ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300643.SZ	20180518	12.2882	12.3369	11.5093	11.9572	12.2201	-0.2629000000000001	-2.1514	51206.88	62462.691	7.1089	7.4301	1.04	69.5006	89.9979	5.9452	7.6703	7.7408			20000.0	7203.1917	6891.7978	245600.0	88455.1941	0.0007777740608168837
300643.SZ	20180521	11.9665	13.1553	11.8781	13.1553	11.9567	1.1986000000000008	10.0245	70876.03	92287.925	9.8395	10.2841	1.53	75.7828	98.1329	6.8473	8.3636	8.4405		0.82	20000.0	7203.1917	6891.7978	267800.0	96450.7369	0.015681892469194835
300643.SZ	20180522	13.3616	13.9315	13.1848	13.3616	13.1553	0.2062999999999988	1.5682	173301.71	237954.734	24.059	25.1461	3.32	76.9714	99.6719	6.9547	8.4948	8.5729		0.81	20000.0	7203.1917	6891.7978	272000.0	97963.4071	0.055884025865165894
300643.SZ	20180523	14.1083	14.6978	14.0985	14.6978	13.3616	1.3362000000000016	10.0003	105546.18	157062.886	14.6527	15.3148	1.41	84.6685	109.6391	7.6501	9.3443	9.4302		0.74	20000.0	7203.1917	6891.7978	299200.0	107759.7478	-0.052810624719345826
300643.SZ	20180524	13.9216	16.1715	13.509	16.1715	14.6978	1.473700000000001	10.0267	230396.13	337654.836	31.9853	33.4305	2.63	93.158	120.6323	8.4172	10.2812	10.3757		0.67	20000.0	7203.1917	6891.7978	329200.0	118564.5354	0.05467643694153293
300643.SZ	20180525	17.0557	17.7926	16.1912	17.7926	16.1715	1.6210999999999984	10.0244	303841.1	538604.937	42.1815	44.0873	2.41	102.4964	132.7249	9.261	11.3118	11.4158		0.61	20000.0	7203.1917	6891.7978	362200.0	130449.8017	-0.061295145172712166
300643.SZ	20180528	16.702	17.7238	16.0143	16.1519	17.7926	-1.6406999999999992	-9.2212	301297.02	509444.388	41.8283	43.7182	1.7	93.0448	120.4857	8.407	10.2687	10.3631		0.67	20000.0	7203.1917	6891.7978	328800.0	118420.4715	-0.0462298553111399
300643.SZ	20180529	15.4052	15.6213	14.7371	14.9434	16.1519	-1.2085000000000008	-7.4821	205444.83	315901.841	28.5214	29.81	0.92	86.0834	111.4713	7.778	9.5004	9.5878		0.72	20000.0	7203.1917	6891.7978	304200.0	109560.5458	-0.08020932317946389
300643.SZ	20180530	13.7448	14.9336	13.4501	13.4697	14.9434	-1.473700000000001	-9.8619	173140.53	244720.507	24.0366	25.1227	0.76	77.5939	100.4781	7.0109	8.5635	8.6422		0.8	20000.0	7203.1917	6891.7978	274200.0	98755.7582	0.021151176343942358
300643.SZ	20180531	13.7546	14.2262	13.6564	13.9216	13.4697	0.4519000000000002	3.3549	126104.12	178288.117	17.5067	18.2977	0.52	80.1974	103.8493	7.2462	8.8508	8.9322		0.78	20000.0	7203.1917	6891.7978	283400.0	102069.2264	-0.011995747615216629
300643.SZ	20180601	13.7546	14.3441	13.6171	13.8922	13.9216	-0.0293999999999989	-0.2112	132732.43	187885.694	18.4269	19.2595	0.6	80.0276	103.6295	7.2308	8.8321	8.9133		0.78	20000.0	7203.1917	6891.7978	282800.0	101853.1306	0.0
300643.SZ	20180604	13.8922	13.9511	12.8213	13.5483	13.8922	-0.3439000000000014	-2.4755	117318.0	159339.036	16.2869	17.0228	0.62	78.0467	101.0644	7.0518	8.6135	8.6927		0.8	20000.0	7203.1917	6891.7978	275800.0	99332.0135	-0.012326269716495784
300643.SZ	20180605	13.3813	13.8823	13.3322	13.7939	13.5483	0.2456000000000013	1.8128	103139.2	143329.9	14.3185	14.9655	0.68	79.4616	102.8966	7.1797	8.7696	8.8503		0.78	20000.0	7203.1917	6891.7978	280800.0	101132.8115	-0.0028490854653144345
300643.SZ	20180606	13.7546	14.1869	13.6957	14.1181	13.7939	0.3241999999999994	2.3503	130488.32	185492.207	18.1153	18.9339	1.0	81.3293	105.3151	7.3484	8.9757	9.0583		0.77	20000.0	7203.1917	6891.7978	287400.0	103509.8647	-0.013918303454430861
300643.SZ	20180607	13.9216	14.069	13.3616	13.4697	14.1181	-0.6484000000000005	-4.5927	87133.2	121333.098	12.0965	12.643	0.71	77.5939	100.4781	7.0109	8.5635	8.6422		0.8	20000.0	7203.1917	6891.7978	274200.0	98755.7582	-0.029176596360720647
300643.SZ	20180608	13.0767	13.7252	13.0767	13.6073	13.4697	0.1376000000000008	1.0216	65841.43	90261.347	9.1406	9.5536	0.58	78.3863	101.5041	7.0825	8.6509	8.7305		0.79	20000.0	7203.1917	6891.7978	277000.0	99764.205	0.002160604969391355
300643.SZ	20180611	13.6367	13.6564	12.8802	12.9686	13.6073	-0.6387	-4.6938	55181.53	74149.2	7.6607	8.0068	0.55	74.7075	96.7404	6.7501	8.2449	8.3208		0.83	20000.0	7203.1917	6891.7978	264000.0	95082.1304	0.016671036195117346
300643.SZ	20180612	13.1848	13.9315	12.949000000000002	13.675999999999998	12.9686	0.7073999999999998	5.4547	102731.73	141246.50400000002	14.262	14.9064	1.16	78.7824	102.0171	7.1183	8.6947	8.7746		0.79	20000.0	7203.1917	6891.7978	278400.0	100268.4285	-0.020115530856975605
300643.SZ	20180613	13.4009	13.4599	12.7722	12.8016	13.675999999999998	-0.8743999999999996	-6.3937	74593.0	100015.45	10.3555	10.8234	0.85	73.7454	95.4945	6.6632	8.1388	8.2136		0.84	20000.0	7203.1917	6891.7978	260600.0	93857.5879	-0.010740844894388285
300643.SZ	20180614	12.6641	13.175	12.6641	12.8507	12.8016	0.0490999999999992	0.3835	50172.2	66206.26400000001	6.9653	7.28	0.65	74.0283	95.8609	6.6888	8.17	8.2451		0.84	20000.0	7203.1917	6891.7978	261600.0	94217.7474	-0.009166815815480792
300643.SZ	20180615	12.7329	13.1455	11.9174	12.1925	12.8507	-0.658199999999999	-5.1219	61667.2	78503.902	8.5611	8.9479	0.88	70.2364	90.9506	6.3461	7.7515	7.8228		0.89	20000.0	7203.1917	6891.7978	248200.0	89391.609	-0.04109903629280303
300643.SZ	20180619	11.6914	11.9862	10.9742	10.9742	12.1925	-1.218300000000001	-9.9922	55355.2	64114.162	7.6848	8.032	0.8	63.2184	81.8629	5.7120000000000015	6.977	7.0411		0.98	20000.0	7203.1917	6891.7978	223400.0	80459.6513	-0.01611051375043284
300643.SZ	20180620	10.7974	11.3574	10.6697	11.1019	10.9742	0.1277000000000008	1.1636	61928.53	69686.223	8.5974	8.9858	0.9	63.9541	82.8156	5.7785	7.0582	7.1231		0.97	20000.0	7203.1917	6891.7978	226000.0	81396.0662	-0.007079869211576377
300643.SZ	20180621	11.0233	11.21	10.0704	10.1686	11.1019	-0.9333000000000008	-8.4067	76109.0	81600.477	10.566	11.0434	1.25	58.5775	75.8532	5.2927	6.4648	6.5242		1.06	20000.0	7203.1917	6891.7978	207000.0	74553.0341	0.022225281749700142
300643.SZ	20180622	10.3946	11.1904	10.2374	11.1904	10.1686	1.0218000000000007	10.0486	68137.0	74294.0	9.4593	9.8867	1.12	64.4635	83.4752	5.8245	7.1144	7.1798		0.97	20000.0	7203.1917	6891.7978	227800.0	82044.3535	0.028095510437517793
300643.SZ	20180625	11.5048	11.6128	10.8662	10.9251	11.1904	-0.2652999999999999	-2.3708	100412.53	113997.733	13.94	14.5699	1.55	62.9354	81.4964	5.6865	6.9457	7.0096		0.99	20000.0	7203.1917	6891.7978	222400.0	80099.4917	0.0
300643.SZ	20180626	10.9251	11.2984	10.7188	11.1511	10.9251	0.2259999999999991	2.0686	82974.84	94146.588	11.5192	13.591	1.15	64.2371	83.1821	5.8041	7.0894	7.1546		0.97	20000.0	7203.1917	6105.1278	227000.0	81756.2258	-0.014976101012456155
300643.SZ	20180627	10.9841	11.9665	10.9841	11.3083	11.1511	0.1571999999999995	1.4097	114699.47	134380.676	15.9234	18.7874	1.47	65.1427	84.3547	5.8859	7.1893	7.2554		0.96	20000.0	7203.1917	6105.1278	230200.0	82908.7365	0.0025998602796176934
300643.SZ	20180628	11.3377	11.7897	11.3377	11.4458	11.3083	0.137500000000001	1.2159	91548.01	107731.99	12.7094	14.9953	1.03	65.935	85.3807	5.9575	7.2768	7.3437		0.94	20000.0	7203.1917	6105.1278	233000.0	83917.1833	-0.024035017211553593
300643.SZ	20180629	11.1707	11.6914	10.6205	11.5932	11.4458	0.1473999999999993	1.2878	108164.41	124001.989	15.0162	17.5553	1.18	66.78399999999999	86.48	6.0342	7.3705	7.4383		0.93	20000.0	7203.1917	6161.3478	236000.0	84997.6621	-0.0008453231204499407
300643.SZ	20180702	11.5834	11.9076	11.1314	11.2886	11.5932	-0.3045999999999989	-2.6274	74021.0	86999.371	10.2761	12.0138	0.74	65.0295	84.2081	5.8757	7.1768	7.2428		0.96	20000.0	7203.1917	6161.3478	229800.0	82764.6726	0.015670676611803044
300643.SZ	20180703	11.4655	11.9665	11.377	11.7799	11.2886	0.4912999999999989	4.3522	90544.41	107551.723	12.57	14.6956	0.96	67.8593	87.8725	6.1314	7.4892	7.558		0.92	20000.0	7203.1917	6161.3478	239800.0	86366.2685	-0.0058404570497202464
300643.SZ	20180704	11.7111	11.77	10.8367	11.1805	11.7799	-0.5993999999999993	-5.0883	72202.42	83153.161	10.0237	11.7186	0.75	64.4069	83.4019	5.8194	7.1081	7.1735		0.97	20000.0	7203.1917	6161.3478	227600.0	81972.3215	0.02109029113188134
300643.SZ	20180705	11.4163	11.7209	10.9153	10.9742	11.1805	-0.2063000000000006	-1.8452	65460.0	75878.289	9.0876	10.6243	0.75	63.2184	81.8629	5.7120000000000015	6.977	7.0411		0.98	20000.0	7203.1917	6161.3478	223400.0	80459.6513	0.004474130232727765
300643.SZ	20180706	11.0233	11.6718	11.0233	11.377	10.9742	0.4028000000000009	3.6704	92226.99	107390.416	12.8036	14.9686	1.12	65.5388	84.8677	5.9217	7.2331	7.2996		0.95	20000.0	7203.1917	6161.3478	231600.0	83412.9599	0.01986463918431916
300643.SZ	20180709	11.603	12.0844	11.4655	11.9763	11.377	0.5992999999999995	5.2676	113500.47	136642.018	15.757	18.4214	1.44	68.9912	89.3383	6.2336	7.6141	7.6841		0.9	20000.0	7203.1917	6161.3478	243800.0	87806.9068	-0.005736329250269262
300643.SZ	20180710	11.9076	11.9567	11.5932	11.8781	11.9763	-0.0982000000000002	-0.82	90613.48	108688.9	12.5796	14.7068	1.04	68.4253	88.6054	6.1825	7.5516	7.6211		0.91	20000.0	7203.1917	6161.3478	241800.0	87086.5877	0.00413365773987416
300643.SZ	20180711	11.9272	12.2613	11.7897	12.1041	11.8781	0.2260000000000009	1.9027	130562.68	159888.115	18.1257	21.1906	1.5	69.727	90.291	6.3001	7.6953	7.766		0.89	20000.0	7203.1917	6161.3478	246400.0	88743.3217	-0.021918193008980416
300643.SZ	20180712	11.8388	12.8999	11.8093	12.4283	12.1041	0.3241999999999994	2.6784	127991.93	158869.522	17.7688	20.7734	1.3	71.5947	92.7095	6.4689	7.9014	7.9741		0.87	20000.0	7203.1917	6161.3478	253000.0	91120.375	-0.02608562715737465
300643.SZ	20180713	12.1041	12.1925	11.829	11.8585	12.4283	-0.5698000000000008	-4.5847	85181.0	103914.124	11.8255	13.8251	0.77	68.3121	88.4588	6.1723	7.5391	7.6084		0.91	20000.0	7203.1917	6161.3478	241400.0	86942.5238	-0.005801745583336807
300643.SZ	20180716	11.7897	11.9567	11.5146	11.7013	11.8585	-0.1571999999999995	-1.3256	44113.93	52353.958	6.1242	7.1598	0.4	67.4065	87.2862	6.0905	7.4392	7.5076		0.92	20000.0	7203.1917	6161.3478	238200.0	85790.0131	-0.0025210874005452836
300643.SZ	20180717	11.6718	11.9076	11.603	11.8192	11.7013	0.1179000000000005	1.0076	38446.0	45989.326	5.3374	6.2399	0.4	68.0857	88.1657	6.1518	7.5141	7.5832		0.91	20000.0	7203.1917	6161.3478	240600.0	86654.3962	-0.0024959388114255215
300643.SZ	20180718	11.7897	11.8683	11.4949	11.5342	11.8192	-0.2850000000000001	-2.4113	40441.0	47869.922	5.6143	6.5637	0.47	66.4444	86.0403	6.0035	7.332999999999998	7.4004		0.94	20000.0	7203.1917	6161.3478	234800.0	84565.4706	-0.0016992942726847555
300643.SZ	20180719	11.5146	11.5342	10.8563	10.9349	11.5342	-0.5992999999999995	-5.1959	56935.0	64299.929	7.9041	9.2407	0.85	62.992	81.5697	5.6916	6.952000000000001	7.0159		0.99	20000.0	7203.1917	6161.3478	222600.0	80171.5236	-0.004490210244263874
300643.SZ	20180720	10.8858	11.0921	10.7384	11.0233	10.9349	0.0884	0.8084	33296.0	37206.155	4.6224	5.404	0.63	63.5014	82.2293	5.7376	7.0082	7.0726		0.98	20000.0	7203.1917	6161.3478	224400.0	80819.8109	-0.010686455054294157
300643.SZ	20180723	10.9055	11.1019	10.7384	11.043	11.0233	0.0196999999999984	0.1787	30095.0	33517.761	4.178	4.8845	0.71	63.6146	82.3759	5.7478	7.0207	7.0853		0.98	20000.0	7203.1917	6161.3478	224800.0	80963.8747	0.0053336955537445704
300643.SZ	20180724	11.1019	11.2493	10.9448	11.1904	11.043	0.147400000000001	1.3348	34884.02	39601.075	4.8429	5.6618	0.88	64.4635	83.4752	5.8245	7.1144	7.1798		0.97	20000.0	7203.1917	6161.3478	227800.0	82044.3535	0.011411567057477751
300643.SZ	20180725	11.3181	11.3672	10.9644	11.043	11.1904	-0.147400000000001	-1.3172	30633.48	34711.456	4.2528	4.9719	0.78	63.6146	82.3759	5.7478	7.0207	7.0853		0.98	20000.0	7203.1917	6161.3478	224800.0	80963.8747	-0.003558815539255547
300643.SZ	20180726	11.0037	11.1412	10.9251	11.0823	11.043	0.0393000000000007	0.3559	28077.0	31519.128	3.8979	4.557	0.76	63.8409	82.669	5.7683	7.0457	7.1105		0.98	20000.0	7203.1917	6161.3478	225600.0	81252.0024	0.004430488256047865
300643.SZ	20180727	11.1314	11.1314	10.6107	10.6107	11.0823	-0.4716000000000005	-4.2554	31522.0	34791.952000000005	4.3761	5.1161	1.0	61.1243	79.1512	5.5228	6.7459	6.8079		1.02	20000.0	7203.1917	6161.3478	216000.0	77794.4704	0.0009235959927243493
300643.SZ	20180730	10.6205	10.9841	10.5125	10.6304	10.6107	0.0197000000000002	0.1857	28840.0	31569.31	4.0038	4.6808	0.93	61.2375	79.2978	5.5331	6.7584	6.8205		1.02	20000.0	7203.1917	6161.3478	216400.0	77938.5342	-0.0018531757977122473
300643.SZ	20180731	10.6107	10.7286	10.2767	10.4142	10.6304	-0.2162000000000006	-2.0338	29544.93	31463.392000000003	4.1016	4.7952	0.96	59.9924	77.6855	5.4206	6.6209	6.6818		1.04	20000.0	7203.1917	6161.3478	212000.0	76353.832	0.007547387221294152
300643.SZ	20180801	10.4928	10.5911	10.0605	10.0605	10.4142	-0.3536999999999999	-3.3963	26765.94	27963.62	3.7158	4.3442	0.9	57.9549	75.0471	5.2365	6.3961	6.4549		1.07	20000.0	7203.1917	6161.3478	204800.0	73760.683	-0.019531832413895788
300643.SZ	20180802	9.864	10.0212	9.0584	9.3531	10.0605	-0.7073999999999998	-7.0315	43356.94	41556.234	6.0191	7.0369	1.5	53.88	69.7703	4.8683	5.9464	6.001		1.16	20000.0	7203.1917	6161.3478	190400.0	68574.385	-0.01049919278100312
300643.SZ	20180803	9.2549	9.4907	9.1174	9.2254	9.3531	-0.127699999999999	-1.3653	26962.0	25564.416	3.7431	4.376	0.84	53.1442	68.8176	4.8018	5.8652	5.9191		1.17	20000.0	7203.1917	6161.3478	187800.0	67637.9701	0.007457671212088313
300643.SZ	20180806	9.2942	9.3138	8.7833	8.9995	9.2254	-0.2259000000000011	-2.4487	22673.94	20880.131	3.1478	3.68	0.73	51.8425	67.132	4.6842	5.7215	5.7741		1.2	20000.0	7203.1917	6161.3478	183200.0	65981.23599999999	0.002177898772154065
300643.SZ	20180807	9.0191	9.2745	8.8717	9.2254	8.9995	0.2259000000000011	2.5101	26833.0	24926.845	3.7252	4.3551	0.9	53.1442	68.8176	4.8018	5.8652	5.9191		1.17	20000.0	7203.1917	6161.3478	187800.0	67637.9701	-0.004259977887137769
300643.SZ	20180808	9.1861	9.2549	8.8324	8.8521	9.2254	-0.3733000000000004	-4.0464	23679.0	21793.056	3.2873	3.8432	0.81	50.9935	66.0326	4.6075	5.6278	5.6795		1.22	20000.0	7203.1917	6161.3478	180200.0	64900.7572	-0.006665085121044642
300643.SZ	20180809	8.7931	9.2942	8.744	9.1665	8.8521	0.3143999999999991	3.5517	29726.93	27663.249	4.1269	4.8247	1.04	52.8046	68.3779	4.7711	5.8277	5.8813		1.18	20000.0	7203.1917	6161.3478	186600.0	67205.7786	0.00964381170566738
300643.SZ	20180810	9.2549	9.363	9.0977	9.2844	9.1665	0.1179000000000005	1.2862	22595.0	21188.432	3.1368	3.6672	0.87	53.4838	69.2573	4.8325	5.9026	5.9569		1.16	20000.0	7203.1917	6161.3478	189000.0	68070.1616	-0.01693162724570242
300643.SZ	20180813	9.1272	9.3237	9.0191	9.3237	9.2844	0.0393000000000007	0.4233	27295.0	25479.09	3.7893	4.43	1.09	53.7102	69.5505	4.8529	5.9276	5.9821		1.16	20000.0	7203.1917	6161.3478	189800.0	68358.2892	-0.004215064834775977
300643.SZ	20180814	9.2844	10.257	9.2352	10.257	9.3237	0.9332999999999992	10.01	50597.0	50917.137	7.0242	8.212	1.94	59.0868	76.5128	5.3387	6.521	6.581		1.05	20000.0	7203.1917	6161.3478	208800.0	75201.3213	-0.008618504435994934
300643.SZ	20180815	10.1686	10.1686	9.7265	9.7265	10.257	-0.5305	-5.1721	72926.48	73368.696	10.1242	11.8361	2.37	56.0306	72.5553	5.0626	6.1837	6.2406		1.11	20000.0	7203.1917	6161.3478	198000.0	71311.5978	-0.021210096129131634
300643.SZ	20180816	9.5202	9.7756	9.4121	9.6381	9.7265	-0.0884	-0.9089	37643.0	36787.519	5.2259	6.1095	0.93	55.5213	71.8957	5.0166	6.1275	6.1838		1.12	20000.0	7203.1917	6161.3478	196200.0	70663.3106	0.0010167979166018461
300643.SZ	20180817	9.6479	9.7756	9.0388	9.2647	9.6381	-0.3734000000000002	-3.8742	33594.93	32076.733	4.6639	5.4525	0.8	53.3706	69.1107	4.8222	5.8901	5.9443		1.17	20000.0	7203.1917	6161.3478	188600.0	67926.0977	-0.01378350081492105
300643.SZ	20180820	9.137	9.3335	8.97	9.3237	9.2647	0.059000000000001	0.6368	23212.0	21735.314	3.2225	4.3526	0.52	53.7102	67.1109	4.717	5.9276	6.2376		1.16	20000.0	7203.1918	5332.8991	189800.0	68358.2902	0.006317234574256948
300643.SZ	20180821	9.3826	9.5103	9.2352	9.4416	9.3237	0.1178999999999987	1.2645	28699.31	27497.499	3.9842	5.3816	0.66	54.3893	67.9595	4.7766	6.0026	6.3165		1.14	20000.0	7203.1918	5332.8991	192200.0	69222.6732	-0.001048551093035081
300643.SZ	20180822	9.4317	9.4317	8.9896	9.0191	9.4416	-0.4224999999999994	-4.4749	32403.0	30192.266	4.4984	6.0761	0.83	51.9557	64.9187	4.5629	5.734	6.0339		1.2	20000.0	7203.1918	5332.8991	183600.0	66125.3007	0.0
300643.SZ	20180823	9.0191	9.3237	9.0191	9.1861	9.0191	0.1669999999999998	1.8516	27256.31	25431.298	3.7839	5.1110000000000015	0.88	52.9178	66.1209	4.6474	5.8402	6.1456		1.18	20000.0	7203.1918	5332.8991	187000.0	67349.8433	-0.0053450321681670415
300643.SZ	20180824	9.137	9.363	9.137	9.2352	9.1861	0.049100000000001	0.5345	22949.0	21602.611	3.1859	4.3033	0.79	53.2008	66.4745	4.6723	5.8714	6.1785		1.17	20000.0	7203.1918	5332.8991	188000.0	67710.0029	0.010644057519057525
300643.SZ	20180827	9.3335	9.5988	9.2451	9.53	9.2352	0.2947999999999986	3.1921	28469.48	27313.657000000007	3.9523	5.3385	1.06	54.8987	68.596	4.8214	6.0588	6.3757		1.13	20000.0	7203.1918	5332.8991	194000.0	69870.9605	-0.00927597061909759
300643.SZ	20180828	9.4416	9.6479	9.4121	9.53	9.53	0.0	0.0	22885.93	22077.01	3.1772	4.2915	0.82	54.8987	68.596	4.8214	6.0588	6.3757		1.13	20000.0	7203.1918	5332.8991	194000.0	69870.9605	0.0
300643.SZ	20180829	9.53	9.5595	9.2844	9.363	9.53	-0.1669999999999998	-1.7524	19117.0	18209.553	2.654	3.5847	0.71	53.9365	67.3938	4.7369	5.9526	6.2639		1.15	20000.0	7203.1918	5332.8991	190600.0	68646.4179	-0.008394745273950633
300643.SZ	20180830	9.2844	9.4514	9.0879	9.0977	9.363	-0.2652999999999999	-2.8335	18337.48	17285.074	2.5457	3.4386	0.76	52.4084	65.4844	4.6027	5.784	6.0865		1.19	20000.0	7203.1918	5332.8991	185200.0	66701.5561	0.0064851555887753005
300643.SZ	20180831	9.1567	9.3138	9.0486	9.1567	9.0977	0.059000000000001	0.6485	16133.0	15085.135	2.2397	3.0252	0.72	52.74800000000001	65.9087	4.6325	5.8214	6.1259		1.18	20000.0	7203.1918	5332.8991	186400.0	67133.7476	-0.0064433693361146535
300643.SZ	20180903	9.0977	9.2058	8.802999999999997	9.0781	9.1567	-0.0786000000000015	-0.8584	19575.2	17782.779	2.7176	3.6706	0.93	52.2952	65.343	4.5927	5.7715	6.0733		1.19	20000.0	7203.1918	5332.8991	184800.0	66557.4922	-0.011907778059285373
300643.SZ	20180904	8.97	9.304	8.97	9.1959	9.0781	0.1178000000000008	1.2976	16934.0	15735.143	2.3509	3.1754	0.88	52.9744	66.1916	4.6524	5.8464	6.1522		1.18	20000.0	7203.1918	5332.8991	187200.0	67421.8752	-0.0031970769582097196
300643.SZ	20180905	9.1665	9.363	9.0486	9.0879	9.1959	-0.1080000000000005	-1.1744	19095.0	17897.628	2.6509	3.5806	1.06	52.3518	65.4137	4.5977	5.7777	6.0799		1.19	20000.0	7203.1918	5332.8991	185000.0	66629.5242	-0.012973294160366949
300643.SZ	20180906	8.97	9.5005	8.97	9.1959	9.0879	0.1080000000000005	1.1884	18842.0	17632.784	2.6158	3.5332	1.05	52.9744	66.1916	4.6524	5.8464	6.1522		1.18	20000.0	7203.1918	5332.8991	187200.0	67421.8752	-0.0031970769582097196
300643.SZ	20180907	9.1665	9.3335	8.9602	9.1272	9.1959	-0.0686999999999997	-0.7471	20437.0	19092.095	2.8372	3.8322	1.13	52.5782	65.6966	4.6176	5.8027	6.1062		1.18	20000.0	7203.1918	5332.8991	185800.0	66917.6518	-0.01077000613550706
300643.SZ	20180910	9.0289	9.1665	8.8226	8.8423	9.1272	-0.2849000000000004	-3.1214	17418.0	15795.55	2.4181	3.2661	0.92	50.9369	63.6458	4.4734	5.6216	5.9156		1.22	20000.0	7203.1918	5332.8991	180000.0	64828.7262	0.001108308924148723
300643.SZ	20180911	8.8521	8.9896	8.7931	8.8914	8.8423	0.049100000000001	0.5553	9843.86	8904.009	1.3666	1.8459	0.53	51.2199	63.9994	4.4983	5.6528	5.9484		1.22	20000.0	7203.1918	5332.8991	181000.0	65188.8858	0.0
300643.SZ	20180912	8.8914	9.0191	8.8521	8.97	8.8914	0.0785999999999997	0.884	11192.0	10184.627	1.5538	2.0987	0.65	51.6727	64.5651	4.5381	5.7028	6.001		1.2	20000.0	7203.1918	5332.8991	182600.0	65765.1411	0.0021850613154959565
300643.SZ	20180913	8.9896	9.1665	8.97	9.1075	8.97	0.1374999999999993	1.5329	13915.0	12840.719	1.9318	2.6093	0.9	52.465	65.5551	4.6076	5.7902	6.093		1.19	20000.0	7203.1918	5332.8991	185400.0	66773.588	0.007554213560252487
300643.SZ	20180914	9.1763	9.304	8.9405	8.9503	9.1075	-0.1571999999999995	-1.726	22207.2	20698.495	3.083	4.1642	1.53	51.5595	64.4237	4.5281	5.6903	5.9879		1.21	20000.0	7203.1918	5332.8991	182200.0	65621.0773	-0.005485849636325154
300643.SZ	20180917	8.9012	8.9405	8.5475	8.5868	8.9503	-0.3635000000000001	-4.0613	18323.0	16172.485	2.5437	3.4358	1.23	49.4654	61.8071	4.3442	5.4592	5.7447		1.26	20000.0	7203.1918	5332.8991	174800.0	62955.8963	0.0022942190338659653
