ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603768.SH	20180605	15.2035	15.436	15.126	15.4264	15.1647	0.2616999999999994	1.7257	8186.0	12921.518	1.1673	1.4931	0.64	25.5258	24.1245	1.9106	1.6948	1.6836			20400.0	7012.5	5482.5	324768.0	111639.0	-0.0037727532023025053
603768.SH	20180606	15.3682	15.4748	15.3295	15.4167	15.4264	-0.0096999999999987	-0.0629	6916.0	10983.216	0.9862	1.2615	0.59	25.5098	24.1094	1.9094	1.6937	1.6826			20400.0	7012.5	5482.5	324564.0	111568.875	0.005656203986585928
603768.SH	20180607	15.5039	15.7074	15.4264	15.5233	15.4167	0.1066000000000002	0.6915	9171.0	14711.695	1.3078	1.6728	1.07	25.6862	24.276	1.9226	1.7054	1.6942			20400.0	7012.5	5482.5	326808.0	112340.25	-0.006867096558077229
603768.SH	20180608	15.4167	15.4457	14.9709	15.126	15.5233	-0.3973000000000013	-2.5594	8437.0	13196.071000000002	1.2031	1.5389	1.01	25.0288	23.6548	1.8734	1.6618	1.6508			20400.0	7012.5	5482.5	318444.0	109465.125	-0.001923839746132466
603768.SH	20180611	15.0969	15.4942	15.0291	15.3876	15.126	0.2616000000000014	1.7295	9591.3	15185.83	1.3677	1.7494	1.22	25.4617	24.0639	1.9058	1.6905	1.6794			20400.0	7012.5	5482.5	323952.0	111358.5	-0.005036522914554613
603768.SH	20180612	15.3101	15.4942	14.6318	15.407	15.3876	0.0193999999999992	0.1261	10364.74	16224.643999999998	1.4780000000000002	1.8905	1.23	25.4938	24.0942	1.9082	1.6926	1.6815			20400.0	7012.5	5482.5	324360.0	111498.75	-0.002005581878367029
603768.SH	20180613	15.3761	16.1704	15.1016	15.5624	15.4055	0.1569000000000002	1.0185	29721.17	47479.684	4.2383	5.4211	3.34	25.4457	24.0487	1.949	1.6895	1.6783		1.1972	20400.0	7012.5	5482.5	323748.0	111288.375	-0.006297229219143625
603768.SH	20180614	15.4644	15.5722	15.0525	15.1114	15.5624	-0.4510000000000005	-2.898	16100.08	25084.093	2.2959	2.9366	1.2	24.7081	23.3517	1.8925	1.6405	1.6297		1.233	20400.0	7012.5	5482.5	314364.0	108062.625	0.0
603768.SH	20180615	15.1114	15.2781	14.6112	14.6799	15.1114	-0.4314999999999998	-2.8555	12223.0	18477.884	1.743	2.2295	0.82	24.0026	22.6849	1.8385	1.5936	1.5832		1.2692	20400.0	7012.5	5482.5	305388.0	104977.125	-0.01002050422686803
603768.SH	20180619	14.5328	14.5328	13.2678	13.66	14.6799	-1.0198999999999998	-6.9476	15358.08	21822.496	2.1901	2.8013	0.98	22.3351	21.1089	1.7107	1.4829	1.4732		1.364	20400.0	7012.5	5482.5	284172.0	97684.125	0.0007174231332357432
603768.SH	20180620	13.6698	14.0327	13.4933	13.7777	13.66	0.1176999999999992	0.8616	6856.44	9618.105	0.9777	1.2506	0.41	22.5275	21.2908	1.7255	1.4957	1.4859		1.3523	20400.0	7012.5	5482.5	286620.0	98525.625	0.017796874659776345
603768.SH	20180621	14.0229	14.0229	13.307	13.3757	13.7777	-0.4019999999999993	-2.9178	7770.0	10785.063	1.108	1.4172	0.48	21.8701	20.6695	1.6751	1.4521	1.4425		1.393	20400.0	7012.5	5482.5	278256.0	95650.5	-0.005868851723648109
603768.SH	20180622	13.2972	13.611	13.0422	13.562	13.3757	0.1862999999999992	1.3928	5079.17	6949.286999999998	0.7243	0.9264	0.44	22.1748	20.9574	1.6985	1.4723	1.4626		1.3738	20400.0	7012.5	5482.5	282132.0	96982.875	0.0036130364253060955
603768.SH	20180625	13.611	13.8562	13.5228	13.7189	13.562	0.1569000000000002	1.1569	5553.0	7758.789000000002	0.7919	1.0129	0.59	22.4313	21.1999	1.7181	1.4893	1.4795		1.3581	20400.0	7012.5	5482.5	285396.0	98104.875	-0.008579405054341037
603768.SH	20180626	13.6012	13.8562	13.4149	13.8169	13.7189	0.0980000000000007	0.7143	6412.08	8966.188	0.9144	1.1696	0.79	22.5917	21.3514	1.7304	1.5	1.4901		1.3485	20400.0	7012.5	5482.5	287436.0	98806.125	0.007100000723751257
603768.SH	20180627	13.915	13.9542	13.7581	13.7973	13.8169	-0.0196000000000005	-0.1419	4375.55	6175.8	0.624	0.7981	0.69	22.5596	21.3211	1.7279	1.4978	1.4880000000000002		1.3504	20400.0	7012.5	5482.5	287028.0	98665.875	0.005689518963855248
603768.SH	20180628	13.8758	13.8758	13.562	13.5718	13.7973	-0.2255000000000002	-1.6344	5500.0	7689.984	0.7843	1.0032	0.94	22.1908	20.9726	1.6997	1.4733	1.4637		1.3728	20400.0	7012.5	5482.5	282336.0	97053.0	0.002166256502453673
603768.SH	20180629	13.6012	13.964	13.5718	13.9248	13.5718	0.3529999999999997	2.6010000000000004	6564.22	9276.596	0.9361	1.1973	1.22	22.768	21.5181	1.7439	1.5117	1.5017		1.338	20400.0	7012.5	5482.5	289680.0	99577.5	0.012675226933241466
603768.SH	20180702	14.1013	14.5034	13.8366	13.9836	13.9248	0.0587999999999997	0.4223	11710.15	16908.317	1.6699	2.1359	2.06	22.8642	21.609	1.7513	1.5181	1.5081		1.3324	20400.0	7012.5	5482.5	290904.0	99998.25	0.002810435081095053
603768.SH	20180703	14.0229	14.2974	13.8267	14.0915	13.9836	0.1079000000000007	0.7716	10458.22	14985.464	1.4914	1.9076	1.51	23.0406	21.7757	1.7648	1.5298	1.5197		1.3222	20400.0	7012.5	5482.5	293148.0	100769.625	-0.006259092360642976
603768.SH	20180704	14.0033	14.1405	13.7777	13.9052	14.0915	-0.1862999999999992	-1.3221	5459.0	7750.496	0.7785	0.9957	0.71	22.736	21.4878	1.7414	1.5095	1.4996		1.3399	20400.0	7012.5	5482.5	289272.0	99437.25	-0.015512182492880361
603768.SH	20180705	13.6895	13.9248	13.5129	13.5326	13.9052	-0.3726000000000002	-2.6796	6472.02	9027.076	0.9229	1.1805	0.82	22.1267	20.912	1.6948	1.4691	1.4594		1.3768	20400.0	7012.5	5482.5	281520.0	96772.5	0.0
603768.SH	20180706	13.5326	13.8169	13.2972	13.562	13.5326	0.0293999999999989	0.2173	5589.87	7746.0430000000015	0.7971	1.0196	0.69	22.1748	20.9574	1.6985	1.4723	1.4626		1.3738	20400.0	7012.5	5482.5	282132.0	96982.875	-0.0021678218551835263
603768.SH	20180709	13.5326	13.8267	13.5326	13.8169	13.562	0.254900000000001	1.8795	4121.22	5770.635	0.5877	0.7517	0.52	22.5917	21.3514	1.7304	1.5	1.4901		1.3485	20400.0	7012.5	5482.5	287436.0	98806.125	0.002135066476561222
603768.SH	20180710	13.8464	13.9934	13.7777	13.9444	13.8169	0.1274999999999995	0.9228	5672.0	8029.2469999999985	0.8088	1.0346	0.88	22.8001	21.5484	1.7464	1.5138	1.5038		1.3361	20400.0	7012.5	5482.5	290088.0	99717.75	-0.0056223286767448045
603768.SH	20180711	13.866	13.866	13.2874	13.4835	13.9444	-0.4609000000000005	-3.3053	7725.99	10665.529	1.1017	1.4092	1.41	22.0465	20.8362	1.6886	1.4638	1.4541		1.3818	20400.0	7012.5	5482.5	280500.0	96421.875	0.010909630288871585
603768.SH	20180712	13.6306	14.1602	13.2384	13.9052	13.4835	0.4217000000000013	3.1275	12863.83	18063.825	1.8344	2.3463	2.17	22.736	21.4878	1.7414	1.5095	1.4996		1.3399	20400.0	7012.5	5482.5	289272.0	99437.25	0.0
603768.SH	20180713	13.9052	14.0229	13.8169	13.915	13.9052	0.0097999999999984	0.0705	5693.16	8079.173000000002	0.8119	1.0384	0.79	22.752	21.5029	1.7427	1.5106	1.5007		1.339	20400.0	7012.5	5482.5	289476.0	99507.375	0.0
603768.SH	20180716	13.915	13.9248	13.6993	13.8464	13.915	-0.0686	-0.493	5005.92	7039.627	0.7139	0.9131	0.69	22.6398	21.3969	1.7341	1.5032	1.4933		1.3456	20400.0	7012.5	5482.5	288048.0	99016.5	-0.012754217702796306
603768.SH	20180717	13.6698	13.8758	13.6502	13.8267	13.8464	-0.0196999999999984	-0.1423	3547.0	4981.002	0.5058	0.647	0.48	22.6077	21.3666	1.7316	1.501	1.4912		1.3475	20400.0	7012.5	5482.5	287640.0	98876.25	0.0049686476165679274
603768.SH	20180718	13.8954	14.1896	13.8366	14.1307	13.8267	0.3039999999999985	2.1986	17482.87	25082.356	2.4931	3.1888	2.51	23.1047	21.8363	1.7697	1.534	1.5239		1.3185	20400.0	7012.5	5482.5	293964.0	101050.125	0.0548238940746036
603768.SH	20180719	14.9054	15.5428	14.3171	14.3367	14.1307	0.2060000000000013	1.4578	57813.5	88168.526	8.2443	10.5451	6.48	23.4414	22.1545	1.7955	1.5564	1.5461		1.2996	20400.0	7012.5	5482.5	298248.0	102522.75	-0.03830728131299398
603768.SH	20180720	13.7875	14.1111	13.4639	14.0915	14.3367	-0.2452000000000005	-1.7103	25435.0	35983.043	3.6271	4.6393	1.42	23.0406	21.7757	1.7648	1.5298	1.5197		1.3222	20400.0	7012.5	5482.5	293148.0	100769.625	-0.018088918851790033
603768.SH	20180723	13.8366	14.0327	13.8366	13.9444	14.0915	-0.1471	-1.0439	16588.77	23557.79	2.3656	3.0258	0.76	22.8001	21.5484	1.7464	1.5138	1.5038		1.3361	20400.0	7012.5	5482.5	290088.0	99717.75	-0.0021083732537793493
603768.SH	20180724	13.915	14.1896	13.8856	14.1405	13.9444	0.1960999999999995	1.4063	13977.66	20054.617	1.9932	2.5495	0.58	23.1208	21.8515	1.7709	1.5351	1.525		1.3176	20400.0	7012.5	5482.5	294168.0	101120.25	-0.007623492804356227
603768.SH	20180725	14.0327	14.2778	14.0327	14.1994	14.1405	0.0589000000000012	0.4165	11143.21	16081.032	1.589	2.0325	0.42	23.217	21.9424	1.7783	1.5415	1.5313		1.3122	20400.0	7012.5	5482.5	295392.0	101541.0	0.005521360057467109
603768.SH	20180726	14.2778	14.4053	14.1111	14.2288	14.1994	0.0293999999999989	0.2071	9131.0	13253.484	1.3021	1.6655	0.37	23.2651	21.9879	1.7819999999999998	1.5447	1.5345		1.3094	20400.0	7012.5	5482.5	296004.0	101751.375	-0.004132463735522303
603768.SH	20180727	14.17	14.2288	13.9738	13.9934	14.2288	-0.2354000000000003	-1.6544	9462.0	13564.671	1.3493	1.7259	0.62	22.8803	21.6242	1.7525	1.5191	1.5091		1.3315	20400.0	7012.5	5482.5	291108.0	100068.375	-0.007003301556447967
603768.SH	20180730	13.8954	14.0033	13.7287	13.7777	13.9934	-0.2157	-1.5414	6889.22	9723.723	0.9824	1.2566	0.57	22.5275	21.2908	1.7255	1.4957	1.4859		1.3523	20400.0	7012.5	5482.5	286620.0	98525.625	0.0007112943379519262
603768.SH	20180731	13.7875	13.9248	13.7777	13.915	13.7777	0.1372999999999997	0.9965	4431.99	6261.016	0.632	0.8084	0.44	22.752	21.5029	1.7427	1.5106	1.5007		1.339	20400.0	7012.5	5482.5	289476.0	99507.375	0.0007042759611929754
603768.SH	20180801	13.9248	14.0229	13.6404	13.66	13.915	-0.254999999999999	-1.8326	5126.0	7242.927	0.731	0.935	0.62	22.3351	21.1089	1.7107	1.4829	1.4732		1.364	20400.0	7012.5	5482.5	284172.0	97684.125	0.0
603768.SH	20180802	13.66	13.8169	13.1011	13.2384	13.66	-0.4215999999999997	-3.0864	9150.6	12429.072	1.3049	1.6691	1.31	21.6457	20.4573	1.6579	1.4372	1.4277		1.4074	20400.0	7012.5	5482.5	275400.0	94668.75	-0.0037089074208364325
603768.SH	20180803	13.1893	13.3266	13.1501	13.1697	13.2384	-0.0686999999999997	-0.5189	4361.16	5884.874	0.6219	0.7955	0.62	21.5334	20.3513	1.6493	1.4297	1.4203		1.4147	20400.0	7012.5	5482.5	273972.0	94177.875	0.002984122645162684
603768.SH	20180806	13.209	13.2874	12.954	12.9638	13.1697	-0.2058999999999996	-1.5634	3904.86	5222.508	0.5568	0.7122	0.65	21.1967	20.033	1.6235	1.4073	1.3981		1.4372	20400.0	7012.5	5482.5	269688.0	92705.25	0.019670158441197717
603768.SH	20180807	13.2188	13.2874	12.954	13.2776	12.9638	0.3137999999999987	2.4206	4235.0	5664.351	0.6039	0.7725	0.78	21.7098	20.518	1.6628	1.4414	1.4319		1.4032	20400.0	7012.5	5482.5	276216.0	94949.25	-0.0029523407844790654
603768.SH	20180808	13.2384	13.2776	13.0226	13.0619	13.2776	-0.2157	-1.6245	3443.0	4615.485	0.491	0.628	0.64	21.3571	20.1846	1.6358	1.418	1.4087		1.4264	20400.0	7012.5	5482.5	271728.0	93406.5	-0.0037590243379599644
603768.SH	20180809	13.0128	13.3364	12.9246	13.2776	13.0619	0.2157	1.6514	4336.0	5860.245	0.6183	0.7909	0.86	21.7098	20.518	1.6628	1.4414	1.4319		1.4032	20400.0	7012.5	5482.5	276216.0	94949.25	-0.0007380851961197997
603768.SH	20180810	13.2678	13.3168	13.1599	13.2874	13.2776	0.0098000000000002	0.0738	5651.0	7631.826999999998	0.8058	1.0307	1.39	21.7258	20.5331	1.6641	1.4425	1.433		1.4022	20400.0	7012.5	5482.5	276420.0	95019.375	-0.017708505802489616
603768.SH	20180813	13.0521	13.3855	13.0521	13.3757	13.2874	0.0883000000000002	0.6645	5448.0	7365.318	0.7769	0.9937	1.26	21.8701	20.6695	1.6751	1.4521	1.4425		1.393	20400.0	7012.5	5482.5	278256.0	95650.5	0.000732671934926789
603768.SH	20180814	13.3855	13.4737	13.2776	13.3462	13.3757	-0.0295000000000005	-0.2205	3877.0	5276.337	0.5529	0.7072	0.84	21.822	20.624	1.6714	1.4489	1.4393		1.396	20400.0	7012.5	5482.5	277644.0	95440.125	0.0007342914087905361
603768.SH	20180815	13.356	13.356	13.0521	13.0717	13.3462	-0.2744999999999997	-2.0568	4513.0	6079.359	0.6436	0.8232	0.99	21.3731	20.1997	1.6371	1.4191	1.4097		1.4254	20400.0	7012.5	5482.5	271932.0	93476.625	-0.0037562061552819646
603768.SH	20180816	13.0226	13.1697	12.8755	13.0324	13.0717	-0.039299999999999	-0.3006	2923.0	3887.618	0.4168	0.5332	0.61	21.309	20.1391	1.6321	1.4148	1.4055		1.4296	20400.0	7012.5	5482.5	271116.0	93196.125	0.0015116172002085952
603768.SH	20180817	13.0521	13.2286	12.8461	12.8559	13.0324	-0.1765000000000007	-1.3543	2697.0	3577.774000000001	0.3846	0.4919	0.6	21.0203	19.8664	1.61	1.3956	1.3865		1.4493	20400.0	7012.5	5482.5	267444.0	91933.875	0.0007622959108269552
603768.SH	20180820	12.8657	13.0226	12.6696	12.9442	12.8559	0.0883000000000002	0.6868	3869.0	5066.344	0.5517	0.7057	0.99	21.1646	20.0027	1.6211	1.4052	1.396		1.4394	20400.0	7012.5	5482.5	269280.0	92565.0	0.0030283833686129105
603768.SH	20180821	12.9834	13.1305	12.8657	13.0619	12.9442	0.1176999999999992	0.9093	3324.16	4430.731	0.474	0.6063	0.93	21.3571	20.1846	1.6358	1.418	1.4087		1.4264	20400.0	7012.5	5482.5	271728.0	93406.5	0.005251915877475711
603768.SH	20180822	13.1305	13.1697	12.9148	12.9442	13.0619	-0.1176999999999992	-0.9011	2612.0	3460.071	0.3725	0.4764	0.75	21.1646	20.0027	1.6211	1.4052	1.396		1.4394	20400.0	7012.5	5482.5	269280.0	92565.0	-0.0007570958421532619
603768.SH	20180823	12.9344	13.0324	12.905	12.9932	12.9442	0.0489999999999994	0.3785	2628.0	3475.706	0.3748	0.4793	0.85	21.2448	20.0785	1.6272	1.4105	1.4013		1.4340000000000002	20400.0	7012.5	5482.5	270300.0	92915.625	0.006041621771388112
603768.SH	20180824	13.0717	13.0717	12.8461	12.9148	12.9932	-0.0784000000000002	-0.6034	3011.0	3974.097	0.4294	0.5492	1.0	21.1165	19.9573	1.6174	1.402	1.3928		1.4427	20400.0	7012.5	5482.5	268668.0	92354.625	0.0030352773562115566
603768.SH	20180827	12.954	13.1305	12.8559	13.1109	12.9148	0.1961000000000012	1.5184	3606.22	4793.759	0.5143	0.6578	1.17	21.4372	20.2603	1.642	1.4233	1.414		1.4211	20400.0	7012.5	5482.5	272748.0	93757.125	-0.0052399148799854725
603768.SH	20180828	13.0422	13.2972	13.0422	13.2776	13.1109	0.1666999999999987	1.2715	6325.22	8528.843	0.902	1.1537	2.08	21.7098	20.518	1.6628	1.4414	1.4319		1.4032	20400.0	7012.5	5482.5	276216.0	94949.25	-0.006650298246671105
603768.SH	20180829	13.1893	13.3855	13.1599	13.356	13.2776	0.0784000000000002	0.5905	5336.0	7227.029	0.7609	0.9733	1.47	21.8381	20.6392	1.6727	1.4499	1.4404		1.395	20400.0	7012.5	5482.5	277848.0	95510.25	-0.0029350104821802363
603768.SH	20180830	13.3168	13.3266	12.8952	12.9246	13.356	-0.4314	-3.23	7806.0	10413.036	1.1132	1.4238	1.87	21.1326	20.7638	1.6053	1.4031	1.3441		1.4416	20400.0	7012.5	5482.5	268872.0	92424.75	-0.006073688934280366
603768.SH	20180831	12.8461	12.9834	12.699000000000002	12.7186	12.9246	-0.2059999999999995	-1.5939	5211.0	6805.0030000000015	0.7431	0.9505	1.0	20.7959	20.433	1.5798	1.3807	1.3227		1.4649	20400.0	7012.5	5482.5	264588.0	90952.125	0.0015489126161684675
603768.SH	20180903	12.7383	12.7383	12.4441	12.5323	12.7186	-0.186300000000001	-1.4648	5067.0	6491.443	0.7226	0.9242	0.9	20.4912	20.1337	1.5566	1.3605	1.3033		1.4867	20400.0	7012.5	5482.5	260712.0	89619.75	0.0015639587306400665
603768.SH	20180904	12.5519	12.6892	12.4833	12.65	12.5323	0.117700000000001	0.9392	3954.0	5076.0340000000015	0.5639	0.7212	0.66	20.6836	20.3227	1.5712	1.3733	1.3155		1.4729	20400.0	7012.5	5482.5	263160.0	90461.25	-0.003873517786561224
603768.SH	20180905	12.601	12.6304	12.3656	12.3754	12.65	-0.2745999999999995	-2.1708	4834.0	6171.644	0.6893	0.8817	0.88	20.2347	19.8816	1.5371	1.3435	1.287		1.5055	20400.0	7012.5	5482.5	257448.0	88497.75	-0.0015837871907171085
603768.SH	20180906	12.3558	12.4343	12.091	12.2283	12.3754	-0.1471	-1.1886	7797.0	9764.096	1.1119	1.4222	1.45	19.9942	19.6453	1.5189	1.3275	1.2717		1.5237	20400.0	7012.5	5482.5	254388.0	87445.875	-0.004007098288396692
603768.SH	20180907	12.1793	12.3754	12.1205	12.1891	12.2283	-0.039200000000001	-0.3206	4360.0	5441.54	0.6217	0.7953	0.81	19.93	19.5823	1.514	1.3232	1.2676		1.5286	20400.0	7012.5	5482.5	253572.0	87165.375	-0.004823982082352244
603768.SH	20180910	12.1303	12.1793	11.7871	11.8263	12.1891	-0.3628	-2.9764	5346.0	6534.325	0.7624	0.9751	1.03	19.3368	18.9994	1.4689	1.2839	1.2299		1.5755	20400.0	7012.5	5482.5	246024.0	84570.75	0.0008286615424942926
603768.SH	20180911	11.8361	11.9145	11.7576	11.8557	11.8263	0.0294000000000007	0.2486	2880.22	3475.8140000000008	0.4107	0.5253	0.55	19.3849	19.0466	1.4726	1.287	1.2329		1.5715	20400.0	7012.5	5482.5	246636.0	84781.125	0.008274500872997692
603768.SH	20180912	11.9538	11.9636	11.8459	11.8851	11.8557	0.0293999999999989	0.248	2550.0	3098.858	0.3636	0.4651	0.51	19.433	19.0939	1.4762	1.2902	1.236		1.5677	20400.0	7012.5	5482.5	247248.0	84991.5	0.004955784974463933
603768.SH	20180913	11.944	12.0812	11.8851	12.0126	11.8851	0.1275000000000012	1.0728	4361.61	5326.201999999998	0.622	0.7956	0.95	19.6414	19.2987	1.4921	1.3041	1.2492		1.551	20400.0	7012.5	5482.5	249900.0	85903.125	0.0024474301982917086
603768.SH	20180914	12.042	12.1499	11.944	11.9734	12.0126	-0.039200000000001	-0.3263	3980.39	4898.2170000000015	0.5676	0.726	1.02	19.5773	19.2357	1.4872	1.2998	1.2451		1.5561	20400.0	7012.5	5482.5	249084.0	85622.625	-0.008193161508009465
603768.SH	20180917	11.8753	11.8753	11.6596	11.6792	11.9734	-0.2942	-2.4571	3669.22	4395.742	0.5232	0.6693	0.96	19.0963	18.7631	1.4506	1.2679	1.2146		1.5953	20400.0	7012.5	5482.5	242964.0	83518.875	0.003356394273580469
603768.SH	20180918	11.7184	11.8949	11.689	11.8753	11.6792	0.1960999999999995	1.6791	3022.0	3630.837	0.4309	0.5512	0.87	19.417	19.0781	1.475	1.2892	1.2349		1.569	20400.0	7012.5	5482.5	247044.0	84921.375	-0.0049514538580077766
603768.SH	20180919	11.8165	12.0616	11.7871	11.9832	11.8753	0.1079000000000007	0.9086	4821.0	5882.875	0.6875	0.8793	1.37	19.5933	19.2514	1.4884	1.3009	1.2462		1.5548	20400.0	7012.5	5482.5	249288.0	85692.75	0.0008178116029107628
603768.SH	20180920	11.993	11.993	11.8557	11.8753	11.9832	-0.1079000000000007	-0.9004	2948.0	3584.053	0.4204	0.5377	0.74	19.417	19.0781	1.475	1.2892	1.2349		1.569	20400.0	7012.5	5482.5	247044.0	84921.375	0.0008252423096679877
