ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000812.SZ	20180709	3.6586	3.7284	3.5988	3.6885	3.6486	0.0398999999999998	1.0936	218990.63	80428.465	3.2722	3.9262	0.4	104.6754	86.6009	2.1059	3.6757	3.6317	0.4719	1.0124	76869.2614	66925.2811	55776.5953	284416.2672	247623.5401	0.0
000812.SZ	20180710	3.6885	3.7084	3.6187	3.6586	3.6885	-0.0299	-0.8106	194789.34	71369.61099999999	2.9105	3.4923	0.5	103.8266	85.8987	2.0888	3.6459	3.6022	0.4757	1.0207	76869.2614	66925.2811	55776.5953	282110.1893	245615.7816	0.00817252500956651
000812.SZ	20180711	3.6885	3.9277	3.6087	3.7184	3.6586	0.0598	1.6345	473600.93	178470.389	7.0766	8.491	1.52	105.5241	87.3031	2.1229	3.7055	3.6611	0.4681	1.0043	76869.2614	66925.2811	55776.5953	286722.345	249631.2985	-0.029501936316695388
000812.SZ	20180712	3.6087	3.8081	3.6087	3.8081	3.7184	0.0897000000000001	2.4123	412264.42	154256.171	6.1601	7.3914	1.31	108.0702	89.4096	2.1741	3.795	3.7495	0.4571	0.9806	76869.2614	66925.2811	55776.5953	293640.5785	255654.5738	-0.010477666027677798
000812.SZ	20180713	3.7682	3.9277	3.7184	3.838	3.8081	0.0299	0.7852	461599.82	177698.642	6.8972	8.2759	1.44	108.919	90.1118	2.1912	3.8248	3.7789	0.4535	0.973	76869.2614	66925.2811	55776.5953	295946.6564	257662.3322	0.0
000812.SZ	20180716	3.838	3.9377	3.7882	3.8081	3.838	-0.0299	-0.7791	240131.87	92425.835	3.5881	4.3052	0.68	108.0702	89.4096	2.1741	3.795	3.7495	0.4571	0.9806	76869.2614	66925.2811	55776.5953	293640.5785	255654.5738	-0.013077387673642983
000812.SZ	20180717	3.7583	3.8779	3.7583	3.828	3.8081	0.0198999999999998	0.5226	196007.56	75094.905	2.9288	3.5142	0.55	108.6361	89.8777	2.1855	3.8148	3.7691	0.4547	0.9755	76869.2614	66925.2811	55776.5953	295177.9638	256993.0794	0.0
000812.SZ	20180718	3.828	3.828	3.6785	3.6984	3.828	-0.1295999999999999	-3.3856	237461.28	89258.993	3.5482	4.2574	0.67	104.9583	86.835	2.1115	3.6857	3.6415	0.4706	1.0097	76869.2614	66925.2811	55776.5953	285184.9598	248292.7929	-0.00808457711442787
000812.SZ	20180719	3.6685	3.7084	3.519	3.5988	3.6984	-0.0995999999999996	-2.6931	218856.8	79174.724	3.2702	3.9238	0.71	102.1292	84.4944	2.0546	3.5863	3.5433	0.4837	1.0377	76869.2614	66925.2811	55776.5953	277498.0337	241600.2648	-0.008308324997221306
000812.SZ	20180720	3.5689	3.6386	3.509	3.6087	3.5988	0.0098999999999995	0.2751	137047.19	49255.444	2.0478	2.4571	0.51	102.4121	84.7285	2.0603	3.5963	3.5532	0.4823	1.0348	76869.2614	66925.2811	55776.5953	278266.7263	242269.5176	-0.008285532186105688
000812.SZ	20180723	3.5788	3.6187	3.5389	3.5988	3.6087	-0.0098999999999995	-0.2743	130627.64	46909.532	1.9518	2.342	0.63	102.1292	84.4944	2.0546	3.5863	3.5433	0.4837	1.0377	76869.2614	66925.2811	55776.5953	277498.0337	241600.2648	0.0
000812.SZ	20180724	3.5988	3.7682	3.5689	3.6785	3.5988	0.0796999999999998	2.2146	234098.62	86344.65199999999	3.4979	4.1971	1.27	104.3925	86.3669	2.1002	3.6658	3.6219	0.4732	1.0152	76869.2614	66925.2811	55776.5953	283647.5746	246954.2873	0.0027184993883375796
000812.SZ	20180725	3.6885	3.7284	3.6486	3.6785	3.6785	0.0	0.0	153707.14	56786.45200000001	2.2967	2.7558	0.8	104.3925	86.3669	2.1002	3.6658	3.6219	0.4732	1.0152	76869.2614	66925.2811	55776.5953	283647.5746	246954.2873	0.008128313171129546
000812.SZ	20180726	3.7084	4.0474	3.6785	4.0474	3.6785	0.3688999999999996	10.0285	881584.13	347025.511	13.1727	15.8056	5.04	114.86	95.027	2.3107	4.0334	3.985	0.43	0.9227	76869.2614	66925.2811	55776.5953	312089.2013	271716.6413	-0.0024707219449522626
000812.SZ	20180727	4.0374	4.0374	3.8081	3.838	4.0474	-0.2093999999999996	-5.1737	697178.94	272905.776	10.4173	12.4995	2.27	108.919	90.1118	2.1912	3.8248	3.7789	0.4535	0.973	76869.2614	66925.2811	55776.5953	295946.6564	257662.3322	-0.012975508077123577
000812.SZ	20180730	3.7882	3.8081	3.6885	3.7483	3.838	-0.0897000000000001	-2.3372	280961.09	105330.015	4.1981	5.0373	0.67	106.3728	88.0053	2.14	3.7354	3.6906	0.4644	0.9963	76869.2614	66925.2811	55776.5953	289028.4229	251639.0569	-0.0026678761038336813
000812.SZ	20180731	3.7383	3.848	3.7084	3.828	3.7483	0.0796999999999998	2.1263	252287.07	95761.547	3.7697	4.5232	0.56	108.6361	89.8777	2.1855	3.8148	3.7691	0.4547	0.9755	76869.2614	66925.2811	55776.5953	295177.9638	256993.0794	0.0026123301985371554
000812.SZ	20180801	3.838	3.8579	3.5888	3.6386	3.828	-0.1894	-4.9478	248579.97	93357.042	3.7143	4.4567	0.55	103.2608	85.4306	2.0774	3.6261	3.5826	0.4784	1.0263	76869.2614	66925.2811	55776.5955	280572.8041	244277.276	-0.01368658275160772
000812.SZ	20180802	3.5888	3.5988	3.2798	3.4193	3.6386	-0.2193	-6.027	311510.02	106586.889	4.6546	5.585	0.66	97.0369	63.2863	1.9347	3.4075	3.1034	0.509	1.0921	76869.2614	66925.2813	55776.5955	263661.5666	229553.7149	-0.011669055069751069
000812.SZ	20180803	3.3794	3.4293	3.3296	3.3495	3.4193	-0.0697999999999998	-2.0414	136589.5	46372.765	2.0409	2.4489	0.38	95.0566	61.9947	1.8952	3.338	3.0401	0.5196	1.1149	76869.2614	66925.2813	55776.5955	258280.7183	224868.9452	-0.0059411852515300215
000812.SZ	20180806	3.3296	3.3994	3.21	3.2798	3.3495	-0.0697000000000001	-2.0809	124746.5	41568.57	1.864	2.2365	0.51	93.0762	60.7032	1.8557	3.2684	2.9767	0.5307	1.1386	76869.2614	66925.2813	55776.5955	252899.87	220184.1755	0.003018476736386371
000812.SZ	20180807	3.2897	3.4293	3.2798	3.3894	3.2798	0.1096000000000003	3.3417	146366.42	49366.418	2.187	2.6242	0.68	96.1882	62.7328	1.9178	3.3777	3.0763	0.5135	1.1018	76869.2614	66925.2813	55776.5955	261355.4888	227545.9564	0.0029503746975865306
000812.SZ	20180808	3.3994	3.5689	3.3296	3.4293	3.3894	0.0398999999999998	1.1772	237010.92	82346.275	3.5414	4.2493	1.22	97.3198	63.4708	1.9403	3.4174	3.1124	0.5076	1.0889	76869.2614	66925.2813	55776.5955	264430.2592	230222.9677	-0.014551074563321977
000812.SZ	20180809	3.3794	3.509	3.3695	3.4592	3.4293	0.0299	0.8719	243326.99	84575.365	3.6358	4.3625	1.27	98.1685	64.0243	1.9573	3.4473	3.1396	0.5032	1.0795	76869.2614	66925.2813	55776.5955	266736.3371	232230.7261	0.0
000812.SZ	20180810	3.4592	3.529	3.4393	3.4791	3.4592	0.0198999999999998	0.5753	132947.37	46351.924000000006	1.9865	2.3836	0.75	98.7343	64.3934	1.9685	3.4671	3.1577	0.5003	1.0733	76869.2614	66925.2813	55776.5955	268273.7223	233569.2317	-0.040096576700870905
000812.SZ	20180813	3.3396	3.4692	3.3396	3.4393	3.4791	-0.0398	-1.144	134979.97	46070.232	2.0169	2.42	0.76	97.6027	63.6553	1.946	3.4274	3.1215	0.5061	1.0858	76869.2614	66925.2813	55776.5955	265198.9518	230892.2205	0.0
000812.SZ	20180814	3.4393	3.509	3.4094	3.4492	3.4393	0.0099	0.2878	119837.21	41442.155	1.7906	2.1485	0.67	97.8856	63.8398	1.9516	3.4373	3.1305	0.5046	1.0827	76869.2614	66925.2813	55776.5955	265967.6444	231561.4733	0.0
000812.SZ	20180815	3.4492	3.4692	3.3695	3.3695	3.4492	-0.0796999999999998	-2.3107	104550.5	35709.862	1.5622	1.8745	0.6	95.6224	62.3638	1.9065	3.3578	3.0582	0.5166	1.1083	76869.2614	66925.2813	55776.5955	259818.1035	226207.4508	-0.008873720136518782
000812.SZ	20180816	3.3396	3.4094	3.3196	3.3595	3.3695	-0.0099999999999997	-0.2968	89071.05	30108.377	1.3309	1.5969	0.61	95.3395	62.1793	1.9008	3.3479	3.0491	0.5181	1.1116	76869.2614	66925.2813	55776.5955	259049.4109	225538.198	0.01187676737609758
000812.SZ	20180817	3.3994	3.4293	3.1502	3.19	3.3595	-0.1695000000000002	-5.0454	140247.0	46401.872	2.0956	2.5144	1.21	90.53	59.0426	1.805	3.179	2.8953	0.5456	1.1706	76869.2614	66925.2813	55776.5955	245981.6365	214160.9002	0.00937304075235111
000812.SZ	20180820	3.2199	3.2498	3.1003	3.2399	3.19	0.0499	1.5643	136998.55	43776.961	2.047	2.4562	1.16	91.9446	59.9652	1.8332	3.2287	2.9405	0.5372	1.1526	76869.2614	66925.2813	55776.5955	249825.0996	217507.1642	-0.009228679897527714
000812.SZ	20180821	3.21	3.3595	3.21	3.3097	3.2399	0.0697999999999998	2.1544	121318.27	39795.418	1.8127	2.1751	1.03	93.9249	61.2567	1.8726	3.2982	3.0039	0.5259	1.1283	76869.2614	66925.2813	55776.5955	255205.9478	222191.9339	-0.006042843762274532
000812.SZ	20180822	3.2897	3.2997	3.2299	3.2498	3.3097	-0.0598999999999998	-1.8098	86836.01	28430.422	1.2975	1.5569	0.73	92.2275	60.1497	1.8388	3.2386	2.9496	0.5356	1.1491	76869.2614	66925.2813	55776.5955	250593.7922	218176.417	0.0030771124376884076
000812.SZ	20180823	3.2598	3.2897	3.2299	3.2399	3.2498	-0.0099	-0.3046	72905.02	23846.772	1.0893	1.3071	0.63	91.9446	59.9652	1.8332	3.2287	2.9405	0.5372	1.1526	76869.2614	66925.2813	55776.5955	249825.0996	217507.1642	0.0030556498657366028
000812.SZ	20180824	3.2498	3.2897	3.2199	3.2698	3.2399	0.0299	0.9229	77739.97	25441.133	1.1616	1.3938	0.7	92.7933	60.5187	1.8501	3.2585	2.9677	0.5323	0.6098	76869.2614	66925.2813	55776.5955	252131.1774	219514.9227	0.0
000812.SZ	20180827	3.2698	3.3495	3.2698	3.3296	3.2698	0.0598	1.8289	96550.57	32130.607000000004	1.4427	1.731	0.97	94.4907	61.6257	1.8839	3.3181	3.022	0.5228	0.5988	76869.2614	66925.2813	55776.5955	256743.3331	223530.4395	0.0
000812.SZ	20180828	3.3296	3.4393	3.3296	3.3695	3.3296	0.0398999999999998	1.1983	134104.09	45363.155	2.0038	2.4043	1.47	95.6224	62.3638	1.9065	3.3578	3.0582	0.5166	0.5917	76869.2614	66925.2813	55776.5955	259818.1035	226207.4508	-0.002967799376762068
000812.SZ	20180829	3.3595	3.3695	3.3097	3.3296	3.3695	-0.0398999999999998	-1.1842	68354.15	22810.254	1.0214	1.2255	0.73	94.4907	61.6257	1.8839	3.3181	3.022	0.5228	0.5988	76869.2614	66925.2813	55776.5955	256743.3331	223530.4395	0.0
000812.SZ	20180830	3.3296	3.3495	3.2399	3.2598	3.3296	-0.0698000000000003	-2.0963	68466.5	22597.563	1.023	1.2275	0.76	92.5104	60.3342	1.8444	3.2486	2.9586	0.5339	0.6116	76869.2614	66925.2813	55776.5955	251362.4848	218845.6699	0.0030676728633659217
000812.SZ	20180831	3.2698	3.2698	3.2	3.2199	3.2598	-0.0398999999999998	-1.224	59647.56	19342.719	0.8913	1.0694	0.67	91.3788	59.5961	1.8219	3.2088	2.9224	0.5406	0.6192	76869.2614	66925.2813	55776.5955	248287.7143	216168.6586	-0.0030746296468834497
000812.SZ	20180903	3.21	3.2299	3.1203	3.2199	3.2199	0.0	0.0	86806.76	27666.306	1.2971	1.5563	1.02	91.3788	59.5961	1.8219	3.2088	2.9224	0.5406	0.6192	76869.2614	66925.2813	55776.5955	248287.7143	216168.6586	-0.0030746296468834497
000812.SZ	20180904	3.21	3.3196	3.2	3.2897	3.2199	0.0697999999999998	2.1678	102420.84	33643.578	1.5304	1.8363	1.23	93.3591	60.8877	1.8614	3.2784	2.9858	0.5291	0.6061	76869.2614	66925.2813	55776.5955	253668.5626	220853.4283	0.0
000812.SZ	20180905	3.2897	3.4094	3.2698	3.2798	3.2897	-0.0099	-0.3009	167561.56	56028.129	2.5037	3.0042	2.17	93.0762	60.7032	1.8557	3.2684	2.9767	0.5307	0.6079	76869.2614	66925.2813	55776.5955	252899.87	220184.1755	-0.006097932800780541
000812.SZ	20180906	3.2598	3.2698	3.19	3.2199	3.2798	-0.0598999999999998	-1.8263	119002.51	38564.665	1.7781	2.1336	1.23	91.3788	59.5961	1.8219	3.2088	2.9224	0.5406	0.6192	76869.2614	66925.2813	55776.5955	248287.7143	216168.6586	0.006211373024006962
000812.SZ	20180907	3.2399	3.3296	3.2299	3.2798	3.2199	0.0598999999999998	1.8603	105593.85	34661.136	1.5778	1.8932	0.99	93.0762	60.7032	1.8557	3.2684	2.9767	0.5307	0.6079	76869.2614	66925.2813	55776.5955	252899.87	220184.1755	0.012134886273553283
000812.SZ	20180910	3.3196	3.3296	3.2299	3.2498	3.2798	-0.0299999999999998	-0.9147	108201.17	35625.21	1.6167	1.9399	0.93	92.2275	60.1497	1.8388	3.2386	2.9496	0.5356	0.6135	76869.2614	66925.2813	55776.5955	250593.7922	218176.417	0.0030771124376884076
000812.SZ	20180911	3.2598	3.3196	3.2299	3.2997	3.2498	0.0499	1.5355	95699.5	31506.183	1.4299	1.7158	0.79	93.642	61.0722	1.867	3.2883	2.9948	0.5275	0.6042	76869.2614	66925.2813	55776.5955	254437.2552	221522.6811	0.006030851289511109
000812.SZ	20180912	3.3196	3.3296	3.2698	3.2897	3.2997	-0.0100000000000002	-0.3031	75338.78	24928.813	1.1257	1.3507	0.63	93.3591	60.8877	1.8614	3.2784	2.9858	0.5291	0.6061	76869.2614	66925.2813	55776.5955	253668.5626	220853.4283	0.009088974678542128
000812.SZ	20180913	3.3196	3.3495	3.2798	3.3396	3.2897	0.0499	1.5169	99952.42	33179.464	1.4935	1.7919999999999998	0.99	94.7736	61.8102	1.8896	3.3280000000000003	3.031	0.5212	0.597	76869.2614	66925.2813	55776.5955	257512.0257	224199.6924	-0.002994370583303326
000812.SZ	20180914	3.3296	3.3396	3.2498	3.2498	3.3396	-0.0897999999999998	-2.6889	91890.46	30268.236	1.3730000000000002	1.6475	0.95	92.2275	60.1497	1.8388	3.2386	2.9496	0.5356	0.6135	76869.2614	66925.2813	55776.5955	250593.7922	218176.417	0.0030771124376884076
000812.SZ	20180917	3.2598	3.2598	3.1601	3.19	3.2498	-0.0598	-1.8401	61727.12	19803.378	0.9223	1.1067	0.66	90.53	59.0426	1.805	3.179	2.8953	0.5456	0.625	76869.2614	66925.2813	55776.5955	245981.6365	214160.9002	-0.0062382445141065225
000812.SZ	20180918	3.1701	3.2598	3.1601	3.2399	3.19	0.0499	1.5643	71984.83	23281.945	1.0756	1.2906	0.85	91.9446	59.9652	1.8332	3.2287	2.9405	0.5372	0.6154	76869.2614	66925.2813	55776.5955	249825.0996	217507.1642	-0.0030865150158954865
000812.SZ	20180919	3.2299	3.3396	3.2199	3.3296	3.2399	0.0897000000000001	2.7686	157215.59	52070.614	2.3491	2.8187	1.96	94.4907	61.6257	1.8839	3.3181	3.022	0.5228	0.5988	76869.2614	66925.2813	55776.5955	256743.3331	223530.4395	0.005976693897164766
000812.SZ	20180920	3.3495	3.3595	3.2897	3.3296	3.3296	0.0	0.0	106430.14	35527.24	1.5903	1.9082	1.1	94.4907	61.6257	1.8839	3.3181	3.022	0.5228	0.5988	76869.2614	66925.2813	55776.5955	256743.3331	223530.4395	0.003003363767419446
000812.SZ	20180921	3.3396	3.3595	3.2997	3.3495	3.3296	0.0198999999999998	0.5977	102654.08	34341.057	1.5339	1.8405	1.05	95.0566	61.9947	1.8952	3.338	3.0401	0.5196	0.5952	76869.2614	66925.2813	55776.5955	258280.7183	224868.9452	-0.0059411852515300215
000812.SZ	20180925	3.3296	3.3396	3.2897	3.2997	3.3495	-0.0497999999999998	-1.4868	57623.22	19135.404	0.861	1.0331	0.58	93.642	61.0722	1.867	3.2883	2.9948	0.5275	0.6042	76869.2614	66925.2813	55776.5955	254437.2552	221522.6811	0.003030578537442733
000812.SZ	20180926	3.3097	3.3296	3.2698	3.2897	3.2997	-0.0100000000000002	-0.3031	76521.48	25313.689	1.1434	1.3719	0.77	93.3591	60.8877	1.8614	3.2784	2.9858	0.5291	0.6061	76869.2614	66925.2813	55776.5955	253668.5626	220853.4283	0.0
000812.SZ	20180927	3.2897	3.2897	3.21	3.21	3.2897	-0.0796999999999998	-2.4227	85819.0	27913.276	1.2823	1.5386	0.86	91.0959	59.4116	1.8162	3.1989	2.9134	0.5422	0.6211	76869.2614	66925.2813	55776.5955	247519.0217	215499.4058	0.0030841121495327165
000812.SZ	20180928	3.2199	3.2598	3.2	3.2498	3.21	0.0398	1.2399	80758.29	26115.591	1.2067	1.4479	0.94	92.2275	60.1497	1.8388	3.2386	2.9496	0.5356	0.6135	76869.2614	66925.2813	55776.5955	250593.7922	218176.417	-0.018401132377377092
000812.SZ	20181008	3.19	3.2	3.0903	3.1003	3.2498	-0.1495000000000002	-4.6003	82529.37	26026.665	1.2332	1.4796	1.02	87.9839	57.382	1.7542	3.0896	2.8139	0.5614	0.6431	76869.2614	66925.2813	55776.5955	239063.403	208137.6248	0.006450988614005102
000812.SZ	20181009	3.1203	3.1601	3.1003	3.1302	3.1003	0.0299	0.9644	57454.43	18024.592	0.8585	1.0301	0.75	88.8326	57.9356	1.7711	3.1194	2.841	0.556	0.6369	76869.2614	66925.2813	55776.5955	241369.4808	210145.3833	0.0
000812.SZ	20181010	3.1302	3.1502	3.1103	3.1402	3.1302	0.0100000000000002	0.3195	37610.3	11805.548	0.562	0.6743	0.49	89.1155	58.1201	1.7768	3.1293	2.8501	0.5543	0.6349	76869.2614	66925.2813	55776.5955	242138.1734	210814.6361	-0.03808674606712953
000812.SZ	20181011	3.0206	3.0405	2.8312	2.8312	3.1402	-0.3090000000000001	-9.8401	157493.56	45953.752	2.3533	2.8236	2.29	80.3454	52.4003	1.6019	2.8214	2.5696	0.6148	0.7042	76869.2614	66925.2813	55776.5955	218308.7024	190067.7989	-0.028185928228313117
000812.SZ	20181012	2.7514	2.8411	2.6019	2.7813	2.8312	-0.0499	-1.7625	103716.94	28638.558	1.5497	1.8595	1.25	78.9309	51.4778	1.5737	2.7717	2.5243	0.6258	0.7168	76869.2614	66925.2813	55776.5955	214465.2393	186721.5348	0.0035954409808363827
000812.SZ	20181015	2.7913	2.9009	2.7813	2.8012	2.7813	0.0199000000000002	0.7155	74248.86	21153.183	1.1094	1.3312	0.85	79.4967	51.8468	1.585	2.7916	2.5424	0.6213	0.7117	76869.2614	66925.2813	55776.5955	216002.6245	188060.0405	0.003569898614879261
000812.SZ	20181016	2.8112	2.8411	2.7115	2.7414	2.8012	-0.0598	-2.1348	63741.95	17701.148999999998	0.9524	1.1428	0.74	77.7993	50.7397	1.5511	2.732	2.4881	0.6349	0.7273	76869.2614	66925.2813	55776.5955	211390.4689	184044.5236	0.014554607135040426
000812.SZ	20181017	2.7813	2.8212	2.7115	2.7813	2.7414	0.0398999999999998	1.4555	52139.39	14446.525	0.7791	0.9348	0.6	78.9309	51.4778	1.5737	2.7717	2.5243	0.6258	0.7168	76869.2614	66925.2813	55776.5955	214465.2393	186721.5348	-0.014345809513536773
000812.SZ	20181018	2.7414	2.7414	2.6417	2.7414	2.7813	-0.0398999999999998	-1.4346	60861.72	16401.885	0.9094	1.0912	0.67	77.7993	50.7397	1.5511	2.732	2.4881	0.6349	0.7273	76869.2614	66925.2813	55776.5955	211390.4689	184044.5236	-0.010906835923250906
000812.SZ	20181019	2.7115	3.0206	2.6517	2.9907	2.7414	0.2492999999999998	9.0939	292376.05	85657.633	4.3687	5.2419	4.12	84.8719	55.3525	1.6921	2.9803	2.7143	0.5820000000000001	0.6667	76869.2614	66925.2813	55776.5955	230607.7842	200775.8439	-0.013341358210452344
000812.SZ	20181022	2.9508	3.19	2.9408	3.0804	2.9907	0.0897000000000001	2.9993	372949.5	114055.863	5.5726	6.6865	3.43	87.4181	57.01300000000001	1.7429	3.0697	2.7958	0.565	0.6472	76869.2614	66925.2813	55776.5955	237526.0177	206799.1192	-0.019413063238540473
