ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003043.SZ	20210507	58.9	60.6	58.21	59.38	59.09	0.2899999999999991	0.4908	41687.16	248216.557	20.8436	20.8436	0.64	66.1448	62.5621	6.0134	12.8974	12.1193			8000.0	2000.0	2000.0	475040.0	118760.0	-0.00421017177500842
003043.SZ	20210510	59.13	61.48	57.36	60.91	59.38	1.529999999999994	2.5766	44590.08	267834.944	22.295	22.295	0.8	67.8491	64.17399999999999	6.1683	13.2297	12.4315			8000.0	2000.0	2000.0	487280.0	121820.0	-0.009522245936627784
003043.SZ	20210511	60.33	62.46	58.87	58.87	60.91	-2.039999999999999	-3.3492	49393.44	298877.853	24.6967	24.6967	0.98	65.5767	62.0247	5.9617	12.7866	12.0152			8000.0	2000.0	2000.0	470960.0	117740.0	-0.023441481229828358
003043.SZ	20210512	57.49	57.49	55.35	56.27	58.87	-2.5999999999999943	-4.4165	47266.71	265593.896	23.6334	23.6334	0.97	62.6805	59.2854	5.6984	12.2219	11.4845			8000.0	2000.0	2000.0	450160.0	112540.0	-0.00462057934956469
003043.SZ	20210513	56.01	57.85	55.43	56.53	56.27	0.259999999999998	0.4621	35948.04	202779.39	17.974	17.974	0.76	62.9701	59.5593	5.7248	12.2783	11.5376			8000.0	2000.0	2000.0	452240.0	113060.0	-0.007783477799398509
003043.SZ	20210514	56.09	57.38	54.2	56.69	56.53	0.1599999999999966	0.283	32958.58	186004.081	16.4793	16.4793	0.75	63.1484	59.7279	5.7410000000000005	12.3131	11.5702			8000.0	2000.0	2000.0	453520.0	113380.0	-0.011818662903510224
003043.SZ	20210517	56.02	56.5	54.8	54.81	56.69	-1.879999999999996	-3.3163	34945.13	194279.528	17.4726	17.4726	0.83	61.0542	57.7472	5.5506	11.9048	11.1865			8000.0	2000.0	2000.0	438480.0	109620.0	-0.00018244845831062061
003043.SZ	20210518	54.8	56.49	54.5	56.07	54.81	1.259999999999998	2.2989	28563.87	158993.836	14.2819	14.2819	0.71	62.4577	59.0747	5.6782	12.1784	11.4437			8000.0	2000.0	2000.0	448560.0	112140.0	-0.004815409309791388
003043.SZ	20210519	55.8	56.82	55.12	55.36	56.07	-0.7100000000000009	-1.2663	25836.12	143960.341	12.9181	12.9181	0.72	61.6668	58.3266	5.6063	12.0242	11.2988			8000.0	2000.0	2000.0	442880.0	110720.0	-0.0010838150289017752
003043.SZ	20210520	55.3	55.3	53.0	53.15	55.36	-2.210000000000001	-3.9921	31234.07	168080.003	15.617	15.617	0.99	59.2051	55.9982	5.3825	11.5442	10.8477			8000.0	2000.0	2000.0	425200.0	106300.0	0.010912511759172122
003043.SZ	20210521	53.73	54.29	53.23	53.35	53.15	0.2000000000000028	0.3763	21064.27	113283.803	10.5321	10.5321	0.69	59.4278	56.2089	5.4027	11.5876	10.8886			8000.0	2000.0	2000.0	426800.0	106700.0	-0.013495782567947494
003043.SZ	20210524	52.63	53.79	52.55	52.75	53.35	-0.6000000000000014	-1.1246	18956.0	100546.249	9.478	9.478	0.67	58.7595	55.5768	5.3420000000000005	11.4573	10.7661			8000.0	2000.0	2000.0	422000.0	105500.0	-0.0005687203791469409
003043.SZ	20210525	52.72	54.3	52.24	53.2	52.75	0.4500000000000029	0.8531	28331.21	150743.25	14.1656	14.1656	1.13	59.2608	56.0509	5.3875	11.5551	10.8579			8000.0	2000.0	2000.0	425600.0	106400.0	-0.006578947368421079
003043.SZ	20210526	52.85	56.19	52.61	54.43	53.2	1.2299999999999969	2.312	37525.74	204163.175	18.7629	18.7629	1.5	60.6309	57.3468	5.5121	11.8222	11.109000000000002			8000.0	2000.0	2000.0	435440.0	108860.0	0.0031232776042623865
003043.SZ	20210527	54.6	56.65	54.2	56.0	54.43	1.5700000000000005	2.8844	46177.98	257359.706	23.089	23.089	1.68	62.3797	59.0009	5.6711	12.1632	11.4294			8000.0	2000.0	2000.0	448000.0	112000.0	0.0
003043.SZ	20210528	56.0	56.0	53.6	53.63	56.0	-2.369999999999997	-4.2321	35836.0	195684.23	17.918	17.918	1.18	59.7397	56.5039	5.4311	11.6485	10.9457			8000.0	2000.0	2000.0	429040.0	107260.0	-0.003356330412082784
003043.SZ	20210531	53.45	58.57	53.34	56.86	53.63	3.229999999999997	6.0227	57605.0	327869.59	28.8025	28.8025	1.73	63.3377	59.907	5.7582	12.35	11.6049			8000.0	2000.0	2000.0	454880.0	113720.0	-0.0065072106929299585
003043.SZ	20210601	56.49	58.77	56.21	56.34	56.86	-0.519999999999996	-0.9145	43509.54	249039.833	21.7548	21.7548	1.06	62.7585	59.3591	5.7055	12.2371	11.4988			8000.0	2000.0	2000.0	450720.0	112680.0	0.00035498757543478914
003043.SZ	20210602	56.36	61.97	55.76	61.97	56.34	5.629999999999996	9.9929	60361.22	359469.287	30.1806	30.1806	1.37	69.0299	65.2908	6.2757	13.4599	12.6479			8000.0	2000.0	2000.0	495760.0	123940.0	0.04889462643214461
003043.SZ	20210603	65.0	65.13	58.52	58.8	61.97	-3.1700000000000017	-5.1154	75729.16	463200.777	37.8646	37.8646	1.56	65.4987	61.951	5.9546	12.7714	12.0009			8000.0	2000.0	2000.0	470400.0	117600.0	-0.013605442176870701
003043.SZ	20210604	58.0	58.59	53.98	54.57	58.8	-4.229999999999997	-7.1939	53942.38	299830.356	26.9712	26.9712	0.99	60.7868	57.4943	5.5263	11.8526	11.1376			8000.0	2000.0	2000.0	436560.0	109140.0	0.011544804837823027
003043.SZ	20210607	55.2	55.89	54.18	54.52	54.57	-0.0499999999999971	-0.0916	28722.09	157483.915	14.361	14.361	0.49	60.7311	57.4416	5.5212	11.8418	11.1273			8000.0	2000.0	2000.0	436160.0	109040.0	-0.009537784299339748
003043.SZ	20210608	54.0	54.48	53.27	53.3	54.52	-1.2200000000000055	-2.2377	25632.37	137342.87300000002	12.8162	12.8162	0.49	59.3722	56.1562	5.3977	11.5768	10.8783			8000.0	2000.0	2000.0	426400.0	106600.0	0.0
003043.SZ	20210609	53.3	53.8	52.7	53.8	53.3	0.5	0.9381	19114.72	101770.454	9.5574	9.5574	0.39	59.9291	56.683	5.4483	11.6854	10.9804			8000.0	2000.0	2000.0	430400.0	107600.0	0.0001858736059480505
003043.SZ	20210610	53.81	54.75	53.42	53.56	53.8	-0.2399999999999949	-0.4461	21282.5	114987.151	10.6413	10.6413	0.52	59.6618	56.4302	5.424	11.6333	10.9314			8000.0	2000.0	2000.0	428480.0	107120.0	-0.008961911874533308
003043.SZ	20210611	53.08	53.08	49.6	50.7	53.56	-2.8599999999999994	-5.3398	40680.54	208345.032	20.3403	20.3403	1.37	56.476000000000006	53.4169	5.1344	11.0121	10.3477			8000.0	2000.0	2000.0	405600.0	101400.0	-0.003944773175542462
003043.SZ	20210615	50.5	50.5	47.96	48.26	50.7	-2.440000000000005	-4.8126	22631.54	110655.468	11.3158	11.3158	0.84	53.758	50.8462	4.8873	10.4821	9.8497			8000.0	2000.0	2000.0	386080.0	96520.0	-0.0016576875259013324
003043.SZ	20210616	48.18	48.87	48.02	48.65	48.26	0.3900000000000005	0.8081	15166.0	73432.05099999999	7.582999999999997	7.582999999999997	0.59	54.1924	51.2571	4.9268	10.5668	9.9293			8000.0	2000.0	2000.0	389200.0	97300.0	-0.0020554984583761853
003043.SZ	20210617	48.55	52.98	48.0	51.87	48.65	3.219999999999999	6.6187	34049.54	171963.15	17.0248	17.0248	1.43	57.7792	54.6496	5.2528	11.2662	10.5865			8000.0	2000.0	2000.0	414960.0	103740.0	-0.01657991131675341
003043.SZ	20210618	51.01	51.39	49.96	50.0	51.87	-1.8699999999999968	-3.6052	21741.54	109693.875	10.8708	10.8708	0.81	55.6962	52.6794	5.0635	10.86	10.2048			8000.0	2000.0	2000.0	400000.0	100000.0	-0.01
003043.SZ	20210621	49.5	51.35	49.4	50.58	50.0	0.5799999999999983	1.16	15386.0	77635.61099999999	7.693	7.693	0.57	56.3423	53.2905	5.1222	10.986	10.3232			8000.0	2000.0	2000.0	404640.0	101160.0	0.0027678924476077613
003043.SZ	20210622	50.72	51.9	50.72	50.96	50.58	0.3800000000000025	0.7513	18868.0	96733.852	9.434	9.434	0.87	56.7656	53.6908	5.1607	11.0685	10.4008			8000.0	2000.0	2000.0	407680.0	101920.0	0.009419152276295072
003043.SZ	20210623	51.44	54.58	50.1	53.06	50.96	2.1000000000000014	4.1209	35973.54	187486.668	17.9868	17.9868	1.71	59.1048	55.9034	5.3734	11.5247	10.8294			8000.0	2000.0	2000.0	424480.0	106120.0	0.027139087825103613
003043.SZ	20210624	54.5	54.5	51.6	52.11	53.06	-0.9500000000000028	-1.7904	30379.64	160464.12699999998	15.1898	15.1898	1.21	58.0466	54.9025	5.2772	11.3183	10.6355			8000.0	2000.0	2000.0	416880.0	104220.0	-0.015544041450777245
003043.SZ	20210625	51.3	52.29	46.96	51.65	52.11	-0.4600000000000009	-0.8827	28888.0	146842.92	14.444	14.444	1.18	57.5342	54.4178	5.2306	11.2184	10.5416			8000.0	2000.0	2000.0	413200.0	103300.0	-0.012391093901258482
003043.SZ	20210628	51.01	53.21	51.01	52.4	51.65	0.75	1.4521	23753.0	125002.576	11.8765	11.8765	0.92	58.3696	55.208	5.3065	11.3813	10.6947			8000.0	2000.0	2000.0	419200.0	104800.0	0.0011450381679389747
003043.SZ	20210629	52.46	52.72	50.6	50.62	52.4	-1.7800000000000011	-3.3969	15601.0	80426.784	7.8005	7.8005	0.57	56.3868	53.3326	5.1263	10.9947	10.3314			8000.0	2000.0	2000.0	404960.0	101240.0	-0.0019755037534570194
003043.SZ	20210630	50.52	51.77	50.2	50.9	50.62	0.2800000000000011	0.5531	12453.0	63421.011	6.2265	6.2265	0.46	56.6987	53.6276	5.1546	11.0555	10.3885			8000.0	2000.0	2000.0	407200.0	101800.0	-0.005108055009823143
003043.SZ	20210701	50.64	51.0	48.25	48.33	50.9	-2.5700000000000003	-5.0491	22574.0	110666.278	11.287	11.287	1.02	53.83600000000001	50.9199	4.8944	10.4973	9.864			8000.0	2000.0	2000.0	386640.0	96660.0	0.0
003043.SZ	20210702	48.33	48.6	46.81	46.9	48.33	-1.4299999999999995	-2.9588	15834.0	75307.34	7.917000000000002	7.917000000000002	0.77	52.243	49.4133	4.7495	10.1867	9.5721			8000.0	2000.0	2000.0	375200.0	93800.0	-0.002985074626865684
003043.SZ	20210705	46.76	47.69	46.51	47.28	46.9	0.3800000000000025	0.8102	8870.0	41792.459	4.435	4.435	0.49	52.6663	49.8136	4.788	10.2692	9.6497			8000.0	2000.0	2000.0	378240.0	94560.0	0.000634517766497486
003043.SZ	20210706	47.31	52.01	47.31	52.01	47.28	4.729999999999997	10.0042	31977.82	164341.311	15.9889	15.9889	2.12	57.9352	54.7971	5.267	11.2966	10.6151			8000.0	2000.0	2000.0	416080.0	104020.0	0.010382618727167836
003043.SZ	20210707	52.55	53.5	50.01	52.85	52.01	0.8400000000000034	1.6151	54900.39	283846.339	27.4502	27.4502	2.99	58.8709	55.6821	5.3521	11.479	10.7865			8000.0	2000.0	2000.0	422800.0	105700.0	-0.016083254493850545
003043.SZ	20210708	52.0	55.31	51.6	55.01	52.85	2.1599999999999966	4.087	59496.54	318326.995	29.7483	29.7483	2.22	61.277	57.9579	5.5708	11.9482	11.2274			8000.0	2000.0	2000.0	440080.0	110020.0	0.0199963642974005
003043.SZ	20210709	56.11	59.9	54.13	56.74	55.01	1.7300000000000042	3.1449	68557.0	394249.607	34.2785	34.2785	2.0	63.2041	59.7806	5.746	12.324000000000002	11.5804			8000.0	2000.0	2000.0	453920.0	113480.0	-0.03031371166725412
003043.SZ	20210712	55.02	56.0	52.46	54.16	56.74	-2.5800000000000054	-4.5471	49127.22	264847.492	24.5636	24.5636	1.1	60.3301	57.0623	5.4848	11.7636	11.0539			8000.0	2000.0	2000.0	433280.0	108320.0	-0.005354505169867045
003043.SZ	20210713	53.87	55.94	53.14	54.61	54.16	0.4500000000000029	0.8309	38475.16	211087.364	19.2376	19.2376	0.73	60.8314	57.5364	5.5303	11.8613	11.1457			8000.0	2000.0	2000.0	436880.0	109220.0	-0.007141549166819274
003043.SZ	20210714	54.22	55.46	52.49	52.5	54.61	-2.1099999999999994	-3.8638	29175.16	156222.9	14.5876	14.5876	0.54	58.481	55.3134	5.3166	11.403	10.7151			8000.0	2000.0	2000.0	420000.0	105000.0	-0.009523809523809525
003043.SZ	20210715	52.0	53.01	50.32	52.26	52.5	-0.2400000000000019	-0.4571	24951.91	128376.107	12.476	12.476	0.51	58.2137	55.0605	5.2923	11.3509	10.6661			8000.0	2000.0	2000.0	418080.0	104520.0	-0.01071565250669719
003043.SZ	20210716	51.7	57.49	51.0	57.49	52.26	5.230000000000004	10.0077	45737.0	252461.928	22.8685	22.8685	1.09	64.0395	60.5708	5.822	12.4869	11.7335			8000.0	2000.0	2000.0	459920.0	114980.0	0.05705340059140722
003043.SZ	20210719	60.77	63.24	60.77	63.24	57.49	5.75	10.0017	19943.0	124777.499	9.9715	9.9715	0.53	70.4446	66.6289	6.4043	13.7358	12.9071			8000.0	2000.0	2000.0	505920.0	126480.0	0.012017710309930391
003043.SZ	20210720	64.0	68.2	60.96	63.6	63.24	0.3599999999999994	0.5693	97816.48	627103.431	48.9082	48.9082	3.09	70.8456	67.0082	6.4407	13.8139	12.9805			8000.0	2000.0	2000.0	508800.0	127200.0	-0.0003144654088050806
003043.SZ	20210721	63.58	69.96	62.91	69.96	63.6	6.359999999999991	10.0	83809.56	561392.15	41.9048	41.9048	1.93	77.9301	73.709	7.0848	15.1953	14.2786			8000.0	2000.0	2000.0	559680.0	139920.0	0.0005717552887365102
003043.SZ	20210722	70.0	75.19	66.0	68.0	69.96	-1.9599999999999933	-2.8016	83759.68	585953.525	41.8798	41.8798	1.54	75.7468	71.64399999999999	6.8863	14.7696	13.8786			8000.0	2000.0	2000.0	544000.0	136000.0	0.014852941176470664
003043.SZ	20210723	69.01	69.99	66.28	68.74	68.0	0.7399999999999949	1.0882	58437.0	397757.595	29.2185	29.2185	0.88	76.5711	72.4236	6.9613	14.9304	14.0296			8000.0	2000.0	2000.0	549920.0	137480.0	0.0010183299389003113
003043.SZ	20210726	68.81	74.58	68.25	73.1	68.74	4.359999999999999	6.3427	59932.0	431424.593	29.966	29.966	0.87	81.4279	77.0173	7.4028	15.8774	14.9195			8000.0	2000.0	2000.0	584800.0	146200.0	-0.0287277701778385
003043.SZ	20210727	71.0	80.41	70.66	76.3	73.1	3.200000000000003	4.3776	62045.0	464817.948	31.0225	31.0225	0.81	84.9924	80.3888	7.7269	16.5724	15.5726			8000.0	2000.0	2000.0	610400.0	152600.0	-0.005504587155963326
003043.SZ	20210728	75.88	80.0	68.92	70.0	76.3	-6.299999999999998	-8.2569	54309.0	403363.417	27.1545	27.1545	0.78	77.9747	73.7512	7.0889	15.204	14.2868			8000.0	2000.0	2000.0	560000.0	140000.0	0.02857142857142857
003043.SZ	20210729	72.0	75.88	69.87	72.95	70.0	2.950000000000003	4.2143	50251.0	365218.847	25.1255	25.1255	0.79	81.2608	76.8592	7.3876	15.8448	14.8888			8000.0	2000.0	2000.0	583600.0	145900.0	0.05565455791638111
003043.SZ	20210730	77.01	80.25	75.88	80.25	72.95	7.299999999999998	10.0069	68133.92	538207.057	34.067	34.067	1.2	89.3924	84.5504	8.1269	17.4303	16.3788			8000.0	2000.0	2000.0	642000.0	160500.0	-0.03052959501557636
003043.SZ	20210802	77.8	79.0	72.6	75.0	80.25	-5.25	-6.5421	52603.0	397485.764	26.3015	26.3015	0.89	83.5443	79.0191	7.5952	16.29	15.3072			8000.0	2000.0	2000.0	600000.0	150000.0	-0.05226666666666669
003043.SZ	20210803	71.08	73.8	67.5	67.5	75.0	-7.5	-10.0	41895.76	293423.919	20.9479	20.9479	0.73	75.1899	71.1172	6.8357	14.661	13.7765			8000.0	2000.0	2000.0	540000.0	135000.0	-0.02177777777777776
003043.SZ	20210804	66.03	72.68	66.03	70.99	67.5	3.4899999999999958	5.1704	46038.7	326056.034	23.0194	23.0194	0.86	79.0775	74.7942	7.1891	15.4191	14.4888			8000.0	2000.0	2000.0	567920.0	141980.0	0.010564868291308635
003043.SZ	20210805	71.74	75.58	68.57	73.99	70.99	3.0	4.2259	41199.0	299264.404	20.5995	20.5995	0.8	82.4192	77.955	7.4929	16.0707	15.1011			8000.0	2000.0	2000.0	591920.0	147980.0	0.013650493309906813
003043.SZ	20210806	75.0	76.0	70.31	75.69	73.99	1.7000000000000028	2.2976	34432.7	252222.87	17.2164	17.2164	0.69	84.3129	79.7461	7.6651	16.4399	15.4481			8000.0	2000.0	2000.0	605520.0	151380.0	-0.009116131589377695
003043.SZ	20210809	75.0	75.68	70.45	71.14	75.69	-4.549999999999997	-6.0114	28183.0	202929.766	14.0915	14.0915	0.65	79.2446	74.9522	7.2043	15.4516	14.5194			8000.0	2000.0	2000.0	569120.0	142280.0	-0.014900196795052043
003043.SZ	20210810	70.08	71.6	68.73	71.44	71.14	0.2999999999999972	0.4217	24473.0	171799.51	12.2365	12.2365	0.64	79.5787	75.2683	7.2347	15.5168	14.5807			8000.0	2000.0	2000.0	571520.0	142880.0	-0.013997760358342666
003043.SZ	20210811	70.44	70.87	66.5	68.22	71.44	-3.219999999999999	-4.5073	28862.58	197015.259	14.4313	14.4313	0.83	75.9919	71.8758	6.9086	14.8174	13.9235			8000.0	2000.0	2000.0	545760.0	136440.0	-0.01934916446789788
003043.SZ	20210812	66.9	69.0	66.26	67.69	68.22	-0.5300000000000011	-0.7769	16804.3	113310.296	8.4022	8.4022	0.53	75.4015	71.3174	6.8549	14.7023	13.8153			8000.0	2000.0	2000.0	541520.0	135380.0	-0.02260304328556657
003043.SZ	20210813	66.16	72.5	64.63	71.91	67.69	4.219999999999999	6.2343	32606.94	226296.113	16.3035	16.3035	1.23	80.1023	75.7635	7.2823	15.6189	14.6766			8000.0	2000.0	2000.0	575280.0	143820.0	-0.012654707272980067
003043.SZ	20210816	71.0	74.15	68.67	69.58	71.91	-2.3299999999999983	-3.2402	25286.37	180557.897	12.6432	12.6432	0.97	77.5068	73.3087	7.0463	15.1128	14.201			8000.0	2000.0	2000.0	556640.0	139160.0	-0.025582063811440087
003043.SZ	20210817	67.8	69.0	66.5	66.91	69.58	-2.6700000000000017	-3.8373	14884.03	100704.013	7.442	7.442	0.58	74.5327	70.4956	6.7759	14.5329	13.6561			8000.0	2000.0	2000.0	535280.0	133820.0	-0.001345090419967171
003043.SZ	20210818	66.82	68.66	65.26	66.1	66.91	-0.8100000000000023	-1.2106	14698.03	97949.534	7.349	7.349	0.62	73.6304	69.6422	6.6939	14.357	13.4908			8000.0	2000.0	2000.0	528800.0	132200.0	-0.003630862329803251
003043.SZ	20210819	65.86	66.8	63.13	65.66	66.1	-0.4399999999999977	-0.6657	12333.03	80116.78	6.1665	6.1665	0.59	73.1403	69.1786	6.6494	14.2614	13.401			8000.0	2000.0	2000.0	525280.0	131320.0	0.0004568991775814977
003043.SZ	20210820	65.69	65.69	61.09	61.63	65.66	-4.029999999999993	-6.1377	17663.0	110638.831	8.8315	8.8315	0.88	68.6511	64.9326	6.2412	13.3861	12.5785			8000.0	2000.0	2000.0	493040.0	123260.0	-0.006814862891448997
003043.SZ	20210823	61.21	67.79	61.21	67.79	61.63	6.160000000000004	9.9951	18632.0	121795.29	9.316	9.316	1.1	75.5129	71.4227	6.8651	14.724	13.8357			8000.0	2000.0	2000.0	542320.0	135580.0	0.0016226582091753861
003043.SZ	20210824	67.9	71.5	66.77	68.67	67.79	0.8799999999999955	1.2981	21334.72	146475.034	10.6674	10.6674	1.36	76.4932	72.3499	6.9542	14.9152	14.0153			8000.0	2000.0	2000.0	549360.0	137340.0	-0.02577544779379636
003043.SZ	20210825	66.9	67.2	62.99	63.88	68.67	-4.789999999999999	-6.9754	25668.0	164907.62900000002	12.834	12.834	1.52	71.1575	62.2132	6.4172	13.8748	11.9357			8000.0	2000.0	2000.0	511040.0	127760.0	-0.009079524107702025
003043.SZ	20210826	63.3	64.79	61.4	61.71	63.88	-2.1700000000000017	-3.397	16346.0	102895.78	8.173	8.173	0.85	68.7403	60.0998	6.1992	13.4034	11.5303			8000.0	2000.0	2000.0	493680.0	123420.0	0.0008102414519526359
003043.SZ	20210827	61.76	62.5	60.12	62.12	61.71	0.4099999999999966	0.6644	16755.0	103577.738	8.3775	8.3775	0.84	69.197	60.4991	6.2403	13.4925	11.6069			8000.0	2000.0	2000.0	496960.0	124240.0	-0.009980682549903372
003043.SZ	20210830	61.5	63.67	59.3	59.98	62.12	-2.140000000000001	-3.4449	17823.49	109367.18	8.9117	8.9117	0.9	66.8132	58.415	6.0254	13.0277	11.207			8000.0	2000.0	2000.0	479840.0	119960.0	0.00016672224074700093
003043.SZ	20210831	59.99	60.02	56.0	56.25	59.98	-3.729999999999997	-6.2187	21158.84	121282.276	10.5794	10.5794	1.08	62.6582	54.7823	5.6507	12.2175	10.5101			8000.0	2000.0	2000.0	450000.0	112500.0	0.001066666666666707
003043.SZ	20210901	56.31	56.31	53.68	54.57	56.25	-1.6799999999999995	-2.9867	17141.53	94001.629	8.5708	8.5708	0.88	60.7868	53.1461	5.4819	11.8526	10.1962			8000.0	2000.0	2000.0	436560.0	109140.0	-0.001649257833974774
003043.SZ	20210902	54.48	55.56	53.3	54.32	54.57	-0.25	-0.4581	13969.0	75999.767	6.9845	6.9845	0.78	60.5084	52.9027	5.4568	11.7983	10.1495			8000.0	2000.0	2000.0	434560.0	108640.0	-0.013438880706921886
003043.SZ	20210903	53.59	54.94	52.5	54.49	54.32	0.1700000000000017	0.313	13319.0	71954.647	6.6595	6.6595	0.77	60.6977	53.0682	5.4739	11.8353	10.1812			8000.0	2000.0	2000.0	435920.0	108980.0	-0.008625435859790765
003043.SZ	20210906	54.02	55.24	53.09	55.05	54.49	0.5599999999999952	1.0277	10410.97	56498.624	5.2055	5.2055	0.62	61.3215	53.6136	5.5301	11.9569	10.2859			8000.0	2000.0	2000.0	440400.0	110100.0	-0.0010899182561307024
003043.SZ	20210907	54.99	56.23	53.89	55.9	55.05	0.8500000000000014	1.5441	17285.0	95223.311	8.6425	8.6425	1.14	62.2684	54.4414	5.6155	12.1415	10.4447			8000.0	2000.0	2000.0	447200.0	111800.0	-0.007155635062611782
