ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002540.SZ	20180516	6.215	6.2234	6.1478	6.1478	6.2318	-0.0839999999999996	-1.3479	68325.0	50358.623	0.9694	1.5136	1.61	30.6298	29.4807	1.9609	2.7294	2.6734	0.6709	0.6709	127052.95	70481.4363	45142.1329	930027.594	515924.1137	0.0027326848628777653
002540.SZ	20180517	6.1646	6.1982	6.1226	6.1478	6.1478	0.0	0.0	31177.0	22873.936	0.4423	0.6906	0.72	30.6298	29.4807	1.9609	2.7294	2.6734	0.6709	0.6709	127052.95	70481.4363	45142.1329	930027.594	515924.1137	0.0
002540.SZ	20180518	6.1478	6.2066	6.1226	6.1478	6.1478	0.0	0.0	25830.0	18927.718	0.3665	0.5722	0.58	30.6298	29.4807	1.9609	2.7294	2.6734	0.6709	0.6709	127052.95	70481.4363	45142.1329	930027.594	515924.1137	0.0013663424314388827
002540.SZ	20180521	6.1562	6.2570000000000014	6.1478	6.2402	6.1478	0.0923999999999996	1.503	48451.56	35880.279	0.6874	1.0733	1.13	31.0901	29.9237	1.9904	2.7704	2.7136	0.6609999999999999	0.6609999999999999	127052.95	70481.4363	45142.1329	944003.4185	523677.0717	0.005384442806320287
002540.SZ	20180522	6.2738	6.3829	6.215	6.2570000000000014	6.2402	0.0167999999999999	0.2692	49939.5	37285.368	0.7085	1.1063	1.05	31.1738	30.0043	1.9958	2.7778	2.7209	0.6592	0.6592	127052.95	70481.4363	45142.1329	946544.4775	525086.7004	0.004027489212082165
002540.SZ	20180523	6.2822	6.3409	6.2066	6.215	6.2570000000000014	-0.0419999999999998	-0.6712	31647.0	23562.381	0.449	0.7011	0.71	30.9646	29.8029	1.9824	2.7592	2.7026	0.6637	0.6637	127052.95	70481.4363	45142.1329	940191.83	521562.6286	-0.001351568785197098
002540.SZ	20180524	6.2066	6.2318	6.1478	6.2066	6.215	-0.0083999999999999	-0.1352	17297.12	12737.866000000002	0.2454	0.3832	0.46	30.9227	29.7626	1.9797	2.7555	2.699	0.6646		127052.95	70481.4363	45142.1329	938921.3005	520857.8143	-0.01082718396545608
002540.SZ	20180525	6.1394	6.1982	6.089	6.1142	6.2066	-0.0923999999999996	-1.4887	19212.21	14045.037	0.2726	0.4256	0.55	30.4624	29.3196	1.9502	2.7144	2.6588	0.6746		127052.95	70481.4363	45142.1329	924945.476	513104.8563	0.002747702070589762
002540.SZ	20180528	6.131	6.131	6.0470000000000015	6.0722	6.1142	-0.0420000000000007	-0.6869	16356.0	11844.614	0.2321	0.3623	0.49	30.2532	29.1182	1.9368	2.6958	2.6405	0.6793		127052.95	70481.4363	45142.1329	918592.8285	509580.7844	0.0013833536444781073
002540.SZ	20180529	6.0806	6.1394	6.0554	6.0974	6.0722	0.0252000000000007	0.415	12407.0	9014.683	0.176	0.2748	0.46	30.3788	29.239	1.9449	2.707	2.6515	0.6765		127052.95	70481.4363	45142.1329	922404.417	511695.2275	-0.0013776363696001513
002540.SZ	20180530	6.089	6.089	5.9294	5.962999999999999	6.0974	-0.1344000000000003	-2.2042	38527.5	27410.248	0.5466	0.8535	1.99	29.7093	28.5947	1.902	2.6473	2.5931	0.6917		127052.95	70481.4363	45142.1329	902075.945	500418.1977	0.004226060707697599
002540.SZ	20180531	5.9882	6.1142	5.9882	6.0470000000000015	5.962999999999999	0.0839999999999996	1.4087	79682.0	57383.959	1.1305	1.7651	3.84	30.1277	28.9974	1.9288	2.6846	2.6296	0.6821		127052.95	70481.4363	45142.1329	914781.24	507466.3414	0.0027782371423843467
002540.SZ	20180601	6.0638	6.0722	5.9462	6.005	6.0470000000000015	-0.0419999999999998	-0.6946	28598.5	20436.96	0.4058	0.6335	0.86	29.9185	28.796	1.9154	2.6660000000000004	2.6113	0.6869		127052.95	70481.4363	45142.1329	908428.5925	503942.2695	0.01258950874271435
002540.SZ	20180604	6.0806	6.089	5.9798	6.005	6.005	0.0	0.0	25381.03	18190.016	0.3601	0.5622	0.72	29.9185	28.796	1.9154	2.6660000000000004	2.6113	0.6869		127052.95	70481.4363	45142.1329	908428.5925	503942.2695	0.0
002540.SZ	20180605	6.005	6.0470000000000015	5.962999999999999	5.9966	6.005	-0.0083999999999999	-0.1399	31455.02	22461.789	0.4463	0.6968	0.85	29.8766	28.7558	1.9127	2.6622	2.6077	0.6879		127052.95	70481.4363	45142.1329	907158.063	503237.4552	0.0
002540.SZ	20180606	5.9966	6.0218	5.9546	5.9714	5.9966	-0.0251999999999998	-0.4202	17897.0	12727.14	0.2539	0.3965	0.44	29.7511	28.6349	1.9047	2.6511	2.5967	0.6908		127052.95	70481.4363	45142.1329	903346.4745	501123.0121	0.0028134105904812816
002540.SZ	20180607	5.9882	5.9882	5.921	5.9546	5.9714	-0.0167999999999999	-0.2813	16705.1	11819.222	0.237	0.3701	0.46	29.6674	28.5544	1.8993	2.6436	2.5894	0.6927		127052.95	70481.4363	45142.1329	900805.4155	499713.3834	-0.026802807913209985
002540.SZ	20180608	5.795	5.962999999999999	5.795	5.9546	5.9546	0.0	0.0	54678.5	38465.388	0.7758	1.2113	2.28	29.6674	28.5544	1.8993	2.6436	2.5894	0.6927		127052.95	70481.4363	45142.1329	900805.4155	499713.3834	-0.0014106741006952547
002540.SZ	20180611	5.9462	6.0134	5.9042	5.9714	5.9546	0.0167999999999999	0.2821	28321.87	20162.71	0.4018	0.6274	0.97	29.7511	28.6349	1.9047	2.6511	2.5967	0.6908		127052.95	70481.4363	45142.1329	903346.4745	501123.0121	0.0028134105904812816
002540.SZ	20180612	5.9882	6.005	5.9546	5.9882	5.9714	0.0167999999999999	0.2813	13177.0	9377.16	0.187	0.2919	0.44	29.8348	28.7155	1.91	2.6585	2.604	0.6888		127052.95	70481.4363	45142.1329	905887.5335	502532.6408	0.0
002540.SZ	20180613	5.9882	6.0134	5.921	5.9798	5.9882	-0.0083999999999999	-0.1403	20024.0	14251.076	0.2841	0.4436	0.77	29.7929	28.6752	1.9074	2.6548	2.6004	0.6898		127052.95	70481.4363	45142.1329	904617.004	501827.8265	0.0014047292551590293
002540.SZ	20180614	5.9882	6.005	5.9126	5.9798	5.9798	0.0	0.0	34408.1	24426.328	0.4882	0.7622	1.29	29.7929	28.6752	1.9074	2.6548	2.6004	0.6898		127052.95	70481.4363	45142.1329	904617.004	501827.8265	0.0
002540.SZ	20180615	5.9798	5.9798	5.3835	5.6103	5.9798	-0.3695000000000004	-6.1791	163790.76	109922.745	2.3239	3.6283	5.44	27.9518	26.9031	1.7895	2.4907	2.4397	0.7352		127052.95	70481.4363	45142.1329	848713.7059999999	470815.9945	-0.014972461365702305
002540.SZ	20180619	5.5263	5.7866	5.0476	5.0476	5.6103	-0.5626999999999995	-10.0298	177339.52	111350.678	2.5161	3.9285	3.41	25.1483	24.2048	1.61	2.2409	2.195	0.8172		127052.95	70481.4363	45142.1329	763588.2295	423593.4322	-0.09984943339408836
002540.SZ	20180620	4.5436	4.846	4.5436	4.6024	5.0476	-0.4451999999999998	-8.82	437321.56	238132.587	6.2048	9.6877	5.35	22.9305	22.0702	1.4680000000000002	2.0433	2.0014	0.8962		127052.95	70481.4363	45142.1329	696250.166	386238.2709	-0.022184077872414408
002540.SZ	20180621	4.5003	4.6531	4.3729	4.5767	4.6022	-0.0255	-0.5541	181011.48	96089.092	2.5682	4.025	1.09	22.5539	21.7078	1.4675	2.0097	1.9685	0.9112	1.1132	127052.95	70481.4363	44972.1329	684815.4005	379894.9417	-0.01669325059540708
002540.SZ	20180622	4.5003	4.6531	4.4154	4.5597	4.5767	-0.0169999999999994	-0.3714	100066.98	53624.71599999999	1.4198	2.2251	0.5	22.4702	21.6272	1.4621	2.0023	1.9612	0.9146	1.1173	127052.95	70481.4363	44972.1329	682274.3415	378485.3129	0.0
002540.SZ	20180625	4.5597	4.6361	4.4578	4.4663	4.5597	-0.0933999999999999	-2.0484	58371.0	31144.531000000006	0.8282	1.2979	0.28	22.01	21.1842	1.4321	1.9613	1.9211	0.9337	1.1407	127052.95	70481.4363	44972.1329	668298.517	370732.3549	-0.0113964579181874
002540.SZ	20180626	4.4154	4.5088	4.3729	4.4748	4.4663	0.0084999999999997	0.1903	45326.58	23819.296	0.6431	1.0079	0.24	22.0518	21.2245	1.4348	1.965	1.9247	0.9319	1.1385	127052.95	70481.4363	44972.1329	669569.0465	371437.1693	0.0018995262358093613
002540.SZ	20180627	4.4833	4.5088	4.4239	4.4493	4.4748	-0.0255	-0.5699	27740.5	14567.745	0.3936	0.6168	0.17	21.9263	21.1037	1.4267	1.9538	1.9138	0.9373	1.145	127052.95	70481.4363	44972.1329	665757.458	369322.7262	0.0
002540.SZ	20180628	4.4493	4.5003	4.3729	4.3729	4.4493	-0.0764000000000004	-1.7171	70292.0	36693.94	0.9973	1.5630000000000002	0.85	21.5497	20.7412	1.4022	1.9202	1.8809	0.9537	1.165	127052.95	70481.4363	44972.1329	654322.6925	362979.3969	0.00777516064854003
002540.SZ	20180629	4.4069	4.4324	4.254	4.4154	4.3729	0.0425000000000004	0.9719	60218.1	30816.223	0.8544	1.339	1.0	21.7589	20.9426	1.4158	1.9389	1.8991	0.9445	1.1538	127052.95	70481.4363	44972.1329	660675.34	366503.4688	0.0
002540.SZ	20180702	4.4154	4.4324	4.2965	4.339	4.4154	-0.0763999999999995	-1.7303	52057.75	26836.337000000003	0.7386	1.1576	0.99	21.3823	20.5801	1.3913	1.9053	1.8663	0.9611	1.1742	127052.95	70481.4363	44972.1329	649240.5745	360160.1395	0.0
002540.SZ	20180703	4.339	4.4324	4.305	4.4324	4.339	0.0933999999999999	2.1526	45492.0	23375.099	0.6454	1.0116	0.89	21.8426	21.0231	1.4212	1.9463	1.9064	0.9409	1.1494	127052.95	70481.4363	44972.1329	663216.399	367913.0975	0.0
002540.SZ	20180704	4.4324	4.4409	4.2965	4.3559	4.4324	-0.0765000000000002	-1.7259	25743.0	13253.826	0.3652	0.5724	0.5	21.466	20.6606	1.3967	1.9128	1.8736	0.9574	1.1696	127052.95	70481.4363	44972.1329	651781.6335	361569.7682	0.0
002540.SZ	20180705	4.3559	4.4154	4.2031	4.2456	4.3559	-0.1103000000000005	-2.5322	36065.0	18344.342	0.5117	0.8072	0.71	20.922	20.1371	1.3613	1.8643	1.8261	0.9823	1.2	127052.95	70481.4363	44677.0531	635264.75	352407.1815	0.009986809873751805
002540.SZ	20180706	4.288	4.322	4.1606	4.288	4.2456	0.0424000000000006	0.9987	26519.5	13336.27	0.3763	0.5936	0.6	21.1312	20.3385	1.3749	1.883	1.8444	0.9725	1.1881	127052.95	70481.4363	44677.0531	641617.3975	355931.2533	0.003964552238805844
002540.SZ	20180709	4.305	4.3559	4.2965	4.3474	4.288	0.0594000000000001	1.3853	36965.99	18858.744	0.5245	0.8274	0.99	21.4241	20.6204	1.394	1.9091	1.8699	0.9592	1.1719	127052.95	70481.4363	44677.0531	650511.1039999999	360864.9539	0.011731149652665793
002540.SZ	20180710	4.3984	4.4154	4.288	4.3305	4.3474	-0.0169000000000005	-0.3887	23712.23	12132.885	0.3364	0.5307	0.69	21.3404	20.5398	1.3886	1.9016	1.8626	0.963	1.1765	127052.95	70481.4363	44677.0531	647970.045	359455.3251	-0.009814109225262565
002540.SZ	20180711	4.288	4.3814	4.2456	4.3135	4.3305	-0.0169999999999994	-0.3926	43454.22	22028.238	0.6165	0.9726	1.46	21.2568	20.4593	1.3831	1.8941	1.8553	0.9668	1.1811	127052.95	70481.4363	44677.0531	645428.986	358045.6964	-0.003941115103744139
002540.SZ	20180712	4.2965	4.3899	4.288	4.3644	4.3135	0.0508999999999995	1.18	35014.5	17938.378	0.4968	0.7837	1.05	21.5078	20.7009	1.3994	1.9165	1.8772	0.9555	1.1673	127052.95	70481.4363	44677.0531	653052.163	362274.5826	0.0019475758408944483
002540.SZ	20180713	4.3729	4.4154	4.322	4.4154	4.3644	0.0510000000000001	1.1685	31569.0	16239.807	0.4479	0.7066	0.95	21.7589	20.9426	1.4158	1.9389	1.8991	0.9445	1.1538	127052.95	70481.4363	44677.0531	660675.34	366503.4688	-0.00770032160166685
002540.SZ	20180716	4.3814	4.4154	4.3474	4.4154	4.4154	0.0	0.0	34367.0	17774.127	0.4876	0.7692	1.01	21.7589	20.9426	1.4158	1.9389	1.8991	0.9445	1.1538	127052.95	70481.4363	44677.0531	660675.34	366503.4688	-0.0038501608008335254
002540.SZ	20180717	4.3984	4.4154	4.3135	4.3814	4.4154	-0.0339999999999998	-0.77	22491.25	11509.875	0.3191	0.5034	0.67	21.5915	20.7815	1.4049	1.924	1.8845	0.9518	1.1628	127052.95	70481.4363	44677.0531	655593.2220000001	363684.2113	0.0019400191719541081
002540.SZ	20180718	4.3899	4.4069	4.3474	4.3559	4.3814	-0.0255	-0.5820000000000001	18536.25	9550.363	0.263	0.4149	0.56	21.466	20.6606	1.3967	1.9128	1.8736	0.9574	1.1696	127052.95	70481.4363	44677.0531	651781.6335	361569.7682	0.0019513762942215684
002540.SZ	20180719	4.3644	4.3729	4.2965	4.305	4.3559	-0.0509000000000003	-1.1685	18636.0	9487.656	0.2644	0.4171	0.66	21.2149	20.419	1.3804	1.8904	1.8517	0.9687	1.1834	127052.95	70481.4363	44677.0531	644158.4565	357340.8820000001	0.0
002540.SZ	20180720	4.305	4.4493	4.288	4.3814	4.305	0.0764000000000004	1.7747	56852.28	29401.365	0.8066	1.2725	2.26	21.5915	20.7815	1.4049	1.924	1.8845	0.9518	1.1628	127052.95	70481.4363	44677.0531	655593.2220000001	363684.2113	-0.0019400191719543109
002540.SZ	20180723	4.3729	4.4154	4.3474	4.4069	4.3814	0.0255	0.5820000000000001	29583.05	15323.04	0.4197	0.6622	0.98	21.717	19.2482	1.3819	1.9352	1.8456	0.9463	1.1561	127052.95	70481.4363	44677.0531	659404.8105	365798.6544	0.007715173931788742
002540.SZ	20180724	4.4409	4.5682	4.4154	4.5258	4.4069	0.1189	2.698	88857.02	46984.21900000001	1.2607	1.9889	3.04	22.3029	19.7674	1.4192	1.9874	1.8954	0.9215	1.1257	127052.95	70481.4363	44677.0531	677192.2235	375666.0555	0.0018781209951831122
002540.SZ	20180725	4.5343	4.5597	4.4748	4.5258	4.5258	0.0	0.0	42316.0	22482.485	0.6004	0.9472	1.0	22.3029	19.7674	1.4192	1.9874	1.8954	0.9215	1.1257	127052.95	70481.4363	44677.0531	677192.2235	375666.0555	-0.0018781209951833084
002540.SZ	20180726	4.5173	4.6107	4.5173	4.5427	4.5258	0.0168999999999996	0.3734	44335.32	23812.605	0.629	0.9924	0.94	22.3865	19.8416	1.4245	1.9948	1.9025	0.918	1.1215	127052.95	70481.4363	44677.0531	679733.2825	377075.6842	0.0
002540.SZ	20180727	4.5427	4.6701	4.5343	4.5597	4.5427	0.0170000000000003	0.3742	56510.59	30712.425	0.8018	1.2649	1.08	22.4702	19.9157	1.4298	2.0023	1.9096	0.9146	1.1173	127052.95	70481.4363	44677.0531	682274.3415	378485.3129	-0.005570541921617718
002540.SZ	20180730	4.5343	4.5767	4.4663	4.5088	4.5597	-0.0509000000000003	-1.1163	45036.02	23942.395	0.639	1.008	0.86	22.2192	19.6932	1.4138	1.9799	1.8883	0.9249	1.1299	127052.95	70481.4363	44677.0531	674651.1645	374256.4268	0.0018852022711142056
002540.SZ	20180731	4.5173	4.5767	4.4833	4.5173	4.5088	0.0084999999999997	0.1885	19295.24	10281.348	0.2738	0.4319	0.35	22.261	19.7303	1.4165	1.9836	1.8919	0.9232	1.1278	127052.95	70481.4363	44677.0531	675921.694	374961.2411	0.003763309941779459
002540.SZ	20180801	4.5343	4.5512	4.4239	4.4239	4.5173	-0.0933999999999999	-2.0676	30837.53	16270.619	0.4375	0.6902	0.74	21.8007	19.3224	1.3872	1.9426	1.8527	0.9427	1.1516	127052.95	70481.4363	44677.0531	661945.8695	367208.2831	0.0
002540.SZ	20180802	4.4239	4.4493	4.271	4.3729	4.4239	-0.0510000000000001	-1.1528	42133.5	21633.205	0.5978	0.9431	1.07	21.5497	19.0998	1.3712	1.9202	1.8314	0.9537	1.165	127052.95	70481.4363	44677.0531	654322.6925	362979.3969	0.0
002540.SZ	20180803	4.3729	4.3814	4.3135	4.3305	4.3729	-0.0423999999999997	-0.9696	15005.5	7674.848000000001	0.2129	0.3359	0.39	21.3404	18.9144	1.3579	1.9016	1.8136	0.963	1.1765	127052.95	70481.4363	44677.0531	647970.045	359455.3251	0.0
002540.SZ	20180806	4.3305	4.3814	4.254	4.305	4.3305	-0.0255	-0.5888	38063.5	19344.511	0.5401	0.852	1.25	21.2149	18.8031	1.3499	1.8904	1.803	0.9687	1.1834	127052.95	70481.4363	44677.0531	644158.4565	357340.8820000001	-0.003948896631823336
002540.SZ	20180807	4.288	4.3984	4.288	4.3814	4.305	0.0764000000000004	1.7747	33509.75	17180.547	0.4754	0.75	1.15	21.5915	19.1369	1.3739	1.924	1.835	0.9518	1.1628	127052.95	70481.4363	44677.0531	655593.2220000001	363684.2113	0.0
002540.SZ	20180808	4.3814	4.3984	4.3474	4.3559	4.3814	-0.0255	-0.5820000000000001	17635.0	9083.666	0.2502	0.3947	0.55	21.466	19.0257	1.3659	1.9128	1.8243	0.9574	1.1696	127052.95	70481.4363	44677.0531	651781.6335	361569.7682	0.0
002540.SZ	20180809	4.3559	4.4493	4.322	4.4409	4.3559	0.0849999999999999	1.9514	33841.61	17572.408	0.4801	0.7575	1.16	21.8844	19.3965	1.3925	1.9501	1.8599	0.9391	1.1472	127052.95	70481.4363	44677.0531	664486.9285	368617.9118	-0.005742079308248346
002540.SZ	20180810	4.4154	4.4324	4.3814	4.4069	4.4409	-0.0339999999999998	-0.7656	24067.0	12472.449	0.3415	0.5387	0.87	21.717	19.2482	1.3819	1.9352	1.8456	0.9463	1.1561	127052.95	70481.4363	44677.0531	659404.8105	365798.6544	-0.007715173931788943
002540.SZ	20180813	4.3729	4.4069	4.322	4.3899	4.4069	-0.0170000000000003	-0.3858	13367.5	6868.121999999999	0.1897	0.2992	0.45	21.6334	19.174	1.3765	1.9277	1.8385	0.95	1.1605	127052.95	70481.4363	44677.0531	656863.7515	364389.0257	0.0
002540.SZ	20180814	4.3899	4.6616	4.3644	4.4918	4.3899	0.1018999999999996	2.3212	65644.0	34957.576	0.9314	1.4693	2.68	22.1355	19.619	1.4085	1.9724	1.8812	0.9284	1.1342	127052.95	70481.4363	44677.0531	672110.1055	372846.798	0.0
002540.SZ	20180815	4.4918	4.5427	4.3814	4.4069	4.4918	-0.0848999999999993	-1.8901	30342.5	15923.451	0.4305	0.6792	0.98	21.717	19.2482	1.3819	1.9352	1.8456	0.9463	1.1561	127052.95	70481.4363	44677.0531	659404.8105	365798.6544	-0.013501554380630349
002540.SZ	20180816	4.3474	4.4748	4.2456	4.339	4.4069	-0.0678999999999998	-1.5408	31806.0	16307.445	0.4513	0.7119	0.95	21.3823	18.9515	1.3606	1.9053	1.8172	0.9611	1.1742	127052.95	70481.4363	44677.0531	649240.5745	360160.1395	0.011730813551509449
002540.SZ	20180817	4.3899	4.3984	4.288	4.2965	4.339	-0.0425000000000004	-0.9795	20486.55	10440.343	0.2907	0.4585	0.62	21.1731	18.766	1.3473	1.8867	1.7994	0.9706	1.1858	127052.95	70481.4363	44677.0531	642887.927	356636.0677	0.0
002540.SZ	20180820	4.2965	4.3644	4.2625	4.3305	4.2965	0.0339999999999998	0.7913	18938.11	9603.482	0.2687	0.4239	0.59	21.3404	18.9144	1.3579	1.9016	1.8136	0.963	1.1765	127052.95	70481.4363	44677.0531	647970.045	359455.3251	0.003902551668398703
002540.SZ	20180821	4.3474	4.3559	4.3135	4.3305	4.3305	0.0	0.0	18074.75	9232.327	0.2564	0.4046	0.54	21.3404	18.9144	1.3579	1.9016	1.8136	0.963	1.1765	127052.95	70481.4363	44677.0531	647970.045	359455.3251	-0.005888465535157621
002540.SZ	20180822	4.305	4.339	4.2795	4.2965	4.3305	-0.0339999999999998	-0.7851	11413.0	5783.91	0.1619	0.2555	0.48	21.1731	18.766	1.3473	1.8867	1.7994	0.9706	1.1858	127052.95	70481.4363	44677.0531	642887.927	356636.0677	0.0
002540.SZ	20180823	4.2965	4.322	4.271	4.2965	4.2965	0.0	0.0	12628.0	6388.481	0.1792	0.2827	0.63	21.1731	18.766	1.3473	1.8867	1.7994	0.9706	1.1858	127052.95	70481.4363	44677.0531	642887.927	356636.0677	0.0
002540.SZ	20180824	4.2965	4.3135	4.2795	4.305	4.2965	0.0084999999999997	0.1978	7451.0	3768.238	0.1057	0.1668	0.46	21.2149	18.8031	1.3499	1.8904	1.803	0.9687	1.1834	127052.95	70481.4363	44677.0531	644158.4565	357340.8820000001	0.0
002540.SZ	20180827	4.305	4.3814	4.305	4.3729	4.305	0.0678999999999998	1.5772	21736.25	11119.911	0.3084	0.4716	1.59	21.5497	19.0998	1.3712	1.9202	1.8314	0.9537	1.165	127052.95	70481.4363	46093.9165	654322.6925	362979.3969	0.003887580324270015
002540.SZ	20180828	4.3899	4.3984	4.3474	4.3559	4.3729	-0.0169999999999994	-0.3888	16489.0	8483.438	0.2293	0.3577	1.16	21.466	19.0362	1.366	1.9128	1.8243	0.9574	1.1696	127052.95	71898.2997	46093.9165	651781.6335	368838.2775	0.0
002540.SZ	20180829	4.3559	4.4154	4.339	4.3729	4.3559	0.0169999999999994	0.3903	20253.0	10396.34	0.2817	0.4394	1.45	21.5497	19.1105	1.3713	1.9202	1.8314	0.9537	1.165	127052.95	71898.2997	46093.9165	654322.6925	370276.2435	0.0
002540.SZ	20180830	4.3729	4.4154	4.322	4.322	4.3729	-0.0508999999999995	-1.164	30655.0	15784.27	0.4264	0.6651	1.95	21.2986	18.8878	1.3553	1.8979	1.8101	0.9649	1.1788	127052.95	71898.2997	46093.9165	646699.5155	365962.3455	-0.0019666820916241856
002540.SZ	20180831	4.3135	4.3559	4.271	4.288	4.322	-0.0339999999999998	-0.7867	28390.5	14413.557	0.3949	0.6159	1.47	21.1312	18.7394	1.3447	1.883	1.7958	0.9725	1.1881	127052.95	71898.2997	46093.9165	641617.3975	363086.4135	0.003964552238805844
002540.SZ	20180903	4.305	4.305	4.2201	4.2625	4.288	-0.0255	-0.5947	22413.15	11236.213	0.3117	0.4862	0.95	21.0057	18.6281	1.3367	1.8718	1.7852	0.9784	1.1952	127052.95	71898.2997	46093.9165	637805.809	360929.4645	-0.0019941348973608487
002540.SZ	20180904	4.254	4.3814	4.2371	4.3135	4.2625	0.0510000000000001	1.1965	36817.0	18625.716	0.5121	0.7987	1.56	21.2568	18.8507	1.3526	1.8941	1.8065	0.9668	1.1811	127052.95	71898.2997	46093.9165	645428.986	365243.3625	-0.003941115103744139
002540.SZ	20180905	4.2965	4.3474	4.2795	4.2795	4.3135	-0.0340000000000006	-0.7882	19320.5	9819.149	0.2687	0.4192	0.7	21.0894	18.7023	1.342	1.8792	1.7923	0.9745	1.1905	127052.95	71898.2997	46093.9165	640346.868	362367.4305	0.0
002540.SZ	20180906	4.2795	4.305	4.2625	4.271	4.2795	-0.0084999999999997	-0.1986	11128.0	5622.031999999998	0.1548	0.2414	0.4	21.0475	18.6652	1.3393	1.8755	1.7887	0.9764	1.1928	127052.95	71898.2997	46093.9165	639076.3385	361648.4475	0.007960664949660457
002540.SZ	20180907	4.305	4.3135	4.2371	4.271	4.271	0.0	0.0	18811.0	9470.919	0.2616	0.4081	0.8	21.0475	18.6652	1.3393	1.8755	1.7887	0.9764	1.1928	127052.95	71898.2997	46093.9165	639076.3385	361648.4475	0.0
002540.SZ	20180910	4.271	4.288	4.2371	4.254	4.271	-0.0170000000000003	-0.398	13491.5	6773.57	0.1876	0.2927	0.62	20.9639	18.591	1.334	1.868	1.7816	0.9803	1.1976	127052.95	71898.2997	46093.9165	636535.2795	360210.4815	-0.001974612129760217
002540.SZ	20180911	4.2456	4.2625	4.2116	4.2286	4.254	-0.0253999999999994	-0.5971	24571.22	12253.741000000002	0.3417	0.5331	1.23	20.8383	18.4796	1.3259999999999998	1.8569	1.7709	0.9862	1.2048	127052.95	71898.2997	46093.9165	632723.691	358053.5325	0.004020243106465369
002540.SZ	20180912	4.2456	4.2456	4.2201	4.2286	4.2286	0.0	0.0	25246.5	12585.898	0.3511	0.5477	1.45	20.8383	18.4796	1.3259999999999998	1.8569	1.7709	0.9862	1.2048	127052.95	71898.2997	46093.9165	632723.691	358053.5325	-0.0020101215532326846
