ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600812.SH	20180619	4.3788	4.3788	4.0139	4.0139	4.4577	-0.4438000000000004	-9.9558	79498.92	33717.194	0.4875	1.0297	1.96	353.81	209.2962	1.2452	0.861	0.8286	0.4914	0.4914	163080.4729	163080.4729	77203.1554	663737.5247	663737.5247	0.0024664291586736146
600812.SH	20180620	4.0238	4.083	4.0041	4.0435	4.0139	0.0296000000000002	0.7374	67565.68	27753.742	0.4143	0.8752	1.52	356.418	210.8389	1.2543	0.8673	0.8347	0.4878	0.4878	163080.4729	163080.4729	77203.1554	668629.9389	668629.9389	0.002448373933473481
600812.SH	20180621	4.0534	4.1421	4.0238	4.0435	4.0435	0.0	0.0	58117.27	24105.119	0.3564	0.7528	1.13	356.418	210.8389	1.2543	0.8673	0.8347	0.4878	0.4878	163080.4729	163080.4729	77203.1554	668629.9389	668629.9389	-0.017064424384815122
600812.SH	20180622	3.9745	4.083	3.8956	4.083	4.0435	0.0395000000000003	0.9769	31110.63	12682.708	0.1908	0.403	0.57	359.8952	212.8959	1.2666	0.8758	0.8428	0.4831	0.4831	163080.4729	163080.4729	77203.1554	675153.1578	675153.1578	0.007249571393583004
600812.SH	20180625	4.1126	4.1323	4.0238	4.0534	4.083	-0.0296000000000002	-0.725	25527.95	10573.674	0.1565	0.3307	0.46	357.2873	211.3531	1.2574	0.8694	0.8367	0.4866	0.4866	163080.4729	163080.4729	77203.1554	670260.7436	670260.7436	-0.01702274633640893
600812.SH	20180626	3.9844	4.083	3.9548	4.0731	4.0534	0.0197000000000002	0.486	23068.4	9406.626	0.1415	0.2988	0.44	359.0259	212.3816	1.2635	0.8737	0.8408	0.4843	0.4843	163080.4729	163080.4729	77203.1554	673522.3531	673522.3531	-0.004836610935160019
600812.SH	20180627	4.0534	4.1027	4.0337	4.0633	4.0731	-0.0098000000000002	-0.2406	27635.63	11398.143999999998	0.1695	0.358	0.67	358.1566	211.8674	1.2605	0.8716	0.8388	0.4854	0.4854	163080.4729	163080.4729	77203.1554	671891.5483	671891.5483	-0.002436443285014648
600812.SH	20180628	4.0534	4.1027	4.0337	4.0633	4.0633	0.0	0.0	19442.66	8033.536999999998	0.1192	0.2518	0.59	358.1566	211.8674	1.2605	0.8716	0.8388	0.4854	0.4854	163080.4729	163080.4729	77203.1554	671891.5483	671891.5483	0.0024118327467822346
600812.SH	20180629	4.0731	4.3887	3.9942	4.2802	4.0633	0.2168999999999998	5.337999999999999	56940.4	24276.207	0.3492	0.7375	2.25	377.2815	223.1807	1.3278	0.9181	0.8836	0.4608	0.4608	163080.4729	163080.4729	77203.1554	707769.2524	707769.2524	-0.01843371805055838
600812.SH	20180702	4.2013	4.2605	4.152	4.1915	4.2802	-0.0887000000000002	-2.0723	44994.61	19261.596	0.2759	0.5828	1.47	369.4577	218.5525	1.3002	0.8991	0.8652	0.4706	0.4706	163080.4729	163080.4729	77203.1554	693092.0098	693092.0098	0.0
600812.SH	20180703	4.1915	4.2802	4.1717	4.2802	4.1915	0.0887000000000002	2.1162	29425.31	12658.812	0.1804	0.3811	0.85	377.2815	223.1807	1.3278	0.9181	0.8836	0.4608	0.4608	163080.4729	163080.4729	77203.1554	707769.2524	707769.2524	0.0023129760291575206
600812.SH	20180704	4.2901	4.2999	4.2013	4.2112	4.2802	-0.0689999999999999	-1.6121	17331.0	7435.677	0.1063	0.2245	0.49	371.1963	219.581	1.3064	0.9033	0.8693	0.4684	0.4684	163080.4729	163080.4729	77203.1554	696353.6193	696353.6193	0.009356003039513807
600812.SH	20180705	4.2506	4.2901	4.1619	4.1619	4.2112	-0.0492999999999996	-1.1707	25342.91	10880.938	0.1554	0.3283	0.75	366.8497	217.0098	1.2911	0.8927	0.8591	0.4739	0.4739	163080.4729	163080.4729	77203.1554	688199.5956	688199.5956	0.0
600812.SH	20180706	4.1619	4.3887	4.1421	4.2408	4.1619	0.0788999999999999	1.8958	41816.99	18021.743	0.2564	0.5416	1.2	373.8042	221.1237	1.3155	0.9096	0.8754	0.4651	0.4651	163080.4729	163080.4729	77203.1554	701246.0335	701246.0335	0.009290699867949363
600812.SH	20180709	4.2802	4.6648	4.2802	4.6648	4.2408	0.4239999999999995	9.9981	153562.16	71453.25200000001	0.9416	1.9891	4.83	411.1846	243.2361	1.4471	1.0006	0.963	0.4228	0.4228	163080.4729	163080.4729	77203.1554	771370.6368	771370.6368	0.0190361859029326
600812.SH	20180710	4.7536	4.7931	4.6057	4.6846	4.6648	0.0198	0.4245	159594.37	75959.077	0.9786	2.0672	2.98	412.9233	244.2646	1.4532	1.0048	0.967	0.4211	0.4211	163080.4729	163080.4729	77203.1554	774632.2463	774632.2463	-0.021047688169747548
600812.SH	20180711	4.586	4.5958	4.4479	4.5761	4.6846	-0.1084999999999993	-2.3161	76551.76	35143.471	0.4694	0.9916	0.96	403.3608	238.6079	1.4195	0.9816	0.9446	0.431	0.431	163080.4729	163080.4729	77203.1554	756693.3943	756693.3943	-0.012936780227704942
600812.SH	20180712	4.5169	4.655	4.5169	4.6155	4.5761	0.0393999999999996	0.861	67992.48	31817.371	0.4169	0.8807	0.74	406.8381	240.6649	1.4318	0.99	0.9528	0.4274	0.4274	163080.4729	163080.4729	77203.1554	763216.6132	763216.6132	-0.004268226627667701
600812.SH	20180713	4.5958	4.7832	4.586	4.6353	4.6155	0.0198	0.429	76663.34	36528.732	0.4701	0.993	0.77	408.5767	241.6934	1.4379	0.9942	0.9568	0.4255	0.4255	163080.4729	163080.4729	77203.1554	766478.2226	766478.2226	-0.012771557396500701
600812.SH	20180716	4.5761	4.6747	4.4873	4.655	4.6353	0.0197000000000002	0.425	52578.53	24314.986	0.3224	0.6809999999999999	0.49	410.3153	242.7219	1.444	0.9985	0.9609	0.4237	0.4237	163080.4729	163080.4729	77203.1554	769739.8321	769739.8321	-0.004232008592910907
600812.SH	20180717	4.6353	4.724	4.5958	4.6944	4.655	0.0393999999999996	0.8464	48987.42	23153.434	0.3004	0.6345	0.57	413.7926	244.7788	1.4563	1.0069	0.9691	0.4202	0.4202	163080.4729	163080.4729	77203.1554	776263.051	776263.051	-0.010501874573960394
600812.SH	20180718	4.6451	4.7733	4.6451	4.7043	4.6944	0.0099	0.2109	79237.82	37860.198	0.4859	1.0264	1.23	414.6619	245.2931	1.4593	1.0091	0.9711	0.4193	0.4193	163080.4729	163080.4729	77203.1554	777893.8557	777893.8557	-0.004187658100036195
600812.SH	20180719	4.6846	4.6944	4.5564	4.6057	4.7043	-0.0986000000000002	-2.096	41305.73	19346.516	0.2533	0.535	0.63	405.9688	240.1507	1.4287	0.9879	0.9507	0.4283	0.4283	163080.4729	163080.4729	77203.1554	761585.8084	761585.8084	-0.008576329331046188
600812.SH	20180720	4.5662	4.6057	4.4873	4.5662	4.6057	-0.0394999999999994	-0.8576	50001.19	23044.285	0.3066	0.6477	0.84	402.4915	238.0937	1.4165	0.9794	0.9426	0.4320000000000001	0.4320000000000001	163080.4729	163080.4729	77203.1554	755062.5895	755062.5895	-0.025907756997065504
600812.SH	20180723	4.4479	4.4873	4.3493	4.4577	4.5662	-0.1085000000000002	-2.3762	74922.25	33689.508	0.4594	0.9705	1.38	392.9291	232.437	1.3828	0.9562	0.9202	0.4425	0.4425	163080.4729	163080.4729	77203.1554	737123.7375	737123.7375	0.09955806806200516
600812.SH	20180724	4.9015	4.9015	4.9015	4.9015	4.4577	0.4438000000000004	9.9558	66584.0	33092.248	0.4083	0.8625	1.13	432.0481	255.5779	1.5205	1.0514	1.0118	0.4024	0.4024	163080.4729	163080.4729	77203.1554	810509.9503	810509.9503	0.10062225849229824
600812.SH	20180725	5.3947	5.3947	5.2369	5.3947	4.9015	0.4931999999999999	10.0622	508511.86	276872.663	3.1182	6.5867	8.15	475.5137	281.29	1.6735	1.1571	1.1136	0.3656	0.3656	163080.4729	163080.4729	77203.1554	892050.1868	892050.1868	0.02376406473019809
600812.SH	20180726	5.5229	5.867999999999999	5.4045	5.4341	5.3947	0.0393999999999996	0.7303	790600.72	451744.42	4.8479	10.2405	5.33	478.991	283.3469	1.6857	1.1656	1.1217	0.363	0.363	163080.4729	163080.4729	77203.1554	898573.4057	898573.4057	-0.03266410261128802
600812.SH	20180727	5.2566	5.4242	5.0593	5.1974	5.4341	-0.2366999999999999	-4.3558	448120.46	236161.022	2.7478	5.8044	1.5	458.1275	271.0051	1.6123	1.1148	1.0729	0.3795	0.3795	163080.4729	163080.4729	77203.1554	859434.0922	859434.0922	-0.01706622542040255
600812.SH	20180730	5.1087	5.1875	4.9607	5.0002	5.1974	-0.1971999999999996	-3.7942	246842.84	126545.184	1.5136	3.1973	0.65	440.7412	260.7203	1.5511	1.0725	1.0322	0.3945	0.3945	163080.4729	163080.4729	77203.1554	826817.9976	826817.9976	-0.007899684012639557
600812.SH	20180731	4.9607	5.0692	4.9114	4.9509	5.0002	-0.0493000000000005	-0.986	154144.07	77862.563	0.9452	1.9966	0.37	436.3947	258.1491	1.5358	1.0619	1.022	0.3984	0.3984	163080.4729	163080.4729	77203.1554	818663.974	818663.974	-0.0019996364297400512
600812.SH	20180801	4.941	4.9903	4.7832	4.8029	4.9509	-0.1479999999999997	-2.9894	139532.0	68919.485	0.8556	1.8073	0.32	423.355	250.4355	1.4899	1.0302	0.9915	0.4107	0.4107	163080.4729	163080.4729	77203.1554	794201.9029999998	794201.9029999998	-0.012325886443607109
600812.SH	20180802	4.7437	4.8029	4.6057	4.7142	4.8029	-0.0887000000000002	-1.8468	126765.81	60461.49	0.7773	1.642	0.36	415.5312	245.8073	1.4624	1.0112	0.9731	0.4184	0.4184	163080.4729	163080.4729	77203.1554	779524.6605	779524.6605	0.01045776589877385
600812.SH	20180803	4.7635	4.9213	4.724	4.7536	4.7142	0.0393999999999996	0.8358	144447.36	70880.461	0.8857	1.871	0.65	419.0084	247.8643	1.4746	1.0196	0.9813	0.4149	0.4149	163080.4729	163080.4729	77203.1554	786047.8794	786047.8794	-0.006226859643217647
600812.SH	20180806	4.724	4.724	4.5564	4.6353	4.7536	-0.1182999999999996	-2.4886	89637.99	42075.008	0.5497	1.1611	0.55	408.5767	241.6934	1.4379	0.9942	0.9568	0.4255	0.4255	163080.4729	163080.4729	77203.1554	766478.2226	766478.2226	-0.010635773304856143
600812.SH	20180807	4.586	4.8621	4.586	4.8226	4.6353	0.1873000000000004	4.0407	104452.29	49995.033	0.6405	1.3530000000000002	0.8	425.0936	251.46400000000003	1.496	1.0344	0.9955	0.409	0.409	163080.4729	163080.4729	77203.1554	797463.5125	797463.5125	-0.006117032306224966
600812.SH	20180808	4.7931	4.7931	4.6944	4.6944	4.8226	-0.1282000000000005	-2.6583	68803.49	33052.37	0.4219	0.8912	0.57	413.7926	244.7788	1.4563	1.0069	0.9691	0.4202	0.4202	163080.4729	163080.4729	77203.1554	776263.051	776263.051	-0.002087593728698077
600812.SH	20180809	4.6846	4.8424	4.6648	4.8128	4.6944	0.1184000000000002	2.5222	80028.56	38920.377	0.4907	1.0366	0.75	424.2243	250.9497	1.493	1.0323	0.9935	0.4098	0.4098	163080.4729	163080.4729	77203.1554	795832.7078	795832.7078	0.004093251329787106
600812.SH	20180810	4.8325	5.01	4.7832	4.8917	4.8128	0.0788999999999999	1.6394	125580.97	62411.667	0.7701	1.6266	1.29	431.1788	162.5676	1.5112	1.0492	0.9601	0.4032	0.4032	163080.4729	163080.4729	77203.1554	808879.1456	808879.1456	-0.006051066091542877
600812.SH	20180813	4.8621	4.8917	4.724	4.8424	4.8917	-0.0493000000000005	-1.0078	104730.09	51058.731	0.6422	1.3566	1.12	426.8323	160.9288	1.496	1.0387	0.9505	0.4073	0.4073	163080.4729	163080.4729	77203.1554	800725.1219	800725.1219	-0.008157112175780487
600812.SH	20180814	4.8029	4.8226	4.7536	4.7931	4.8424	-0.0492999999999996	-1.0181	52611.3	25493.673	0.3226	0.6815	0.54	422.4857	159.29	1.4807	1.0281	0.9408	0.4115	0.4115	163080.4729	163080.4729	77203.1554	792571.0983	792571.0983	0.0
600812.SH	20180815	4.7931	4.7931	4.6353	4.6451	4.7931	-0.1479999999999997	-3.0878	57899.2	27599.501	0.355	0.75	0.67	409.446	154.3737	1.435	0.9964	0.9117	0.4246	0.4246	163080.4729	163080.4729	77203.1554	768109.0274	768109.0274	-0.019095390841962545
600812.SH	20180816	4.5564	4.6254	4.5268	4.5761	4.6451	-0.0689999999999999	-1.4854	46451.98	21543.128	0.2848	0.6017	0.55	403.3608	152.0794	1.4137	0.9816	0.8982	0.431	0.431	163080.4729	163080.4729	77203.1554	756693.3943	756693.3943	0.006599506129673692
600812.SH	20180817	4.6063	4.636	4.3987	4.4383	4.5767	-0.1383999999999998	-3.024	57221.3	26089.044	0.3509	0.7412	0.74	390.3211	147.16299999999995	1.368	0.9498	0.8692	0.4454	0.6682	163080.4729	163080.4729	77203.1554	732231.3233	732231.3233	0.0022305837820787286
600812.SH	20180820	4.4482	4.4976	4.3592	4.458	4.4383	0.0197000000000002	0.4439	38787.0	17415.634	0.2378	0.5024	0.61	392.0598	147.8185	1.3741	0.9541	0.873	0.4435	0.6652	163080.4729	163080.4729	77203.1554	735492.9328	735492.9328	0.0022207267833109063
600812.SH	20180821	4.4679	4.5668	4.3987	4.5075	4.458	0.0495000000000001	1.1104	49249.74	22461.241	0.302	0.6379	0.97	396.4063	149.4573	1.3893	0.9646	0.8827	0.4386	0.6579	163080.4729	163080.4729	77203.1554	743646.9564	743646.9564	0.0021963394342762108
600812.SH	20180822	4.5174	4.636	4.4778	4.5569	4.5075	0.0493999999999994	1.096	46755.34	21663.117	0.2867	0.6056	0.94	400.7529	151.0961	1.4046	0.9752	0.8924	0.4338	0.6508	163080.4729	163080.4729	77203.1554	751800.9801	751800.9801	-0.006517588711624144
600812.SH	20180823	4.5272	4.5964	4.4778	4.5371	4.5569	-0.0198	-0.4345	42341.0	19437.828	0.2596	0.5484	0.89	399.0143	150.4406	1.3985	0.971	0.8885	0.4357	0.6536	163080.4729	163080.4729	77203.1554	748539.3706	748539.3706	-0.008706001630997648
600812.SH	20180824	4.4976	4.5272	4.4284	4.4679	4.5371	-0.0691999999999994	-1.5252	34622.0	15665.291	0.2123	0.4485	0.74	392.9291	148.1463	1.3771	0.9562	0.875	0.4425	0.6637	163080.4729	163080.4729	77203.1554	737123.7375	737123.7375	0.0
600812.SH	20180827	4.4679	4.5865	4.4679	4.5569	4.4679	0.0889999999999995	1.992	50412.57	23154.881	0.3091	0.653	1.19	400.7529	151.0961	1.4046	0.9752	0.8924	0.4338	0.2169	163080.4729	163080.4729	77203.1554	751800.9801	751800.9801	-0.004345059141082763
600812.SH	20180828	4.5371	4.6557	4.5371	4.5865	4.5569	0.0296000000000002	0.6496	50714.63	23524.093	0.311	0.6569	1.14	403.3608	152.0794	1.4137	0.9816	0.8982	0.431	0.2155	163080.4729	163080.4729	77203.1554	756693.3943	756693.3943	-0.002136705548893547
600812.SH	20180829	4.5767	4.6261	4.5569	4.6063	4.5865	0.0198	0.4317	38393.8	17833.325	0.2354	0.4973	0.85	405.0994	152.7349	1.4198	0.9858	0.9021	0.4292	0.2146	163080.4729	163080.4729	77203.1554	759955.0037	759955.0037	-0.0021492304018409614
600812.SH	20180830	4.5964	4.6557	4.5174	4.5272	4.6063	-0.0791000000000003	-1.7172	37353.0	17289.62	0.229	0.4838	0.86	398.145	150.1128	1.3954	0.9689	0.8866	0.4367	0.2183	163080.4729	163080.4729	77203.1554	746908.5659	746908.5659	0.0
600812.SH	20180831	4.5272	4.5569	4.4284	4.4482	4.5272	-0.0789999999999997	-1.745	26079.22	11782.401000000002	0.1599	0.3378	0.62	391.1905	147.4908	1.371	0.9519	0.8711	0.4444	0.2222	163080.4729	163080.4729	77203.1554	733862.1281	733862.1281	0.0
600812.SH	20180903	4.4482	4.4976	4.3394	4.4482	4.4482	0.0	0.0	35703.05	15937.902	0.2189	0.4625	0.88	391.1905	147.4908	1.371	0.9519	0.8711	0.4444	0.2222	163080.4729	163080.4729	77203.1554	733862.1281	733862.1281	0.0
600812.SH	20180904	4.4482	4.547	4.4383	4.5174	4.4482	0.0692000000000003	1.5557	31055.75	14102.544	0.1904	0.4023	0.82	397.2756	149.7851	1.3924	0.9667	0.8846	0.4376	0.2188	163080.4729	163080.4729	77203.1554	745277.7612	745277.7612	-0.002191526099083548
600812.SH	20180905	4.5075	4.5964	4.458	4.4679	4.5174	-0.0495000000000001	-1.0958	34443.56	15765.763	0.2112	0.4461	1.02	392.9291	148.1463	1.3771	0.9562	0.875	0.4425	0.2212	163080.4729	163080.4729	77203.1554	737123.7375	737123.7375	-0.002215806083394888
600812.SH	20180906	4.458	4.5075	4.4284	4.4482	4.4679	-0.0197000000000002	-0.4409	26888.56	12142.976	0.1649	0.3483	0.82	391.1905	147.4908	1.371	0.9519	0.8711	0.4444	0.2222	163080.4729	163080.4729	77203.1554	733862.1281	733862.1281	0.0
600812.SH	20180907	4.4482	4.5075	4.3987	4.4284	4.4482	-0.0198	-0.4451	27406.79	12354.391	0.1681	0.355	0.89	389.4518	146.8352	1.3649	0.9477	0.8672	0.4464	0.2232	163080.4729	163080.4729	77203.1554	730600.5186	730600.5186	-0.006706711227531402
600812.SH	20180910	4.3987	4.4877	4.3987	4.4185	4.4284	-0.0099	-0.2236	24597.12	11043.981000000002	0.1508	0.3186	0.79	388.5825	146.5075	1.3619	0.9456	0.8653	0.4474	0.2237	163080.4729	163080.4729	77203.1554	728969.7139	728969.7139	-0.0044811587642865315
