ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002550.SZ	20180530	5.662000000000001	5.8652	5.6532	5.6709	5.7769	-0.1060000000000007	-1.8349	134154.98	87248.692	1.4844	1.7207	1.18	44.9037	41.785	3.2595	7.7127	7.0851	1.24	1.24	128000.0	90374.9927	77967.1777	821760.0	580207.4531	0.014018938792784277
002550.SZ	20180531	5.7504	5.8122	5.6355	5.7239	5.6709	0.0530000000000008	0.9346	86923.0	56173.934	0.9618	1.1149	0.77	45.3234	42.1755	3.29	7.7848	7.1513	1.2285	1.2285	128000.0	90374.9927	77967.1777	829440.0	585629.9527	-0.00925942102412705
002550.SZ	20180601	5.6709	5.7769	5.4677	5.5207	5.7239	-0.2032000000000007	-3.55	179597.71	113037.145	1.9873	2.3035	1.57	43.7147	40.6786	3.1732	7.5085	6.8975	1.2737		128000.0	90374.9927	77967.1777	800000.0	564843.7044	0.003206115166555055
002550.SZ	20180604	5.5384	5.556	5.3529	5.3794	5.5207	-0.1412999999999993	-2.5595	137513.16	84321.89300000001	1.5216	1.7637	1.02	42.5956	39.6372	3.092	7.3162	6.7209	1.3072		128000.0	90374.9927	77967.1777	779520.0	550383.7055	0.0
002550.SZ	20180605	5.3794	5.4854	5.3705	5.4765	5.3794	0.0970999999999993	1.805	83152.87	51400.713	0.9201	1.0665	0.62	43.365	40.3531	3.1478	7.4484	6.8423	1.284		128000.0	90374.9927	77967.1777	793600.0	560324.9547	0.00646398247055603
002550.SZ	20180606	5.5119	5.5649	5.45	5.5649	5.4765	0.0884	1.6142	70191.35	43764.74400000001	0.7767	0.9003	0.56	44.0644	41.004	3.1986	7.5685	6.9527	1.2636		128000.0	90374.9927	77967.1777	806400.0	569362.454	0.0
002550.SZ	20180607	5.5649	5.5737	5.4147	5.4235	5.5649	-0.1413999999999999	-2.5409	72103.06	44663.15	0.7978	0.9248	0.65	42.9453	39.9626	3.1174	7.3763	6.7761	1.2965		128000.0	90374.9927	77967.1777	785920.0	554902.4552	0.008149718816262565
002550.SZ	20180608	5.4677	5.4677	5.3794	5.4412	5.4235	0.0177000000000004	0.3264	46943.76	28762.729	0.5194	0.6021	0.43	43.0852	40.0928	3.1275	7.4003	6.7982	1.2923		128000.0	90374.9927	77967.1777	788480.0	556709.955	0.001617290303609483
002550.SZ	20180611	5.45	5.4677	5.3264	5.3794	5.4412	-0.0617999999999998	-1.1358	61183.1	37274.578	0.677	0.7847	0.75	42.5956	39.6372	3.092	7.3162	6.7209	1.3072		128000.0	90374.9927	77967.1777	779520.0	550383.7055	0.0
002550.SZ	20180612	5.3794	5.397	5.2734	5.3794	5.3794	0.0	0.0	65848.09	39757.083	0.7286	0.8446	0.99	42.5956	39.6372	3.092	7.3162	6.7209	1.3072		128000.0	90374.9927	77967.1777	779520.0	550383.7055	0.0
002550.SZ	20180613	5.3794	5.502999999999999	5.3264	5.3617	5.3794	-0.0177000000000004	-0.329	75313.78	46034.7	0.8333	0.966	1.19	42.4557	39.507	3.0818	7.2922	6.6988	1.3115		128000.0	90374.9927	77967.1777	776960.0	548576.2057	0.0016412704925676408
002550.SZ	20180614	5.3705	5.4235	5.2999	5.3264	5.3617	-0.0353000000000003	-0.6584	52736.32	31902.18	0.5835	0.6764	0.82	42.1759	39.2467	3.0615	7.2442	6.6547	1.3202		128000.0	90374.9927	77967.1777	771840.0	544961.206	-0.0016709221988584573
002550.SZ	20180615	5.3175	5.3175	5.1939	5.2292	5.3264	-0.0971999999999999	-1.8249	62881.28	37332.442	0.6958	0.8065	1.04	41.4066	38.5307	3.0057	7.112	6.5333	1.3447		128000.0	90374.9927	77967.1777	757760.0	535019.9568	-0.005067696779622031
002550.SZ	20180619	5.2027	5.2027	4.761	4.8759	5.2292	-0.3532999999999999	-6.7563	111840.23	63049.141	1.2375	1.4345	1.76	38.6088	35.9273	2.8026	6.6315	6.0919	1.4422		128000.0	90374.9927	77967.1777	706560.0	498869.9597	-0.010869788141676396
002550.SZ	20180620	4.8229	5.0879	4.814	5.0172	4.8759	0.1413000000000002	2.8979	48220.0	27142.997000000007	0.5336	0.6185	0.65	39.7279	36.9687	2.8838	6.8237	6.2684	1.4015		128000.0	90374.9927	77967.1777	727040.0	513329.9585	0.010723112493024321
002550.SZ	20180621	5.0710000000000015	5.0710000000000015	4.8381	4.9008	5.0172	-0.1163999999999996	-2.32	47484.1	26359.623	0.5254	0.609	0.68	38.2591	35.6019	2.8948	6.5714	6.0367	1.4553	1.4625	128000.0	90374.9927	77967.1777	700160.0	494351.2101	-0.001836434867776759
002550.SZ	20180622	4.8918	4.9993	4.8291	4.9545	4.9008	0.0537	1.0957	35114.7	19371.136	0.3885	0.4504	0.54	38.6788	35.9924	2.9265	6.6435	6.1029	1.4396	1.4467	128000.0	90374.9927	77967.1777	707840.0	499773.7096	0.0018165304268845397
002550.SZ	20180625	4.9635	5.0441	4.9635	4.9814	4.9545	0.0268999999999994	0.5429	29715.7	16593.068	0.3288	0.3811	0.49	38.8886	36.1876	2.9424	6.6795	6.136	1.4318	1.4388	128000.0	90374.9927	77967.1777	711680.0	502484.9594	-0.012586822981491054
002550.SZ	20180626	4.9187	5.062	4.8918	5.0172	4.9814	0.0358	0.7187	43113.66	24044.654	0.4771	0.5529999999999999	0.79	39.1684	36.448	2.9636	6.7276	6.1801	1.4216	1.4286	128000.0	90374.9927	77967.1777	716800.0	506099.9591	0.0
002550.SZ	20180627	5.0172	5.0441	4.9187	4.9277	5.0172	-0.0895000000000001	-1.7839	62027.94	34329.226	0.6863	0.7956	1.52	38.4689	35.7971	2.9106	6.6074	6.0698	1.4474	1.4545	128000.0	90374.9927	77967.1777	704000.0	497062.4599	0.003632526330742543
002550.SZ	20180628	4.9456	4.9904	4.8918	4.9187	4.9277	-0.0089999999999994	-0.1826	50477.24	27900.982000000004	0.5585	0.6474	1.16	38.399	35.732	2.9053	6.5954	6.0587	1.45	1.4572	128000.0	90374.9927	77967.1777	702720.0	496158.7099	-0.003639172952202823
002550.SZ	20180629	4.9008	5.062	4.847	5.0083	4.9187	0.0895999999999999	1.8216	59209.71	32827.355	0.6552	0.7594	1.34	39.0984	36.3829	2.9583	6.7156	6.1691	1.4241	1.4311	128000.0	90374.9927	77967.1777	715520.0	505196.2092	0.012519218097957651
002550.SZ	20180702	5.0710000000000015	5.1516	4.9456	4.9725	5.0083	-0.0358	-0.7148	59556.87	33540.468	0.659	0.7639	1.22	38.8186	36.1226	2.9371	6.6675	6.125	1.4344	1.4414	128000.0	90374.9927	77967.1777	710400.0	501581.2095	-0.0018099547511312903
002550.SZ	20180703	4.9635	5.062	4.8829	5.062	4.9725	0.0895000000000001	1.7999	54591.27	30238.792	0.6041	0.7002	0.99	39.5181	36.7734	2.99	6.7876	6.2353	1.409	1.4159	128000.0	90374.9927	77967.1777	723200.0	510618.7088	0.060193599367838704
002550.SZ	20180704	5.3667	5.3756	5.1427	5.2323	5.062	0.1703000000000001	3.3643	195304.64	114239.398	2.161	2.505	3.42	40.847	38.01	3.0906	7.0159	6.445	1.3631	1.3699	128000.0	90374.9927	77967.1777	747520.0	527789.9574	-0.006861227376106245
002550.SZ	20180705	5.1964	5.2233	4.9277	4.9277	5.2323	-0.3046000000000006	-5.8215	112456.61	63222.303	1.2443	1.4424	1.34	38.4689	35.7971	2.9106	6.6074	6.0698	1.4474	1.4545	128000.0	90374.9927	77967.1777	704000.0	497062.4599	0.009091462548450677
002550.SZ	20180706	4.9725	5.0889	4.9008	4.9904	4.9277	0.0627000000000004	1.2724	85921.18	47759.303	0.9507	1.102	0.89	38.9585	36.2527	2.9477	6.6915	6.147	1.4292	1.4363	128000.0	90374.9927	77967.1777	712960.0	503388.7093	0.0035868868226995886
002550.SZ	20180709	5.0083	5.1516	4.9635	5.1337	4.9904	0.1432999999999999	2.8715	98584.55	55963.09400000001	1.0908	1.2644	0.97	40.0776	37.2941	3.0324	6.8837	6.3236	1.3893	1.3962	128000.0	90374.9927	77967.1777	733440.0	517848.7082	-0.0034867639324463887
002550.SZ	20180710	5.1158	5.1427	5.0352	5.1068	5.1337	-0.0269000000000003	-0.524	73804.62	41911.036	0.8166	0.9466	0.67	39.8678	37.0988	3.0165	6.8477	6.2905	1.3966	1.4035	128000.0	90374.9927	77967.1777	729600.0	515137.4584	-0.0105153912430485
002550.SZ	20180711	5.0531	5.08	4.9366	4.9725	5.1068	-0.1342999999999996	-2.6298	57953.45	32276.154	0.6413	0.7433	0.51	38.8186	36.1226	2.9371	6.6675	6.125	1.4344	1.4414	128000.0	90374.9927	77967.1777	710400.0	501581.2095	0.0035997988939165462
002550.SZ	20180712	4.9904	5.1427	4.9635	5.1427	4.9725	0.1701999999999994	3.4228	88840.16	50523.819	0.983	1.1395	1.04	40.1476	37.3592	3.0377	6.8958	6.3346	1.3869	1.3937	128000.0	90374.9927	77967.1777	734720.0	518752.4581	-0.003480661909113895
002550.SZ	20180713	5.1248	5.2144	5.0979	5.1696	5.1427	0.0269000000000003	0.5231	61442.13	35397.481	0.6799	0.7881	0.76	40.3574	37.5544	3.0535	6.9318	6.3678	1.3797	1.3865	128000.0	90374.9927	77967.1777	738560.0	521463.7079	0.0
002550.SZ	20180716	5.1696	5.1696	5.1068	5.1248	5.1696	-0.0448000000000004	-0.8666	37125.11	21238.781000000006	0.4108	0.4762	0.49	40.0077	37.229	3.0271	6.8717	6.3126	1.3917	1.3986	128000.0	90374.9927	77967.1777	732160.0	516944.9582	0.0
002550.SZ	20180717	5.1248	5.1516	5.062	5.1248	5.1248	0.0	0.0	34047.0	19386.464	0.3767	0.4367	0.53	40.0077	37.229	3.0271	6.8717	6.3126	1.3917	1.3986	128000.0	90374.9927	77967.1777	732160.0	516944.9582	0.001736653137683534
002550.SZ	20180718	5.1337	5.1785	4.9725	4.9725	5.1248	-0.1522999999999994	-2.9718	77893.0	44045.496	0.8619	0.999	1.39	38.8186	36.1226	2.9371	6.6675	6.125	1.4344	1.4414	128000.0	90374.9927	77967.1777	710400.0	501581.2095	-0.0018099547511312903
002550.SZ	20180719	4.9635	5.0083	4.847	4.9277	4.9725	-0.0448000000000004	-0.901	65096.76	35787.577000000005	0.7203	0.8349	1.09	38.4689	35.7971	2.9106	6.6074	6.0698	1.4474	1.4545	128000.0	90374.9927	77967.1777	704000.0	497062.4599	0.0
002550.SZ	20180720	4.9277	4.9635	4.8381	4.9635	4.9277	0.0358	0.7265	46307.26	25343.473	0.5124	0.5939	0.84	38.7487	36.0575	2.9318	6.6555	6.1139	1.4369999999999998	1.444	128000.0	90374.9927	77967.1777	709120.0	500677.4596	-0.018051777979248496
002550.SZ	20180723	4.8739	4.8739	4.6947	4.7574	4.9635	-0.2061000000000001	-4.1523	128376.56	68064.632	1.4205	1.6465	2.46	37.14	34.5605	2.8101	6.3792	5.8601	1.4992	1.5066	128000.0	90374.9927	77967.1777	679680.0	479891.2112	-0.003762559381174597
002550.SZ	20180724	4.7395	4.8201	4.7126	4.7843	4.7574	0.0269000000000003	0.5654	136513.21	72673.55900000001	1.5105	1.7509	1.94	37.3498	34.7558	2.826	6.4152	5.8932	1.4908	1.4981	128000.0	90374.9927	77967.1777	683520.0	482602.461	0.0
002550.SZ	20180725	4.7843	4.8112	4.7216	4.8022	4.7843	0.0179	0.3741	84890.68	45189.518	0.9393	1.0888	0.93	37.4897	34.8859	2.8366	6.4392	5.9153	1.4852	1.4925	128000.0	90374.9927	77967.1777	686080.0	484409.9609	-0.003727458248302867
002550.SZ	20180726	4.7843	4.8201	4.7664	4.7933	4.8022	-0.0088999999999996	-0.1853	59831.87	31992.491	0.662	0.7674	0.65	37.4198	34.8208	2.8313	6.4272	5.9042	1.4880000000000002	1.4953	128000.0	90374.9927	77967.1777	684800.0	483506.2109	0.0
002550.SZ	20180727	4.7933	4.8201	4.7574	4.7753	4.7933	-0.0180000000000006	-0.3755	54787.0	29237.153	0.6062	0.7027	0.6	37.2799	34.6907	2.8207	6.4032	5.8822	1.4936	1.5009	128000.0	90374.9927	77967.1777	682240.0	481698.7111	0.0
002550.SZ	20180730	4.7753	4.7753	4.6589	4.6768	4.7753	-0.0984999999999996	-2.0627	56546.07	29712.337000000003	0.6257	0.7253	0.61	36.5105	33.9747	2.7625	6.2711	5.7608	1.525	1.5326	128000.0	90374.9927	77967.1777	668160.0	471757.4619	-0.0019243927471776301
002550.SZ	20180731	4.6678	4.7037	4.6499	4.6858	4.6768	0.0090000000000003	0.1924	28417.1	14843.065	0.3144	0.3645	0.36	36.5804	34.0398	2.7678	6.2831	5.7718	1.5221	1.5296	128000.0	90374.9927	77967.1777	669440.0	472661.2118	0.0114601562166544
002550.SZ	20180801	4.7395	4.7753	4.6858	4.7216	4.6858	0.0357999999999991	0.764	52431.9	27698.115	0.5802	0.6725	0.92	36.8602	34.3002	2.7889	6.3311	5.816	1.5106	1.518	128000.0	90374.9927	77967.1777	674560.0	476276.2115	-0.00379108776685851
002550.SZ	20180802	4.7037	4.7305	4.5155	4.6141	4.7216	-0.1074999999999999	-2.2768	50549.89	26028.766	0.5593	0.6483	1.0	36.0209	33.5191	2.7254	6.187	5.6835	1.5458	1.5534	128000.0	90374.9927	77967.1777	659200.0	465431.2124	-0.005829956004421119
002550.SZ	20180803	4.5872	4.6141	4.5514	4.5514	4.6141	-0.0626999999999995	-1.3589	24082.0	12292.063999999997	0.2665	0.3089	0.5	35.5313	33.0635	2.6884	6.1029	5.6063	1.5671	1.5748	128000.0	90374.9927	77967.1777	650240.0	459104.9629	0.007865711649162907
002550.SZ	20180806	4.5872	4.5872	4.4797	4.4976	4.5514	-0.0537999999999998	-1.1821	32837.2	16537.272	0.3633	0.4212	0.77	35.1116	32.673	2.6566	6.0308	5.5401	1.5858	1.5936	128000.0	90374.9927	77967.1777	642560.0	453682.4634	0.005980967627178824
002550.SZ	20180807	4.5245	4.5514	4.408	4.5066	4.4976	0.0089999999999994	0.2001	96275.4	47993.242	1.0653	1.2348	2.56	35.1816	32.7381	2.6619	6.0428	5.5511	1.5827	1.5905	128000.0	90374.9927	77967.1777	643840.0	454586.2133	-0.007966094172990686
002550.SZ	20180808	4.4707	4.4797	4.3811	4.3901	4.5066	-0.1164999999999993	-2.5851	58758.53	28971.497000000007	0.6502	0.7536	1.15	34.2723	31.892	2.5931	5.8866	5.4076	1.6246	1.6327	128000.0	90374.9927	77967.1777	627200.0	442837.4642	-0.0061274230655338985
002550.SZ	20180809	4.3632	4.417	4.2647	4.3991	4.3901	0.0089999999999994	0.205	114512.71	55551.855	1.2671	1.4687	2.18	34.3423	31.9571	2.5984	5.8986	5.4187	1.6213	1.6293	128000.0	90374.9927	77967.1777	628480.0	443741.2142	-0.00816076015548631
002550.SZ	20180810	4.3632	4.417	4.3453	4.3901	4.3991	-0.0089999999999994	-0.2046	63765.42	31203.968	0.7056	0.8178	0.98	34.2723	31.892	2.5931	5.8866	5.4076	1.6246	1.6327	128000.0	90374.9927	77967.1777	627200.0	442837.4642	-0.00815471173777364
002550.SZ	20180813	4.3543	4.3811	4.2915	4.3811	4.3901	-0.0090000000000003	-0.205	49066.0	23733.551	0.5429	0.6293	0.67	34.2024	31.8269	2.5878	5.8746	5.3966	1.628	1.636	128000.0	90374.9927	77967.1777	625920.0	441933.7143	0.004108557211659126
002550.SZ	20180814	4.3991	4.4438	4.3901	4.417	4.3811	0.0358999999999998	0.8194	40062.1	19743.485	0.4433	0.5138	0.52	34.4821	32.0872	2.609	5.9227	5.4407	1.6148	1.6227	128000.0	90374.9927	77967.1777	631040.0	445548.714	-0.0020375820692776665
002550.SZ	20180815	4.408	4.417	4.3005	4.3005	4.417	-0.1164999999999993	-2.6375	46696.04	22629.759	0.5167	0.5989	0.72	33.5729	31.2411	2.5402	5.7665	5.2973	1.6585	1.6667	128000.0	90374.9927	77967.1777	614400.0	433799.965	-0.0041623067085222705
002550.SZ	20180816	4.2826	4.3005	4.2109	4.2378	4.3005	-0.0627000000000004	-1.4580000000000002	33383.0	15839.92	0.3694	0.4282	0.53	33.0833	30.7855	2.5032	5.6824	5.22	1.683	1.6913	128000.0	90374.9927	77967.1777	605440.0	427473.7155	0.004223889754117709
002550.SZ	20180817	4.2557	4.2915	4.0944	4.1124	4.2378	-0.1253999999999999	-2.9591	62649.9	29213.915	0.6932	0.8035	1.34	32.1041	29.8743	2.4291	5.5142	5.0655	1.7344	1.7429	128000.0	90374.9927	77967.1777	587520.0	414821.2165	-0.0021885030639043723
002550.SZ	20180820	4.1034	4.1482	4.0496	4.1213	4.1124	0.0088999999999996	0.2164	33400.0	15253.706	0.3696	0.4284	0.72	32.174	29.9394	2.4344	5.5262	5.0765	1.7306	1.7391	128000.0	90374.9927	77967.1777	588800.0	415724.9664	0.0
002550.SZ	20180821	4.1213	4.184	4.1124	4.1571	4.1213	0.0358	0.8687	28075.08	13026.882	0.3107	0.3601	0.65	32.4538	30.1998	2.4555	5.5743	5.1207	1.7157	1.7241	128000.0	90374.9927	77967.1777	593920.0	419339.9661	0.0
002550.SZ	20180822	4.1571	4.2557	4.1571	4.184	4.1571	0.0269000000000003	0.6471	31306.0	14681.967	0.3464	0.4015	0.77	32.6636	30.395	2.4714	5.6103	5.1538	1.7047	1.7131	128000.0	90374.9927	77967.1777	597760.0	422051.2159	0.0021510516252390872
002550.SZ	20180823	4.1930000000000005	4.1930000000000005	4.1124	4.1571	4.184	-0.0269000000000003	-0.6429	35028.39	16228.692	0.3876	0.4493	0.93	32.4538	29.3354	2.3775	5.5743	4.8555	1.7157	1.7241	128000.0	90374.9927	77967.1777	593920.0	419339.9661	-0.002140915542084551
002550.SZ	20180824	4.1482	4.1661	4.1034	4.1303	4.1571	-0.0267999999999997	-0.6447	25920.45	11972.365	0.2868	0.3325	0.68	32.244	29.1457	2.3621	5.5382	4.8241	1.7268	1.7354	128000.0	90374.9927	77967.1777	590080.0	416628.7163	-0.0021790184732344725
002550.SZ	20180827	4.1213	4.2378	4.1213	4.2199	4.1303	0.0895999999999999	2.1693	43159.57	20242.061	0.4776	0.5536	1.4	32.9434	29.7779	2.4134	5.6584	4.9288	1.6902	1.6985	128000.0	90374.9927	77967.1777	602880.0	425666.2156	0.004241806677883368
002550.SZ	20180828	4.2378	4.3095	4.2109	4.3005	4.2199	0.0806000000000004	1.91	45510.74	21650.543	0.5036	0.5837	1.39	33.5729	30.3469	2.4595	5.7665	5.023	1.6585	1.6667	128000.0	90374.9927	77967.1777	614400.0	433799.965	-0.0020927799093129495
002550.SZ	20180829	4.2915	4.3901	4.2378	4.2557	4.3005	-0.0448000000000004	-1.0417	33454.64	15932.746	0.3702	0.4291	0.92	33.2232	30.0308	2.4339	5.7064	4.9706	1.6759	1.6842	128000.0	90374.9927	77967.1777	608000.0	429281.2153	-0.0042061235519421074
002550.SZ	20180830	4.2378	4.2647	4.1571	4.1571	4.2557	-0.0986000000000002	-2.3169	28827.26	13535.276000000002	0.319	0.3697	0.79	32.4538	29.3354	2.3775	5.5743	4.8555	1.7157	1.7241	128000.0	90374.9927	77967.1777	593920.0	419339.9661	0.008635827860768495
002550.SZ	20180831	4.1930000000000005	4.1930000000000005	4.1213	4.1482	4.1571	-0.0088999999999996	-0.2141	18501.98	8564.854	0.2047	0.2373	0.52	32.3838	29.2721	2.3724	5.5623	4.8451	1.7194	1.7279	128000.0	90374.9927	77967.1777	592640.0	418436.2162	-0.0021696157369462273
002550.SZ	20180903	4.1392	4.1661	4.0855	4.1571	4.1482	0.0088999999999996	0.2146	21780.32	10009.281	0.241	0.2794	0.64	32.4538	29.3354	2.3775	5.5743	4.8555	1.7157	1.7241	128000.0	90374.9927	77967.1777	593920.0	419339.9661	-0.002140915542084551
002550.SZ	20180904	4.1482	4.3005	4.1303	4.2647	4.1571	0.1076000000000005	2.5883	52327.31	24825.034	0.579	0.6711	1.77	33.2931	30.094	2.439	5.7184	4.9811	1.6724	1.6807	128000.0	90374.9927	77967.1777	609280.0	430184.9653	-0.0021103477384107534
002550.SZ	20180905	4.2557	4.3095	4.2199	4.2288	4.2647	-0.0359000000000007	-0.8418	28854.0	13737.598999999998	0.3193	0.3701	0.93	33.0133	29.8411	2.4185	5.6704	4.9392	1.6866	1.6949	128000.0	90374.9927	77967.1777	604160.0	426569.9655	0.0
002550.SZ	20180906	4.2288	4.2467	4.1571	4.2378	4.2288	0.0090000000000003	0.2128	34036.37	15998.882	0.3766	0.4365	1.13	33.0833	29.9044	2.4236	5.6824	4.9497	1.683	1.6913	128000.0	90374.9927	77967.1777	605440.0	427473.7155	-0.002123743451791104
002550.SZ	20180907	4.2288	4.2826	4.2109	4.2288	4.2378	-0.0090000000000003	-0.2124	22124.0	10497.282	0.2448	0.2838	0.71	33.0133	29.8411	2.4185	5.6704	4.9392	1.6866	1.6949	128000.0	90374.9927	77967.1777	604160.0	426569.9655	-0.014826901248581048
002550.SZ	20180910	4.1661	4.2736	4.1661	4.2019	4.2288	-0.0268999999999994	-0.6361	26071.32	12316.421	0.2885	0.3344	0.82	32.8035	29.6515	2.4031	5.6343	4.9079	1.6974	1.7058	128000.0	90374.9927	77967.1777	600320.0	423858.7158	0.0
002550.SZ	20180911	4.2019	4.2467	4.1571	4.1930000000000005	4.2019	-0.0089000000000005	-0.2118	19318.0	9050.612	0.2138	0.2478	0.59	32.7336	29.5882	2.398	5.6223	4.8974	1.7009999999999998	1.7094	128000.0	90374.9927	77967.1777	599040.0	422954.9658	0.010684474123539112
