ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300681.SZ	20180516	62.4707	64.2619	61.2966	62.5901	61.9931	0.5970000000000013	0.963	6673.0	42246.241	3.5307	3.5307	0.84	56.4116	55.7169	7.6565	8.8679	8.244		0.95	7560.0	1890.0	1890.0	475524.0	118881.0	0.0014315362972738058
300681.SZ	20180517	62.6797	63.2668	61.7145	62.1225	62.5901	-0.4675999999999974	-0.7471	4462.0	27903.881	2.3608	2.3608	0.67	55.9901	55.3006	7.5993	8.8016	8.1824		0.96	7560.0	1890.0	1890.0	471970.8	117992.7	-0.006567668719063161
300681.SZ	20180518	61.7145	63.2469	61.7145	63.018	62.1225	0.8954999999999984	1.4415	4226.0	26656.32	2.236	2.236	0.68	56.7973	56.0978	7.7088	8.9285	8.3003		0.95	7560.0	1890.0	1890.0	478774.8	119693.7	0.01057951696340726
300681.SZ	20180521	63.6847	64.8788	63.2867	63.4957	63.018	0.4776999999999987	0.758	5838.0	37515.41	3.0889	3.0889	1.09	57.2277	56.523	7.7672	8.9962	8.3632		0.94	7560.0	1890.0	1890.0	482403.6	120600.9	0.004543614764464351
300681.SZ	20180522	63.7842	64.5305	63.0976	64.1126	63.4957	0.6169000000000011	0.9716	5322.9	34320.37	2.8163	2.8163	1.0	57.7838	57.0722	7.8427	9.0836	8.4445		0.93	7560.0	1890.0	1890.0	487090.8	121772.7	0.006984586493138648
300681.SZ	20180523	64.5604	65.0579	62.5702	62.63	64.1126	-1.482599999999998	-2.3125	5696.0	36638.825	3.0138	3.0138	1.07	56.4475	55.7523	7.6613	8.8735	8.2492		0.95	7560.0	1890.0	1890.0	475826.4	118956.6	0.008578955771994167
300681.SZ	20180524	63.1673	63.5653	62.2717	62.411	62.63	-0.2190000000000012	-0.3497	3634.0	22906.221	1.9228	1.9228	0.71	56.2502	55.5575	7.6346	8.8425	8.2204		0.96	7560.0	1890.0	1890.0	474163.2	118540.8	0.014829116662126862
300681.SZ	20180525	63.3365	63.3365	62.3513	62.5901	62.411	0.1790999999999982	0.287	4786.1	30202.901	2.5323	2.5323	0.97	56.4116	55.7169	7.6565	8.8679	8.244		0.95	7560.0	1890.0	1890.0	475524.0	118881.0	-0.0015897082765485122
300681.SZ	20180528	62.4906	62.61	60.4706	61.4359	62.5901	-1.154200000000003	-1.8441	6116.9	37635.933	3.2365	3.2365	1.21	55.3713	54.6894	7.5153	8.7044	8.0919		0.97	7560.0	1890.0	1890.0	466754.4	116688.6	-0.0008106009678379844
300681.SZ	20180529	61.3861	62.0429	60.8289	61.207	61.4359	-0.2288999999999959	-0.3726	2987.0	18458.123	1.5804	1.5804	0.58	55.165	54.4856	7.4873	8.6719	8.0618		0.98	7560.0	1890.0	1890.0	465015.6	116253.9	-0.0196709526688124
300681.SZ	20180530	60.003	61.1672	59.0079	60.8189	61.207	-0.3881000000000014	-0.6341	5875.0	35375.194	3.1085	3.1085	1.27	54.8152	54.1402	7.4398	8.617	8.0107		0.98	7560.0	1890.0	1890.0	462067.2	115516.8	0.012762480084315943
300681.SZ	20180531	61.5951	61.5951	59.1372	60.0826	60.8189	-0.7363	-1.2106	3946.0	23736.073	2.0878	2.0878	0.84	54.1516	53.4847	7.3497	8.5126	7.9137		0.99	7560.0	1890.0	1890.0	456472.8	114118.2	-0.0062946676741685555
300681.SZ	20180601	59.7044	59.9532	58.2118	59.6746	60.0826	-0.4080000000000013	-0.6791	5232.8	31033.206	2.7687	2.7687	1.1	53.7839	53.1215	7.2998	8.4548	7.8599		1.0	7560.0	1890.0	1890.0	453373.2	113343.3	0.0031671766547241216
300681.SZ	20180604	59.8636	59.9233	58.5103	59.4955	59.6746	-0.1790999999999982	-0.3001	2858.0	16952.776	1.5122	1.5122	0.59	53.6224	52.9621	7.2779	8.4294	7.8363		1.0	7560.0	1890.0	1890.0	452012.4	113003.1	-0.003178391643065499
300681.SZ	20180605	59.3064	61.6946	59.3064	61.6448	59.4955	2.1492999999999967	3.6125	3885.08	23714.495	2.0556	2.0556	0.93	55.5596	54.8754	7.5408	8.734	8.1194		0.97	7560.0	1890.0	1890.0	468342.0	117085.5	0.0011306712001661866
300681.SZ	20180606	61.7145	62.5901	60.3413	62.0429	61.6448	0.3981000000000065	0.6458	2343.08	14609.254	1.2397	1.2397	0.54	55.9183	55.2297	7.5895	8.7904	8.1719		0.96	7560.0	1890.0	1890.0	471366.0	117841.5	0.002404787654993568
300681.SZ	20180607	62.1921	63.2867	61.6946	61.81399999999999	62.0429	-0.228900000000003	-0.3689	3685.8	23182.101	1.9502	1.9502	1.01	55.7121	55.026	7.5615	8.7579	8.1417		0.97	7560.0	1890.0	1890.0	469627.2	117406.8	-0.026078234704112257
300681.SZ	20180608	60.202	61.9832	59.5154	60.6	61.81399999999999	-1.2139999999999986	-1.964	2916.08	17692.5	1.5429	1.5429	0.81	54.6179	53.9453	7.4129999999999985	8.5859	7.9818		0.99	7560.0	1890.0	1890.0	460404.0	115101.0	0.008046204620462055
300681.SZ	20180611	61.0876	61.2767	59.9034	60.9085	60.6	0.3084999999999951	0.5091	1962.8	11939.636	1.0385	1.0385	0.63	54.8959	54.2199	7.4507	8.6296	8.0225		0.98	7560.0	1890.0	1890.0	462747.6	115686.9	-0.00016418069727538868
300681.SZ	20180612	60.8985	62.0926	59.7044	61.3463	60.9085	0.4378000000000029	0.7188	1794.0	10950.813999999997	0.9492	0.9492	0.61	55.2906	54.6097	7.5043	8.6917	8.0801		0.97	7560.0	1890.0	1890.0	466074.0	116518.5	0.004055664318793518
300681.SZ	20180613	61.5951	61.8936	60.6995	60.8488	61.3463	-0.4975000000000023	-0.8109999999999999	1166.0	7156.11	0.6169	0.6169	0.46	54.8421	54.1668	7.4434	8.6212	8.0146		0.98	7560.0	1890.0	1890.0	462294.0	115573.5	-0.002453622750161
300681.SZ	20180614	60.6995	61.4657	60.6	60.6498	60.8488	-0.198999999999998	-0.327	1819.0	11154.707	0.9624	0.9624	0.79	54.6628	53.9896	7.4191	8.593	7.9884		0.98	7560.0	1890.0	1890.0	460782.0	115195.5	0.0
300681.SZ	20180615	60.6498	60.6995	57.5153	58.7094	60.6498	-1.9403999999999968	-3.1994	3964.0	23506.547	2.0974	2.0974	2.05	52.9139	52.2623	7.1817	8.3181	7.7328		1.02	7560.0	1890.0	1890.0	446040.0	111510.0	-0.019153661934886147
300681.SZ	20180619	57.5849	58.3611	52.8384	55.8236	58.7094	-2.885800000000004	-4.9154	8736.0	48645.653	4.6222	4.6222	4.08	50.3131	49.6935	6.8287	7.9092	7.3527		1.07	7560.0	1890.0	1890.0	424116.0	106029.0	-0.0008903044590460201
300681.SZ	20180620	55.7739	56.57	54.2813	55.8336	55.8236	0.009999999999998	0.0179	4279.0	24105.986	2.264	2.264	1.22	50.322	49.7023	6.83	7.9106	7.354		1.07	7560.0	1890.0	1890.0	424191.6	106047.9	-0.0019611846629985718
300681.SZ	20180621	55.7241	57.2068	54.8883	55.8734	55.8336	0.0397999999999996	0.0713	6238.0	35232.951	3.3005	3.3005	1.56	50.3579	49.7378	6.8348	7.9163	7.3593		1.07	7560.0	1890.0	1890.0	424494.0	106123.5	-0.0026721123110459836
300681.SZ	20180622	55.7241	58.4108	54.7291	57.7839	55.8734	1.9105000000000056	3.4193	7993.9	45376.088	4.2296	4.2296	1.6	52.0798	51.4385	7.0685	8.1869	7.6109		1.03	7560.0	1890.0	1890.0	439009.2	109752.3	0.00034438658519068125
300681.SZ	20180625	57.8038	59.4059	56.9182	57.4655	57.7839	-0.318400000000004	-0.551	4126.0	24209.469	2.1831	2.1831	0.66	51.7929	51.155	7.0296	8.1418	7.569		1.04	7560.0	1890.0	1890.0	436590.0	109147.5	-0.0031166526002557753
300681.SZ	20180626	57.2864	59.1074	55.7341	58.2914	57.4655	0.8259000000000043	1.4372	6975.41	40830.233	3.6907	3.6907	1.11	52.5372	51.8902	7.1306	8.2589	7.6778		1.02	7560.0	1890.0	1890.0	442864.8	110716.2	0.0006827765330734828
300681.SZ	20180627	58.3312	60.1821	57.8138	58.7094	58.2914	0.4179999999999993	0.7171	8519.41	50601.636	4.5076	4.5076	1.44	52.9139	52.2623	7.1817	8.3181	7.7328		1.02	7560.0	1890.0	1890.0	446040.0	111510.0	-0.005425025634736519
300681.SZ	20180628	58.3909	59.1472	58.0924	58.7094	58.7094	0.0	0.0	4983.0	29323.273	2.6365	2.6365	0.74	52.9139	52.2623	7.1817	8.3181	7.7328		1.02	7560.0	1890.0	1890.0	446040.0	111510.0	-0.002543033994556302
300681.SZ	20180629	58.5601	59.6547	56.7192	58.9084	58.7094	0.198999999999998	0.339	7038.0	41587.619	3.7238	3.7238	1.08	53.0933	52.4394	7.2061	8.3463	7.758999999999999		1.01	7560.0	1890.0	1890.0	447552.0	111888.0	0.011993196216498808
300681.SZ	20180702	59.6149	60.7891	58.2914	58.4307	58.9084	-0.4776999999999987	-0.8109	6833.5	41047.03	3.6156	3.6156	1.08	52.6628	52.0143	7.1477	8.2786	7.6961		1.02	7560.0	1890.0	1890.0	443923.2	110980.8	-0.01243182094344237
300681.SZ	20180703	57.7043	58.8586	55.2067	56.8187	58.4307	-1.612000000000002	-2.7588	6181.13	35335.94	3.2704	3.2704	0.9	51.2099	50.5793	6.9505	8.0502	7.4838		1.05	7560.0	1890.0	1890.0	431676.0	107919.0	-0.012258288204411582
300681.SZ	20180704	56.1222	57.1073	53.7638	53.8335	56.8187	-2.985199999999999	-5.2539	4966.01	27631.289	2.6275	2.6275	0.74	48.5194	47.9219	6.5853	7.6272	7.0906		1.11	7560.0	1890.0	1890.0	408996.0	102249.0	0.0036965829827151878
300681.SZ	20180705	54.0325	54.53	52.5399	52.5399	53.8335	-1.293599999999998	-2.403	3946.41	21121.358	2.088	2.088	0.66	47.3535	46.7703	6.4270000000000005	7.444	6.9202		1.14	7560.0	1890.0	1890.0	399168.0	99792.0	0.0017053705850219973
300681.SZ	20180706	52.6295	54.1818	51.7737	52.9379	52.5399	0.3979999999999961	0.7575	6395.25	34091.326	3.3837	3.3837	1.1	47.7122	47.1246	6.4757	7.5004	6.9726		1.13	7560.0	1890.0	1890.0	402192.0	100548.0	0.013158814384401415
300681.SZ	20180709	53.6345	54.5997	52.3906	53.933	52.9379	0.9951000000000008	1.8797	12305.82	66258.401	6.511	6.511	2.17	48.609	48.0104	6.5975	7.6413	7.1037		1.11	7560.0	1890.0	1890.0	409752.0	102438.0	0.0009233678823725293
300681.SZ	20180710	53.9828	54.0922	52.6195	53.6743	53.933	-0.2586999999999975	-0.4797	9454.0	50677.169	5.0021	5.0021	1.4	48.3759	47.7801	6.5658	7.6047	7.0696		1.11	7560.0	1890.0	1890.0	407786.4	101946.6	-0.02113488205714838
300681.SZ	20180711	52.5399	52.5399	49.5547	50.2711	53.6743	-3.4032000000000053	-6.3405	9366.0	47555.883	4.9556	4.9556	1.26	45.3087	44.7507	6.1495	7.1225	6.6214		1.19	7560.0	1890.0	1890.0	381931.2	95482.8	-0.007322298497546271
300681.SZ	20180712	49.903	51.7438	48.8581	51.316	50.2711	1.0449000000000055	2.0785	4743.0	24410.041	2.5095	2.5095	0.57	46.2503	45.6808	6.2773	7.2706	6.759		1.16	7560.0	1890.0	1890.0	389869.2	97467.3	0.0
300681.SZ	20180713	51.316	52.2414	50.3507	51.2264	51.316	-0.0896000000000043	-0.1746	4468.0	22953.964	2.364	2.364	0.53	46.1696	45.6011	6.2664	7.2579	6.7472		1.17	7560.0	1890.0	1890.0	389188.8	97297.2	0.048951321974606915
300681.SZ	20180716	53.734	53.734	50.7388	51.0473	51.2264	-0.1790999999999982	-0.3496	6409.0	33131.843	3.391	3.391	0.79	46.0082	45.4416	6.2445	7.2325	6.7236		1.17	7560.0	1890.0	1890.0	387828.0	96957.0	0.0
300681.SZ	20180717	51.0473	51.2364	49.1069	50.102	51.0473	-0.9453000000000032	-1.8518	5914.9	29725.487	3.1296	3.1296	0.86	45.1562	44.6001	6.1288	7.0986	6.5991		1.19	7560.0	1890.0	1890.0	380646.0	95161.5	-0.09990219951299346
300681.SZ	20180718	45.0967	50.7289	45.0967	48.8581	50.102	-1.2438999999999965	-2.4827	4642.9	23079.981	2.4566	2.4566	0.75	44.0351	43.4929	5.9767	6.9223	6.4353		1.22	7560.0	1890.0	1890.0	371196.0	92799.0	0.002036509811065085
300681.SZ	20180719	48.9576	48.9576	46.9874	47.664	48.8581	-1.1940999999999988	-2.444	3562.59	17139.053	1.885	1.885	0.68	42.9589	42.4299	5.8306	6.7531	6.278		1.25	7560.0	1890.0	1890.0	362124.0	90531.0	0.04384231285666332
300681.SZ	20180720	49.7537	49.7537	47.9128	48.6392	47.664	0.9752000000000012	2.046	3567.71	17422.256	1.8877	1.8877	0.71	43.8378	43.298	5.9499	6.8913	6.4064		1.23	7560.0	1890.0	1890.0	369532.8	92383.2	-0.003682215168012742
300681.SZ	20180723	48.4601	48.6591	47.1466	48.3407	48.6392	-0.2985000000000042	-0.6137	3553.12	17042.888	1.88	1.88	0.74	43.5688	43.0322	5.9134	6.849	6.3671		1.24	7560.0	1890.0	1890.0	367264.8	91816.2	-0.011733384084218883
300681.SZ	20180724	47.7735	50.0522	47.7635	48.679	48.3407	0.3383000000000038	0.6998	6933.0	33851.638	3.6683	3.6683	1.63	43.8737	43.3334	5.9548	6.8969	6.4117		1.23	7560.0	1890.0	1890.0	369835.2	92458.8	-0.0008176010189198548
300681.SZ	20180725	48.6392	49.0472	47.7138	47.8631	48.679	-0.8158999999999992	-1.6761	5373.0	26028.879	2.8429	2.8429	1.21	43.1383	42.607	5.8549	6.7813	6.3042		1.25	7560.0	1890.0	1890.0	363636.0	90909.0	0.0
300681.SZ	20180726	47.8631	48.1616	46.5695	46.8779	47.8631	-0.985200000000006	-2.0584	3675.0	17430.285	1.9444	1.9444	0.8	42.2504	41.7301	5.7344	6.6418	6.1744		1.27	7560.0	1890.0	1890.0	356151.6	89037.9	0.01040148982782933
300681.SZ	20180727	47.3655	47.4551	46.5794	46.7685	46.8779	-0.1093999999999937	-0.2334	2164.0	10188.306	1.145	1.145	0.47	42.1518	41.6327	5.721	6.6263	6.16		1.28	7560.0	1890.0	1890.0	355320.0	88830.0	-0.0023413194778537723
300681.SZ	20180730	46.659	48.2611	45.9227	47.8631	46.7685	1.0945999999999998	2.3405	5064.0	24027.393	2.6794	2.6794	1.17	43.1383	42.607	5.8549	6.7813	6.3042		1.25	7560.0	1890.0	1890.0	363636.0	90909.0	-0.012475163539344305
300681.SZ	20180731	47.26600000000001	48.2113	47.1765	47.7436	47.8631	-0.1195000000000021	-0.2497	2326.0	11167.677	1.2307	1.2307	0.5	43.0307	42.5008	5.8403	6.7644	6.2885		1.25	7560.0	1890.0	1890.0	362728.8	90682.2	0.012506388290786567
300681.SZ	20180801	48.3407	48.6989	45.9724	45.9923	47.7436	-1.7513000000000003	-3.6681	6067.0	28670.337000000003	3.2101	3.2101	1.63	41.4522	40.9417	5.6261	6.5163	6.0578		1.3	7560.0	1890.0	1890.0	349423.2	87355.8	-0.0025960867362580004
300681.SZ	20180802	45.8729	46.0719	43.5046	44.7684	45.9923	-1.2239000000000004	-2.6611	7994.01	35577.306000000004	4.2296	4.2296	2.07	40.3491	39.8522	5.4764	6.3429	5.8966		1.33	7560.0	1890.0	1890.0	340124.4	85031.1	-0.011559492856568434
300681.SZ	20180803	44.2509	45.7236	44.1514	44.1813	44.7684	-0.5870999999999995	-1.3114	5010.25	22639.902	2.6509	2.6509	1.06	39.82	39.3296	5.4046	6.2597	5.8193		1.35	7560.0	1890.0	1890.0	335664.0	83916.0	0.0
300681.SZ	20180806	44.1813	45.0271	40.8975	41.5841	44.1813	-2.597200000000001	-5.8785	6792.0	29404.977000000006	3.5937	3.5937	1.28	37.4792	37.0176	5.0869	5.8917	5.4772		1.44	7560.0	1890.0	1890.0	315932.4	78983.1	0.00024047652828840856
300681.SZ	20180807	41.5941	42.4797	40.5294	42.43	41.5841	0.8459000000000003	2.0342	6871.08	28827.049	3.6355	3.6355	1.22	38.2415	37.7706	5.1903	6.0116	5.5886		1.41	7560.0	1890.0	1890.0	322358.4	80589.6	0.000938015555031808
300681.SZ	20180808	42.4698	42.6688	40.3005	40.4	42.43	-2.0300000000000007	-4.7844	7063.0	29347.62	3.737	3.737	1.08	36.4119	35.9635	4.942	5.724	5.3212		1.48	7560.0	1890.0	1890.0	306936.0	76734.0	-0.002462871287128689
300681.SZ	20180809	40.3005	42.2409	39.4646	42.0419	40.4	1.6418999999999997	4.0641	9045.0	37720.331	4.7857	4.7857	1.34	37.8917	37.4251	5.1429	5.9566	5.5375		1.42	7560.0	1890.0	1890.0	319410.0	79852.5	0.034082665150718776
300681.SZ	20180810	43.4748	46.0321	42.7882	45.5445	42.0419	3.502600000000001	8.3312	14222.01	63624.772	7.5249	7.5249	2.04	41.0486	40.5431	5.5713	6.4528	5.9988		1.31	7560.0	1890.0	1890.0	346021.2	86505.3	-0.026655249261711044
300681.SZ	20180813	44.3305	47.5247	44.3305	47.3456	45.5445	1.801099999999998	3.9546	14947.01	69455.36	7.9085	7.9085	1.7	42.6719	42.1464	5.7916	6.707999999999998	6.2360000000000015		1.26	7560.0	1890.0	1890.0	359704.8	89926.2	-0.075240360244669
300681.SZ	20180814	43.7833	45.2659	43.6738	44.8778	47.3456	-2.467799999999997	-5.2123	16925.0	75822.328	8.955	8.955	1.62	40.4478	39.5829	5.3465	6.3584	5.4916		1.33	7560.0	1890.0	1890.0	340956.0	85239.0	-0.011308486601393122
300681.SZ	20180815	44.3703	44.3803	42.6887	42.8877	44.8778	-1.9900999999999984	-4.4345	9916.01	42960.463	5.2466	5.2466	0.8	38.6541	37.8275	5.1094	6.0764	5.247999999999998		1.39	7560.0	1890.0	1890.0	325836.0	81459.0	-0.030626496641228247
300681.SZ	20180816	41.5742	42.8877	40.8478	41.6339	42.8877	-1.2538000000000054	-2.9234	4764.0	20115.505	2.5206	2.5206	0.37	37.524	36.7217	4.96	5.8988	5.0946		1.43	7560.0	1890.0	1890.0	316310.4	79077.6	0.0157732040476631
300681.SZ	20180817	42.2906	42.5593	40.6587	40.798	41.6339	-0.8358999999999952	-2.0077	4662.0	19362.823	2.4667	2.4667	0.38	36.7707	35.9844	4.8604	5.7804	4.9923		1.46	7560.0	1890.0	1890.0	309960.0	77490.0	0.0
300681.SZ	20180820	40.798	42.0021	40.3104	41.8727	40.798	1.0747	2.6342	4231.0	17526.605	2.2386	2.2386	0.41	37.7393	36.9323	4.9885	5.9326	5.1238		1.43	7560.0	1890.0	1890.0	318124.8	79531.2	0.00047524998387970694
300681.SZ	20180821	41.8926	42.619	41.2956	42.2807	41.8727	0.4080000000000013	0.9744	3752.0	15852.992	1.9852	1.9852	0.46	38.107	37.2921	5.0371	5.9904	5.1738		1.41	7560.0	1890.0	1890.0	321224.4	80306.1	-0.0011778423725246916
300681.SZ	20180822	42.2309	42.2309	41.2956	41.2956	42.2807	-0.9851000000000028	-2.3299	3450.0	14403.402	1.8254	1.8254	0.63	37.2191	36.4233	4.9197	5.8508	5.0532		1.45	7560.0	1890.0	1890.0	313740.0	78435.0	-0.0004818915332384033
300681.SZ	20180823	41.2757	42.1911	41.2458	42.0518	41.2956	0.7561999999999998	1.8312	3444.0	14469.351	1.8222	1.8222	0.83	37.9007	37.0903	5.0098	5.957999999999998	5.1457		1.42	7560.0	1890.0	1890.0	319485.6	79871.4	-0.006151936421270849
300681.SZ	20180824	41.7931	42.0518	41.405	41.5045	42.0518	-0.5472999999999999	-1.3015	2192.0	9191.146	1.1598	1.1598	0.56	37.4074	36.6076	4.9446	5.8804	5.0788		1.44	7560.0	1890.0	1890.0	315327.6	78831.9	0.03572383717428234
300681.SZ	20180827	42.9872	43.2658	41.6438	43.2161	41.5045	1.7115999999999971	4.1239	4912.0	21126.08	2.5989	2.5989	1.44	38.95	38.1172	5.1485	6.1229	5.2882		1.38	7560.0	1890.0	1890.0	328330.8	82082.7	-0.002762859212191726
300681.SZ	20180828	43.0967	43.7633	42.6389	43.1365	43.2161	-0.0795999999999992	-0.1842	3271.0	14187.67	1.7307	1.7307	0.92	38.8783	38.0469	5.138999999999999	6.1117	5.2785		1.38	7560.0	1890.0	1890.0	327726.0	81931.5	-0.0011544747487625938
300681.SZ	20180829	43.0867	43.9823	42.7882	43.7036	43.1365	0.5671000000000035	1.3147	4037.0	17645.304	2.136	2.136	1.17	39.3895	38.5472	5.2066	6.192	5.3479		1.37	7560.0	1890.0	1890.0	332035.2	83008.8	-0.012976047739774376
300681.SZ	20180830	43.1365	43.833	42.6688	42.7484	43.7036	-0.9552000000000048	-2.1856	2822.29	12187.477	1.4933	1.4933	0.79	38.5285	37.7046	5.0928	6.0567	5.231		1.4	7560.0	1890.0	1890.0	324777.6	81194.4	0.001162616612551614
300681.SZ	20180831	42.7981	43.1663	42.2906	42.7384	42.7484	-0.009999999999998	-0.0234	1673.0	7193.255	0.8852	0.8852	0.49	38.5195	37.6959	5.0916	6.0553	5.2298		1.4	7560.0	1890.0	1890.0	324702.0	81175.5	0.0
300681.SZ	20180903	42.7384	43.2857	41.8727	42.6887	42.7384	-0.0497000000000014	-0.1163	2277.0	9704.818	1.2048	1.2048	0.68	38.4747	37.652	5.0857	6.0482	5.2237		1.4	7560.0	1890.0	1890.0	324324.0	81081.0	-0.01818279778957888
300681.SZ	20180904	41.9125	43.017	41.9125	42.9275	42.6887	0.2388000000000048	0.5594	2155.0	9248.376	1.1402	1.1402	0.77	38.6899	37.8626	5.1141	6.0821	5.2529		1.39	7560.0	1890.0	1890.0	326138.4	81534.6	-0.006026439927785326
300681.SZ	20180905	42.6688	42.8877	42.022	42.1712	42.9275	-0.7563000000000031	-1.7618	2218.0	9469.204	1.1735	1.1735	0.86	38.0083	37.1956	5.024	5.9749	5.1604		1.42	7560.0	1890.0	1890.0	320392.8	80098.2	-0.014628466820958405
300681.SZ	20180906	41.5543	42.7583	41.5543	42.2409	42.1712	0.0697000000000045	0.1653	1640.0	6963.4090000000015	0.8677	0.8677	0.74	38.0711	37.257	5.0323	5.9848	5.1689		1.41	7560.0	1890.0	1890.0	320922.0	80230.5	-0.017433340672192193
300681.SZ	20180907	41.5045	42.6389	41.5045	42.41	42.2409	0.1690999999999931	0.4003	2400.0	10198.802	1.2698	1.2698	1.2	38.2236	37.4062	5.0525	6.0087	5.1896		1.41	7560.0	1890.0	1890.0	322207.2	80551.8	-0.014546097618486065
300681.SZ	20180910	41.7931	42.9872	41.7931	42.3503	42.41	-0.0596999999999994	-0.1408	2769.0	11855.155	1.4651	1.4651	1.3	38.1698	37.3536	5.0454	6.0003	5.1823		1.41	7560.0	1890.0	1890.0	321753.6	80438.4	0.0075206078823526696
300681.SZ	20180911	42.6688	44.2808	42.3105	44.2708	42.3503	1.920500000000004	4.5348	5356.0	23480.498	2.8339	2.8339	2.39	39.9007	39.0475	5.2742	6.2724	5.4173		1.35	7560.0	1890.0	1890.0	336344.4	84086.1	0.0
300681.SZ	20180912	44.2708	44.2708	43.5046	44.032	44.2708	-0.2388000000000048	-0.5394	2989.0	13169.398	1.5815	1.5815	1.04	39.6854	38.8368	5.2457	6.2385	5.3881		1.36	7560.0	1890.0	1890.0	334530.0	83632.5	0.014012536337209404
300681.SZ	20180913	44.649	44.6788	43.8231	44.6589	44.032	0.6269000000000062	1.4237	2347.0	10457.8	1.2418	1.2418	0.77	40.2504	39.3898	5.3204	6.3274	5.4648		1.34	7560.0	1890.0	1890.0	339292.8	84823.2	-0.00022168033695415238
300681.SZ	20180914	44.649	46.4998	44.649	44.6888	44.6589	0.0298999999999978	0.067	4545.0	20825.082	2.4048	2.4048	1.43	40.2774	39.4161	5.324	6.3316	5.4684		1.34	7560.0	1890.0	1890.0	339519.6	84879.9	-0.02026234761282477
300681.SZ	20180917	43.7833	45.7634	43.7833	45.644	44.6888	0.9551999999999978	2.1374	3217.25	14582.898	1.7022	1.7022	0.89	41.1383	40.2587	5.4378	6.4669	5.5853		1.31	7560.0	1890.0	1890.0	346777.2	86694.3	-0.018966348260450374
300681.SZ	20180918	44.7783	46.45	44.5495	46.1515	45.644	0.5075000000000003	1.1119	4151.0	19135.204	2.1963	2.1963	1.12	41.5957	40.7063	5.4982	6.5388	5.6474		1.29	7560.0	1890.0	1890.0	350632.8	87658.2	-0.0049575853439216425
300681.SZ	20180919	45.9227	46.45	44.9077	45.3754	46.1515	-0.7760999999999996	-1.6816	4647.98	21211.21	2.4592	2.4592	1.35	40.8962	40.0217	5.4057	6.4289	5.5524		1.32	7560.0	1890.0	1890.0	344736.0	86184.0	0.0
