ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600243.SH	20180525	5.7192	5.7392	5.6094	5.6494	5.7292	-0.0797999999999996	-1.3929	9234.0	5255.486999999999	0.3899	0.4996	0.63	118.5124		1.4399	2.7054	2.8773			43885.0	23685.0	18483.08	248389.1	134057.1	-0.007080397918363018
600243.SH	20180528	5.6094	5.6993	5.5296	5.6693	5.6494	0.0198999999999998	0.3522	14631.01	8241.434000000001	0.6177	0.7916	1.15	118.9312		1.445	2.7149	2.8875			43885.0	23685.0	18483.08	249266.8	134530.8	-0.0070379059143103
600243.SH	20180529	5.6294	5.6893	5.5895	5.6494	5.6693	-0.0198999999999998	-0.351	10512.8	5926.026999999999	0.4439	0.5688	0.89	118.5124		1.4399	2.7054	2.8773			43885.0	23685.0	18483.08	248389.1	134057.1	-0.005310298438772303
600243.SH	20180530	5.6194	5.6993	5.3998	5.6094	5.6494	-0.04	-0.708	16947.0	9385.2	0.7155	0.9169	1.44	117.6749		1.4297	2.6863	2.857			43885.0	23685.0	18483.08	246633.7	133109.7	-0.0035476165008734993
600243.SH	20180531	5.5895	5.6394	5.5196	5.6394	5.6094	0.0300000000000002	0.5348	11959.58	6679.425	0.5049	0.6471	0.98	118.303		1.4373	2.7006	2.8722			43885.0	23685.0	18483.08	247950.25	133820.25	-0.010621697343689016
600243.SH	20180601	5.5795	5.6194	5.4996	5.5995	5.6394	-0.0399000000000002	-0.7075	13860.21	7709.469	0.5852	0.7499	1.1	117.4655		1.4272	2.6815	2.8519			43885.0	23685.0	18483.08	246194.85	132872.85	-0.010697383694972737
600243.SH	20180604	5.5396	5.5995	5.4797	5.5595	5.5995	-0.04	-0.7143	15279.0	8456.794	0.6451	0.8266	1.12	116.6279		1.4169999999999998	2.6624	2.8315			43885.0	23685.0	18483.08	244439.45	131925.45	-0.005378181491141216
600243.SH	20180605	5.5296	5.5595	5.4897	5.5595	5.5595	0.0	0.0	8463.0	4681.673	0.3573	0.4579	0.62	116.6279		1.4169999999999998	2.6624	2.8315			43885.0	23685.0	18483.08	244439.45	131925.45	0.001798722906736179
600243.SH	20180606	5.5695	5.6394	5.5496	5.5995	5.5595	0.04	0.7195	9770.0	5476.294	0.4125	0.5286	0.73	117.4655		1.4272	2.6815	2.8519			43885.0	23685.0	18483.08	246194.85	132872.85	0.003553888740066043
600243.SH	20180607	5.6194	5.6194	5.5396	5.5695	5.5995	-0.0300000000000002	-0.5358	6193.33	3454.929	0.2615	0.3351	0.52	116.8373		1.4195	2.6671	2.8366			43885.0	23685.0	18483.08	244878.3	132162.3	0.0017954933117875348
600243.SH	20180608	5.5795	5.5995	5.4897	5.5096	5.5695	-0.0598999999999998	-1.0755	7929.85	4404.395	0.3348	0.429	0.74	115.581		1.4043	2.6385	2.8061			43885.0	23685.0	18483.08	242245.2	130741.2	-0.007241905038478341
600243.SH	20180611	5.4697	5.5296	5.3699	5.5196	5.5096	0.0099999999999997	0.1815	13984.0	7621.175999999998	0.5904	0.7566	1.47	115.7904		1.4068	2.6432	2.8112			43885.0	23685.0	18483.08	242684.05	130978.05	-0.007228784694542971
600243.SH	20180612	5.4797	5.5196	5.4497	5.4996	5.5196	-0.0199999999999995	-0.3623	4660.0	2563.179	0.1967	0.2521	0.5	115.3716		1.4017	2.6337	2.801			43885.0	23685.0	18483.08	241806.35	130504.35	0.0054549421776129625
600243.SH	20180613	5.5296	5.5895	5.4497	5.5296	5.4996	0.0300000000000002	0.5455	11840.02	6575.166	0.4999	0.6406	1.39	115.9998		1.4094	2.648	2.8163			43885.0	23685.0	18483.08	243122.9	131214.9	-0.014449508101851907
600243.SH	20180614	5.4497	5.5595	5.4497	5.4996	5.5296	-0.0300000000000002	-0.5425	7430.0	4094.905	0.3137	0.402	0.83	115.3716		1.4017	2.6337	2.801			43885.0	23685.0	18483.08	241806.35	130504.35	0.0
600243.SH	20180615	5.4996	5.4996	5.3699	5.4497	5.4996	-0.0499	-0.9073	11070.08	6012.611	0.4674	0.5989	1.21	114.3247		1.389	2.6098	2.7756			43885.0	23685.0	18483.08	239612.1	129320.1	-0.009156467328476806
600243.SH	20180619	5.3998	5.4098	4.9008	5.2601	5.4497	-0.1895999999999995	-3.4791	26394.0	13579.473	1.1144	1.4280000000000002	2.69	110.3464		1.3407	2.519	2.679			43885.0	23685.0	18483.08	231273.95	124819.95	-0.013288720746753961
600243.SH	20180620	5.1902	5.32	5.0605	5.29	5.2601	0.0298999999999995	0.5684	15629.51	8156.305	0.6599	0.8456	1.27	110.9745		1.3483	2.5333	2.6943			43885.0	23685.0	18483.08	232590.5	125530.5	-0.00187145557655955
600243.SH	20180621	5.2801	5.32	5.1603	5.2801	5.29	-0.0099	-0.1871	14893.37	7835.7040000000015	0.6288	0.8058	1.03	110.7651		1.3458	2.5285	2.6892			43885.0	23685.0	18483.08	232151.65	125293.65	0.003768868013863337
600243.SH	20180622	5.3	5.3	5.2002	5.2801	5.2801	0.0	0.0	11096.01	5839.036999999998	0.4685	0.6003	0.74	110.7651		1.3458	2.5285	2.6892			43885.0	23685.0	18483.08	232151.65	125293.65	0.018920096210299026
600243.SH	20180625	5.38	5.38	5.28	5.3	5.28	0.0199999999999995	0.3788	11318.38	6028.561	0.4779	0.6124	0.72	110.9745		1.3535	2.5333	2.6943		0.283	43885.0	23685.0	18483.08	232590.5	125530.5	-0.003773584905660297
600243.SH	20180626	5.28	5.36	4.91	5.3	5.3	0.0	0.0	7918.0	4182.168	0.3343	0.4284	0.5	110.9745		1.3535	2.5333	2.6943		0.283	43885.0	23685.0	18483.08	232590.5	125530.5	0.0037735849056604646
600243.SH	20180627	5.32	5.32	5.25	5.3	5.3	0.0	0.0	4291.0	2267.933	0.1812	0.2322	0.35	110.9745		1.3535	2.5333	2.6943		0.283	43885.0	23685.0	18483.08	232590.5	125530.5	0.0
600243.SH	20180628	5.3	5.34	5.25	5.28	5.3	-0.0199999999999995	-0.3774	6420.1	3400.011	0.2711	0.3474	0.65	110.5557		1.3484	2.5237	2.6841		0.2841	43885.0	23685.0	18483.08	231712.8	125056.8	0.0056818181818180605
600243.SH	20180629	5.31	5.53	5.29	5.49	5.28	0.21	3.9773	15172.62	8257.915	0.6406	0.8209	1.85	114.9528		1.402	2.6241	2.7909		0.2732	43885.0	23685.0	18483.08	240928.65	130030.65	-0.016393442622950793
600243.SH	20180702	5.4	5.49	5.33	5.39	5.49	-0.1000000000000005	-1.8215	6354.02	3441.546	0.2683	0.3438	0.7	112.859		1.3765	2.5763	2.74		0.2783	43885.0	23685.0	18483.08	236540.15	127662.15	0.0018552875695734092
600243.SH	20180703	5.4	5.47	5.37	5.41	5.39	0.0200000000000004	0.3711	6252.25	3377.735	0.264	0.3383	0.78	113.2778		1.3816	2.5859	2.7502		0.2773	43885.0	23685.0	18483.08	237417.85	128135.85	-0.0073937153419593405
600243.SH	20180704	5.37	5.4	5.26	5.32	5.41	-0.0899999999999998	-1.6636	6640.0	3535.0490000000004	0.2803	0.3592	0.86	111.3933		1.3586	2.5429	2.7044		0.282	43885.0	23685.0	18483.08	233468.2	126004.2	-0.0018796992481204275
600243.SH	20180705	5.31	5.37	5.19	5.29	5.32	-0.0300000000000002	-0.5639	4635.1	2444.528	0.1957	0.2508	0.57	110.7651		1.3509	2.5285	2.6892		0.2836	43885.0	23685.0	18483.08	232151.65	125293.65	0.00756143667296787
600243.SH	20180706	5.33	5.33	5.15	5.28	5.29	-0.0099999999999997	-0.189	9853.34	5165.613	0.416	0.5331	1.26	110.5557		1.3484	2.5237	2.6841		0.2841	43885.0	23685.0	18483.08	231712.8	125056.8	0.0
600243.SH	20180709	5.28	5.28	5.2	5.26	5.28	-0.0200000000000004	-0.3788	7170.0	3760.362	0.3027	0.3879	1.06	110.137		1.3433	2.5142	2.6739		0.2852	43885.0	23685.0	18483.08	230835.1	124583.1	-0.001901140684410606
600243.SH	20180710	5.25	5.27	5.18	5.26	5.26	0.0	0.0	7488.02	3912.477	0.3162	0.4051	1.08	110.137		1.3433	2.5142	2.6739		0.2852	43885.0	23685.0	18483.08	230835.1	124583.1	-0.003802281368821212
600243.SH	20180711	5.24	5.32	4.96	5.27	5.26	0.0099999999999997	0.1901	17976.28	9224.521	0.759	0.9726	2.51	110.3464		1.3458	2.519	2.679		0.2846	43885.0	23685.0	18483.08	231273.95	124819.95	-0.005692599620493238
600243.SH	20180712	5.24	5.48	5.19	5.32	5.27	0.0500000000000007	0.9488	77142.74	40887.502	3.257	4.1737	8.19	111.3933		1.3586	2.5429	2.7044		0.282	43885.0	23685.0	18483.08	233468.2	126004.2	-0.013157894736842158
600243.SH	20180713	5.25	5.25	5.03	5.17	5.32	-0.1500000000000003	-2.8195	50607.02	25855.978	2.1367	2.738	2.12	108.2525		1.3203	2.4712	2.6282		0.2901	43885.0	23685.0	18483.08	226885.45	122451.45	-0.017408123791102487
600243.SH	20180716	5.08	5.1	4.96	5.04	5.17	-0.1299999999999999	-2.5145	30052.39	15064.861	1.2688	1.6259	0.94	105.5305		1.2871	2.4090000000000003	2.5621		0.2976	43885.0	23685.0	18483.08	221180.4	119372.4	-0.011904761904761828
600243.SH	20180717	4.98	5.03	4.83	4.97	5.04	-0.0700000000000002	-1.3889	47955.01	23580.301	2.0247	2.5945	1.31	104.0648		1.2692	2.3756	2.5265		0.3018	43885.0	23685.0	18483.08	218108.45	117714.45	-0.012072434607645796
600243.SH	20180718	4.91	4.98	4.91	4.97	4.97	0.0	0.0	16489.0	8155.984	0.6962	0.8921	0.37	104.0648		1.2692	2.3756	2.5265		0.3018	43885.0	23685.0	18483.08	218108.45	117714.45	-0.004024144869215206
600243.SH	20180719	4.95	4.98	4.87	4.93	4.97	-0.04	-0.8048	17902.01	8806.833	0.7558	0.9686	0.4	103.2272		1.259	2.3564	2.5062		0.3043	43885.0	23685.0	18483.08	216353.05	116767.05	-0.004056795131845756
600243.SH	20180720	4.91	4.99	4.87	4.95	4.93	0.0200000000000004	0.4057	11790.07	5832.314	0.4978	0.6379	0.36	103.646		1.2641	2.366	2.5164		0.303	43885.0	23685.0	18483.08	217230.75	117240.75	0.008080808080808088
600243.SH	20180723	4.99	5.05	4.91	5.01	4.95	0.0599999999999996	1.2121	12773.1	6370.188	0.5393	0.6911	0.51	104.9023		1.2794	2.3947	2.5469		0.2994	43885.0	23685.0	18483.08	219863.85	118661.85	-0.0019960079840318935
600243.SH	20180724	5.0	5.14	4.97	5.07	5.01	0.0600000000000005	1.1976	22906.36	11588.363	0.9671	1.2393	1.07	106.1586		1.2947	2.4234	2.5774		0.2959	43885.0	23685.0	18483.08	222496.95	120082.95	0.0
600243.SH	20180725	5.07	5.11	5.04	5.08	5.07	0.0099999999999997	0.1972	19005.0	9633.146	0.8024	1.0282	1.16	106.368		1.2973	2.4281	2.5824		0.2953	43885.0	23685.0	18483.08	222935.8	120319.8	-0.003937007874015839
600243.SH	20180726	5.06	5.32	4.57	5.27	5.08	0.1899999999999995	3.7402	56477.55	29330.479	2.3845	3.0556	3.35	110.3464		1.3458	2.519	2.679		0.2846	43885.0	23685.0	18483.08	231273.95	124819.95	-0.01897533206831113
600243.SH	20180727	5.17	5.34	5.1	5.32	5.27	0.0500000000000007	0.9488	40076.83	21002.289	1.6921	2.1683	1.63	111.3933		1.3586	2.5429	2.7044		0.282	43885.0	23685.0	18483.08	233468.2	126004.2	-0.009398496240601637
600243.SH	20180730	5.27	5.33	5.13	5.17	5.32	-0.1500000000000003	-2.8195	20319.0	10584.423	0.8579	1.0993	0.67	108.2525		1.3203	2.4712	2.6282		0.2901	43885.0	23685.0	18483.08	226885.45	122451.45	-0.005802707930367553
600243.SH	20180731	5.14	5.18	5.08	5.15	5.17	-0.0199999999999995	-0.3868	9782.0	5008.911	0.413	0.5292	0.31	107.8337		1.3152	2.4616	2.6180000000000003		0.2913	43885.0	23685.0	18483.08	226007.75	121977.75	-0.0038834951456311576
600243.SH	20180801	5.13	5.18	5.09	5.1	5.15	-0.0500000000000007	-0.9709	14086.01	7232.764	0.5947	0.7621	0.48	106.7868		1.3024	2.4377	2.5926		0.2941	43885.0	23685.0	18483.08	223813.5	120793.5	0.007843137254901968
600243.SH	20180802	5.14	5.14	4.85	4.95	5.1	-0.1499999999999994	-2.9412	18149.45	8955.627	0.7663	0.9819	0.64	103.646		1.2641	2.366	2.5164		0.303	43885.0	23685.0	18483.08	217230.75	117240.75	-0.004040404040404133
600243.SH	20180803	4.93	4.96	4.9	4.93	4.95	-0.0200000000000004	-0.404	10225.01	5034.484	0.4317	0.5532	0.5	103.2272		1.259	2.3564	2.5062		0.3043	43885.0	23685.0	18483.08	216353.05	116767.05	0.004056795131845935
600243.SH	20180806	4.95	4.96	4.79	4.89	4.93	-0.04	-0.8114	11259.37	5472.386	0.4754	0.6092	0.78	102.3897		1.2488	2.3373	2.4859		0.3067	43885.0	23685.0	18483.08	214597.65	115819.65	-0.004089979550102162
600243.SH	20180807	4.87	4.98	4.82	4.97	4.89	0.08	1.636	12502.0	6119.209	0.5278	0.6764	0.98	104.0648		1.2692	2.3756	2.5265		0.3018	43885.0	23685.0	18483.08	218108.45	117714.45	-0.006036217303822809
600243.SH	20180808	4.94	4.97	4.85	4.91	4.97	-0.0599999999999996	-1.2072	8444.0	4154.941	0.3565	0.4569	0.64	102.8085		1.2539	2.3469	2.496		0.3055	43885.0	23685.0	18483.08	215475.35	116293.35	-0.010183299389002
600243.SH	20180809	4.86	5.05	4.85	4.99	4.91	0.08	1.6293	12387.01	6152.948	0.523	0.6702	1.02	104.4835		1.2743	2.3851	2.5367		0.3006	43885.0	23685.0	18483.08	218986.15	118188.15	-0.0020040080160320215
600243.SH	20180810	4.98	5.0	4.92	4.98	4.99	-0.0099999999999997	-0.2004	7790.0	3866.205	0.3289	0.4215	0.71	104.2742		1.2718	2.3803	2.5316		0.3012	43885.0	23685.0	18483.08	218547.3	117951.3	-0.004016064257028205
600243.SH	20180813	4.96	5.08	4.86	5.01	4.98	0.0299999999999993	0.6024	6579.0	3256.651	0.2778	0.3559	0.63	104.9023		1.2794	2.3947	2.5469		0.2994	43885.0	23685.0	18483.08	219863.85	118661.85	-0.005988023952095681
600243.SH	20180814	4.98	5.0	4.93	4.96	5.01	-0.0499999999999998	-0.998	8388.01	4155.812	0.3541	0.4538	0.88	103.8554		1.2666	2.3708	2.5214		0.3024	43885.0	23685.0	18483.08	217669.6	117477.6	0.004032258064516223
600243.SH	20180815	4.98	4.98	4.75	4.89	4.96	-0.0700000000000002	-1.4113	12390.39	6020.038000000001	0.5231	0.6704	1.42	102.3897		1.2488	2.3373	2.4859		0.3067	43885.0	23685.0	18483.08	214597.65	115819.65	-0.012269938650306669
600243.SH	20180816	4.83	4.9	4.76	4.88	4.89	-0.0099999999999997	-0.2045	10668.39	5163.363	0.4504	0.5772	1.12	102.1803		1.2462	2.3326	2.4808		0.3074	43885.0	23685.0	18483.08	214158.8	115582.8	0.0
600243.SH	20180817	4.88	4.94	4.77	4.85	4.88	-0.0300000000000002	-0.6148	8514.0	4121.665	0.3595	0.4606	0.93	101.5521		1.2386	2.3182	2.4655		0.3093	43885.0	23685.0	18483.08	212842.25	114872.25	-0.002061855670103049
600243.SH	20180820	4.84	4.87	4.73	4.87	4.85	0.0200000000000004	0.4124	11492.01	5503.978	0.4852	0.6218	1.23	101.9709		1.2437	2.3278	2.4757		0.308	43885.0	23685.0	18483.08	213719.95	115345.95	-0.0061601642710472785
600243.SH	20180821	4.84	4.88	4.76	4.87	4.87	0.0	0.0	10460.0	5059.47	0.4416	0.5659	1.02	101.9709		1.2437	2.3278	2.4757		0.308	43885.0	23685.0	18483.08	213719.95	115345.95	-0.008213552361396311
600243.SH	20180822	4.83	4.86	4.77	4.86	4.87	-0.0099999999999997	-0.2053	9802.01	4729.245	0.4138	0.5303	0.92	101.7615		1.2411	2.323	2.4706		0.3086	43885.0	23685.0	18483.08	213281.1	115109.1	-0.01646090534979425
600243.SH	20180823	4.78	4.88	4.78	4.85	4.86	-0.0100000000000006	-0.2058	11060.0	5332.626	0.467	0.5984	1.09	101.5521		1.2386	2.3182	2.4655		0.3093	43885.0	23685.0	18483.08	212842.25	114872.25	-0.010309278350515427
600243.SH	20180824	4.8	4.83	4.78	4.83	4.85	-0.0199999999999995	-0.4124	14180.0	6815.068	0.5987	0.7672	1.38	101.1334		1.2334	2.3087	2.4554		0.3106	43885.0	23685.0	18483.08	211964.55	114398.55	-0.0020703933747411567
600243.SH	20180827	4.82	4.94	4.8	4.91	4.83	0.08	1.6563	16711.0	8169.731	0.7056	0.9041	1.47	102.8085		1.2539	2.3469	2.496		0.3055	43885.0	23685.0	18483.08	215475.35	116293.35	-0.01425661914460291
600243.SH	20180828	4.84	4.96	4.81	4.89	4.91	-0.0200000000000004	-0.4073	9561.0	4675.195	0.4037	0.5173	0.77	102.3897		1.2656	2.3373	2.7576		0.3067	43885.0	23685.0	18483.08	214597.65	115819.65	0.0
600243.SH	20180829	4.89	4.89	4.83	4.83	4.89	-0.0599999999999996	-1.227	4701.0	2280.067	0.1985	0.2543	0.38	101.1334		1.25	2.3087	2.7238		0.3106	43885.0	23685.0	18483.08	211964.55	114398.55	0.0
600243.SH	20180830	4.83	4.84	4.7	4.82	4.83	-0.0099999999999997	-0.207	12783.01	6103.47	0.5397	0.6916	1.14	100.924		1.2474	2.3039	2.7181		0.3112	43885.0	23685.0	18483.08	211525.7	114161.7	-0.004149377593361091
600243.SH	20180831	4.8	4.8	4.68	4.77	4.82	-0.0500000000000007	-1.0373	11550.0	5473.922	0.4877	0.6249	1.0	99.8771		1.2345	2.28	2.6899		0.3145	43885.0	23685.0	18483.08	209331.45	112977.45	-0.012578616352201177
600243.SH	20180903	4.71	4.73	4.58	4.68	4.77	-0.0899999999999998	-1.8868	14527.0	6755.698	0.6133	0.7859999999999999	1.31	97.9926		1.2112	2.237	2.6392		0.3205	43885.0	23685.0	18483.08	205381.8	110845.8	-0.0021367521367520914
600243.SH	20180904	4.67	4.67	4.56	4.66	4.68	-0.0199999999999995	-0.4274	18995.1	8785.088	0.802	1.0277	1.79	97.5738		1.206	2.2274	2.6279		0.3219	43885.0	23685.0	18483.08	204504.1	110372.1	-0.0064377682403434005
600243.SH	20180905	4.63	4.65	4.57	4.58	4.66	-0.08	-1.7167	9485.0	4373.148	0.4005	0.5132	0.76	95.8987		1.1853	2.1892	2.5828		0.3275	43885.0	23685.0	18483.08	200993.3	108477.3	0.0
600243.SH	20180906	4.58	4.89	4.52	4.86	4.58	0.2800000000000002	6.1135	49060.67	23197.277	2.0714	2.6544	3.64	101.7615		1.2578	2.323	2.7407		0.3086	43885.0	23685.0	18483.08	213281.1	115109.1	-0.026748971193415613
600243.SH	20180907	4.73	5.18	4.67	4.94	4.86	0.08	1.6461	71096.67	35502.215	3.0018	3.8466	3.43	103.4366		1.2785	2.3612	2.7858		0.3036	43885.0	23685.0	18483.08	216791.9	117003.9	-0.030364372469635696
600243.SH	20180910	4.79	4.79	4.57	4.58	4.94	-0.3600000000000003	-7.2874	35739.0	16666.981	1.5089	1.9336	1.1	95.8987		1.1853	2.1892	2.5828		0.3275	43885.0	23685.0	18483.08	200993.3	108477.3	-0.01746724890829696
600243.SH	20180911	4.5	4.54	4.29	4.41	4.58	-0.1699999999999999	-3.7118	25394.02	11149.596	1.0722	1.3739	0.69	92.3392		1.1413	2.1079	2.4869		0.3401	43885.0	23685.0	18483.08	193532.85	104450.85	0.002267573696145076
600243.SH	20180912	4.42	4.45	4.38	4.4	4.41	-0.0099999999999997	-0.2268	11672.0	5149.277	0.4928	0.6315	0.31	92.1298		1.1387	2.1031	2.4813		0.3409	43885.0	23685.0	18483.08	193094.0	104214.0	0.0
600243.SH	20180913	4.4	4.44	4.35	4.4	4.4	0.0	0.0	10816.0	4746.088	0.4567	0.5852	0.28	92.1298		1.1387	2.1031	2.4813		0.3409	43885.0	23685.0	18483.08	193094.0	104214.0	0.0
600243.SH	20180914	4.4	4.43	4.35	4.37	4.4	-0.0300000000000002	-0.6818	6316.2	2767.137	0.2667	0.3417	0.2	91.5016		1.131	2.0888	2.4644		0.3432	43885.0	23685.0	18483.08	191777.45	103503.45	-0.004576659038901708
600243.SH	20180917	4.35	4.37	4.21	4.27	4.37	-0.1000000000000005	-2.2883	7982.0	3430.559	0.337	0.4319	0.44	89.4078		1.1051	2.041	2.408		0.3513	43885.0	23685.0	18483.08	187388.95	101134.95	0.0
600243.SH	20180918	4.27	4.37	4.23	4.35	4.27	0.08	1.8735	5763.0	2485.437	0.2433	0.3118	0.46	91.0829		1.1258	2.0792	2.4531		0.3448	43885.0	23685.0	18483.08	190899.75	103029.75	0.009195402298850583
600243.SH	20180919	4.39	4.41	4.31	4.38	4.35	0.0300000000000002	0.6897	20736.55	9048.017	0.8755	1.1219	2.44	91.711		1.1336	2.0936	2.47		0.3425	43885.0	23685.0	18483.08	192216.3	103740.3	-0.004566210045662003
600243.SH	20180920	4.36	4.54	4.35	4.42	4.38	0.04	0.9132	23912.0	10610.465	1.0096	1.2937	2.32	92.5486		1.1439	2.1127	2.4925		0.3394	43885.0	23685.0	18483.08	193971.7	104687.7	-0.006787330316742138
600243.SH	20180921	4.39	4.49	4.39	4.46	4.42	0.04	0.905	14111.0	6279.375	0.5958	0.7635	1.09	93.3861		1.1543	2.1318	2.5151		0.3363	43885.0	23685.0	18483.08	195727.1	105635.1	-0.0022421524663676653
600243.SH	20180925	4.45	4.45	4.38	4.41	4.46	-0.0499999999999998	-1.1211	7394.0	3259.057	0.3122	0.4	0.51	92.3392		1.1413	2.1079	2.4869		0.3401	43885.0	23685.0	18483.08	193532.85	104450.85	0.0
600243.SH	20180926	4.41	4.44	4.39	4.4	4.41	-0.0099999999999997	-0.2268	5428.0	2393.06	0.2292	0.2937	0.38	92.1298		1.1387	2.1031	2.4813		0.3409	43885.0	23685.0	18483.08	193094.0	104214.0	0.0
600243.SH	20180927	4.4	4.41	4.31	4.38	4.4	-0.0200000000000004	-0.4545	21955.04	9584.068	0.927	1.1878	1.53	91.711		1.1336	2.0936	2.47		0.3425	43885.0	23685.0	18483.08	192216.3	103740.3	-0.018264840182648418
600243.SH	20180928	4.3	4.46	4.29	4.42	4.38	0.04	0.9132	12722.0	5584.779	0.5371	0.6883	0.87	92.5486		1.1439	2.1127	2.4925		0.3394	43885.0	23685.0	18483.08	193971.7	104687.7	-0.006787330316742138
600243.SH	20181008	4.39	4.4	4.28	4.31	4.42	-0.1100000000000003	-2.4887	8256.0	3546.51	0.3486	0.4467	0.67	90.2453		1.1154	2.0601	2.4305		0.348	43885.0	23685.0	18483.08	189144.35	102082.35	-0.02088167053364266
600243.SH	20181009	4.22	4.31	4.22	4.27	4.31	-0.04	-0.9281	5212.0	2226.701	0.2201	0.282	0.47	89.4078		1.1051	2.041	2.408		0.3513	43885.0	23685.0	18483.08	187388.95	101134.95	-0.007025761124121631
