ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688767.SH	20210924	62.88	63.34	62.68	63.1	62.87	0.230000000000004	0.3658	8725.99	54994.773	3.9287	3.9287	0.45	15.4676	9.5963	3.6534	7.7778	4.4			10666.6667	2221.0796	2221.0796	673066.6688	140150.1228	0.0036450079239302197
688767.SH	20210927	63.33	64.64	62.69	64.07	63.1	0.9699999999999918	1.5372	15540.23	98946.52	6.9967	6.9967	0.94	15.7054	9.7438	3.7095	7.8973	4.4676			10666.6667	2221.0796	2221.0796	683413.3355	142304.57	-0.0009364757296704864
688767.SH	20210928	64.01	64.34	62.17	62.42	64.07	-1.6499999999999917	-2.5753	12547.66	79198.378	5.6494	5.6494	0.84	15.3009	9.4928	3.614	7.694	4.3526			10666.6667	2221.0796	2221.0796	665813.3354	138639.7886	-0.022749118872156388
688767.SH	20210929	61.0	61.82	56.53	57.24	62.42	-5.18	-8.2986	20840.0	123787.34	9.3828	9.3828	1.69	14.0311	8.7051	3.3141	7.0555	3.9914			10666.6667	2221.0796	2221.0796	610560.0019	127134.5963	0.012753319357092887
688767.SH	20210930	57.97	58.1	57.23	57.24	57.24	0.0	0.0	7385.57	42477.288	3.3252	3.3252	0.54	14.0311	8.7051	3.3141	7.0555	3.9914			10666.6667	2221.0796	2221.0796	610560.0019	127134.5963	-0.0003494060097834229
688767.SH	20211008	57.22	57.42	56.12	57.07	57.24	-0.1700000000000017	-0.297	8608.29	48982.424000000006	3.8757	3.8757	0.66	13.9895	8.6792	3.3042	7.0345	3.9795			10666.6667	2221.0796	2221.0796	608746.6686	126757.0128	0.0022779043280182682
688767.SH	20211011	57.2	57.68	56.82	57.0	57.07	-0.0700000000000002	-0.1227	6611.68	37847.448	2.9768	2.9768	0.51	13.9723	8.6686	3.3002	7.0259	3.9746			10666.6667	2221.0796	2221.0796	608000.0019	126601.5372	-0.002105263157894692
688767.SH	20211012	56.88	57.72	56.67	57.48	57.0	0.4799999999999969	0.8421	8788.46	50253.298	3.9568	3.9568	0.78	14.09	8.7416	3.3280000000000003	7.085	4.0081			10666.6667	2221.0796	2221.0796	613120.0019	127667.6554	0.00017397355601957406
688767.SH	20211013	57.49	57.56	56.77	57.23	57.48	-0.25	-0.4349	7566.94	43190.642	3.4069	3.4069	0.72	14.0287	8.7035	3.3135	7.0542	3.9907			10666.6667	2221.0796	2221.0796	610453.3352	127112.3855	0.0
688767.SH	20211014	57.23	57.28	56.13	56.4	57.23	-0.8299999999999983	-1.4503	8846.79	49965.96400000001	3.9831	3.9831	1.14	13.8252	8.5773	3.2655	6.9519	3.9328			10666.6667	2221.0796	2221.0796	601600.0019	125268.8894	0.002836879432624179
688767.SH	20211015	56.56	56.6	54.91	55.02	56.4	-1.3799999999999957	-2.4468	10954.9	60680.748	4.9322	4.9322	1.36	13.4869	8.3674	3.1856	6.7818	3.8366			10666.6667	2221.0796	2221.0796	586880.0018	122203.7996	0.0007270083605961313
688767.SH	20211018	55.06	56.23	55.03	55.77	55.02	0.75	1.3631	6541.15	36421.207	2.945	2.945	0.76	13.6708	8.4815	3.229	6.8743	3.8889			10666.6667	2221.0796	2221.0796	594880.0019	123869.6093	-0.0012551551013089525
688767.SH	20211019	55.7	58.23	55.4	57.03	55.77	1.259999999999998	2.2593	10963.04	62314.303	4.9359	4.9359	1.28	13.9797	8.6731	3.3019	7.0296	3.9767			10666.6667	2221.0796	2221.0796	608320.0019	126668.1696	-0.0005260389268806091
688767.SH	20211020	57.0	57.06	56.19	56.25	57.03	-0.7800000000000011	-1.3677	7033.28	39695.601	3.1666	3.1666	0.78	13.7885	8.5545	3.2568	6.9334	3.9223			10666.6667	2221.0796	2221.0796	600000.0019	124935.7275	-0.0026666666666666414
688767.SH	20211021	56.1	57.85	56.06	57.09	56.25	0.8400000000000034	1.4933	7173.42	40860.463	3.2297	3.2297	0.81	13.9944	8.6823	3.3054	7.037000000000001	3.9809			10666.6667	2221.0796	2221.0796	608960.0019	126801.4344	-0.0015764582238571275
688767.SH	20211022	57.0	57.38	56.73	57.03	57.09	-0.0600000000000022	-0.1051	5165.24	29468.23	2.3256	2.3256	0.61	13.9797	8.6731	3.3019	7.0296	3.9767			10666.6667	2221.0796	2221.0796	608320.0019	126668.1696	0.005260389268805842
688767.SH	20211025	57.33	58.3	57.33	58.13	57.03	1.1000000000000014	1.9288	8397.49	48687.908	3.7808	3.7808	1.14	14.2493	8.8404	3.3656	7.1652	4.0534			10666.6667	2221.0796	2221.0796	620053.3353	129111.3571	-0.0056769310166868295
688767.SH	20211026	57.8	57.86	56.6	56.6	58.13	-1.5300000000000011	-2.632	7193.24	41160.036	3.2386	3.2386	0.93	13.8742	8.6077	3.277	6.9766	3.9467			10666.6667	2221.0796	2221.0796	603733.3352	125713.1054	-0.003356890459364043
688767.SH	20211027	56.41	56.59	53.81	54.05	56.6	-2.5500000000000043	-4.5053	9876.12	53950.628	4.4465	4.4465	1.41	13.2492	8.2199	3.1294	6.6623	3.7689			10666.6667	2221.0796	2221.0796	576533.3351	120049.3524	-0.004625346901017576
688767.SH	20211028	53.8	54.61	53.38	54.45	54.05	0.4000000000000057	0.7401	5672.44	30795.412	2.5539	2.5539	0.75	13.3472	8.2808	3.1526	6.7116	3.7968			10666.6667	2221.0796	2221.0796	580800.0018	120937.7842	0.024426078971533486
688767.SH	20211029	55.78	58.51	54.73	57.85	54.45	3.3999999999999986	6.2443	13874.54	79109.87	6.2468	6.2468	1.91	14.1807	8.7978	3.3494	7.1307	4.0339			10666.6667	2221.0796	2221.0796	617066.6686	128489.4549	0.0005185825410544708
688767.SH	20211101	57.88	58.41	57.2	57.94	57.85	0.0899999999999963	0.1556	9304.9	53822.849	4.1894	4.1894	1.03	14.2027	7.7443	3.1017	7.1418	3.5831			10666.6667	2221.0796	2221.0796	618026.6686	128689.352	-0.0022437003797030628
688767.SH	20211102	57.81	58.26	55.8	56.38	57.94	-1.5599999999999952	-2.6924	8557.56	48720.011	3.8529	3.8529	0.93	13.8203	7.5358	3.0182	6.9495	3.4866			10666.6667	2221.0796	2221.0796	601386.6685	125224.4678	0.003192621496984741
688767.SH	20211103	56.56	58.84	56.0	58.0	56.38	1.6199999999999974	2.8734	12659.18	73430.677	5.6996	5.6996	1.34	14.2174	7.7523	3.1049	7.1491	3.5868			10666.6667	2221.0796	2221.0796	618666.6686	128822.6168	-0.00551724137931035
688767.SH	20211104	57.68	58.19	57.45	57.88	58.0	-0.1199999999999974	-0.2069	5562.03	32138.317000000003	2.5042	2.5042	0.56	14.188	7.7363	3.0985	7.1344	3.5794			10666.6667	2221.0796	2221.0796	617386.6686	128556.0872	-0.0006910850034554102
688767.SH	20211105	57.84	58.24	57.1	57.1	57.88	-0.7800000000000011	-1.3476	7959.31	45772.23	3.5835	3.5835	0.8	13.9968	7.632000000000001	3.0567	7.0382	3.5312			10666.6667	2221.0796	2221.0796	609066.6686	126823.6452	-0.006830122591943968
688767.SH	20211108	56.71	57.12	54.52	55.25	57.1	-1.8500000000000008	-3.2399	8460.99	46747.561	3.8094	3.8094	0.96	13.5433	7.3847	2.9577	6.8102	3.4168			10666.6667	2221.0796	2221.0796	589333.3352	122714.6479	0.005972850678733
688767.SH	20211109	55.58	56.25	55.3	55.7	55.25	0.4500000000000029	0.8145	5019.51	27955.845	2.2599	2.2599	0.58	13.6536	7.4449	2.9818	6.8656	3.4446			10666.6667	2221.0796	2221.0796	594133.3352	123714.1337	0.003231597845601431
688767.SH	20211110	55.88	56.28	55.0	56.15	55.7	0.4499999999999957	0.8079	6130.98	34153.175	2.7604	2.7604	0.77	13.7639	7.505	3.0059	6.9211	3.4724			10666.6667	2221.0796	2221.0796	598933.3352	124713.6195	-0.0005342831700801627
688767.SH	20211111	56.12	60.21	56.08	59.3	56.15	3.1499999999999986	5.61	17616.98	103615.403	7.9317	7.9317	2.66	14.5361	7.926	3.1745	7.3094	3.6672			10666.6667	2221.0796	2221.0796	632533.3353	131710.0203	0.009612141652613834
688767.SH	20211112	59.87	60.0	59.01	59.98	59.3	0.6799999999999997	1.1467	11931.71	71154.473	5.372	5.372	1.32	14.7028	8.0169	3.2109	7.3932	3.7093			10666.6667	2221.0796	2221.0796	639786.6687	133220.3544	0.004501500500166775
688767.SH	20211115	60.25	65.78	60.25	64.53	59.98	4.550000000000004	7.5859	31766.75	202906.83	14.3024	14.3024	3.23	15.8181	8.6251	3.4545	7.954	3.9907			10666.6667	2221.0796	2221.0796	688320.0022	143326.2666	-0.009298000929800114
688767.SH	20211116	63.93	64.8	63.35	64.07	64.53	-0.4600000000000079	-0.7128	12870.8	82485.42	5.7948	5.7948	0.89	15.7054	8.5636	3.4298	7.8973	3.9622			10666.6667	2221.0796	2221.0796	683413.3355	142304.57	0.0023411893241767705
688767.SH	20211117	64.22	64.63	62.72	63.53	64.07	-0.539999999999992	-0.8428	10459.46	66146.668	4.7092	4.7092	0.65	15.573	8.4914	3.4009	7.8308	3.9288			10666.6667	2221.0796	2221.0796	677653.3355	141105.187	0.004249960648512451
688767.SH	20211118	63.8	63.8	60.88	61.0	63.53	-2.530000000000001	-3.9824	12473.53	77179.039	5.616	5.616	0.74	14.9528	8.1533	3.2655	7.5189	3.7724			10666.6667	2221.0796	2221.0796	650666.6687	135485.8556	0.00672131147540978
688767.SH	20211119	61.41	63.11	60.61	62.96	61.0	1.9600000000000009	3.2131	12521.63	77991.059	5.6376	5.6376	0.79	15.4333	8.4152	3.3704	7.7605	3.8936			10666.6667	2221.0796	2221.0796	671573.3354	139839.1716	0.0
688767.SH	20211122	62.96	65.5	62.46	65.06	62.96	2.1000000000000014	3.3355	20845.73	134732.983	9.3854	9.3854	1.3	15.948	8.6959	3.4828	8.0194	4.0234			10666.6667	2221.0796	2221.0796	693973.3355	144503.4388	-0.008607439286812207
688767.SH	20211123	64.5	67.5	64.0	66.79	65.06	1.730000000000004	2.6591	25490.25	168084.18	11.4765	11.4765	1.84	16.3721	8.9272	3.5754	8.2326	4.1304			10666.6667	2221.0796	2221.0796	712426.6689	148345.9065	-0.002096122173978149
688767.SH	20211124	66.65	66.65	64.66	66.0	66.79	-0.7900000000000063	-1.1828	18531.62	121468.291	8.3435	8.3435	1.13	16.1785	8.8216	3.5332	8.1352	4.0816			10666.6667	2221.0796	2221.0796	704000.0022	146591.2536	0.018636363636363697
688767.SH	20211125	67.23	77.87	66.05	73.4	66.0	7.400000000000006	11.2121	56494.79	409504.644	25.4357	25.4357	3.14	17.9924	9.8107	3.9293	9.0474	4.5392			10666.6667	2221.0796	2221.0796	782933.3358	163027.2426	0.0014986376021798287
688767.SH	20211126	73.51	74.6	69.0	70.5	73.4	-2.9000000000000057	-3.951	38184.82	272813.796	17.192	17.192	1.43	17.2815	9.423	3.7741	8.6899	4.3599			10666.6667	2221.0796	2221.0796	752000.0024	156586.1118	
