ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600769.SH	20180530	6.01	6.18	5.89	5.97	6.09	-0.1200000000000001	-1.9704	65138.23	39381.331	1.7371	2.362	1.15	437.4743	438.9027	45.355	38.3407	51.1925			37497.72	37497.72	27577.2943	223861.3884	223861.3884	0.005025125628140745
600769.SH	20180531	6.0	6.2	5.94	6.18	5.97	0.21	3.5176	61593.02	37641.41	1.6426	2.2335	1.27	452.8629	454.3415	46.9504	39.6893	52.9932			37497.72	37497.72	27577.2943	231735.9096	231735.9096	-0.00647249190938512
600769.SH	20180601	6.14	6.28	6.04	6.11	6.18	-0.0699999999999994	-1.1327	43584.02	26705.732000000004	1.1623	1.5804	0.85	447.7334	449.1952	46.4186	39.2398	52.393			37497.72	37497.72	27577.2943	229111.0692	229111.0692	-0.003273322422258668
600769.SH	20180604	6.09	6.3	6.07	6.29	6.11	0.1799999999999997	2.946	61473.41	38093.553	1.6394	2.2291	1.16	460.9235	462.4285	47.7861	40.3958	53.9364			37497.72	37497.72	27577.2943	235860.6588	235860.6588	0.017488076311605774
600769.SH	20180605	6.4	6.77	6.1	6.17	6.29	-0.1200000000000001	-1.9078	150590.5	96661.103	4.016	5.4607	2.53	452.1301	453.6063	46.8745	39.6251	52.9074			37497.72	37497.72	27577.2943	231360.9324	231360.9324	0.0016207455429497223
600769.SH	20180606	6.18	6.26	5.91	6.04	6.17	-0.1299999999999999	-2.107	68703.24	41181.35	1.8322	2.4913	0.9	442.6039	444.049	45.8868	38.7902	51.7927			37497.72	37497.72	27577.2943	226486.2288	226486.2288	-0.013245033112582794
600769.SH	20180607	5.96	6.0	5.83	5.83	6.04	-0.21	-3.4768	43859.26	25808.723	1.1697	1.5904	0.57	427.2153	428.6102	44.2914	37.4416	49.992			37497.72	37497.72	27577.2943	218611.7076	218611.7076	-0.00514579759862783
600769.SH	20180608	5.8	5.9	5.56	5.65	5.83	-0.1799999999999997	-3.0875	42142.77	23945.87	1.1239	1.5282	0.57	414.0251	415.3769	42.9239	36.2856	48.4485			37497.72	37497.72	27577.2943	211862.118	211862.118	0.0
600769.SH	20180611	5.65	5.69	5.51	5.6	5.65	-0.0500000000000007	-0.885	15343.0	8621.224	0.4092	0.5564	0.21	410.3612	411.701	42.5441	35.9644	48.0197			37497.72	37497.72	27577.2943	209987.232	209987.232	0.003571428571428654
600769.SH	20180612	5.62	5.62	5.5	5.54	5.6	-0.0599999999999996	-1.0714	22233.24	12312.2	0.5929	0.8062	0.35	405.9645	407.29	42.0882	35.5791	47.5052			37497.72	37497.72	27577.2943	207737.3688	207737.3688	0.027075812274368297
600769.SH	20180613	5.69	5.81	5.54	5.6	5.54	0.0599999999999996	1.083	32562.02	18400.412	0.8684	1.1808	0.85	410.3612	411.701	42.5441	35.9644	48.0197			37497.72	37497.72	27577.2943	209987.232	209987.232	-0.016071428571428546
600769.SH	20180614	5.51	5.6	5.49	5.53	5.6	-0.0699999999999994	-1.25	21935.0	12142.355	0.585	0.7954	0.7	405.2317	406.5548	42.0123	35.5149	47.4195			37497.72	37497.72	27577.2943	207362.3916	207362.3916	0.0090415913200723
600769.SH	20180615	5.58	5.61	5.37	5.6	5.53	0.0699999999999994	1.2658	32530.69	17896.231	0.8675	1.1796	1.21	410.3612	411.701	42.5441	35.9644	48.0197			37497.72	37497.72	27577.2943	209987.232	209987.232	-0.017857142857142794
600769.SH	20180619	5.5	5.57	5.04	5.04	5.6	-0.5599999999999996	-10.0	38781.0	20274.741	1.0342	1.4063	1.56	369.3251	370.5309	38.2897	32.368	43.2178			37497.72	37497.72	27577.2943	188988.5088	188988.5088	0.003968253968253884
600769.SH	20180620	5.06	5.1	4.69	4.91	5.04	-0.1299999999999999	-2.5794	42216.19	20535.875	1.1258	1.5308	1.43	359.7988	360.9736	37.302	31.5331	42.103			37497.72	37497.72	27577.2943	184113.8052	184113.8052	0.01425661914460291
600769.SH	20180621	4.98	4.98	4.7	4.71	4.91	-0.2000000000000001	-4.0733	19712.0	9506.314	0.5257	0.7148	0.59	345.1431	346.27	35.7826	30.2487	40.38800000000001			37497.72	37497.72	27577.2943	176614.2612	176614.2612	-0.02547770700636945
600769.SH	20180622	4.59	4.73	4.51	4.69	4.71	-0.0199999999999995	-0.4246	16128.0	7494.416999999998	0.4301	0.5848	0.52	343.6775	344.7996	35.6307	30.1202	40.2165			37497.72	37497.72	27577.2943	175864.3068	175864.3068	0.0
600769.SH	20180625	4.69	4.79	4.64	4.65	4.69	-0.04	-0.8529	14852.12	7002.13	0.3961	0.5386	0.5	340.7463	341.8589	35.3268	29.8633	39.8735			37497.72	37497.72	27577.2943	174364.39800000002	174364.39800000002	-0.021505376344086134
600769.SH	20180626	4.55	4.71	4.51	4.67	4.65	0.0199999999999995	0.4301	14604.0	6777.486	0.3895	0.5296	0.55	342.2119	343.3293	35.4787	29.9918	40.045			37497.72	37497.72	27577.2943	175114.3524	175114.3524	0.004282655246252776
600769.SH	20180627	4.69	4.85	4.69	4.71	4.67	0.04	0.8565	19667.0	9373.125	0.5245	0.7132	0.91	345.1431	346.27	35.7826	30.2487	40.38800000000001			37497.72	37497.72	27577.2943	176614.2612	176614.2612	0.01910828025477704
600769.SH	20180628	4.8	4.8	4.66	4.67	4.71	-0.04	-0.8493	12193.0	5778.568	0.3252	0.4421	0.72	342.2119	343.3293	35.4787	29.9918	40.045			37497.72	37497.72	27577.2943	175114.3524	175114.3524	0.010706638115631655
600769.SH	20180629	4.72	4.92	4.68	4.88	4.67	0.21	4.4968	24136.87	11584.524	0.6437	0.8752	1.56	357.6005	358.7680000000001	37.0741	31.3404	41.8458			37497.72	37497.72	27577.2943	182988.8736	182988.8736	0.014344262295082027
600769.SH	20180702	4.95	4.98	4.78	4.82	4.88	-0.0599999999999996	-1.2295	15741.0	7654.844	0.4198	0.5708	0.92	353.2037	354.357	36.6183	30.9551	41.3313			37497.72	37497.72	27577.2943	180739.0104	180739.0104	-0.002074688796680638
600769.SH	20180703	4.81	4.93	4.67	4.9	4.82	0.08	1.6598	20350.25	9839.752	0.5427	0.7379	1.18	359.066	360.2384	37.2261	31.4689	42.0173			37497.72	37497.72	27577.2943	183738.828	183738.828	-0.00204081632653075
600769.SH	20180704	4.89	4.89	4.76	4.8	4.9	-0.1000000000000005	-2.0408	9273.0	4477.170999999999	0.2473	0.3363	0.5	351.7382	352.8866	36.4664	30.8267	41.1598			37497.72	37497.72	27577.2943	179989.056	179989.056	0.0
600769.SH	20180705	4.8	4.82	4.61	4.61	4.8	-0.1899999999999995	-3.9583	9391.74	4441.71	0.2505	0.3406	0.57	337.8152	338.9182	35.0229	29.6064	39.5305			37497.72	37497.72	27577.2943	172864.4892	172864.4892	0.0
600769.SH	20180706	4.61	4.7	4.41	4.63	4.61	0.0199999999999995	0.4338	14578.0	6702.083000000001	0.3888	0.5286	0.92	339.2808	340.3885	35.1748	29.7349	39.702			37497.72	37497.72	27577.2943	173614.4436	173614.4436	-0.006479481641468736
600769.SH	20180709	4.6	4.79	4.6	4.73	4.63	0.1000000000000005	2.1598	13407.45	6308.693	0.3576	0.4862	0.97	346.6086	347.7403	35.9346	30.3771	40.5595			37497.72	37497.72	27577.2943	177364.2156	177364.2156	0.008456659619450135
600769.SH	20180710	4.77	4.89	4.69	4.87	4.73	0.1399999999999996	2.9598	17670.43	8453.190999999999	0.4712	0.6408	1.32	356.8677	358.0329	36.9982	31.2762	41.76			37497.72	37497.72	27577.2943	182613.8964	182613.8964	-0.004106776180698247
600769.SH	20180711	4.85	5.18	4.72	4.98	4.87	0.1100000000000003	2.2587	32295.2	15784.452	0.8613	1.1711	2.51	364.9283	366.1199	37.8338	31.9827	42.7033			37497.72	37497.72	27577.2943	186738.6456	186738.6456	-0.008032128514056231
600769.SH	20180712	4.94	5.02	4.8	4.95	4.98	-0.0300000000000002	-0.6024	23386.51	11476.897	0.6237	0.848	1.34	362.73	363.9143	37.6059	31.79	42.44600000000001			37497.72	37497.72	27577.2943	185613.714	185613.714	-0.0020202020202019773
600769.SH	20180713	4.94	5.02	4.9	4.98	4.95	0.0300000000000002	0.6061	11387.16	5660.893	0.3037	0.4129	0.56	364.9283	366.1199	37.8338	31.9827	42.7033			37497.72	37497.72	27577.2943	186738.6456	186738.6456	0.002008032128514013
600769.SH	20180716	4.99	5.0	4.83	4.88	4.98	-0.1000000000000005	-2.008	13346.0	6514.499	0.3559	0.4839	0.68	357.6005	358.7680000000001	37.0741	31.3404	41.8458			37497.72	37497.72	27577.2943	182988.8736	182988.8736	0.0061475409836066084
600769.SH	20180717	4.91	4.91	4.82	4.85	4.88	-0.0300000000000002	-0.6148	7276.0	3526.795	0.194	0.2638	0.37	355.4021	356.5625	36.8462	31.1478	41.5885			37497.72	37497.72	27577.2943	181863.942	181863.942	0.0
600769.SH	20180718	4.85	4.9	4.8	4.81	4.85	-0.04	-0.8247	12213.57	5929.295	0.3257	0.4429	0.7	352.4709	353.6218	36.5423	30.8909	41.2455			37497.72	37497.72	27577.2943	180364.0332	180364.0332	0.006237006237006289
600769.SH	20180719	4.84	4.85	4.67	4.69	4.81	-0.1199999999999992	-2.4948	14610.36	6953.752	0.3896	0.5298	1.08	343.6775	344.7996	35.6307	30.1202	40.2165			37497.72	37497.72	27577.2943	175864.3068	175864.3068	0.0021321961620468627
600769.SH	20180720	4.7	4.93	4.69	4.87	4.69	0.1799999999999997	3.838	20851.53	10055.593	0.5561	0.7561	1.77	356.8677	358.0329	36.9982	31.2762	41.76			37497.72	37497.72	27577.2943	182613.8964	182613.8964	0.0
600769.SH	20180723	4.87	4.95	4.78	4.87	4.87	0.0	0.0	22030.96	10736.926	0.5875	0.7989	1.61	356.8677	358.0329	36.9982	31.2762	41.76			37497.72	37497.72	27577.2943	182613.8964	182613.8964	0.0020533880903490323
600769.SH	20180724	4.88	5.03	4.88	4.99	4.87	0.1200000000000001	2.4641	24571.02	12236.461	0.6553	0.8909999999999999	1.6	365.6611	366.855	37.9098	32.0469	42.789			37497.72	37497.72	27577.2943	187113.6228	187113.6228	0.05210420841683362
600769.SH	20180725	5.25	5.36	5.02	5.06	4.99	0.0699999999999994	1.4028	31477.01	16095.876	0.8394	1.1414	1.67	370.7906	372.0013	38.4416	32.4964	43.3893			37497.72	37497.72	27577.2943	189738.4632	189738.4632	-0.017786561264822108
600769.SH	20180726	4.97	5.18	4.93	5.12	5.06	0.0600000000000005	1.1858	23548.5	11995.143999999998	0.628	0.8539	1.04	375.1874	376.4124	38.8974	32.8818	43.9037			37497.72	37497.72	27577.2943	191988.3264	191988.3264	-0.007812500000000007
600769.SH	20180727	5.08	5.62	5.05	5.43	5.12	0.3099999999999996	6.0547	55358.45	29609.958	1.4763	2.0074	2.26	397.9038	399.203	41.2526	34.8727	46.562			37497.72	37497.72	27577.2943	203612.6196	203612.6196	0.012891344383057144
600769.SH	20180730	5.5	5.53	5.2	5.24	5.43	-0.1899999999999995	-3.4991	29292.0	15778.438	0.7812	1.0622	0.93	383.9808	385.2345	39.8091	33.6524	44.9327			37497.72	37497.72	27577.2943	196488.0528	196488.0528	0.0038167938931296893
600769.SH	20180731	5.26	5.75	5.22	5.49	5.24	0.25	4.771	73914.0	41173.44	1.9712	2.6802	2.25	402.3005	403.6141	41.7084	35.258	47.0765			37497.72	37497.72	27577.2943	205862.4828	205862.4828	0.023679417122040053
600769.SH	20180801	5.62	5.62	5.3	5.44	5.49	-0.0499999999999998	-0.9107	62261.14	33883.632000000005	1.6604	2.2577	1.46	398.6366	498.7998	41.8359	34.9369	57.8712			37497.72	37497.72	27577.2943	203987.5968	203987.5968	0.02022058823529401
600769.SH	20180802	5.55	5.58	4.98	5.21	5.44	-0.2300000000000004	-4.2279	77020.96	41064.75700000001	2.0540000000000003	2.7929	1.58	381.7825	477.7108	40.0671	33.4598	55.4244			37497.72	37497.72	27577.2943	195363.1212	195363.1212	-0.024952015355086354
600769.SH	20180803	5.08	5.26	4.82	4.87	5.21	-0.3399999999999998	-6.5259	47087.98	23686.186	1.2558	1.7075	0.79	356.8677	446.5358	37.4524	31.2762	51.8075			37497.72	37497.72	27577.2943	182613.8964	182613.8964	-0.012320328542094557
600769.SH	20180806	4.81	4.95	4.75	4.87	4.87	0.0	0.0	25486.97	12434.779	0.6797	0.9242	0.44	356.8677	446.5358	37.4524	31.2762	51.8075			37497.72	37497.72	27577.2943	182613.8964	182613.8964	-0.0020533880903490323
600769.SH	20180807	4.86	5.06	4.8	4.98	4.87	0.1100000000000003	2.2587	32541.93	16231.799	0.8678	1.18	0.57	364.9283	456.6219	38.2983	31.9827	52.9777			37497.72	37497.72	27577.2943	186738.6456	186738.6456	-0.0020080321285141918
600769.SH	20180808	4.97	4.99	4.86	4.91	4.98	-0.0700000000000002	-1.4056	13256.0	6528.08	0.3535	0.4807	0.27	359.7988	450.2035	37.76	31.5331	52.233			37497.72	37497.72	27577.2943	184113.8052	184113.8052	0.006109979633401272
600769.SH	20180809	4.94	5.0	4.89	4.97	4.91	0.0599999999999996	1.222	13552.22	6738.854	0.3614	0.4914	0.35	364.1956	455.705	38.2214	31.9184	52.8713			37497.72	37497.72	27577.2943	186363.6684	186363.6684	0.006036217303822988
600769.SH	20180810	5.0	5.0	4.92	4.99	4.97	0.0200000000000004	0.4024	14196.67	7035.135	0.3786	0.5148	0.54	365.6611	457.5388	38.3752	32.0469	53.084			37497.72	37497.72	27577.2943	187113.6228	187113.6228	0.012024048096192307
600769.SH	20180813	5.05	5.49	5.03	5.22	4.99	0.2299999999999995	4.6092	92396.26	48169.785	2.4641	3.3504	4.66	382.5152	478.6277	40.144	33.524	55.5308			37497.72	37497.72	27577.2943	195738.0984	195738.0984	-0.026819923371647448
600769.SH	20180814	5.08	5.33	5.08	5.25	5.22	0.0300000000000002	0.5747	63066.77	32783.587	1.6819	2.2869	1.9	384.7136	481.3785	40.3748	33.7167	55.8499			37497.72	37497.72	27577.2943	196863.03	196863.03	0.00952380952380949
600769.SH	20180815	5.3	5.5	5.15	5.22	5.25	-0.0300000000000002	-0.5714	39544.99	20828.269	1.0546	1.4340000000000002	1.01	382.5152	478.6277	40.144	33.524	55.5308			37497.72	37497.72	27577.2943	195738.0984	195738.0984	-0.015325670498084306
600769.SH	20180816	5.14	5.28	5.03	5.04	5.22	-0.1799999999999997	-3.4483	29028.0	14928.119	0.7741	1.0526	0.65	369.3251	462.1233	38.7598	32.368	53.6159			37497.72	37497.72	27577.2943	188988.5088	188988.5088	-0.00396825396825406
600769.SH	20180817	5.02	5.1	4.83	4.84	5.04	-0.2000000000000001	-3.9683	23590.76	11660.022	0.6291	0.8554	0.5	354.6693	443.7851	37.2217	31.0836	51.4883			37497.72	37497.72	27577.2943	181488.9648	181488.9648	-0.004132231404958589
600769.SH	20180820	4.82	4.9	4.75	4.82	4.84	-0.0199999999999995	-0.4132	16573.62	7975.088000000002	0.442	0.601	0.33	353.2037	441.9513	37.0679	30.9551	51.2756			37497.72	37497.72	27577.2943	180739.0104	180739.0104	0.006224066390041361
600769.SH	20180821	4.85	5.07	4.8	4.95	4.82	0.1299999999999999	2.6971	26694.76	13207.84	0.7119	0.968	0.78	362.73	453.8711	38.0676	31.79	52.6585			37497.72	37497.72	27577.2943	185613.714	185613.714	0.0020202020202019773
600769.SH	20180822	4.96	4.96	4.83	4.84	4.95	-0.1100000000000003	-2.2222	13227.76	6454.051	0.3528	0.4797	0.49	354.6693	443.7851	37.2217	31.0836	51.4883			37497.72	37497.72	27577.2943	181488.9648	181488.9648	0.006198347107438068
600769.SH	20180823	4.87	4.92	4.81	4.84	4.84	0.0	0.0	10926.0	5315.658	0.2914	0.3962	0.5	354.6693	443.7851	37.2217	31.0836	51.4883			37497.72	37497.72	27577.2943	181488.9648	181488.9648	0.0
600769.SH	20180824	4.84	4.9	4.8	4.83	4.84	-0.0099999999999997	-0.2066	8916.0	4305.639	0.2378	0.3233	0.49	353.9365	442.8682	37.1448	31.0193	51.3819			37497.72	37497.72	27577.2943	181113.9876	181113.9876	0.0
600769.SH	20180827	4.83	4.95	4.83	4.93	4.83	0.0999999999999996	2.0704	11500.96	5646.703	0.3067	0.417	0.75	361.2644	452.0373	37.9138	31.6616	52.4457			37497.72	37497.72	27577.2943	184863.7596	184863.7596	0.002028397565923058
600769.SH	20180828	4.94	4.95	4.9	4.91	4.93	-0.0199999999999995	-0.4057	8957.96	4410.708	0.2389	0.3248	0.63	359.7988	450.2035	37.76	31.5331	52.233			37497.72	37497.72	27577.2943	184113.8052	184113.8052	0.0020366598778003638
600769.SH	20180829	4.92	4.92	4.78	4.83	4.91	-0.08	-1.6293	12283.0	5945.151999999999	0.3276	0.4454	1.15	353.9365	442.8682	37.1448	31.0193	51.3819			37497.72	37497.72	27577.2943	181113.9876	181113.9876	0.006211180124223654
600769.SH	20180830	4.86	4.86	4.7	4.7	4.83	-0.1299999999999999	-2.6915	11961.0	5693.748000000001	0.319	0.4337	1.14	344.4103	430.9483	36.145	30.1844	49.999			37497.72	37497.72	27577.2943	176239.284	176239.284	0.008510638297872348
600769.SH	20180831	4.74	4.74	4.56	4.58	4.7	-0.1200000000000001	-2.5532	12804.0	5941.746999999999	0.3415	0.4643	1.19	335.6168	419.9454	35.2222	29.4138	48.7224			37497.72	37497.72	27577.2943	171739.5576	171739.5576	0.0021834061135370714
600769.SH	20180903	4.59	4.63	4.51	4.6	4.58	0.0199999999999995	0.4367	8655.96	3950.22	0.2308	0.3139	0.75	337.0824	421.7792	35.376	29.5422	48.9352			37497.72	37497.72	27577.2943	172489.512	172489.512	0.004347826086956622
600769.SH	20180904	4.62	5.01	4.58	4.95	4.6	0.3500000000000005	7.6087	39369.44	19221.415	1.0499	1.4276	3.6	362.73	453.8711	38.0676	31.79	52.6585			37497.72	37497.72	27577.2943	185613.714	185613.714	-0.010101010101010065
600769.SH	20180905	4.9	4.96	4.87	4.89	4.95	-0.0600000000000005	-1.2121	24226.13	11896.43	0.6461	0.8785	1.42	358.3333	448.3697	37.6062	31.4047	52.0202			37497.72	37497.72	27577.2943	183363.8508	183363.8508	0.014314928425357932
600769.SH	20180906	4.96	4.96	4.74	4.82	4.89	-0.0699999999999994	-1.4315	22382.28	10829.1	0.5969	0.8116	1.15	353.2037	441.9513	37.0679	30.9551	51.2756			37497.72	37497.72	27577.2943	180739.0104	180739.0104	0.0
600769.SH	20180907	4.82	4.85	4.75	4.78	4.82	-0.04	-0.8299	10638.96	5108.857	0.2837	0.3858	0.5	350.2726	438.2836	36.7603	30.6982	50.85			37497.72	37497.72	27577.2943	179239.1016	179239.1016	0.02510460251046027
600769.SH	20180910	4.9	4.9	4.7	4.7	4.78	-0.08	-1.6736	8946.0	4248.411	0.2386	0.3244	0.42	344.4103	430.9483	36.145	30.1844	49.999			37497.72	37497.72	27577.2943	176239.284	176239.284	-0.008510638297872348
600769.SH	20180911	4.66	4.73	4.65	4.66	4.7	-0.04	-0.8511	8121.0	3802.938	0.2166	0.2945	0.38	341.4791	427.2807	35.8374	29.9276	49.5735			37497.72	37497.72	27577.2943	174739.3752	174739.3752	0.00858369098712447
600769.SH	20180912	4.7	4.7	4.63	4.68	4.66	0.0199999999999995	0.4292	8110.31	3792.89	0.2163	0.2941	0.55	342.9447	429.1145	35.9912	30.056	49.7862			37497.72	37497.72	27577.2943	175489.3296	175489.3296	0.012820512820512928
600769.SH	20180913	4.74	4.74	4.65	4.71	4.68	0.0300000000000002	0.6409999999999999	9023.21	4227.974	0.2406	0.3272	0.78	345.1431	431.8653	36.2219	30.2487	50.1054			37497.72	37497.72	27577.2943	176614.2612	176614.2612	0.0021231422505307404
600769.SH	20180914	4.72	4.75	4.63	4.66	4.71	-0.0499999999999998	-1.0616	13755.0	6450.741	0.3668	0.4988	1.53	341.4791	427.2807	35.8374	29.9276	49.5735			37497.72	37497.72	27577.2943	174739.3752	174739.3752	0.00214592274678107
600769.SH	20180917	4.67	4.67	4.53	4.53	4.66	-0.1299999999999999	-2.7897	13064.0	5988.2530000000015	0.3484	0.4737	1.36	331.9529	415.3609	34.8376	29.0927	48.1905			37497.72	37497.72	27577.2943	169864.6716	169864.6716	0.006622516556291249
600769.SH	20180918	4.56	4.61	4.48	4.59	4.53	0.0599999999999996	1.3245	13502.41	6153.431	0.3601	0.4896	1.3	336.3496	420.8623	35.2991	29.478	48.8288			37497.72	37497.72	27577.2943	172114.5348	172114.5348	0.004357298474945635
600769.SH	20180919	4.61	4.67	4.59	4.62	4.59	0.0300000000000002	0.6536	11321.0	5246.73	0.3019	0.4105	0.99	338.548	423.6131	35.5298	29.6707	49.1479			37497.72	37497.72	27577.2943	173239.4664	173239.4664	-0.004329004329004429
600769.SH	20180920	4.6	4.64	4.52	4.52	4.62	-0.1000000000000005	-2.1645	16222.0	7405.441999999999	0.4326	0.5882	1.34	331.2201	414.4439	34.7607	29.0284	48.0841			37497.72	37497.72	27577.2943	169489.6944	169489.6944	0.0
600769.SH	20180921	4.52	4.63	4.52	4.59	4.52	0.0700000000000002	1.5487	15656.76	7178.1590000000015	0.4175	0.5677	1.15	336.3496	420.8623	35.2991	29.478	48.8288			37497.72	37497.72	27577.2943	172114.5348	172114.5348	0.0
600769.SH	20180925	4.59	4.63	4.56	4.61	4.59	0.0200000000000004	0.4357	9965.0	4582.165	0.2657	0.3613	0.71	337.8152	422.6961	35.4529	29.6064	49.0416			37497.72	37497.72	27577.2943	172864.4892	172864.4892	0.0
600769.SH	20180926	4.61	4.65	4.58	4.59	4.61	-0.0200000000000004	-0.4338	16484.53	7595.566	0.4396	0.5978	1.24	336.3496	420.8623	35.2991	29.478	48.8288			37497.72	37497.72	27577.2943	172114.5348	172114.5348	0.0021786492374727207
600769.SH	20180927	4.6	4.61	4.5	4.5	4.59	-0.0899999999999998	-1.9608	14183.0	6433.993	0.3782	0.5143	1.02	329.7545	412.6101	34.6069	28.9	47.8714			37497.72	37497.72	27577.2943	168739.74	168739.74	0.008888888888888898
600769.SH	20180928	4.54	4.59	4.48	4.57	4.5	0.0700000000000002	1.5556	15255.0	6938.539000000002	0.4068	0.5532	1.05	334.884	419.0285	35.1453	29.3496	48.61600000000001			37497.72	37497.72	27577.2943	171364.5804	171364.5804	-0.01969365426695839
