ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002557.SZ	20180518	15.7076	16.2849	15.4004	16.257	15.7355	0.5215000000000014	3.3142	115535.87	195065.174	2.2788	5.8737	1.53	27.7306	27.1525	2.8138	2.4571	2.3112	2.291	2.291	50700.0	50700.0	19670.0577	885222.0	885222.0	-0.009165282647474989
002557.SZ	20180521	16.108	16.4897	15.7076	15.9218	16.257	-0.3352000000000021	-2.0619	112373.18	193602.038	2.2164	5.7129	1.22	27.1588	26.5926	2.7558	2.4064	2.2636	2.3392	2.3392	50700.0	50700.0	19670.0577	866970.0	866970.0	-0.005263224007335861
002557.SZ	20180522	15.838	16.9739	15.838	16.7691	15.9218	0.8473000000000024	5.3216	124676.74	223275.51	2.4591	6.3384	1.24	28.6041	28.0078	2.9025	2.5345	2.384	2.221	2.221	50700.0	50700.0	19670.0577	913107.0	913107.0	0.0
002557.SZ	20180523	16.7691	16.8901	16.5549	16.5735	16.7691	-0.1956000000000024	-1.1664	78200.54	140675.59	1.5424	3.9756	0.71	28.2706	27.6812	2.8686	2.5049	2.3562	2.2472	2.2472	50700.0	50700.0	19670.0577	902460.0	902460.0	0.006184571756116641
002557.SZ	20180524	16.676	16.9739	16.108	16.2756	16.5735	-0.2978999999999985	-1.7974	89065.84	159039.867	1.7567	4.5280000000000005	0.84	27.7624	27.1836	2.8171	2.4599	2.3139	2.2883		50700.0	50700.0	19670.0577	886236.0	886236.0	0.002857037528570265
002557.SZ	20180525	16.3221	17.905	16.3221	17.3277	16.2756	1.0520999999999994	6.4643	172405.89	323687.577	3.4005	8.7649	1.66	29.5571	28.9409	2.9992	2.6189	2.4634	2.1494		50700.0	50700.0	19670.0577	943527.0	943527.0	-0.005909612931895138
002557.SZ	20180528	17.2253	17.3743	16.4525	16.945999999999998	17.3277	-0.3816999999999986	-2.2028	166141.95	301562.695	3.277	8.4464	1.44	28.9059	28.3033	2.9331	2.5612	2.4092	2.1978		50700.0	50700.0	19670.0577	922740.0	922740.0	-0.005493921869467497
002557.SZ	20180529	16.8529	17.4022	16.3873	16.4618	16.945999999999998	-0.4842000000000013	-2.8573	108370.96	197594.161	2.1375	5.5094	0.86	28.08	27.4946	2.8493	2.488	2.3403	2.2624		50700.0	50700.0	19670.0577	896376.0	896376.0	-0.0204108906680921
002557.SZ	20180530	16.1258	17.2845	15.8694	16.8381	16.4582	0.3798999999999992	2.3083	105015.63	185571.588	2.0713	5.3389	0.85	28.1594	27.5724	3.0281	2.4951	2.3469	2.2561	1.9741	50700.0	50700.0	19670.0577	898911.0	898911.0	0.001128393346042508
002557.SZ	20180531	16.8571	17.9112	16.8571	17.7498	16.8381	0.9116999999999996	5.4145	98571.28	181811.901	1.9442	5.0112	0.77	29.6841	29.0653	3.1921	2.6302	2.474	2.1402	1.8727	50700.0	50700.0	19670.0577	947583.0	947583.0	-0.01016349479994134
002557.SZ	20180601	17.5694	17.7023	16.5342	16.7146	17.7498	-1.0351999999999997	-5.8322	85386.11	154067.677	1.6841	4.3409	0.66	27.9529	27.3702	3.0059	2.4768	2.3297	2.2727	1.9886	50700.0	50700.0	19670.0577	892320.0	892320.0	0.0
002557.SZ	20180604	16.7146	17.4269	16.5817	17.3034	16.7146	0.5887999999999991	3.5227	79621.07	143428.159	1.5704	4.0478	0.71	28.9377	28.3344	3.1118	2.564	2.4118	2.1954	1.921	50700.0	50700.0	19670.0577	923754.0	923754.0	-0.01262179687229094
002557.SZ	20180605	17.085	17.5219	16.8286	17.5219	17.3034	0.2184999999999988	1.2628	93490.96	169015.681	1.844	4.753	0.98	29.3029	28.692	3.1511	2.5964	2.4423	2.168	1.897	50700.0	50700.0	19670.0577	935415.0	935415.0	-0.000542178645009912
002557.SZ	20180606	17.5124	17.5219	16.7906	17.0755	17.5219	-0.446399999999997	-2.5477	105587.63	188638.13	2.0826	5.3679	1.14	28.5565	27.9611	3.0708	2.5303	2.38	2.2247	1.9466	50700.0	50700.0	19670.0577	911586.0	911586.0	0.0016690580070860312
002557.SZ	20180607	17.104	17.4174	16.7431	16.8761	17.0755	-0.1994000000000007	-1.1678	60714.6	109316.661	1.1975	3.0867	0.66	28.2229	27.6346	3.035	2.5007	2.3522	2.251	1.9696	50700.0	50700.0	19670.0577	900939.0	900939.0	0.005629262685098978
002557.SZ	20180608	16.9711	16.9711	16.3443	16.5152	16.8761	-0.3609000000000009	-2.1385	44625.59	77887.549	0.8802	2.2687	0.53	27.6194	27.0436	2.9701	2.4472	2.3019	2.3002	2.0127	50700.0	50700.0	19670.0577	881673.0	881673.0	-0.005177049021507441
002557.SZ	20180611	16.4297	16.6007	15.727	15.9549	16.5152	-0.5602999999999998	-3.3926	53359.8	90517.032	1.0525	2.7127	0.69	26.6824	26.1261	2.8693	2.3642	2.2238	2.381	2.0833	50700.0	50700.0	19670.0577	851760.0	851760.0	-0.0017862850911006074
002557.SZ	20180612	15.9264	16.4582	15.9264	16.3727	15.9549	0.417799999999998	2.6186	52188.53	89364.635	1.0294	2.6532	0.73	27.3812	26.8103	2.9445	2.4261	2.2821	2.3202	2.0302	50700.0	50700.0	19670.0577	874068.0	874068.0	0.009283746724730865
002557.SZ	20180613	16.5247	16.6956	16.0309	16.0688	16.3727	-0.3038999999999987	-1.8561	43841.86	75870.489	0.8647	2.2289	0.69	26.8729	26.3127	2.8898	2.3811	2.2397	2.3641	2.0686	50700.0	50700.0	19670.0577	857844.0	857844.0	-0.0070882704371203345
002557.SZ	20180614	15.9549	16.2303	15.6795	15.727	16.0688	-0.3417999999999992	-2.1271	31273.69	52372.96400000001	0.6168	1.5899	0.61	26.3012	25.7529	2.8283	2.3304	2.1921	2.4155	2.1135	50700.0	50700.0	19670.0577	839592.0	839592.0	0.00240986837922048
002557.SZ	20180615	15.7649	15.9454	15.5275	15.7649	15.727	0.0379000000000004	0.241	39168.03	64938.47	0.7725	1.9913	0.87	26.3647	25.8151	2.8351	2.3361	2.1974	2.4096	2.1084	50700.0	50700.0	19670.0577	841620.0	841620.0	-0.006622306516374988
002557.SZ	20180619	15.6605	15.7175	14.1884	14.5778	15.7649	-1.187100000000001	-7.53	70242.83	111316.687	1.3855	3.5711	1.6	24.3794	23.8712	2.6217	2.1601	2.0319	2.6059	2.2801	50700.0	50700.0	19670.0577	778245.0	778245.0	-0.0013033516717200213
002557.SZ	20180620	14.5588	15.1191	14.3974	15.0052	14.5778	0.4274000000000005	2.9319	69822.11	108834.933	1.3772	3.5497	1.47	25.0941	24.571	2.6985	2.2235	2.0915	2.5316	2.2152	50700.0	50700.0	19670.0577	801060.0	801060.0	0.0
002557.SZ	20180621	15.0052	15.3376	14.3974	14.6728	15.0052	-0.3323999999999998	-2.2152	52605.75	82430.799	1.0376	2.6744	1.03	24.5382	24.0267	2.6387	2.1742	2.0451	2.589	2.2654	50700.0	50700.0	19670.0577	783315.0	783315.0	-0.01812196717736221
002557.SZ	20180622	14.4069	14.9007	14.2549	14.6918	14.6728	0.0190000000000001	0.1295	46859.19	72037.685	0.9242	2.3823	0.89	24.57	24.0578	2.6422	2.177	2.0478	2.5856	2.2624	50700.0	50700.0	19670.0577	784329.0	784329.0	0.007752623912658709
002557.SZ	20180625	14.8057	15.2901	14.7013	14.9957	14.6918	0.3038999999999987	2.0685	57453.04	90663.939	1.1332	2.9208	1.03	25.0782	24.5554	2.6968	2.2221	2.0901	2.5332	2.2166	50700.0	50700.0	19670.0577	800553.0	800553.0	-0.004434604586648143
002557.SZ	20180626	14.9292	15.2521	14.7393	14.9102	14.9957	-0.0854999999999996	-0.5702	30263.44	47718.85400000001	0.5969	1.5386	0.51	24.9353	24.4154	2.6814	2.2094	2.0782	2.5478	2.2293	50700.0	50700.0	19670.0577	795990.0	795990.0	0.0025485908975064224
002557.SZ	20180627	14.9482	15.2901	14.4923	14.7013	14.9102	-0.2088999999999998	-1.4011	31209.75	49082.306	0.6156	1.5867	0.61	24.5859	24.0733	2.6439	2.1784	2.0491	2.584	2.261	50700.0	50700.0	19670.0577	784836.0	784836.0	-0.004523409494398425
002557.SZ	20180628	14.6348	14.7678	13.6471	13.7706	14.7013	-0.9307	-6.3307	92334.45	136704.792	1.8212	4.6942	2.11	23.0294	22.5493	2.4765	2.0405	1.9194	2.7586	2.4138	50700.0	50700.0	19670.0577	735150.0	735150.0	0.0
002557.SZ	20180629	13.7706	14.5968	13.7706	14.4829	13.7706	0.7123000000000008	5.1726	40638.73	60654.15900000001	0.8016	2.066	0.79	24.2206	23.7156	2.6046	2.1461	2.0187	2.623	2.2951	50700.0	50700.0	19670.0577	773175.0	773175.0	0.00196093323850883
002557.SZ	20180702	14.5113	14.8247	13.8655	14.2644	14.4829	-0.2185000000000005	-1.5087	37571.98	57109.088	0.7411	1.9101	0.75	23.8553	23.358	2.5653	2.1137	1.9882	2.6631	2.3302	50700.0	50700.0	19670.0577	761514.0	761514.0	0.008657917613078709
002557.SZ	20180703	14.3879	14.4164	13.8655	14.2359	14.2644	-0.0284999999999993	-0.1998	37164.16	55391.944	0.733	1.8894	0.8	23.8077	23.3113	2.5602	2.1095	1.9842	2.6684	2.3349	50700.0	50700.0	19670.0577	759993.0	759993.0	0.0006673269691413381
002557.SZ	20180704	14.2454	14.7013	14.065	14.1125	14.2359	-0.1234000000000001	-0.8668	31141.51	46952.721	0.6142	1.5832	0.65	23.6012	23.1091	2.5380000000000003	2.0912	1.967	2.6918	2.3553	50700.0	50700.0	19670.0577	753402.0	753402.0	0.00067316209034538
002557.SZ	20180705	14.122	14.4354	13.7801	14.0365	14.1125	-0.0760000000000005	-0.5385	37715.07	56363.422	0.7439	1.9174	0.79	23.4741	22.9847	2.5243	2.0799	1.9564	2.7064	2.3681	50700.0	50700.0	19670.0577	749346.0	749346.0	0.0006768068963060005
002557.SZ	20180706	14.046	14.084	12.6309	14.0555	14.0365	0.0190000000000001	0.1354	136291.79	188869.209	2.6882	6.9289	3.7	23.5059	23.0158	2.5277	2.0827	1.9591	2.7027	2.3649	50700.0	50700.0	19670.0577	750360.0	750360.0	-0.030408025328163384
002557.SZ	20180709	13.6281	14.140999999999998	13.3337	13.913	14.0555	-0.1425	-1.0138	80229.05	117057.078	1.5824	4.0787	1.43	23.2677	22.7826	2.5021	2.0616	1.9392	2.7304	2.3891	50700.0	50700.0	19670.0577	742755.0	742755.0	0.003414073168978612
002557.SZ	20180710	13.9605	14.140999999999998	13.7801	14.103	13.913	0.1899999999999995	1.3656	40401.26	59465.228	0.7969	2.0539	0.63	23.5853	23.0936	2.5363	2.0898	1.9657	2.6936	2.3569	50700.0	50700.0	19670.0577	752895.0	752895.0	-0.0222222222222222
002557.SZ	20180711	13.7896	14.1315	13.5332	13.932	14.103	-0.1709999999999993	-1.2125	36679.62	53583.13200000001	0.7235	1.8647	0.56	23.2994	22.8137	2.5055	2.0645	1.9419	2.7267	2.3858	50700.0	50700.0	19670.0577	743769.0	743769.0	-0.0006818834338214866
002557.SZ	20180712	13.9225	14.7488	13.8466	14.6538	13.932	0.7218	5.1809	50824.25	77599.727	1.0025	2.5838	0.77	24.5065	23.9956	2.6353	2.1714	2.0425	2.5924	2.2683	50700.0	50700.0	19670.0577	782301.0	782301.0	0.0006482960051317184
002557.SZ	20180713	14.6633	15.1002	14.3689	15.0527	14.6538	0.3988999999999993	2.7222	59516.08	92879.202	1.1739	3.0257	0.86	25.1735	24.6487	2.7071	2.2305	2.0981	2.5237	2.2082	50700.0	50700.0	19670.0577	803595.0	803595.0	-0.011360088223375166
002557.SZ	20180716	14.8817	15.2616	14.8247	15.0052	15.0527	-0.0474999999999994	-0.3156	43684.35	69216.447	0.8616	2.2209	0.82	25.0941	24.571	2.6985	2.2235	2.0915	2.5316	2.2152	50700.0	50700.0	19670.0577	801060.0	801060.0	-0.004431796977047927
002557.SZ	20180717	14.9387	15.2141	14.8627	15.0907	15.0052	0.0854999999999996	0.5698	26107.29	41345.543	0.5149	1.3273	0.56	25.2371	24.7109	2.7139	2.2361	2.1034	2.5173	2.2026	50700.0	50700.0	19670.0577	805623.0	805623.0	0.0037705341700517946
002557.SZ	20180718	15.1476	16.6007	15.1476	15.9549	15.0907	0.8642000000000003	5.7267	111006.45	187728.817	2.1895	5.6434	2.56	26.6824	26.1261	2.8693	2.3642	2.2238	2.381	2.0833	50700.0	50700.0	19670.0577	851760.0	851760.0	0.00773430106111592
002557.SZ	20180719	16.0783	16.4677	15.8694	16.1353	15.9549	0.1804000000000005	1.1307	56635.86	95976.128	1.1171	2.8793	0.97	26.9841	26.4216	2.9018	2.3909	2.249	2.3543	2.06	50700.0	50700.0	19670.0577	861393.0	861393.0	0.018245709717203865
002557.SZ	20180720	16.4297	16.7621	15.3946	16.0309	16.1353	-0.1044000000000018	-0.647	83096.67	140286.872	1.639	4.2245	1.4	26.8094	26.2505	2.883	2.3755	2.2344	2.3697	2.0735	50700.0	50700.0	19670.0577	855816.0	855816.0	-0.0017778165917071112
002557.SZ	20180723	16.0024	16.3063	15.3946	16.0024	16.0309	-0.0284999999999975	-0.1778	47786.89	79851.352	0.9425	2.4294	0.75	26.7618	26.2038	2.8778	2.3712	2.2305	2.3739	2.0772	50700.0	50700.0	19670.0577	854295.0	854295.0	-0.005936609508573753
002557.SZ	20180724	15.9074	16.0783	15.6225	16.0024	16.0024	0.0	0.0	25558.61	42815.69	0.5041	1.2994	0.39	26.7618	26.2038	2.8778	2.3712	2.2305	2.3739	2.0772	50700.0	50700.0	19670.0577	854295.0	854295.0	-0.008311253312003254
002557.SZ	20180725	15.8694	16.0498	15.689	15.9074	16.0024	-0.0950000000000006	-0.5937	25140.73	41987.694	0.4959	1.2781	0.39	26.6029	26.0483	2.8608	2.3572	2.2172	2.3881	2.0896	50700.0	50700.0	19670.0577	849225.0	849225.0	0.0011944126632886802
002557.SZ	20180726	15.9264	15.9739	15.708	15.7839	15.9074	-0.1235000000000017	-0.7764	13532.25	22536.514	0.2669	0.688	0.28	26.3965	25.8462	2.8386	2.3389	2.2	2.4067	2.1059	50700.0	50700.0	19670.0577	842634.0	842634.0	0.0024075165199982426
002557.SZ	20180727	15.8219	15.8979	15.2046	15.423	15.7839	-0.3608999999999991	-2.2865	41357.62	67348.836	0.8157	2.1026	1.06	25.7929	25.2552	2.7737	2.2854	2.1497	2.4631	2.1552	50700.0	50700.0	19670.0577	823368.0	823368.0	0.00862348440640596
002557.SZ	20180730	15.556	16.1828	15.2426	15.3186	15.423	-0.1044	-0.6769	52309.53	86530.4	1.0317	2.6593	1.71	25.6182	25.0842	2.7549	2.2699	2.1352	2.4799	2.1699	50700.0	50700.0	19670.0577	817791.0	817791.0	-0.006821772224615814
002557.SZ	20180731	15.2141	15.9074	15.1381	15.6415	15.3186	0.3229000000000006	2.1079	38903.92	63381.847	0.7673	1.9778	1.23	26.1582	25.6129	2.8129	2.3178	2.1802	2.4287	2.1251	50700.0	50700.0	19670.0577	835029.0	835029.0	0.0
002557.SZ	20180801	15.6415	15.9929	15.3376	15.5845	15.6415	-0.0570000000000003	-0.3644	40760.51	67281.482	0.804	2.0722	1.19	26.0629	25.5196	2.8027	2.3093	2.1722	2.4375	2.1328	50700.0	50700.0	19670.0577	831987.0	831987.0	-0.009753280503064007
002557.SZ	20180802	15.4325	15.4325	14.5778	14.9577	15.5845	-0.6267999999999994	-4.0219	36106.21	57156.846	0.7122	1.8356	0.97	25.0147	24.4932	2.69	2.2164	2.0848	2.5397	2.2222	50700.0	50700.0	19670.0577	798525.0	798525.0	0.0
002557.SZ	20180803	14.9577	15.3756	14.6728	15.0527	14.9577	0.0949999999999988	0.6351	31915.83	50794.482	0.6295	1.6226	0.76	25.1735	24.6487	2.7071	2.2305	2.0981	2.5237	2.2082	50700.0	50700.0	19670.0577	803595.0	803595.0	0.0012622320248194762
002557.SZ	20180806	15.0717	15.0717	13.8655	13.932	15.0527	-1.1206999999999994	-7.4452	43324.64	65183.50900000001	0.8545	2.2026	1.08	23.2994	22.8137	2.5055	2.0645	1.9419	2.7267	2.3858	50700.0	50700.0	19670.0577	743769.0	743769.0	0.0
002557.SZ	20180807	13.932	14.9197	13.932	14.9102	13.932	0.9781999999999992	7.0212	42640.89	64747.184	0.841	2.1678	1.12	24.9353	24.4154	2.6814	2.2094	2.0782	2.5478	2.2293	50700.0	50700.0	19670.0577	795990.0	795990.0	-0.010824804496250917
002557.SZ	20180808	14.7488	15.2806	14.5778	14.9672	14.9102	0.0570000000000003	0.3823	48522.2	76177.755	0.957	2.4597	1.25	25.0306	23.3124	2.6125	2.2178	2.0609	2.5381	2.2208	50700.0	50700.0	19727.2549	799032.0	799032.0	-0.00380832754289382
002557.SZ	20180809	14.9102	15.3186	14.4639	15.0242	14.9672	0.0570000000000003	0.3808	42470.07	67004.27799999999	0.8377	2.1529	1.05	25.1259	23.4012	2.6225	2.2263	2.0688	2.5284	2.2124	50700.0	50700.0	19727.2549	802074.0	802074.0	-0.003793879208210779
002557.SZ	20180810	14.9672	15.3281	14.8342	15.2711	15.0242	0.2469000000000001	1.6433	23942.57	38172.916	0.4722	1.2137	0.57	25.5388	23.7858	2.6656	2.2629	2.1028	2.4876	2.1766	50700.0	50700.0	19727.2549	815256.0	815256.0	-0.012435253518083158
002557.SZ	20180813	15.0812	15.1951	14.6253	15.1191	15.2711	-0.152000000000001	-0.9953	29755.01	46715.866	0.5869	1.5083	0.74	25.2847	23.5491	2.639	2.2404	2.0819	2.5126	2.1985	50700.0	50700.0	19727.2549	807144.0	807144.0	0.0018850328392563764
002557.SZ	20180814	15.1476	15.3756	14.7963	14.9767	15.1191	-0.1424000000000003	-0.9419	19191.26	30327.42	0.3785	0.9728	0.51	25.0465	23.3272	2.6142	2.2193	2.0622	2.5365	2.2194	50700.0	50700.0	19727.2549	799539.0	799539.0	0.0006343186416233852
002557.SZ	20180815	14.9862	15.0812	14.103	14.3024	14.9767	-0.6742999999999988	-4.5023	34625.62	52774.069	0.6829999999999999	1.7552	1.06	23.9188	22.277	2.4965	2.1193	1.9694	2.656	2.324	50700.0	50700.0	19727.2549	763542.0	763542.0	-0.013277491889473076
002557.SZ	20180816	14.1125	14.5018	14.0555	14.1505	14.3024	-0.1519000000000012	-1.0621	20979.51	31404.77	0.4138	1.0635	0.7	23.6647	22.0403	2.47	2.0968	1.9485	2.6846	2.349	50700.0	50700.0	19727.2549	755430.0	755430.0	0.006706476802939888
002557.SZ	20180817	14.2454	14.3784	13.7801	13.8655	14.1505	-0.2849999999999984	-2.0141	15910.62	23573.284	0.3138	0.8065	0.62	23.1882	21.5965	2.4202	2.0546	1.9092	2.7397	2.3973	50700.0	50700.0	19727.2549	740220.0	740220.0	0.0
002557.SZ	20180820	13.8655	13.8655	13.4192	13.7611	13.8655	-0.1044	-0.7529	24748.07	35478.475	0.4881	1.2545	1.03	23.0135	21.4338	2.402	2.0391	1.8949	2.7605	2.4155	50700.0	50700.0	19727.2549	734643.0	734643.0	0.000690351788737759
002557.SZ	20180821	13.7706	14.3404	13.7611	14.0935	13.7611	0.3323999999999998	2.4155	29213.25	43354.629	0.5762	1.4809	1.27	23.5694	21.9516	2.46	2.0884	1.9406	2.6954	2.3585	50700.0	50700.0	19727.2549	752388.0	752388.0	0.0
002557.SZ	20180822	14.0935	14.1884	13.9415	14.084	14.0935	-0.0095000000000009	-0.0674	14223.51	21079.303	0.2805	0.721	0.57	23.5535	21.9368	2.4584	2.087	1.9393	2.6972	2.3601	50700.0	50700.0	19727.2549	751881.0	751881.0	-0.007419767111616005
002557.SZ	20180823	13.9795	14.2169	13.8466	14.122	14.084	0.0380000000000002	0.2698	17963.86	26590.238	0.3543	0.9106	0.85	23.6171	21.9959	2.465	2.0926	1.9446	2.69	2.3537	50700.0	50700.0	19727.2549	753909.0	753909.0	-0.032955672001133036
002557.SZ	20180824	13.6566	13.7326	13.0203	13.5616	14.122	-0.5603999999999996	-3.9683	85495.95	120266.427	1.6863	4.3339	4.19	22.68	21.1232	2.3672	2.0096	1.8674	2.8011	2.451	50700.0	50700.0	19727.2549	723996.0	723996.0	-0.010500235960358682
002557.SZ	20180827	13.4192	14.122	13.3242	14.008	13.5616	0.4463999999999988	3.2916	43767.49	63432.388	0.8633	2.2186	1.27	23.4265	21.8184	2.4451	2.0757	1.9289	2.7119	2.3729	50700.0	50700.0	19727.2549	747825.0	747825.0	0.008816390633923596
002557.SZ	20180828	14.1315	14.5778	13.9605	14.3784	14.008	0.3704000000000001	2.6442	41191.04	62121.128	0.8124	2.088	1.08	24.0459	22.3953	2.5097	2.1306	1.9799	2.642	2.3118	50700.0	50700.0	19727.2549	767598.0	767598.0	-0.0013214265843208112
002557.SZ	20180829	14.3594	14.3689	14.1125	14.2454	14.3784	-0.1329999999999991	-0.925	25844.68	38706.622	0.5098	1.3101	0.64	23.8235	22.1882	2.4865	2.1109	1.9616	2.6667	2.3333	50700.0	50700.0	19727.2549	760500.0	760500.0	-0.008662445420978012
002557.SZ	20180830	14.122	14.4449	14.065	14.3974	14.2454	0.1519999999999992	1.067	22659.64	34074.474	0.4469	1.1486	0.53	24.0777	22.4249	2.5131	2.1334	1.9825	2.6385	2.3087	50700.0	50700.0	19727.2549	768612.0	768612.0	-0.004618889521719169
002557.SZ	20180831	14.3309	14.3309	13.5806	13.8845	14.3974	-0.5129000000000001	-3.5624	39495.85	57699.871	0.779	2.0021	0.9	23.22	21.6261	2.4235	2.0574	1.9119	2.736	2.394	50700.0	50700.0	19727.2549	741234.0	741234.0	-0.0027296625733730932
002557.SZ	20180903	13.8466	14.0555	13.6186	14.0175	13.8845	0.1330000000000009	0.9579	21986.57	32051.08	0.4337	1.1145	0.64	23.4424	21.8332	2.4468	2.0771	1.9302	2.71	2.3713	50700.0	50700.0	19727.2549	748332.0	748332.0	-0.0006777242732299592
002557.SZ	20180904	14.008	14.3024	13.9415	14.2454	14.0175	0.2279	1.6258	32075.43	47776.278	0.6327	1.6259	1.06	23.8235	22.1882	2.4865	2.1109	1.9616	2.6667	2.3333	50700.0	50700.0	19727.2549	760500.0	760500.0	-0.0006668819408369843
002557.SZ	20180905	14.2359	14.4923	14.065	14.2454	14.2454	0.0	0.0	23326.76	35100.266	0.4601	1.1825	0.82	23.8235	22.1882	2.4865	2.1109	1.9616	2.6667	2.3333	50700.0	50700.0	19727.2549	760500.0	760500.0	-0.01999943841520774
002557.SZ	20180906	13.9605	14.1979	13.8655	13.989	14.2454	-0.2563999999999993	-1.7999	15751.44	23276.456	0.3107	0.7985	0.56	23.3947	21.7888	2.4418	2.0729	1.9262	2.7155	2.3761	50700.0	50700.0	19727.2549	746811.0	746811.0	0.0027164200443204286
002557.SZ	20180907	14.027	14.1979	13.8371	13.8655	13.989	-0.1234999999999999	-0.8828	14445.4	21298.683	0.2849	0.7323	0.54	23.1882	21.5965	2.4202	2.0546	1.9092	2.7397	2.3973	50700.0	50700.0	19727.2549	740220.0	740220.0	-0.0020482492517400245
002557.SZ	20180910	13.8371	14.1979	13.8276	14.008	13.8655	0.1424999999999983	1.0277	31737.99	46958.992	0.626	1.6088	1.48	23.4265	21.8184	2.4451	2.0757	1.9289	2.7119	2.3729	50700.0	50700.0	19727.2549	747825.0	747825.0	0.010850942318675116
002557.SZ	20180911	14.16	14.16	13.6851	13.7706	14.008	-0.2373999999999992	-1.6947	22391.24	32652.394	0.4416	1.135	0.95	23.0294	21.4486	2.4037	2.0405	1.8962	2.7586	2.4138	50700.0	50700.0	19727.2549	735150.0	735150.0	0.0
002557.SZ	20180912	13.7706	14.2264	13.6756	14.1695	13.7706	0.3988999999999993	2.8968	27053.91	40038.543	0.5336	1.3714	1.26	23.6965	22.0699	2.4733	2.0996	1.9511	2.681	2.3458	50700.0	50700.0	19727.2549	756444.0	756444.0	0.0006633967324183059
