ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601111.SH	20180604	10.6443	10.8965	10.6054	10.8286	10.6151	0.2134999999999998	2.0113	354036.75	394197.691	0.3747	1.3223	0.91	22.3881	19.2924	1.8367	1.3356	1.3072	0.9651	0.9651	1452481.5185	944865.3003	267741.2204	16209693.7465	10544696.7513	0.02598673882126957
601111.SH	20180605	11.11	11.1585	10.8286	10.9062	10.8286	0.0776000000000003	0.7166	508082.08	574027.855	0.5377	1.8977	1.34	22.5486	19.4307	1.8499	1.3452	1.3166	0.9583	0.9583	1452481.5185	944865.3003	267741.2204	16325892.2679	10620285.9754	-0.003557609433166471
601111.SH	20180606	10.8674	11.3041	10.7995	11.2847	10.9062	0.3785000000000007	3.4705	676532.89	779228.2440000002	0.716	2.5268	1.71	23.331	20.1049	1.9141	1.3919	1.3623	0.9261	0.9261	1452481.5185	944865.3003	267741.2204	16892360.0602	10988783.4425	0.0008595709234626272
601111.SH	20180607	11.2944	11.3332	11.0712	11.2847	11.2847	0.0	0.0	366170.49	423956.502	0.3875	1.3676	0.78	23.331	20.1049	1.9141	1.3919	1.3623	0.9261	0.9261	1452481.5185	944865.3003	267741.2204	16892360.0602	10988783.4425	-0.011183283560927694
601111.SH	20180608	11.1585	11.2264	10.9353	11.0324	11.2847	-0.2523	-2.2358	337945.69	385295.825	0.3577	1.2622	0.76	22.8094	19.6554	1.8713	1.3608	1.3318	0.9473	0.9473	1452481.5185	944865.3003	267741.2204	16514714.8653	10743118.4644	-0.0070338276349661295
601111.SH	20180611	10.9548	11.0518	10.6928	11.0227	11.0324	-0.0097000000000004	-0.0879	272587.37	306163.822	0.2885	1.0181	0.61	22.7893	19.6381	1.8696	1.3596	1.3307	0.9482	0.9482	1452481.5185	944865.3003	267741.2204	16500190.0502	10733669.8114	-0.0017600043546500378
601111.SH	20180612	11.0033	11.3914	10.9159	11.2458	11.0227	0.2230999999999987	2.024	472544.07	548749.057	0.5001	1.7649	1.09	23.2507	20.0357	1.9075	1.3871	1.3576	0.9293	0.9293	1452481.5185	944865.3003	267741.2204	16834260.7994	10950988.8305	0.002596524924860946
601111.SH	20180613	11.275	11.469	11.1294	11.2652	11.2458	0.0194000000000009	0.1725	280872.06	327221.69800000003	0.2973	1.0490000000000002	0.66	23.2909	20.0703	1.9108	1.3895	1.3599	0.9277	0.9277	1452481.5185	944865.3003	267741.2204	16863310.4298	10969886.1365	-0.0034442353442460114
601111.SH	20180614	11.2264	11.5175	11.1876	11.3041	11.2652	0.0388999999999999	0.3453	332219.19	389120.103	0.3516	1.2408	0.96	23.3711	20.1395	1.9174	1.3943	1.3646	0.9245	0.9245	1452481.5185	944865.3003	267741.2204	16921409.6905	11007680.7485	0.006864765881405891
601111.SH	20180615	11.3817	11.6146	11.2847	11.3817	11.3041	0.0776000000000003	0.6865	342303.68	403599.494	0.3623	1.2785	1.01	23.5316	20.2778	1.9305	1.4039	1.374	0.9182	0.9182	1452481.5185	944865.3003	267741.2204	17037608.212	11083269.9725	-0.01279246509748104
601111.SH	20180619	11.2361	11.5078	11.11	11.4593	11.3817	0.0776000000000003	0.6818	785211.52	918914.378	0.831	2.9327	2.31	23.6921	20.4161	1.9437	1.4134	1.3834	0.912	0.912	1452481.5185	944865.3003	267741.2204	17153806.7335	11158859.1965	-0.000846474042917149
601111.SH	20180620	11.4496	11.4593	10.7898	11.0712	11.4593	-0.3881000000000014	-3.3868	400327.31	456762.071	0.4237	1.4952	0.9	22.8896	19.7246	1.8779	1.3656	1.3365	0.944	0.944	1452481.5185	944865.3003	267741.2204	16572814.1261	10780913.0764	0.0
601111.SH	20180621	11.0712	11.1876	10.5957	10.6734	11.0712	-0.3977999999999984	-3.5931	341707.47	383461.026	0.3616	1.2763	0.8	22.0671	19.0158	1.8104	1.3165	1.2885	0.9792	0.9792	1452481.5185	944865.3003	267741.2204	15977296.7035	10393518.3033	-0.009097382277437468
601111.SH	20180622	10.5763	10.5763	10.2561	10.5472	10.6734	-0.1262000000000007	-1.1824	363324.46	389920.9	0.3845	1.357	0.83	21.8063	18.7911	1.789	1.3009	1.2733	0.9909	0.9909	1452481.5185	944865.3003	267741.2204	15788474.1061	10270685.8143	-0.008277078276699107
601111.SH	20180625	10.4599	10.489	9.4896	9.4896	10.5472	-1.0576000000000008	-10.0273	1029638.33	1040521.713	1.0897	3.8456	2.31	19.6197	16.9068	1.6096	1.1705	1.1456	1.1013	1.1013	1452481.5185	944865.3003	267741.2204	14205269.2509	9240782.6369	-0.028631343786882396
601111.SH	20180626	9.2179	9.2179	8.6648	9.0335	9.4896	-0.4560999999999993	-4.8063	805139.43	738658.835	0.8521	3.0072	1.38	18.6768	16.0943	1.5322	1.1142	1.0905	1.1569	1.1569	1452481.5185	944865.3003	267741.2204	13522602.9372	8796695.9458	-0.017180494824818805
601111.SH	20180627	8.8783	8.8783	8.4805	8.6648	9.0335	-0.3687000000000005	-4.0815	802600.9	715689.3740000002	0.8494	2.9977	1.36	17.9145	15.4374	1.4697	1.0688	1.046	1.2062	1.2062	1452481.5185	944865.3003	267741.2204	12970659.9602	8437647.1317	-0.020150493952543612
601111.SH	20180628	8.4902	8.6745	8.3446	8.4417	8.6648	-0.2230999999999987	-2.5748	553290.33	484945.544	0.5856	2.0665	0.83	17.4531	15.0398	1.4318	1.0412	1.0191	1.238	1.238	1452481.5185	944865.3003	267741.2204	12636589.211	8220328.1126	0.005745288271319624
601111.SH	20180629	8.4902	8.6357	8.4223	8.626	8.4417	0.1842999999999985	2.1832	508152.93	446937.136	0.5378	1.8979	0.71	17.8343	15.3682	1.4631	1.064	1.0413	1.2116	1.2116	1452481.5185	944865.3003	267741.2204	12912560.6995	8399852.5197	0.0
601111.SH	20180702	8.626	8.7619	8.2961	8.4028	8.626	-0.2232000000000003	-2.5875	505582.22	445444.629	0.5351	1.8883	0.68	17.3729	14.9706	1.4253	1.0364	1.0144	1.2438	1.2438	1452481.5185	944865.3003	267741.2204	12578489.9502	8182533.5006	-0.018470033798257592
601111.SH	20180703	8.2476	8.2476	7.5587	7.8498	8.4028	-0.552999999999999	-6.5811	1115700.1	894134.444	1.1808	4.1671	1.76	16.2294	13.9853	1.3315	0.9682	0.9476	1.3314	1.3314	1452481.5185	944865.3003	267741.2204	11750575.4847	7643960.2794	0.006879156156844795
601111.SH	20180704	7.9038	8.0612	7.8447	7.9431	7.8546	0.0885000000000006	1.1267	784189.85	633815.54	0.8299	2.9289	1.12	16.1893	13.9507	1.3538	0.9658	0.9453	1.3347	2.7594	1452481.5185	944865.3003	267741.2204	11721525.8543	7625062.9734	-0.011141745666049866
601111.SH	20180705	7.8546	8.0711	7.6183	8.0317	7.9431	0.0886000000000004	1.1154	769099.08	615816.551	0.8140000000000001	2.8725	1.11	16.3698	14.1063	1.3689	0.9766	0.9558	1.32	2.7289	1452481.5185	944865.3003	267741.2204	11852249.191	7710100.8504	-0.01225145361505045
601111.SH	20180706	7.9333	8.0317	7.7168	7.8841	8.0317	-0.1476000000000006	-1.8377	438159.04	351449.5870000001	0.4637	1.6365	0.59	16.0689	13.847	1.3437	0.9586	0.9383	1.3447	2.78	1452481.5185	944865.3003	267741.2204	11634376.9632	7568371.0554	-0.0062404079095901765
601111.SH	20180709	7.8349	8.0514	7.8349	8.0416	7.8841	0.1575000000000006	1.9977	543853.36	440581.35	0.5756	2.0313	0.75	16.3899	14.1236	1.3706	0.9778	0.957	1.3184	1.4072	1452481.5185	944865.3003	267741.2204	11866774.0061	7719549.5035	0.00611818543573406
601111.SH	20180710	8.0908	8.3467	8.0416	8.1892	8.0416	0.1475999999999988	1.8355	589919.02	490127.311	0.6243	2.2033	0.81	16.6908	14.3829	1.3957	0.9957	0.9746	1.2946	1.3819	1452481.5185	944865.3003	267741.2204	12084646.2339	7861279.2985	-0.038465295755385084
601111.SH	20180711	7.8742	7.8742	7.4805	7.6675	8.1892	-0.5216999999999992	-6.3706	634391.12	493689.348	0.6714	2.3694	1.01	15.6275	13.4666	1.3068	0.9323	0.9125	1.3827	1.4759	1452481.5185	944865.3003	267741.2204	11314831.0291	7360500.6893	0.006429735898271885
601111.SH	20180712	7.7168	8.1695	7.7168	8.0514	7.6675	0.3838999999999988	5.0068	732347.99	591233.329	0.7751	2.7353	1.23	16.4099	14.1408	1.3722	0.979	0.9582	1.3167	1.4055	1452481.5185	944865.3003	267741.2204	11881298.8213	7728998.1565	0.0036639590630201616
601111.SH	20180713	8.0809	8.1597	7.9628	8.0612	8.0514	0.0098000000000002	0.1217	382394.01	311998.575	0.4047	1.4282	0.65	16.43	14.1581	1.3739	0.9802	0.9593	1.3151	1.4038	1452481.5185	944865.3003	267741.2204	11895823.6365	7738446.8095	0.0
601111.SH	20180716	8.0612	8.0711	7.6774	7.825	8.0612	-0.2361999999999993	-2.9301	626537.8	494783.251	0.6631	2.3401	1.09	15.9485	13.7432	1.3336	0.9515	0.9312	1.3548	1.4462	1452481.5185	944865.3003	267741.2204	11547228.0721	7511679.1374	0.0188753993610223
601111.SH	20180717	7.9727	8.0022	7.7561	7.8939	7.825	0.0689000000000001	0.8805	437794.81	349675.565	0.4633	1.6351	0.74	16.089000000000002	13.8643	1.3454	0.9598	0.9394	1.3430000000000002	1.4335	1452481.5185	944865.3003	267741.2204	11648901.7784	7577819.7084	-0.013706786252676125
601111.SH	20180718	7.7857	7.8644	7.6282	7.638	7.8939	-0.2559000000000005	-3.2417	686687.16	538081.043	0.7268	2.5647	1.22	15.5674	13.4148	1.3018	0.9287	0.909	1.388	1.4816	1452481.5185	944865.3003	267741.2204	11271256.5836	7332154.7303	-0.0038622676093217644
601111.SH	20180719	7.6085	7.638	7.2049	7.2541	7.638	-0.3838999999999997	-5.0262	817283.51	613480.136	0.865	3.0525	1.43	14.785	12.7406	1.2364	0.882	0.8633	1.4615	1.56	1452481.5185	944865.3003	267741.2204	10704788.7913	6963657.2632	-0.009498076949587155
601111.SH	20180720	7.1852	7.5199	7.0573	7.4608	7.2541	0.2066999999999996	2.8494	723499.06	537496.558	0.7657	2.7022	1.23	15.2063	13.1036	1.2716	0.9072	0.8879	1.421	1.5168	1452481.5185	944865.3003	267741.2204	11009809.9102	7162078.9763	-0.005267531631996554
601111.SH	20180723	7.4215	7.7955	7.3919	7.7168	7.4608	0.2560000000000002	3.4313	832097.8	648191.4	0.8807	3.1078	1.26	15.7279	13.5531	1.3152	0.9383	0.9183	1.3739	1.4665	1452481.5185	944865.3003	267741.2204	11387455.105	7407743.9544	-0.007658614969935715
601111.SH	20180724	7.6577	8.0022	7.6085	7.8447	7.7168	0.1278999999999994	1.6574	769410.56	614195.733	0.8143	2.8737	1.1	15.9886	13.7778	1.337	0.9539	0.9336	1.3514	1.4425	1452481.5185	944865.3003	267741.2204	11576277.7024	7530576.4434	0.006271750353742119
601111.SH	20180725	7.8939	8.0317	7.8152	7.9923	7.8447	0.1476000000000006	1.8815	499009.16	403693.121	0.5281	1.8638	0.65	16.2896	14.0371	1.3622	0.9718	0.9511	1.3265	1.4159	1452481.5185	944865.3003	267741.2204	11794149.9302	7672306.2384	0.02094515971622695
601111.SH	20180726	8.1597	8.3073	7.7758	7.8644	7.9923	-0.1279000000000003	-1.6003	984076.42	801357.445	1.0415	3.6755	1.35	16.0288	13.8124	1.3404	0.9563	0.9359	1.3481	1.4389	1452481.5185	944865.3003	267741.2204	11605327.3328	7549473.7494	-0.0187681196276893
601111.SH	20180727	7.7168	7.7955	7.6085	7.6774	7.8644	-0.1870000000000002	-2.3778	750282.82	585703.64	0.7941	2.8023	0.99	15.6476	13.4839	1.3085	0.9335	0.9137	1.3809	1.474	1452481.5185	944865.3003	267741.2204	11329355.8443	7369949.3423	0.002565972855393789
601111.SH	20180730	7.6971	7.7069	7.4904	7.5297	7.6774	-0.1476999999999995	-1.9238	428850.96	329537.062	0.4539	1.6017	0.56	15.3467	13.2246	1.2833	0.9156	0.8961	1.408	1.5029	1452481.5185	944865.3003	267741.2204	11111483.6165	7228219.5473	0.0
601111.SH	20180731	7.5297	7.6774	7.5101	7.6282	7.5297	0.0984999999999996	1.3082	337871.83	260793.846	0.3576	1.2619	0.49	15.5473	13.3975	1.3001	0.9275	0.9078	1.3898	1.4835	1452481.5185	944865.3003	267741.2204	11256731.7684	7322706.0773	0.007734458981148917
601111.SH	20180801	7.6872	7.7758	7.5297	7.5494	7.6282	-0.0787999999999993	-1.033	449621.89	350443.08200000005	0.4759	1.6793	0.75	15.3868	13.2592	1.2867	0.918	0.8984	1.4043	1.499	1452481.5185	944865.3003	267741.2204	11140533.2469	7247116.8533	-0.003907595305587269
601111.SH	20180802	7.5199	7.5494	7.2246	7.4018	7.5494	-0.1476000000000006	-1.9551	437619.95	327944.786	0.4632	1.6345	0.74	15.0859	12.9999	1.2615	0.9	0.8809	1.4323	1.5289	1452481.5185	944865.3003	267741.2204	10922661.0191	7105387.0583	-0.014631576103110033
601111.SH	20180803	7.2935	7.3329	6.9982	7.0278	7.4018	-0.3739999999999997	-5.0528	759319.78	549282.121	0.8036	2.8360000000000003	1.58	14.3236	12.343	1.1978	0.8545	0.8363	1.5085	1.6102	1452481.5185	944865.3003	267741.2204	10370718.0421	6746338.2441	0.012592845556219557
601111.SH	20180806	7.1163	7.1754	6.9195	6.9785	7.0278	-0.0492999999999996	-0.7015	447654.16	320535.083	0.4738	1.672	0.93	14.2233	12.2566	1.1894	0.8485	0.8305	1.5192	1.6216	1452481.5185	944865.3003	267741.2204	10298093.9662	6699094.9791	-0.008454538941033197
601111.SH	20180807	6.9195	7.2049	6.7620000000000005	7.2049	6.9785	0.2264	3.2443	660484.22	470839.291	0.6990000000000001	2.4669	1.36	14.6847	12.6542	1.228	0.8761	0.8574	1.4714	1.5706	1452481.5185	944865.3003	267741.2204	10632164.7154	6916413.9982	0.0
601111.SH	20180808	7.2049	7.3624	7.136	7.1754	7.2049	-0.0295000000000005	-0.4094	572124.69	420987.839	0.6055	2.1369	1.04	14.6245	12.6023	1.2229	0.8725	0.8539	1.4775	1.5771	1452481.5185	944865.3003	267741.2204	10588590.2699	6888068.0392	0.0
601111.SH	20180809	7.1754	7.5396	7.1557	7.4707	7.1754	0.2953000000000001	4.1155	676503.12	507720.657	0.716	2.5267	1.18	15.2263	13.1209	1.2733	0.9084	0.8891	1.4191	1.5148	1452481.5185	944865.3003	267741.2204	11024334.7254	7171527.6293	0.0
601111.SH	20180810	7.4707	7.5101	7.3427	7.4412	7.4707	-0.0294999999999996	-0.3949	405963.72	306239.067	0.4297	1.5163	0.65	15.1661	13.069	1.2682	0.9048	0.8855	1.4247	1.5208	1452481.5185	944865.3003	267741.2204	10980760.2799	7143181.6703	-0.025143794011718543
601111.SH	20180813	7.2541	7.3034	7.1065	7.2639999999999985	7.4412	-0.1772	-2.3813	483130.89	352778.081	0.5113	1.8045	0.87	14.805	12.7579	1.238	0.8832	0.8645	1.4595	1.5579	1452481.5185	944865.3003	267741.2204	10719313.6065	6973105.9162	-0.00406112334801745
601111.SH	20180814	7.2345	7.3034	7.1459	7.2541	7.2639999999999985	-0.0099	-0.1363	376919.39	276382.791	0.3989	1.4078	0.67	14.785	12.7406	1.2364	0.882	0.8633	1.4615	1.56	1452481.5185	944865.3003	267741.2204	10704788.7913	6963657.2632	-0.0013509601466757078
601111.SH	20180815	7.2443	7.2541	6.9392	6.9589	7.2541	-0.2952000000000003	-4.0694	581137.3	415821.847	0.615	2.1705	1.16	14.1832	12.222	1.186	0.8461	0.8281	1.5235	1.6262	1452481.5185	944865.3003	267741.2204	10269044.3358	6680197.6731	-0.021224618833436248
601111.SH	20180816	6.8112	7.2541	6.7718	7.1163	6.9589	0.1573999999999999	2.2619	741176.62	531958.096	0.7844	2.7683	1.47	14.5041	12.4986	1.2129	0.8653	0.8469	1.4898	1.5902	1452481.5185	944865.3003	267741.2204	10501441.3788	6831376.1212	0.015218582690443046
601111.SH	20180817	7.2246	7.2837	6.9589	6.9785	7.1163	-0.1377999999999994	-1.9364	555304.21	399985.021	0.5877	2.074	1.07	14.2233	12.2566	1.1894	0.8485	0.8305	1.5192	1.6216	1452481.5185	944865.3003	267741.2204	10298093.9662	6699094.9791	0.0
601111.SH	20180820	6.9785	7.1557	6.949	7.1557	6.9785	0.1772	2.5392	436068.36	312816.862	0.4615	1.6287	0.8	14.5844	12.5677	1.2196	0.8701	0.8516	1.4816	1.5814	1452481.5185	944865.3003	267741.2204	10559540.6395	6869170.7332	0.004122587587517592
601111.SH	20180821	7.1852	7.5494	7.1754	7.4608	7.1557	0.3050999999999995	4.2637	978321.24	734798.15	1.0354	3.654	1.82	15.2063	13.1036	1.2716	0.9072	0.8879	1.421	1.5168	1452481.5185	944865.3003	267741.2204	11009809.9102	7162078.9763	-0.007907999142183165
601111.SH	20180822	7.4018	7.4805	7.2837	7.3624	7.4608	-0.0983999999999998	-1.3189	455432.46	341919.86	0.482	1.7009999999999998	0.69	15.0057	12.9307	1.2548	0.8952	0.8762	1.44	1.537	1452481.5185	944865.3003	267741.2204	10864561.7584	7067592.4462	-0.006682603498859055
601111.SH	20180823	7.3132	7.4018	7.1852	7.2935	7.3624	-0.0689000000000001	-0.9358	413946.82	305798.732	0.4381	1.5461	0.65	14.8652	12.8097	1.2431	0.8868	0.868	1.4536	1.5516	1452481.5185	944865.3003	267741.2204	10762888.0521	7001451.8752	-0.013491465003084914
601111.SH	20180824	7.1951	7.3132	7.136	7.2639999999999985	7.2935	-0.0294999999999996	-0.4045	336656.74	246578.583	0.3563	1.2574	0.59	14.805	12.7579	1.238	0.8832	0.8645	1.4595	1.5579	1452481.5185	944865.3003	267741.2204	10719313.6065	6973105.9162	0.040652533039647845
601111.SH	20180827	7.5593	7.7364	7.4805	7.5002	7.2639999999999985	0.2362000000000002	3.2517	949784.77	730716.4240000001	1.0052	3.5474	1.81	15.2865	13.1728	1.2783	0.912	0.8926	1.4135	1.5088	1452481.5185	944865.3003	267741.2204	11067909.170999998	7199873.5883	0.010506386496360005
601111.SH	20180828	7.579	7.7955	7.5396	7.6479	7.5002	0.1476999999999995	1.9693	766532.39	597557.671	0.8113	2.863	1.22	15.5874	13.4321	1.3035	0.9299	0.9101	1.3862	1.4797	1452481.5185	944865.3003	267741.2204	11285781.3987	7341603.3833	-0.0077276115011963974
601111.SH	20180829	7.5888	7.6577	7.5002	7.579	7.6479	-0.0689000000000001	-0.9009	295310.51	227449.958	0.3125	1.103	0.51	15.447	13.3111	1.2917	0.9215	0.9019	1.3988	1.4931	1452481.5185	944865.3003	267741.2204	11184107.6925	7275462.8123	0.0
601111.SH	20180830	7.579	7.6675	7.4904	7.5396	7.579	-0.0393999999999996	-0.5199	267162.65	205470.097	0.2828	0.9978	0.48	15.3668	13.2419	1.285	0.9168	0.8973	1.4061	1.5009	1452481.5185	944865.3003	267741.2204	11126008.4317	7237668.2003	-0.005225741418642853
601111.SH	20180831	7.5002	7.7955	7.3821	7.6479	7.5396	0.1082999999999998	1.4364	467365.28	361626.578	0.4946	1.7456	0.89	15.5874	15.2874	1.2607	0.9299	0.8855	1.3862	1.4797	1452481.5185	944865.3003	267741.2204	11285781.3987	7341603.3833	-0.0051517410007975595
601111.SH	20180903	7.6085	7.6479	7.3034	7.4707	7.6479	-0.1772	-2.317	424244.68	319657.467	0.449	1.5845	0.77	15.2263	14.9332	1.2315	0.9084	0.865	1.4191	1.5148	1452481.5185	944865.3003	267741.2204	11024334.7254	7171527.6293	-0.006585728245010496
601111.SH	20180904	7.4215	7.5494	7.3919	7.5396	7.4707	0.0689000000000001	0.9223	263258.59	200140.431	0.2786	0.9833	0.59	15.3668	15.071	1.2429	0.9168	0.873	1.4061	1.5009	1452481.5185	944865.3003	267741.2204	11126008.4317	7237668.2003	-0.0013130670062072285
601111.SH	20180905	7.5297	7.6971	7.4215	7.451	7.5396	-0.0886000000000004	-1.1751	353764.9	272279.255	0.3744	1.3213	1.03	15.1862	14.8939	1.2283	0.906	0.8627	1.4229	1.5188	1452481.5185	944865.3003	267741.2204	10995285.095	7152630.3233	-0.0026439404106830475
601111.SH	20180906	7.4313	7.5986	7.3723	7.4313	7.451	-0.0196999999999993	-0.2644	248788.39	189305.641	0.2633	0.9292	0.7	15.1461	14.8545	1.225	0.9036	0.8604	1.4266	1.5228	1452481.5185	944865.3003	267741.2204	10966235.4647	7133733.0173	0.003969695746370034
