ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002372.SZ	20180529	13.8286	14.1995	13.4233	13.606	13.8171	-0.2111	-1.5278	42675.4	104133.721	0.4781	1.5064	2.13	29.2717	28.4299	7.242000000000001	6.1595	5.9888	1.94		100840.5762	89255.3433	28330.1691	2404039.3366	2127847.3843	-0.02936204615610758
002372.SZ	20180530	13.2065	13.9484	13.1323	13.8628	13.606	0.2568000000000001	1.8874	28599.63	68533.973	0.3204	1.0095	1.12	29.8242	28.9665	7.3787	6.2758	6.1019	1.9		100840.5762	89255.3433	28330.1691	2449417.5959	2168012.2888	-0.004530109357416922
002372.SZ	20180531	13.8	14.4278	13.6745	14.3593	13.8628	0.4964999999999993	3.5815	51284.32	126755.641	0.5746	1.8102	1.89	30.8924	30.004	7.643	6.5006	6.3204	1.83		100840.5762	89255.3433	28330.1691	2537148.8972	2245664.4374	0.0003969552833356032
002372.SZ	20180601	14.365	14.5819	14.171	14.1995	14.3593	-0.1597999999999988	-1.1129	37887.31	95400.143	0.4231	1.3233	1.13	30.5486	29.6701	7.558	6.4282	6.2501	1.86		100840.5762	89555.3431	28630.1689	2508913.5359	2228136.9363	0.0
002372.SZ	20180604	14.1995	14.3764	13.8114	14.268	14.1995	0.0685000000000002	0.4824	30943.56	76607.886	0.3455	1.0808	0.81	30.6959	29.8132	7.5944	6.4592	6.2802	1.85		100840.5762	89555.3431	28630.1689	2521014.405	2238883.5775	-0.011998878609475797
002372.SZ	20180605	14.0968	14.2965	13.8171	14.1482	14.268	-0.1198000000000014	-0.8396	35898.57	88905.439	0.4009	1.2539	0.94	30.4381	29.5628	7.5306	6.405	6.2275	1.86		100840.5762	89555.3431	28630.1689	2499837.884	2220076.9554	0.006050239606451791
002372.SZ	20180606	14.2338	15.3809	14.1539	15.2154	14.1482	1.0672000000000017	7.542999999999998	80761.05	210065.082	0.9018	2.8208	2.19	32.7342	31.7928	8.0987	6.8881	6.6972	1.73		100840.5762	89555.3431	28630.1689	2688409.7615	2387545.447	-0.007544987315483042
002372.SZ	20180607	15.1006	15.1613	14.4632	14.6681	15.2144	-0.5462999999999987	-3.5907	62988.37	123088.515	0.541	1.6924	1.33	30.8543	29.967	9.3351	6.4926	6.3126	1.84	2.39	131092.749	116421.946	37219.2195	2534022.8382	2250436.2162	0.004656363128148766
002372.SZ	20180608	14.7364	15.7001	14.4632	15.3131	14.6681	0.6449999999999996	4.3973	90234.29	180201.59	0.7751	2.4244	1.82	32.2111	31.2848	9.7456	6.7781	6.5902	1.76	2.29	131092.749	116421.946	37219.2195	2645451.6748	2349394.8703	-0.003963926311458858
002372.SZ	20180611	15.2524	15.8443	15.1006	15.2448	15.3131	-0.0683000000000007	-0.446	62962.63	128395.058	0.5408	1.6917	1.05	32.0674	31.1453	9.7021	6.7478	6.5608	1.77	2.3	131092.749	116421.946	37219.2195	2633653.3274	2338916.8951	0.0
002372.SZ	20180612	15.2448	15.5331	14.9109	15.3662	15.2448	0.1213999999999995	0.7963	47982.1	96582.313	0.4121	1.2892	0.72	32.3228	31.3933	9.7794	6.8016	6.6131	1.75	2.28	131092.749	116421.946	37219.2195	2654628.1673	2357544.4065	-0.0024664523434550323
002372.SZ	20180613	15.3283	16.0719	15.1917	15.6697	15.3662	0.3035000000000014	1.9751	84792.66	176110.699	0.7283	2.2782	1.23	32.9613	32.0134	9.9726	6.9359	6.7437	1.72	2.24	131092.749	116421.946	37219.2195	2707065.2669	2404113.1849	-0.012106166678366542
002372.SZ	20180614	15.48	15.9353	14.3418	14.577	15.6697	-1.0927000000000011	-6.9733	160161.98	312688.293	1.3757	4.3032	2.29	30.6628	29.781	9.2771	6.4523	6.2734	1.85	2.4	131092.749	116421.946	37219.2195	2518291.7083	2236465.5827	0.00468546340124859
002372.SZ	20180615	14.6453	14.744000000000002	14.061	14.2735	14.577	-0.3034999999999997	-2.082	64694.52	123185.35	0.5557	1.7382	0.73	30.0243	29.1609	9.084	6.3179	6.1428	1.89	2.45	131092.749	116421.946	37219.2195	2465854.6087	2189896.8043	-0.0010649104984762044
002372.SZ	20180619	14.2583	14.6301	13.7954	14.1976	14.2735	-0.0759000000000007	-0.5318	73948.49	139079.10199999998	0.6352	1.9868	0.88	29.8647	29.0059	9.0357	6.2843	6.1101	1.9	2.47	131092.749	116421.946	37219.2195	2452745.3338	2178254.6097	0.009086042711444158
002372.SZ	20180620	14.3266	14.8654	14.1141	14.6605	14.1976	0.4629000000000012	3.2604	59554.95	114186.536	0.5115	1.6001	0.69	30.8384	29.9515	9.3303	6.4892	6.3094	1.84	2.39	131092.749	116421.946	37219.2195	2532711.9107	2249271.9967	-0.0031035776405989248
002372.SZ	20180621	14.615	15.1386	14.577	14.744000000000002	14.6605	0.083499999999999	0.5696	57963.79	113652.724	0.4979	1.5574	0.65	31.014	30.1221	9.3834	6.5262	6.3453	1.83	2.38	131092.749	116421.946	37219.2195	2547132.1131	2262078.4108	-0.0025773195876290034
002372.SZ	20180622	14.706	14.9261	14.4632	14.8578	14.744000000000002	0.1137999999999994	0.7718	37431.86	72748.37599999999	0.3215	1.0057	0.45	31.2534	30.3546	9.4558	6.5765	6.3943	1.81	2.36	131092.749	116421.946	37219.2195	2566796.0254	2279541.7027	0.004085396222859417
002372.SZ	20180625	14.9185	15.0247	14.1521	14.2356	14.8578	-0.6221999999999994	-4.1877	61129.76	117204.57	0.5251	1.6424	1.04	29.9445	29.0834	9.0598	6.3011	6.1265	1.89	2.46	131092.749	116421.946	37219.2195	2459299.9712	2184075.707	-0.014927365197111492
002372.SZ	20180626	14.0231	14.2052	13.3326	13.5223	14.2356	-0.7133000000000003	-5.0107	75218.63	135159.799	0.6461	2.021	1.3	28.4441	27.6261	8.6059	5.9854	5.8195	1.99	2.59	131092.749	116421.946	37219.2195	2336072.7872	2074639.0777	0.002802777633982421
002372.SZ	20180627	13.5602	13.8713	13.3326	13.5147	13.5223	-0.0076	-0.0562	45448.86	81073.383	0.3858	1.1773	0.78	28.4281	27.6106	8.601	5.982	5.8162	1.99	2.59	131092.749	117806.0547	38603.3282	2334761.8597	2098125.8342	0.0011173019008931264
002372.SZ	20180628	13.5298	13.5298	12.8241	12.9531	13.5147	-0.5616000000000003	-4.1555	63350.8	109044.149	0.5378	1.6411	1.14	27.247	26.4634	8.2437	5.7335	5.5746	2.08	2.7	131092.749	117806.0547	38603.3282	2237753.2254	2010949.3537	-0.004686136909311197
002372.SZ	20180629	12.8924	13.4388	12.8924	13.4236	12.9531	0.4705000000000013	3.6323	27676.62	48370.734	0.2349	0.7169	0.49	28.2366	27.4246	8.5431	5.9417	5.777	2.01	2.61	131092.749	117806.0547	38603.3282	2319030.7298	2083989.1076	0.0005661670490777474
002372.SZ	20180702	13.4312	13.9093	13.196	13.3326	13.4236	-0.091000000000001	-0.6779	52215.59	93495.891	0.4432	1.3526	0.96	28.045	27.2385	8.4851	5.9014	5.7379	2.02	2.63	131092.749	117806.0547	38603.3282	2303299.5999	2069852.3811	0.0
002372.SZ	20180703	13.3326	13.5678	12.5965	12.9759	13.3326	-0.3567	-2.6754	64733.2	110586.014	0.5495	1.6769	1.23	27.2948	26.5099	8.2581	5.7436	5.5844	2.08	2.7	131092.749	117806.0547	38603.3282	2241686.0079	2014483.5354	0.005849305250502913
002372.SZ	20180704	13.0518	13.1125	12.8241	12.9304	12.9759	-0.0454999999999987	-0.3507	33608.19	57472.99400000001	0.2853	0.8706	0.66	27.1991	26.4169	8.2292	5.7234	5.5648	2.08	2.71	131092.749	117806.0547	38603.3282	2233820.443	2007415.1721	0.004694363670110659
002372.SZ	20180705	12.9911	13.1504	12.4447	12.4599	12.9304	-0.4705000000000013	-3.6387	46640.24	78908.365	0.3959	1.2082	0.97	26.2094	25.4557	7.9298	5.5152	5.3623	2.16	2.81	131092.749	117806.0547	38603.3282	2152542.9386	1934375.4182	-0.019486512732846895
002372.SZ	20180706	12.2171	12.6268	11.9743	12.384	12.4599	-0.0758999999999989	-0.6092	68385.95	111321.242	0.5805	1.7715	1.52	26.0498	25.3007	7.8815	5.4816	5.3296	2.18	2.83	131092.749	117806.0547	38603.3282	2139433.6637	1922594.8127	0.026962209302325568
002372.SZ	20180709	12.7179	12.9304	12.384	12.6724	12.384	0.2883999999999993	2.3288	64800.83	108229.57	0.5501	1.6786	1.22	26.6564	25.8898	8.065	5.6092	5.4537	2.13	2.76	131092.749	117806.0547	38603.3282	2189248.9083	1967361.1135	0.007780688740885794
002372.SZ	20180710	12.771	12.9304	12.5965	12.8469	12.6724	0.1745000000000001	1.3769999999999998	36704.6	61898.27400000001	0.3116	0.9508	0.66	27.0235	26.2463	8.176	5.6865	5.5288	2.1	2.73	131092.749	117806.0547	38603.3282	2219400.2406	1994456.5061	-0.016540955405584253
002372.SZ	20180711	12.6344	12.6572	12.293	12.5965	12.8469	-0.2503999999999991	-1.9491	35416.29	58304.82900000001	0.3006	0.9174	0.71	26.4967	25.7348	8.0167	5.5756	5.4211	2.14	2.78	131092.749	117806.0547	38603.3282	2176139.6334	1955580.508	0.005422141070932316
002372.SZ	20180712	12.6648	12.9759	12.5206	12.9	12.5965	0.3034999999999997	2.4094	44508.72	75239.97	0.3778	1.153	0.88	27.1352	26.3549	8.2099	5.71	5.5517	2.09	2.71	131092.749	117806.0547	38603.3282	2228576.733	2002702.9299	0.0
002372.SZ	20180713	12.9	13.3553	12.6724	13.2111	12.9	0.3110999999999997	2.4116	66289.86	113955.763	0.5627	1.7172	1.33	27.7897	26.9905	8.4079	5.8477	5.6856	2.04	2.65	131092.749	117806.0547	38603.3282	2282324.7601	2051003.4123	0.0005752738227702501
002372.SZ	20180716	13.2187	13.2339	12.9456	13.0214	13.2111	-0.1897000000000002	-1.4359	48194.74	82882.234	0.4091	1.2485	0.97	27.3906	26.6029	8.2871	5.7637	5.604	2.07	2.69	131092.749	117806.0547	38603.3282	2249551.5728	2021551.8987	-0.0023269387316264332
002372.SZ	20180717	12.9911	13.029000000000002	12.5737	12.6724	13.0214	-0.3490000000000002	-2.6802	44170.58	73934.57400000001	0.3749	1.1442	0.96	26.6564	25.8898	8.065	5.6092	5.4537	2.13	2.76	131092.749	117806.0547	38603.3282	2189248.9083	1967361.1135	0.0
002372.SZ	20180718	12.6724	12.9607	12.5586	12.5586	12.6724	-0.1137999999999994	-0.898	42768.27	71633.268	0.363	1.1079	0.9	26.4169	25.6572	7.9925	5.5588	5.4048	2.15	2.79	131092.749	117806.0547	38603.3282	2169584.996	1949690.2053	0.0
002372.SZ	20180719	12.5586	12.8924	12.5586	12.6496	12.5586	0.0909999999999993	0.7246	43510.06	73020.304	0.3693	1.1271	0.88	26.6085	25.8433	8.0505	5.5991	5.4439	2.13	2.77	131092.749	117806.0547	38603.3282	2185316.1258	1963826.9318	-0.0018024285352896657
002372.SZ	20180720	12.6268	12.809	12.3233	12.6344	12.6496	-0.0152000000000001	-0.1202	44932.89	74256.84599999999	0.3814	1.164	0.92	26.5766	25.8123	8.0408	5.5924	5.4374	2.13	2.77	131092.749	117806.0547	38603.3282	2182694.2709	1961470.8108	0.0
002372.SZ	20180723	12.6344	13.2794	12.6344	13.2794	12.6344	0.6450000000000014	5.1051	77088.39	131493.706	0.6544	1.9969	1.72	27.9333	27.13	8.4513	5.8779	5.715	2.03	2.64	131092.749	117806.0547	38603.3282	2294123.1075	2061605.9573	0.020000903655285566
002372.SZ	20180724	13.545	14.2052	13.3553	13.5147	13.2794	0.2352999999999988	1.7719	114877.45	208633.33	0.9751	2.9758	2.28	28.4281	27.6106	8.601	5.982	5.8162	1.99	2.59	131092.749	117806.0547	38603.3282	2334761.8597	2098125.8342	0.0
002372.SZ	20180725	13.5147	13.8106	13.2946	13.7575	13.5147	0.2428000000000008	1.7966	62770.89	112490.618	0.5328	1.626	0.97	28.9389	28.1067	8.7556	6.0895	5.9207	1.96	2.55	131092.749	117806.0547	38603.3282	2376711.5394	2135823.7717	0.0011048518989642089
002372.SZ	20180726	13.7727	14.0534	13.3098	13.4464	13.7575	-0.3110999999999997	-2.2613	42500.83	75952.196	0.3608	1.101	0.62	28.2845	27.4711	8.5576	5.9518	5.7868	2.0	2.6	131092.749	117806.0547	38603.3282	2322963.5123	2087523.2893	-0.0011304140885292793
002372.SZ	20180727	13.4312	13.545	13.1277	13.4084	13.4464	-0.0380000000000002	-0.2826	32638.79	57478.153	0.2771	0.8455	0.48	28.2047	25.881	7.599	5.935	5.5204	2.01	2.61	131092.749	117806.0547	38603.3282	2316408.8748	2081632.9865	-0.006219981504131815
002372.SZ	20180730	13.325	13.7271	13.325	13.5374	13.4084	0.1289999999999995	0.9621	39144.85	70057.03	0.3323	1.014	0.59	28.476	26.13	7.6721	5.9921	5.5735	1.99	2.59	131092.749	117806.0547	38603.3282	2338694.6422	2101660.0158	-0.004483874303780685
002372.SZ	20180731	13.4767	13.6968	13.3553	13.6361	13.5374	0.0987000000000009	0.7291	34959.14	62443.81400000001	0.2968	0.9056	0.6	28.6835	26.3204	7.728	6.0358	5.6141	1.98	2.57	131092.749	117806.0547	38603.3282	2355736.6995	2116974.8030000003	0.0
002372.SZ	20180801	13.6361	13.6892	13.1353	13.3174	13.6361	-0.3187000000000015	-2.3372	28975.88	51521.551	0.246	0.7506	0.68	28.0131	25.7053	7.5474	5.8947	5.4829	2.02	2.63	131092.749	117806.0547	38603.3282	2300677.745	2067496.26	-0.019943832880291886
002372.SZ	20180802	13.0518	13.2794	12.7483	12.8621	13.3174	-0.4552999999999994	-3.4188	40197.85	68398.31	0.3412	1.0413	1.13	27.0554	24.8265	7.2894	5.6932	5.2955	2.09	2.72	131092.749	117806.0547	38603.3282	2222022.0956	1996812.6272	0.0005908832927749007
002372.SZ	20180803	12.8697	13.0214	12.4523	12.5358	12.8621	-0.3262999999999998	-2.5369	33229.97	56051.532	0.2821	0.8608	0.94	26.369	24.1966	7.1044	5.5487	5.1611	2.15	2.79	131092.749	117806.0547	38603.3282	2165652.2135	1946156.0236	-0.0006062636608752573
002372.SZ	20180806	12.5282	12.6648	12.0501	12.1412	12.5358	-0.3946000000000005	-3.1478	43492.37	70361.483	0.3692	1.1266	1.23	25.539	23.435	6.8808	5.3741	4.9987	2.22	2.88	131092.749	117806.0547	38603.3282	2097483.984	1884896.8752	-0.0062514413731755486
002372.SZ	20180807	12.0653	12.384	12.0653	12.3688	12.1412	0.2276000000000007	1.8746	29088.24	46974.963	0.2469	0.7535	0.8	26.0179	23.8744	7.0098	5.4749	5.0924	2.18	2.83	131092.749	117806.0547	38603.3282	2136811.8087	1920238.6916	0.0
002372.SZ	20180808	12.3688	12.6648	12.2474	12.2854	12.3688	-0.083400000000001	-0.6743	37637.15	61727.563	0.3213	0.9917	1.08	25.8423	23.7133	6.9625	5.4379	5.058	2.19	2.85	131092.749	117156.2923	37953.5658	2122391.6063	1896760.3723	-0.0024744819053509393
002372.SZ	20180809	12.255	12.9152	12.1716	12.6876	12.2854	0.4022000000000005	3.2738	41962.11	70047.848	0.3582	1.1056	1.14	26.6883	24.4896	7.1905	5.6159	5.2236	2.12	2.76	131092.749	117156.2923	37953.5658	2191870.7633	1958853.2073	0.005375327091018075
002372.SZ	20180810	12.7558	13.4919	12.7558	13.4843	12.6876	0.7966999999999995	6.2794	44344.52	76948.35	0.3785	1.1684	1.2	28.3643	26.0275	7.642	5.9686	5.5516	2.0	2.6	131092.749	117156.2923	37953.5658	2329518.1497	2081867.3142	-0.022507657053017188
002372.SZ	20180813	13.1808	13.6437	13.0973	13.4616	13.4843	-0.0226999999999986	-0.1683	51392.4	90681.539	0.4387	1.3541	1.31	28.3164	25.9836	7.6291	5.9585	5.5423	2.0	2.6	131092.749	117156.2923	37953.5658	2325585.3673	2078352.6254	0.0016862780055861568
002372.SZ	20180814	13.4843	13.6209	13.3705	13.4312	13.4616	-0.0304000000000002	-0.2258	26179.59	46446.32	0.2235	0.6898	0.64	28.2526	25.925	7.6119	5.9451	5.5298	2.01	2.61	131092.749	117156.2923	37953.5658	2320341.6573	2073666.3737	0.009038656263029328
002372.SZ	20180815	13.5526	13.5526	13.1277	13.2263	13.4312	-0.2049000000000003	-1.5256	29879.8	52302.53400000001	0.255	0.7873	0.74	27.8216	25.5295	7.4958	5.8544	5.4454	2.04	2.65	131092.749	117156.2923	37953.5658	2284946.6151	2042034.1748	-0.004589340934350547
002372.SZ	20180816	13.1656	13.7347	12.9531	13.6285	13.2263	0.4022000000000005	3.0409	75143.32	133386.39800000002	0.6414	1.9799	1.94	28.6676	26.3058	7.7237	6.0324	5.6110000000000015	1.98	2.57	131092.749	117156.2923	37953.5658	2354425.772	2104127.0097	0.00835014858568437
002372.SZ	20180817	13.7423	13.8941	13.2339	13.3401	13.6285	-0.2884000000000011	-2.1162	37833.62	66870.649	0.3229	0.9968	0.83	28.061	25.7492	7.5603	5.9048	5.4923	2.02	2.63	131092.749	117156.2923	37953.5658	2304610.5274	2059607.6186	0.0
002372.SZ	20180820	13.3401	13.3705	12.2171	12.8469	13.3401	-0.4931999999999999	-3.6971	66736.39	111524.687	0.5696	1.7584	1.51	27.0235	24.7972	7.2808	5.6865	5.2892	2.1	2.73	131092.749	117156.2923	37953.5658	2219400.2406	1983456.0286	0.0
002372.SZ	20180821	12.8469	13.0518	12.5358	12.8924	12.8469	0.0455000000000005	0.3542	30643.8	51857.976	0.2616	0.8074	0.65	27.1193	24.885	7.3066	5.7066	5.308	2.09	2.72	131092.749	117156.2923	37953.5658	2227265.8055	1990485.4062	-0.0005894945859576224
002372.SZ	20180822	12.8848	13.0214	12.6268	12.7255	12.8924	-0.1669	-1.2946	16986.04	28658.763	0.145	0.4475	0.35	26.7681	24.5628	7.2120000000000015	5.6327	5.2392	2.12	2.75	131092.749	117156.2923	37953.5658	2198425.4007	1964711.0219	-0.008942674158186276
002372.SZ	20180823	12.6117	12.938	12.5965	12.8621	12.7255	0.1365999999999996	1.0734	22132.1	37192.105	0.1889	0.5831	0.49	27.0554	24.8265	7.2894	5.6932	5.2955	2.09	2.72	131092.749	117156.2923	37953.5658	2222022.0956	1985799.1545	0.0
002372.SZ	20180824	12.8621	12.9607	12.771	12.8924	12.8621	0.0303000000000004	0.2356	14964.99	25385.412	0.1277	0.3943	0.43	27.1193	24.885	7.3066	5.7066	5.308	2.09	2.72	131092.749	117156.2923	37953.5658	2227265.8055	1990485.4062	0.005297694765908513
002372.SZ	20180827	12.9607	13.454	12.8924	13.3933	12.8924	0.5008999999999997	3.8852	36755.4	64182.22	0.3137	0.9684	1.21	28.1727	25.8517	7.5904	5.9283	5.5141	2.01	2.61	131092.749	117156.2923	37953.5658	2313787.0199	2067808.5591	0.011894006704844959
002372.SZ	20180828	13.5526	13.5526	13.158	13.2415	13.3933	-0.1517999999999997	-1.1334	20464.09	35748.536	0.1747	0.5392	0.84	27.8535	25.5588	7.5044	5.8611	5.4517	2.03	2.64	131092.749	117156.2923	37953.5658	2287568.4701	2044377.3006	0.0
002372.SZ	20180829	13.2415	13.2794	12.9911	13.029000000000002	13.2415	-0.2125000000000004	-1.6048	20272.37	34893.475	0.173	0.5341	0.91	27.4066	25.1487	7.383999999999999	5.7671	5.3642	2.07	2.69	131092.749	117156.2923	37953.5658	2250862.5003	2011573.5388	-0.0023255813953490067
002372.SZ	20180830	12.9987	13.1732	12.9531	13.0063	13.029000000000002	-0.0227000000000003	-0.1742	16099.53	27711.303	0.1374	0.4242	0.7	27.3587	25.1048	7.3711	5.7570000000000014	5.3548	2.07	2.69	131092.749	117156.2923	37953.5658	2246929.7179	2008058.85	0.0023296402512628833
002372.SZ	20180831	13.0366	13.0366	12.7483	12.8469	13.0063	-0.1593999999999997	-1.2256	12877.26	21823.85	0.1099	0.3393	0.59	27.0235	24.7972	7.2808	5.6865	5.2892	2.1	2.73	131092.749	117156.2923	37953.5658	2219400.2406	1983456.0286	0.0
002372.SZ	20180903	12.8469	12.9076	12.68	12.7786	12.8469	-0.0682999999999989	-0.5316	22130.78	37237.085	0.1889	0.5831	1.04	26.8798	24.6653	7.2421	5.6562	5.2611	2.11	2.74	131092.749	117156.2923	37953.5658	2207601.8932	1972911.9623	0.0035606404457451334
002372.SZ	20180904	12.8241	12.8697	12.4296	12.7103	12.7786	-0.0683000000000007	-0.5345	45735.91	75887.575	0.3904	1.205	2.49	26.7362	24.5335	7.2034	5.626	5.233	2.12	2.76	131092.749	117156.2923	37953.5658	2195803.5458	1962367.896	0.0
002372.SZ	20180905	12.7103	12.7331	12.4447	12.4675	12.7103	-0.2428000000000008	-1.9103	19080.68	31489.506	0.1629	0.5027	0.81	26.2254	24.0648	7.0657	5.5185	5.132999999999999	2.16	2.81	131092.749	117156.2923	37953.5658	2153853.8661	1924877.8825	0.0012191698415881375
002372.SZ	20180906	12.4827	12.5434	12.3006	12.3233	12.4675	-0.1441999999999996	-1.1566	22942.17	37518.596	0.1958	0.6045	0.99	25.9221	23.7865	6.984	5.4547	5.0736	2.19	2.84	131092.749	117156.2923	37953.5658	2128946.2438	1902618.187	-0.003692192837957409
002372.SZ	20180907	12.2778	12.5737	12.2778	12.3613	12.3233	0.0380000000000002	0.3084	26506.62	43380.073	0.2263	0.6984	1.08	26.0019	23.8598	7.0055	5.4715	5.0893	2.18	2.83	131092.749	117156.2923	37953.5658	2135500.8812	1908476.0016	0.0006067323016187848
002372.SZ	20180910	12.3688	12.4827	11.519	11.7238	12.3613	-0.6374999999999993	-5.1572	60326.35	94931.732	0.5149	1.5895	2.21	24.6611	22.6294	6.6443	5.1894	4.8268	2.3	2.99	131092.749	117156.2923	37953.5658	2025382.9721	1810064.716	0.0006482539790852839
002372.SZ	20180911	11.7314	11.777	10.836	10.9271	11.7238	-0.7967000000000013	-6.7956	109985.61	160620.436	0.9388	2.8979	3.15	22.9851	21.0915	6.1927	4.8367	4.4988	2.47	3.21	131092.749	117156.2923	37953.5658	1887735.5856	1687050.6091	0.009023437142517332
