ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603811.SH	20190308	8.9077	8.9273	8.5465	8.6002	9.0151	-0.4149000000000012	-4.6023	23681.93	42635.802	2.9506	3.4377	1.12	30.3547	22.1701	3.3084	6.1653	4.0911	1.7026	1.7026	11928.0	8026.2	6888.8189	210171.36	141421.644	-0.002267389130485217
603811.SH	20190311	8.5807	8.9224	8.5807	8.9126	8.6002	0.3124000000000002	3.6325	17649.31	31773.54	2.199	2.562	0.77	31.4573	22.9754	3.4286	6.3893	4.2397	1.6429	1.6429	11928.0	8026.2	6888.8189	217805.28	146558.41199999998	0.0087628750308553
603811.SH	20190312	8.9907	9.142	8.8687	9.0298	8.9126	0.1172000000000004	1.315	22541.74	41755.594	2.8085	3.2722	1.02	31.8707	23.2773	3.4736	6.4733	4.2954	1.6216	1.6216	11928.0	8026.2	6888.8189	220668.0	148484.7	0.0010742209129770855
603811.SH	20190313	9.0395	9.264	8.9517	8.981	9.0298	-0.0487999999999999	-0.5404	19617.2	36535.043	2.4441	2.8477	0.84	31.6985	23.1515	3.4549	6.4383	4.2722	1.6304	1.6304	11928.0	8026.2	6888.8189	219475.2	147682.08	0.026077274245629608
603811.SH	20190314	9.2152	9.2152	8.6442	8.732000000000001	8.981	-0.2490000000000005	-2.7725	20067.88	36261.934	2.5003	2.9131	0.9	30.8199	22.5098	3.3591	6.2598	4.1538	1.6769	1.6769	11928.0	8026.2	6888.8189	213391.92	143588.718	0.004477782867613315
603811.SH	20190315	8.7711	8.9517	8.7515	8.8492	8.732000000000001	0.1172000000000004	1.3422	15245.8	27660.684	1.8995	2.2131	0.74	31.2333	22.8118	3.4042	6.3438	4.2095	1.6547	1.6547	11928.0	8026.2	6888.8189	216254.64	145515.006	0.00882565655652499
603811.SH	20190318	8.9273	9.1274	8.7662	9.0835	8.8492	0.234300000000001	2.6477	19949.04	36650.069	2.4855	2.8959	1.05	32.0602	23.4157	3.4943	6.5117	4.3209	1.612	1.612	11928.0	8026.2	6888.8189	221980.08	149367.582	0.004832938845158687
603811.SH	20190319	9.1274	9.1762	8.9956	9.0493	9.0835	-0.0342000000000002	-0.3765	14646.14	27212.208	1.8248	2.1261	0.75	31.9396	23.3277	3.4811	6.4872	4.3047	1.6181	1.6181	11928.0	8026.2	6888.8189	221145.12	148805.74800000002	0.00323781949985073
603811.SH	20190320	9.0786	9.103	8.8589	8.9614	9.0493	-0.0879000000000012	-0.9713	18170.85	33445.773	2.2639	2.6377	1.01	31.6295	23.1012	3.4474	6.4243	4.2629	1.634	1.634	11928.0	8026.2	6888.8189	218998.08	147361.032	0.007085946392304911
603811.SH	20190321	9.0249	9.3617	8.9712	9.2104	8.9614	0.2490000000000005	2.7786	27711.47	52044.655	3.4526	4.0227	1.57	32.5081	23.7429	3.5431	6.6027	4.3813	1.5898	1.5898	11928.0	8026.2	6888.8189	225081.36	151454.394	0.0005211500043428594
603811.SH	20190322	9.2152	9.2152	8.9761	9.1762	9.2104	-0.0342000000000002	-0.3713	18490.28	34454.976	2.3037	2.6841	0.97	32.3876	23.6548	3.53	6.5782	4.3651	1.5957	1.5957	11928.0	8026.2	6888.8189	224246.4	150892.56	-0.013295263834702807
603811.SH	20190325	9.0542	9.6496	9.0005	9.2396	9.1762	0.0633999999999996	0.6909	28721.32	54755.68	3.5784	4.1693	1.45	32.6115	23.8184	3.5544	6.6237	4.3952	1.5848	1.5848	11928.0	8026.2	6888.8189	225797.04	151935.966	0.003701458937616372
603811.SH	20190326	9.2738	9.6301	9.2738	9.3958	9.2396	0.1562000000000001	1.6905	34461.43	66763.842	4.2936	5.0025	1.6	33.1628	24.221	3.6145	6.7357	4.4695	1.5584	1.5584	11928.0	8026.2	6888.8189	229614.0	154504.35	0.01454905383256361
603811.SH	20190327	9.5325	9.5667	9.3129	9.4642	9.3958	0.0684000000000004	0.728	29651.23	57208.38400000001	3.6943	4.3043	1.16	33.404	24.3972	3.6407	6.7847	4.502	1.5472	1.5472	11928.0	8026.2	6888.8189	231283.92	155628.018	-0.004649098708818546
603811.SH	20190328	9.4202	9.4446	9.0298	9.0444	9.4642	-0.4198000000000004	-4.4357	25480.54	48085.366	3.1747	3.6988	0.92	31.9224	23.3151	3.4793	6.4837	4.3024	1.619	1.619	11928.0	8026.2	6888.8189	221025.84	148725.486	0.008635177568440245
603811.SH	20190329	9.1225	9.3129	8.8248	9.2885	9.0444	0.2441000000000013	2.6989	21659.07	40194.389	2.6985	3.1441	0.79	32.7838	23.9442	3.5732	6.6587	4.4185	1.5765	1.5765	11928.0	8026.2	6888.8189	226989.84	152738.586	0.0005167680465090672
603811.SH	20190401	9.2933	9.513	9.2543	9.4837	9.2885	0.1951999999999998	2.1015	22537.96	43472.482	2.8080000000000003	3.2717	0.81	33.4729	24.4475	3.6483	6.7987	4.5113	1.544	1.544	11928.0	8026.2	6888.8189	231761.04	155949.066	0.003606187458481231
603811.SH	20190402	9.5179	9.5179	9.3617	9.391	9.4837	-0.0927000000000006	-0.9775	21065.89	40810.907	2.6246	3.0580000000000003	0.79	33.1456	24.2084	3.6126	6.7322	4.4672	1.5593	1.5593	11928.0	8026.2	6888.8189	229494.72	154424.08800000002	0.0015546800127781626
603811.SH	20190403	9.4056	9.8107	9.3519	9.8107	9.391	0.4197000000000006	4.4692	30898.08	61039.186	3.8497	4.4853	1.28	34.6271	25.2905	3.7741	7.0331	4.6669	1.4925	1.4925	11928.0	8026.2	6888.8189	239752.8	161326.62	0.0009989093540724388
603811.SH	20190404	9.8205	10.0596	9.6789	9.9864	9.8107	0.175699999999999	1.7909	27972.15	56280.772	3.4851	4.0605	1.15	35.2473	25.7435	3.8417	7.1591	4.7505	1.4663	1.4663	11928.0	8026.2	6888.8189	244046.88	164216.052	0.0
603811.SH	20190408	9.9864	10.2402	9.7619	10.1719	9.9864	0.1855000000000011	1.8575	30664.78	63178.147	3.8206	4.4514	1.24	35.9019	26.2216	3.913	7.292000000000002	4.8387	1.4395	1.4395	11928.0	8026.2	6888.8189	248579.52	167266.008	0.0014353267334519335
603811.SH	20190409	10.1865	10.2158	9.8644	10.006	10.1719	-0.1659000000000006	-1.631	19298.6	39675.035	2.4045	2.8014	0.72	35.3162	25.7938	3.8492	7.1731	4.7598	1.4634	1.4634	11928.0	8026.2	6888.8189	244524.0	164537.1	-0.011223266040375714
603811.SH	20190410	9.8937	10.2988	9.7521	10.1817	10.006	0.175699999999999	1.7559	36187.61	75077.507	4.5087	5.2531	1.39	25.6748	25.6748	3.7654	4.5591	4.5591	1.4382	1.4382	11928.0	8026.2	6888.8189	248818.08	167426.532	0.0
603811.SH	20190411	10.1817	10.2451	9.7131	9.7229	10.1817	-0.4588000000000001	-4.5061	27830.55	56548.27	3.4675	4.04	0.96	24.5178	24.5178	3.5958	4.3536	4.3536	1.506	1.506	11928.0	8026.2	6888.8189	237605.76	159881.904	0.000997644735624195
603811.SH	20190412	9.7326	9.8302	9.5081	9.5667	9.7229	-0.1561999999999983	-1.6065	20360.87	40099.831	2.5368	2.9556	0.72	24.1239	24.1239	3.5380000000000003	4.2837	4.2837	1.5306	1.5306	11928.0	8026.2	6888.8189	233788.8	157313.52	0.009689861707798812
603811.SH	20190415	9.6594	9.757	9.5081	9.5081	9.5667	-0.0586000000000002	-0.6125	17391.0	34436.768	2.1668	2.5245	0.65	23.9762	23.9762	3.5163	4.2575	4.2575	1.54	1.54	11928.0	8026.2	6888.8189	232357.44	156350.376	-0.005647816072611875
603811.SH	20190416	9.4544	9.7375	9.4495	9.718	9.5081	0.2098999999999993	2.2076	13511.2	26560.307	1.6834	1.9613	0.56	24.5055	24.5055	3.594	4.3514	4.3514	1.5068	1.5068	11928.0	8026.2	6888.8189	237486.48	159801.642	-0.005021609384647042
603811.SH	20190417	9.6692	9.8546	9.6692	9.7717	9.718	0.0536999999999991	0.5526	17893.63	35811.246	2.2294	2.5975	0.78	24.6409	24.6409	3.6138	4.3755	4.3755	1.4985	1.4985	11928.0	8026.2	6888.8189	238798.56	160684.524	0.006989571927095664
603811.SH	20190418	9.84	10.0645	9.6643	10.006	9.7717	0.234300000000001	2.3977	23320.3	47163.32	2.9055	3.3852	1.2	25.2317	25.2317	3.7005	4.4804	4.4804	1.4634	1.4634	11928.0	8026.2	6888.8189	244524.0	164537.1	0.01658005196881877
603811.SH	20190419	10.1719	10.3915	9.8839	10.3232	10.006	0.3171999999999997	3.1701	31664.1	65850.43	3.9451	4.5964	1.71	26.0317	26.0317	3.8178	4.6224	4.6224	1.4184	1.4184	11928.0	8026.2	6888.8189	252277.2	169754.13	0.0004746590204586987
603811.SH	20190422	10.3281	10.7039	10.0889	10.494000000000002	10.3232	0.1707999999999998	1.6545	42509.35	90657.586	5.2963	6.1708	2.05	26.4625	26.4625	3.881	4.6989	4.6989	1.3953	1.3953	11928.0	8026.2	6888.8189	256452.0	172563.3	-0.0023251381741949445
603811.SH	20190423	10.4696	10.6356	10.1475	10.1475	10.494000000000002	-0.3464999999999989	-3.3019	20383.8	43367.156	2.5397	2.959	0.79	25.5886	25.5886	3.7528	4.5438	4.5438	1.443	1.443	11928.0	8026.2	6888.8189	247983.12	166864.698	-0.0028874106922888386
603811.SH	20190424	10.1182	10.5673	10.0938	10.4843	10.1475	0.3367999999999984	3.319	20338.18	42905.191	2.5340000000000003	2.9523	0.75	26.4379	26.4379	3.8774	4.6946	4.6946	1.3966	1.3966	11928.0	8026.2	6888.8189	256213.44	172402.776	-0.005121944240435623
603811.SH	20190425	10.4306	10.9821	10.2695	10.3183	10.4843	-0.1659999999999986	-1.5833	46555.5	102195.165	5.8004	6.7581	1.68	26.0194	26.0194	3.816	4.6203	4.6203	1.4191	1.4191	11928.0	8026.2	6888.8189	252157.92	169673.86800000002	-0.013238614888111547
603811.SH	20190426	10.1817	10.5282	10.0548	10.1524	10.3183	-0.1659000000000006	-1.6078	36022.48	76114.507	4.4881	5.2291	1.12	25.6009	24.0394	3.6225	4.5459	4.3609	1.4423	1.4423	11928.0	8026.2	6888.8189	248102.4	166944.96	0.01922698081241872
603811.SH	20190429	10.3476	10.9919	10.1573	10.6893	10.1524	0.5368999999999993	5.2884	48369.11	104808.612	6.0264	7.0214	1.46	26.9548	25.3107	3.8141	4.7864	4.5915	1.3699	1.3699	11928.0	8026.2	6888.8189	261223.2	175773.78	-0.049769395563788094
603811.SH	20190430	10.1573	10.7381	9.801	10.25	10.6893	-0.4392999999999993	-4.1097	38298.87	81230.381	4.7717	5.5596	1.12	25.8471	24.2706	3.6573	4.5897	4.4028	1.4286	1.4286	11928.0	8026.2	6888.8189	250488.0	168550.2	-0.0052390243902438235
603811.SH	20190506	10.1963	10.1963	9.225	9.225	10.25	-1.0250000000000004	-10.0	26119.8	50445.672	3.2543	3.7271	0.69	23.2624	21.8435	3.2916	4.1307	3.9626	1.5873	1.5873	11928.0	8026.2	7008.0949	225439.2	151695.18	-0.015338753387533752
603811.SH	20190507	9.0835	9.7277	9.0835	9.4202	9.225	0.1951999999999998	2.116	26509.75	51297.472	3.3029	3.7827	0.68	23.7547	22.3058	3.3612	4.2181	4.0464	1.5544	1.5544	11928.0	8026.2	7008.0949	230210.4	154905.66	-0.025901785524723445
603811.SH	20190508	9.1762	9.4935	9.0639	9.1469	9.4202	-0.273299999999999	-2.9012	19140.8	36243.351	2.3848	2.7312	0.55	23.0654	21.6586	3.2637	4.0957	3.929	1.6009	1.6009	11928.0	8026.2	7008.0949	223530.72	150410.988	-0.017612524461839654
603811.SH	20190509	8.9858	9.2055	8.981	8.9858	9.1469	-0.1611000000000011	-1.7613	13995.07	25981.677000000003	1.7437	1.997	0.44	22.6593	21.2772	3.2062	4.0236	3.8598	1.6295	1.6295	11928.0	8026.2	7008.0949	219594.48	147762.342	0.011406886420797362
603811.SH	20190510	9.0883	9.3617	8.9273	9.2982	8.9858	0.3124000000000002	3.4766	16729.4	31547.505	2.0843	2.3872	0.67	23.447	22.0169	3.3177	4.1635	3.994	1.5748	1.5748	11928.0	8026.2	7008.0949	227228.4	152899.11	0.0
603811.SH	20190513	9.2982	9.5179	9.1762	9.469	9.2982	0.1707999999999998	1.8369	12952.2	24958.909	1.6137	1.8482	0.63	23.8778	22.4214	3.3787	4.24	4.0674	1.5464		11928.0	8026.2	7008.0949	231403.2	155708.28	-0.020614637237300646
603811.SH	20190514	9.2738	9.4398	9.2494	9.2933	9.469	-0.175699999999999	-1.8555	11004.8	21029.236	1.3711	1.5703	0.62	23.4347	22.0053	3.3160000000000003	4.1613	3.9919	1.5756		11928.0	8026.2	7008.0949	227109.12	152818.848	0.012611236051779284
603811.SH	20190515	9.4105	9.4154	9.264	9.3714	9.2933	0.0780999999999991	0.8404	12340.01	23631.695	1.5375	1.7608	0.84	23.6316	22.1902	3.3438	4.1963	4.0255	1.5625		11928.0	8026.2	7008.0949	229017.6	154103.04	0.002603666474592908
603811.SH	20190516	9.3958	9.3958	9.2348	9.2787	9.3714	-0.0926999999999989	-0.9892	12152.06	23140.959	1.514	1.734	0.91	23.3978	21.9706	3.3107	4.1547	3.9856	1.5781		11928.0	8026.2	7008.0949	226751.28	152578.062	0.00315776994622083
603811.SH	20190517	9.308	9.3617	8.9517	8.9712	9.2787	-0.307500000000001	-3.314	15477.0	28978.678	1.9283	2.2084	1.19	22.6223	21.2425	3.201	4.017	3.8535	1.6322		11928.0	8026.2	7008.0949	219236.64	147521.55599999998	-0.004358391296593485
603811.SH	20190520	8.9321	9.1664	8.8394	9.0786	8.9712	0.1074000000000001	1.1972	9438.18	17431.475	1.1759	1.3468	0.74	22.8931	21.4968	3.2393	4.0651	3.8997	1.6129		11928.0	8026.2	7008.0949	221860.8	149287.32	0.0
603811.SH	20190521	9.0786	9.2055	9.0444	9.0883	9.0786	0.0097000000000004	0.1068	8135.44	15202.658	1.0136	1.1578	0.67	22.9177	21.5199	3.2428	4.0695	3.9039	1.6112		11928.0	8026.2	7026.5949	222099.36	149447.844	0.0
603811.SH	20190522	9.0883	9.1615	8.8394	8.8882	9.0883	-0.2001000000000009	-2.2017	11054.22	20322.234	1.3773	1.5732	0.96	22.4131	21.0461	3.1714	3.9799	3.8179	1.6474		11928.0	8026.2	7026.5949	217208.88	146157.10199999998	-0.0021939200288021155
603811.SH	20190523	8.8687	8.9663	8.7808	8.7906	8.8882	-0.0975999999999999	-1.0981	7407.0	13412.124	0.9229	1.0541	0.66	22.1669	20.8149	3.1366	3.9362	3.776	1.6657		11928.0	8026.2	7026.5949	214823.28	144551.862	-0.00021613996769266315
603811.SH	20190524	8.7887	8.9674	8.6895	8.9078	8.7887	0.1190999999999995	1.3551	8231.0	14719.65	1.0255	1.1714	0.8	22.0931	20.7456	3.2985	3.9231	3.7634	1.6713	1.6713	11928.0	8026.2	7026.5949	214107.6	144070.29	-0.0005500797054266192
603811.SH	20190527	8.9029	9.0617	8.8284	9.0369	8.9078	0.1290999999999993	1.4493	13255.6	23846.74	1.6515	1.8865	1.5	22.4131	21.0461	3.3462	3.9799	3.8179	1.6474	1.6474	11928.0	8026.2	7026.5949	217208.88	146157.10199999998	-0.006041894897586437
603811.SH	20190528	8.9823	9.0319	8.8086	8.8582	9.0369	-0.1786999999999992	-1.9774	18673.4	33483.536	2.3266	2.6575	1.94	21.97	20.63	3.2801	3.9012	3.7424	1.6807	1.6807	11928.0	8026.2	7026.5949	212914.8	143267.67	-0.005034882933327409
603811.SH	20190529	8.8136	9.1262	8.8136	9.0418	8.8582	0.1836000000000002	2.0727	10451.2	18915.578	1.3021	1.4874	0.89	22.4254	21.0576	3.3481	3.9821	3.82	1.6465	1.6465	11928.0	8026.2	7026.5949	217328.16	146237.364	-0.0010949147293680484
603811.SH	20190530	9.0319	9.0319	8.883	8.9575	9.0418	-0.0843000000000007	-0.9323	7065.8	12728.574	0.8803	1.0056	0.61	22.2162	20.8611	3.3168	3.9449	3.7843	1.662	1.662	11928.0	8026.2	7026.5949	215300.4	144872.91	-0.004432040189785079
603811.SH	20190531	8.9178	9.1808	8.9178	9.1361	8.9575	0.1786000000000012	1.9939	8559.53	15661.01	1.0664	1.2182	0.74	22.6593	21.2772	3.383	4.0236	3.8598	1.6295	1.6295	11928.0	8026.2	7026.5949	219594.48	147762.342	-0.004881732905725732
603811.SH	20190603	9.0915	9.2106	8.9674	9.0269	9.1361	-0.1092000000000013	-1.1953	7230.93	13224.327	0.9009	1.0291	0.62	22.3885	21.0229	3.3426	3.9755	3.8137	1.6493	1.6493	11928.0	8026.2	7026.5949	216970.32	145996.578	-0.010435476187838456
603811.SH	20190604	8.9327	9.0915	8.9327	9.0021	9.0269	-0.024799999999999	-0.2747	6364.56	11573.742	0.7929999999999999	0.9058	0.61	22.3269	20.9652	3.3334	3.9646	3.8032	1.6538	1.6538	11928.0	8026.2	7026.5949	216373.92	145595.268	0.007720420790704355
603811.SH	20190605	9.0716	9.0915	8.8384	8.9327	9.0021	-0.0693999999999999	-0.7709	8970.38	16171.172	1.1176	1.2766	1.13	22.1546	20.8033	3.3077	3.934	3.7739	1.6667	1.6667	11928.0	8026.2	7026.5949	214704.0	144471.6	-0.0033360574070549582
603811.SH	20190606	8.9029	8.9327	8.7242	8.754	8.9327	-0.1787000000000009	-2.0005	8935.8	15815.64	1.1133	1.2717	1.17	21.7115	20.3873	3.2415	3.8553	3.6984	1.7007	1.7007	11928.0	8026.2	7026.5949	210409.92	141582.168	-0.0022732465158784338
603811.SH	20190610	8.7341	8.883	8.6051	8.8235	8.754	0.0694999999999996	0.7939	3776.12	6712.65	0.4705	0.5374	0.47	21.8839	20.5491	3.2672	3.8859	3.7277	1.6873	1.6873	11928.0	8026.2	7026.5949	212079.84	142705.836	0.0022440074800249383
603811.SH	20190611	8.8433	9.156	8.8384	9.1063	8.8235	0.2827999999999999	3.2051	10013.96	18180.247	1.2477	1.4252	1.42	22.5854	21.2079	3.372	4.0105	3.8472	1.6349	1.6349	11928.0	8026.2	7026.5949	218878.8	147280.77	0.002734370710387379
603811.SH	20190612	9.1312	9.1709	9.022	9.0319	9.1063	-0.0743999999999989	-0.8170000000000001	5677.28	10383.745	0.7073	0.8079999999999999	0.75	22.4008	21.0345	3.3444	3.9777	3.8158	1.6484	1.6484	11928.0	8026.2	7026.5949	217089.6	146076.84	-0.005491646275977354
603811.SH	20190613	8.9823	9.3297	8.9426	9.2751	9.0319	0.2431999999999998	2.6927	10386.44	19177.706	1.2941	1.4782	1.39	23.0039	21.6008	3.4344	4.0848	3.9185	1.6051	1.6051	11928.0	8026.2	7026.5949	222934.32	150009.678	0.0
603811.SH	20190614	9.2751	9.419	9.1609	9.1907	9.2751	-0.0844000000000004	-0.91	11804.2	22108.545	1.4707	1.6799	1.52	22.7947	21.4043	3.4032	4.0476	3.8829	1.6199	1.6199	11928.0	8026.2	7026.5949	220906.56	148645.22400000002	0.014579955824910002
603811.SH	20190617	9.3247	9.3297	9.1411	9.29	9.1907	0.0992999999999995	1.0804	7044.9	13129.805	0.8777	1.0026	0.85	23.0408	21.6355	3.44	4.0914	3.9248	1.6026	1.6026	11928.0	8026.2	7026.5949	223292.16	150250.464	0.0
603811.SH	20190618	9.29	9.4041	9.2106	9.3148	9.29	0.0248000000000008	0.267	5274.46	9884.984	0.6572	0.7506	0.59	23.1024	21.6933	3.4491	4.1023	3.9353	1.5983	1.5983	11928.0	8026.2	7026.5949	223888.56	150651.774	0.01757418302056946
603811.SH	20190619	9.4785	9.677	9.3793	9.553	9.3148	0.2382000000000009	2.5572	12351.92	23758.852000000006	1.5389	1.7579	1.54	23.6931	22.248	3.5374	4.2072	4.0359	1.5584	1.5584	11928.0	8026.2	7026.5949	229614.0	154504.35	-0.00623887783942232
603811.SH	20190620	9.4934	9.7068	9.4587	9.682	9.553	0.1289999999999995	1.3504	11116.52	21619.145	1.385	1.5821	1.19	24.0132	22.5485	3.5851	4.263999999999999	4.0904	1.5377	1.5377	11928.0	8026.2	7026.5949	232715.28	156591.16199999998	0.009223300970873757
603811.SH	20190621	9.7713	9.7713	9.5778	9.6622	9.682	-0.0198	-0.2045	10397.8	20222.956	1.2955	1.4798	1.09	23.9639	22.5023	3.5778	4.2553	4.0821	1.5408	1.5408	11928.0	8026.2	7026.5949	232238.16	156270.114	0.001531742253316973
603811.SH	20190624	9.677	9.7515	9.5331	9.5927	9.6622	-0.0694999999999996	-0.7193	8100.12	15764.018	1.0092	1.1528	0.88	23.7916	22.3405	3.5521	4.2247	4.0527	1.5519999999999998	1.5519999999999998	11928.0	8026.2	7026.5949	230568.24	155146.446	0.006723862937441897
603811.SH	20190625	9.6572	9.6572	9.3942	9.4785	9.5927	-0.1142000000000003	-1.1905	5598.6	10708.258	0.6975	0.7968	0.59	23.5085	22.0747	3.5098	4.1744	4.0045	1.5707	1.5707	11928.0	8026.2	7026.5949	227824.8	153300.42	0.00471593606583308
603811.SH	20190626	9.5232	9.6473	9.3346	9.6473	9.4785	0.1687999999999991	1.7809	6925.87	13361.467	0.8629	0.9857	0.73	23.927	22.4676	3.5723	4.2487	4.0758	1.5432	1.5432	11928.0	8026.2	7026.5949	231880.32	156029.328	0.0015444735832824523
603811.SH	20190627	9.6622	9.7564	9.5629	9.6622	9.6473	0.0149000000000008	0.1544	6498.8	12614.231000000002	0.8097	0.9249	0.77	23.9639	22.5023	3.5778	4.2553	4.0821	1.5408	1.5408	11928.0	8026.2	7026.5949	232238.16	156270.114	-0.0010349609819709576
603811.SH	20190628	9.6522	9.9252	9.5927	9.9252	9.6622	0.2629999999999999	2.7219	14741.48	28939.659	1.8367	2.0980000000000003	1.96	24.6163	23.1148	3.6752	4.3711	4.1932	1.5	1.5	11928.0	8026.2	7026.5949	238560.0	160524.0	0.011495990005239242
603811.SH	20190701	10.0393	10.1783	9.9252	10.0393	9.9252	0.1141000000000005	1.1496	16692.64	33780.632000000005	2.0798	2.3756	1.99	24.8993	23.3807	3.7174	4.4214	4.2414	1.4829	1.4829	11928.0	8026.2	7026.5949	241303.44	162370.02599999998	0.002968334445628662
603811.SH	20190702	10.0691	10.079	9.8755	9.9599	10.0393	-0.0794000000000014	-0.7909	8790.74	17617.508	1.0953	1.2511	0.87	24.7024	23.1957	3.688	4.3864	4.2079	1.4948	1.4948	11928.0	8026.2	7026.5949	239394.96	161085.834	-0.002489984839205117
603811.SH	20190703	9.9351	10.1435	9.8706	9.9847	9.9599	0.0248000000000008	0.249	7611.57	15362.35	0.9483	1.0833	0.71	24.764	23.2535	3.6972	4.3973	4.2183	1.4911	1.4911	11928.0	8026.2	7026.5949	239991.36	161487.144	-0.0004907508487987636
603811.SH	20190704	9.9798	10.1485	9.8755	9.8855	9.9847	-0.0991999999999997	-0.9935	7056.65	14181.176	0.8792	1.0043	0.65	24.5178	23.0224	3.6605	4.3536	4.1764	1.506	1.506	11928.0	8026.2	7026.5949	237605.76	159881.904	0.004015983005411951
603811.SH	20190705	9.9252	10.0641	9.8607	9.9996	9.8855	0.1140999999999987	1.1542	6503.87	13040.682	0.8103	0.9256	0.59	24.8009	23.2882	3.7027	4.4039	4.2246	1.4888	1.4888	11928.0	8026.2	7026.5949	240349.2	161727.93	-0.003970158806352239
603811.SH	20190708	9.9599	10.0046	9.682	9.821	9.9996	-0.1785999999999994	-1.7861	7779.49	15323.228	0.9693	1.1071	0.83	24.3578	22.8721	3.6366	4.3252	4.1492	1.5159	1.5159	11928.0	8026.2	7026.5949	236055.12	158838.49800000002	-0.005559515324304946
603811.SH	20190709	9.7664	10.1634	9.6969	10.1038	9.821	0.2827999999999999	2.8795	11414.4	22843.19	1.4221	1.6245	1.51	25.0593	23.5309	3.7413	4.4498	4.2687	1.4735	1.4735	11928.0	8026.2	7026.5949	242854.08	163413.432	0.030948751954710065
603811.SH	20190710	10.4165	10.5008	10.074	10.1584	10.1038	0.0546000000000006	0.5404	16398.8	33958.408	2.0432	2.3338	2.03	25.1947	23.658	3.7615	4.4738	4.2917	1.4656	1.4656	11928.0	8026.2	7026.5949	244166.16	164296.314	0.0
603811.SH	20190711	10.1584	10.4512	10.1336	10.1832	10.1584	0.024799999999999	0.2441	11114.0	23048.947	1.3847	1.5817	1.13	25.2563	23.7158	3.7707	4.4848	4.3022	1.462	1.462	11928.0	8026.2	7026.5949	244762.56	164697.624	0.0112145494540027
603811.SH	20190712	10.2974	10.615	10.1237	10.5306	10.1832	0.3474000000000004	3.4115	15820.4	33294.32	1.9711	2.2515	1.49	26.1178	24.5248	3.8994	4.6377	4.449	1.4138	1.4138	11928.0	8026.2	7026.5949	253112.16	170315.96399999998	-0.00942016599244105
603811.SH	20190715	10.4314	10.7688	10.3867	10.6745	10.5306	0.1439000000000003	1.3665	13540.8	29033.859	1.6871	1.9271	1.08	26.4748	24.86	3.9526	4.7011	4.5098	1.3947	1.3947	11928.0	8026.2	7026.5949	256571.28	172643.562	0.0023232938310927017
603811.SH	20190716	10.6993	10.8929	10.6001	10.7341	10.6745	0.0595999999999996	0.5583	12387.2	26889.54	1.5433	1.7629	0.91	26.6225	24.9987	3.9747	4.7273	4.5349	1.3869999999999998	1.3869999999999998	11928.0	8026.2	7026.5949	258002.64	173606.706	0.00508659319365393
603811.SH	20190717	10.7887	10.9624	10.6249	10.6844	10.7341	-0.0496999999999996	-0.463	17767.83	38685.0	2.2137	2.5287	1.28	26.4994	24.8831	3.9563	4.7055	4.513999999999999	1.3934	1.3934	11928.0	8026.2	7026.5949	256809.84	172804.086	-0.0009265845531803396
603811.SH	20190718	10.6745	10.8681	10.4959	10.5554	10.6844	-0.1289999999999995	-1.2074	13578.65	29075.253	1.6918	1.9325	0.96	26.1794	24.5826	3.9085	4.6487	4.4594	1.4104	1.4104	11928.0	8026.2	7026.5949	253708.56	170717.27399999998	0.008933815866760019
603811.SH	20190719	10.6497	10.6894	10.4462	10.61	10.5554	0.0545999999999988	0.5173	11916.78	25362.491	1.4847	1.696	0.82	26.3148	24.7098	3.9288	4.6727	4.4825	1.4032	1.4032	11928.0	8026.2	7026.5949	255020.64	171600.15600000002	-0.01403393025447685
603811.SH	20190722	10.4611	10.61	10.2626	10.4264	10.61	-0.1836000000000002	-1.7304	14069.11	29432.605	1.7529	2.0023	1.02	25.8594	24.2821	3.8608	4.5918	4.4049	1.4279	1.4279	11928.0	8026.2	7026.5949	250607.28	168630.462	-0.009044348960331345
603811.SH	20190723	10.3321	10.5703	10.3172	10.3718	10.4264	-0.0545999999999988	-0.5237	8882.13	18617.054	1.1066	1.2641	0.64	25.724	24.155	3.8406	4.5678	4.3819	1.4354	1.4354	11928.0	8026.2	7026.5949	249295.2	167747.58	0.009574037293430215
603811.SH	20190724	10.4711	10.5852	10.3718	10.4711	10.3718	0.0992999999999995	0.9574	9206.98	19454.362	1.1471	1.3103	0.7	25.9701	24.3861	3.8773	4.6115	4.4238	1.4218	1.4218	11928.0	8026.2	7026.5949	251680.8	169352.82	0.002836378221963314
603811.SH	20190725	10.5008	10.5008	10.3371	10.476	10.4711	0.004900000000001	0.0468	9446.97	19823.754	1.177	1.3445	0.82	25.9825	24.3977	3.8791	4.6137	4.4259	1.4211	1.4211	11928.0	8026.2	7026.5949	251800.08	169433.082	0.00047728140511636165
603811.SH	20190726	10.481	10.5455	10.3222	10.3718	10.476	-0.1042000000000005	-0.9947	7252.98	15189.942	0.9037	1.0322	0.68	25.724	24.155	3.8406	4.5678	4.3819	1.4354	1.4354	11928.0	8026.2	7026.5949	249295.2	167747.58	-0.0009545112709462214
