ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600502.SH	20190319	4.4506	4.6022	4.397	4.6022	4.513	0.0891999999999999	1.9765	579755.52	293038.674	6.3658	6.3658	1.09	11.3666	11.3455	1.3476	0.2505	0.2392	0.8075	0.8075	172116.0272	91073.0023	91073.0023	888118.7004	469936.6919	0.007735430880883169
600502.SH	20190320	4.6378	4.8519	4.4951	4.8073	4.6022	0.2050999999999998	4.4566	712476.16	375935.192	7.8231	7.8231	1.22	11.8733	11.8512	1.4076	0.2616	0.2498	0.773	0.773	172116.0272	91073.0023	91073.0023	927705.3866	490883.4824	-0.0204064651675576
600502.SH	20190321	4.7092	4.8608	4.6735	4.7181	4.8073	-0.0891999999999999	-1.8555	809602.32	431255.966	8.8896	8.8896	1.21	11.3821	11.3821	1.3184	0.2345	0.2345	0.7876	0.7876	172116.0272	91073.0023	91073.0023	910493.7839	481776.1822	0.0018863525571735603
600502.SH	20190322	4.727	4.7984	4.5576	4.7003	4.7181	-0.0177999999999993	-0.3773	588944.04	307444.053	6.4667	6.4667	0.79	11.339	11.339	1.3134	0.2336	0.2336	0.7906	0.7906	172116.0272	91073.0023	91073.0023	907051.4633	479954.7221	0.007595259877029375
600502.SH	20190325	4.7360000000000015	5.1641	4.7003	4.9233	4.7003	0.2229999999999998	4.7444	1109273.7	619171.964	12.18	12.18	1.59	11.8769	11.8769	1.3757	0.2447	0.2447	0.7548	0.7548	172116.0272	91073.0023	91073.0023	950080.4701	502722.9727	0.0
600502.SH	20190326	4.9233	4.9233	4.5665	4.5843	4.9233	-0.3390000000000004	-6.8856	644282.27	339057.689	7.0743	7.0743	0.85	11.0593	11.0593	1.281	0.2278	0.2278	0.8106	0.8106	172116.0272	91073.0023	91073.0023	884676.3798	468115.2318	0.003904631023275097
600502.SH	20190327	4.6022	4.6646	4.3881	4.4595	4.5843	-0.1247999999999995	-2.7223	467351.24	235108.48	5.1316	5.1316	0.6	10.7581	10.7581	1.2461	0.2216	0.2216	0.8333	0.8333	172116.0272	91073.0023	91073.0023	860580.1359999998	455365.0115	-0.004013902903913001
600502.SH	20190328	4.4416	4.5219	4.3614	4.3703	4.4595	-0.0891999999999999	-2.0002	284389.91	141472.672	3.1227	3.1227	0.39	10.5429	10.5429	1.2212	0.2172	0.2172	0.8503	0.8503	172116.0272	91073.0023	91073.0023	843368.5333	446257.7113	0.0
600502.SH	20190329	4.3703	4.5219	4.3168	4.513	4.3703	0.1426999999999996	3.2652	308345.81	153827.428	3.3857	3.3857	0.5	10.8872	10.8872	1.2611	0.2243	0.2243	0.8235	0.8235	172116.0272	91073.0023	91073.0023	870907.0976	460829.3916	0.007910480833148745
600502.SH	20190401	4.5487	4.7181	4.5397	4.6646	4.513	0.1516000000000001	3.3592	453728.75	235964.92	4.982	4.982	0.81	11.253	11.253	1.3034	0.2318	0.2318	0.7967	0.7967	172116.0272	91073.0023	91073.0023	900166.8223	476311.802	0.019122754362646304
600502.SH	20190402	4.7538	4.8697	4.6735	4.8251	4.6646	0.1604999999999998	3.4408	583180.37	311954.922	6.4034	6.4034	1.35	11.6403	11.6403	1.3483	0.2398	0.2398	0.7702	0.7702	172116.0272	91073.0023	91073.0023	931147.7072	492704.9424	-0.009222606785351643
600502.SH	20190403	4.7806	4.8787	4.7360000000000015	4.8519	4.8251	0.0267999999999997	0.5554	352654.14	190351.823	3.8722	3.8722	0.84	11.7048	11.7048	1.3558	0.2411	0.2411	0.7659	0.7659	172116.0272	91073.0023	91073.0023	936311.188	495437.1325	0.031245491456955047
600502.SH	20190404	5.0035	5.0035	4.7538	4.7895	4.8519	-0.0623999999999993	-1.2861	416880.09	227189.233	4.5774	4.5774	1.05	11.5542	11.5542	1.3383	0.238	0.238	0.7759	0.7759	172116.0272	91073.0023	91073.0023	924263.0661	489062.0224	0.0
600502.SH	20190408	4.7895	4.843	4.62	4.6824	4.7895	-0.1070999999999999	-2.2361	372977.78	197023.338	4.0954	4.0954	0.88	11.296	11.296	1.3084	0.2327	0.2327	0.7937	0.7937	172116.0272	91073.0023	91073.0023	903609.1428	478133.2621	-0.005702203997949757
600502.SH	20190409	4.6557	4.727	4.6468	4.727	4.6824	0.0445999999999999	0.9525	191257.33	100426.141	2.1	2.1	0.44	11.4036	11.4036	1.3209	0.2349	0.2349	0.7862	0.7862	172116.0272	91073.0023	91073.0023	912214.9442	482686.9122	-0.009435159720753114
600502.SH	20190410	4.6824	4.727	4.6378	4.6914	4.727	-0.0356000000000005	-0.7531	176251.33	92459.798	1.9353	1.9353	0.46	11.3175	11.3175	1.3109	0.2332	0.2332	0.7921	0.7921	172116.0272	91073.0023	91073.0023	905330.3031	479043.9921	0.0018970882892101663
600502.SH	20190411	4.7003	4.7092	4.5576	4.5665	4.6914	-0.1249000000000002	-2.6623	188645.3	97789.564	2.0714	2.0714	0.62	11.0163	11.0163	1.276	0.227	0.227	0.8138	0.8138	172116.0272	91073.0023	91073.0023	881234.0593	466293.7718	-0.001948976240008691
600502.SH	20190412	4.5576	4.6378	4.5308	4.62	4.5665	0.0535000000000005	1.1716	131092.64	67433.63799999999	1.4394	1.4394	0.49	11.1454	11.1454	1.291	0.2296	0.2296	0.8044	0.8044	172116.0272	91073.0023	91073.0023	891561.0209	471758.1519	0.013506493506493557
600502.SH	20190415	4.6824	4.7092	4.5754	4.5754	4.62	-0.0445999999999999	-0.9654	161297.4	84331.406	1.7711	1.7711	0.76	11.0378	11.0378	1.2785	0.2274	0.2274	0.8122	0.8122	172116.0272	91073.0023	91073.0023	882955.2195	467204.5018	0.0019451851204265608
600502.SH	20190416	4.5843	4.6557	4.5219	4.6557	4.5754	0.0803000000000002	1.755	140865.2	72526.738	1.5467	1.5467	0.83	11.2315	11.2315	1.3009	0.2314	0.2314	0.7982	0.7982	172116.0272	91073.0023	91073.0023	898445.662	475401.072	-0.0038447494469145403
600502.SH	20190417	4.6378	4.6824	4.62	4.6378	4.6557	-0.0179	-0.3845	153759.1	80288.968	1.6883	1.6883	0.96	11.1884	11.1884	1.2959	0.2305	0.2305	0.8013	0.8013	172116.0272	91073.0023	91073.0023	895003.3414	473579.612	-0.0019190133252836633
600502.SH	20190418	4.6289	4.6378	4.5665	4.5843	4.6378	-0.0535000000000005	-1.1536	129268.4	66727.412	1.4194	1.4194	0.83	11.0593	11.0593	1.281	0.2278	0.2278	0.8106	0.8106	172116.0272	91073.0023	91073.0023	884676.3798	468115.2318	0.005846039744344961
600502.SH	20190419	4.6111	4.6824	4.5754	4.6735	4.5843	0.0891999999999999	1.9458	140718.45	73028.38900000001	1.5451	1.5451	0.98	11.2745	11.2745	1.3059	0.2323	0.2323	0.7952	0.7952	172116.0272	91073.0023	91073.0023	901887.9825	477222.5321	0.0019043543382904835
600502.SH	20190422	4.6824	4.7092	4.6111	4.6111	4.6735	-0.0623999999999993	-1.3352	141709.21	74126.742	1.556	1.556	0.98	11.1239	11.1239	1.2885	0.2292	0.2292	0.8059	0.8059	172116.0272	91073.0023	91073.0023	889839.8606	470847.4219	-0.0019301251328317697
600502.SH	20190423	4.6022	4.6111	4.4773	4.5041	4.6111	-0.1070000000000002	-2.3205	154552.43	78513.12299999999	1.6969999999999998	1.6969999999999998	1.09	10.8657	10.8657	1.2586	0.2239	0.2239	0.8251	0.8251	172116.0272	91073.0023	91073.0023	869185.9374	459918.6616	0.003951954885548583
600502.SH	20190424	4.5219	4.5397	4.3792	4.5219	4.5041	0.0177999999999993	0.3952	143217.35	71781.97200000001	1.5726	1.5726	0.99	10.9087	10.9087	1.2636	0.2247	0.2247	0.8218	0.8218	172116.0272	91073.0023	91073.0023	872628.2579	461740.1217	-0.0019681992082973276
600502.SH	20190425	4.513	4.5219	4.2989	4.3078	4.5219	-0.2140999999999993	-4.7347	146795.21	72724.07	1.6118	1.6118	1.03	10.3923	10.3923	1.2037	0.2141	0.2141	0.8627	0.8627	172116.0272	91073.0023	91073.0023	831320.4114	439882.6011	0.002089233483448501
600502.SH	20190426	4.3168	4.3524	4.2989	4.3168	4.3078	0.0089999999999994	0.2089	98605.76	47869.005	1.0827	1.0827	0.68	10.4138	10.4138	1.2062	0.2145	0.2145	0.8609	0.8609	172116.0272	91073.0023	91073.0023	833041.5716	440793.3311	-0.0020848776871755592
600502.SH	20190429	4.3078	4.3257	4.0046	4.0581	4.3168	-0.2587000000000001	-5.9929	190215.87	88360.552	2.0886	2.0886	1.39	9.7899	9.783	1.1228	0.2017	0.2027	0.9158	0.9158	172116.0272	91073.0023	91073.0023	783127.9238	414382.1605	-0.002193144575047359
600502.SH	20190430	4.0492	4.1473	4.0492	4.0938	4.0581	0.0357000000000002	0.8797	88750.74	40848.218	0.9745	0.9745	0.61	9.8759	9.869	1.1326	0.2035	0.2045	0.9078	0.9078	172116.0272	91073.0023	91073.0023	790012.5648	418025.0806	-0.021789046851336154
600502.SH	20190506	4.0046	4.0314	3.7192	3.7549	4.0938	-0.3388999999999997	-8.2784	185468.26	80360.08	2.0365	2.0365	1.39	9.0583	9.052	1.0389	0.1866	0.1876	0.9897	0.9897	172116.0272	91073.0023	91073.0023	724608.4745	383417.3397	0.014248049215691404
600502.SH	20190507	3.8084	3.853	3.7014	3.7995	3.7549	0.0445999999999999	1.1878	113824.87	48259.20200000001	1.2498	1.2498	0.8	9.1659	9.1595	1.0512	0.1888	0.1898	0.9781	0.9781	172116.0272	91073.0023	91073.0023	733214.2759	387970.9898	-0.016449532833267534
600502.SH	20190508	3.737	3.8441	3.6924	3.7727	3.7995	-0.0268000000000001	-0.7054	89785.66	38090.711	0.9859	0.9859	0.66	9.1014	9.095	1.0438	0.1875	0.1885	0.985	0.985	172116.0272	91073.0023	91073.0023	728050.7951	385238.7997	-0.011821772205582202
600502.SH	20190509	3.7281	3.7995	3.7281	3.7549	3.7727	-0.0177999999999998	-0.4718	63840.65	27017.197	0.701	0.701	0.48	9.0583	9.052	1.0389	0.1866	0.1876	0.9897	0.9897	172116.0272	91073.0023	91073.0023	724608.4745	383417.3397	0.007110708673999293
600502.SH	20190510	3.7816	3.9065	3.737	3.9065	3.7549	0.1515999999999997	4.0374	147377.0	63454.639	1.6182	1.6182	1.36	9.4241	9.4175	1.0808	0.1942	0.1952	0.9513	0.9513	172116.0272	91073.0023	91073.0023	753868.1991	398899.7501	-0.006860360936899965
600502.SH	20190513	3.8797	3.8976	3.7995	3.8887	3.9065	-0.0177999999999998	-0.4557	69246.98	29993.029	0.7603	0.7603	0.58	9.3811	9.3745	1.0759	0.1933	0.1943	0.9557	0.9557	172116.0272	91073.0023	91073.0023	750425.8786	397078.29	-0.011469128500527162
600502.SH	20190514	3.8441	3.9333	3.8262	3.8619	3.8887	-0.0268000000000001	-0.6892	85287.95	37072.989	0.9365	0.9365	0.88	9.3165	9.31	1.0685	0.1919	0.1929	0.9623	0.9623	172116.0272	91073.0023	91073.0023	745262.3978	394346.1	0.006939589321318563
600502.SH	20190515	3.8887	3.9511	3.8797	3.9511	3.8619	0.0891999999999999	2.3097	86018.78	37767.027	0.9445	0.9445	0.94	9.5317	9.525	1.0932	0.1964	0.1974	0.9406	0.9406	172116.0272	91073.0023	91073.0023	762474.0005	403453.4002	0.0022525372681025868
600502.SH	20190516	3.96	4.0581	3.9065	4.0314	3.9511	0.0802999999999998	2.0323	143387.79	63886.45	1.5744	1.5744	1.59	9.7253	9.7185	1.1154	0.2004	0.2014	0.9218	0.9218	172116.0272	91073.0023	91073.0023	777964.4429	411649.9704	0.0022076697921319085
600502.SH	20190517	4.0403	4.0492	3.8173	3.8797	4.0314	-0.1516999999999995	-3.763	130921.51	57711.71	1.4375	1.4375	1.23	9.3596	9.353	1.0734	0.1928	0.1938	0.9579	0.9579	172116.0272	91073.0023	91073.0023	748704.7183	396167.56	0.00920174240276306
600502.SH	20190520	3.9154	3.9778	3.8619	3.9243	3.8797	0.0445999999999999	1.1496	108218.99	47445.135	1.1883	1.1883	1.05	9.4671	9.4605	1.0858	0.195	0.1961	0.947	0.947	172116.0272	91073.0023	91073.0023	757310.5197	400721.2101	-0.004535840786891996
600502.SH	20190521	3.9065	4.3168	3.8976	4.2543	3.9243	0.3299999999999996	8.4091	437039.02	204598.32100000005	4.7988	4.7988	3.95	10.2632	10.255999999999998	1.1771	0.2114	0.2126	0.8735	0.8735	172116.0272	91073.0023	91073.0023	820993.4497	434418.221	-0.037726535505253476
600502.SH	20190522	4.0938	4.2365	4.0581	4.1027	4.2543	-0.1516000000000001	-3.5635	300413.49	139420.80599999998	3.2986	3.2986	1.66	9.8975	9.8905	1.1351	0.2039	0.205	0.9058	0.9058	172116.0272	91073.0023	91073.0023	791733.7251	418935.8106	-0.0021693031418333506
600502.SH	20190523	4.0938	4.2008	4.0224	4.1205	4.1027	0.0178000000000002	0.4339	184746.96	85450.386	2.0286	2.0286	0.82	9.9405	9.9335	1.14	0.2048	0.2059	0.9019	0.9019	172116.0272	91073.0023	91073.0023	795176.0457	420757.2706	-0.002159932047081589
600502.SH	20190524	4.1116	4.2454	4.067	4.2097	4.1205	0.0891999999999999	2.1648	206756.98	97089.868	2.2702	2.2702	0.89	10.1556	10.1485	1.1647	0.2092	0.2103	0.8828	0.8828	172116.0272	91073.0023	91073.0023	812387.6484	429864.5709	0.002137919566715049
600502.SH	20190527	4.2187	4.4060000000000015	4.183	4.3614	4.2097	0.1516999999999999	3.6036	251058.83	122042.354	2.7567	2.7567	1.01	10.5214	10.5141	1.2067	0.2168	0.2179	0.8521	0.8521	172116.0272	91073.0023	91073.0023	841647.373	445346.9812	-0.006144815884807565
600502.SH	20190528	4.3346	4.5754	4.2543	4.2989	4.3614	-0.0625	-1.433	322826.76	159577.354	3.5447	3.5447	1.17	10.3708	10.3635	1.1894	0.2137	0.2148	0.8645	0.8645	172116.0272	91073.0023	91073.0023	829599.2511	438971.8711	0.008304449975575215
600502.SH	20190529	4.3346	4.3703	4.2365	4.2811	4.2989	-0.0177999999999993	-0.4141	185572.56	89470.009	2.0376	2.0376	0.73	10.3278	10.3205	1.1845	0.2128	0.2139	0.8681	0.8681	172116.0272	91073.0023	91073.0023	826156.9306	437150.411	-0.0083389782999697
600502.SH	20190530	4.2454	4.2633	4.1562	4.2454	4.2811	-0.0357000000000002	-0.8339	132047.91	62303.92	1.4499	1.4499	0.57	10.2417	10.2345	1.1746	0.211	0.2121	0.8754	0.8754	172116.0272	91073.0023	91073.0023	819272.2895	433507.4909	0.03992556649550106
600502.SH	20190531	4.4149	4.4951	4.2722	4.3703	4.2454	0.1249000000000002	2.942	325998.15	159485.771	3.5795	3.5795	1.48	10.5429	10.5356	1.2091	0.2172	0.2183	0.8503	0.8503	172116.0272	91073.0023	91073.0023	843368.5333	446257.7113	-0.010205249067569725
600502.SH	20190603	4.3257	4.3703	4.2454	4.2543	4.3703	-0.1160000000000005	-2.6543	149619.68	72082.959	1.6429	1.6429	0.61	10.2632	10.255999999999998	1.1771	0.2114	0.2126	0.8735	0.8735	172116.0272	91073.0023	91073.0023	820993.4497	434418.221	0.0042075076980937
600502.SH	20190604	4.2722	4.3168	4.2008	4.2811	4.2543	0.0268000000000006	0.63	133515.37	63807.781	1.466	1.466	0.6	10.3278	10.3205	1.1845	0.2128	0.2139	0.8681	0.8681	172116.0272	91073.0023	91073.0023	826156.9306	437150.411	0.004157809908668186
600502.SH	20190605	4.2989	4.3346	4.2454	4.2454	4.2811	-0.0357000000000002	-0.8339	112448.54	54050.245	1.2347	1.2347	0.61	10.2417	10.2345	1.1746	0.211	0.2121	0.8754	0.8754	172116.0272	91073.0023	91073.0023	819272.2895	433507.4909	-0.002096386677344817
600502.SH	20190606	4.2365	4.2543	3.9957	4.0492	4.2454	-0.1962	-4.6215	157674.6	72765.065	1.7313	1.7313	0.92	9.7684	9.7615	1.1203	0.2012	0.2023	0.9178	0.9178	172116.0272	91073.0023	91073.0023	781406.7635	413471.4304	0.0
600502.SH	20190610	4.0492	4.2187	4.0492	4.1651	4.0492	0.1158999999999998	2.8623	127577.85	59547.338	1.4008	1.4008	0.73	10.0481	10.041	1.1524	0.207	0.2081	0.8922	0.8922	172116.0272	91073.0023	91073.0023	803781.8470000002	425310.9207	0.006626491560826994
600502.SH	20190611	4.1927	4.3401	4.1742	4.3401	4.165	0.1750999999999996	4.2041	201217.98	93060.086	2.2094	2.2094	1.48	10.1341	10.127	0.9143	0.2088	0.2099	0.8846	4.0694	172116.0272	91073.0023	91073.0023	810666.4881	428953.8408	0.006359300476947654
600502.SH	20190612	4.3677	4.4507	4.3309	4.3493	4.3401	0.0092000000000007	0.212	240193.55	114332.084	2.6374	2.6374	1.64	10.1556	10.1485	0.9163	0.2092	0.2103	0.8828	4.0607	172116.0272	91073.0023	91073.0023	812387.6484	429864.5709	-0.006345848757271402
600502.SH	20190613	4.3217	4.3677	4.2664	4.3401	4.3493	-0.0092000000000007	-0.2115	139504.77	65330.745	1.5318	1.5318	0.83	10.1341	10.127	0.9143	0.2088	0.2099	0.8846	4.0694	172116.0272	91073.0023	91073.0023	810666.4881	428953.8408	0.004239533651298505
600502.SH	20190614	4.3585	4.3585	4.2111	4.2111	4.3401	-0.1289999999999995	-2.9723	113641.2	52821.725	1.2478	1.2478	0.66	9.8329	9.826	0.8872	0.2026	0.2036	0.9117	4.194	172116.0272	91073.0023	91073.0023	786570.2443	416203.6205	0.01750136543895886
600502.SH	20190617	4.2848	4.4415	4.2664	4.3125	4.2111	0.1013999999999999	2.4079	180688.36	85369.12199999999	1.984	1.984	1.1	10.0696	10.0625	0.9085	0.2075	0.2085	0.8903	4.0954	172116.0272	91073.0023	91073.0023	805503.0073	426221.6508	-0.004289855072463862
600502.SH	20190618	4.294	4.3309	4.2295	4.2572	4.3125	-0.0552999999999999	-1.2823	120624.36	55862.061	1.3245	1.3245	0.69	9.9405	9.9335	0.8969	0.2048	0.2059	0.9019	4.1486	172116.0272	91073.0023	91073.0023	795176.0457	420757.2706	0.034623696326223856
600502.SH	20190619	4.4046	4.4138	4.2848	4.3032	4.2572	0.0460000000000002	1.0805	139637.7	65593.883	1.5333	1.5333	0.88	10.0481	10.041	0.9066	0.207	0.2081	0.8922	4.1042	172116.0272	91073.0023	91073.0023	803781.8470000002	425310.9207	-0.004275887711470682
600502.SH	20190620	4.2848	4.3862	4.2572	4.3585	4.3032	0.0552999999999999	1.2851	160400.54	75531.272	1.7612	1.7612	1.16	10.1772	10.17	0.9182	0.2097	0.2108	0.8809	4.0521	172116.0272	91073.0023	91073.0023	814108.8087	430775.3009	0.006355397499139472
600502.SH	20190621	4.3862	4.4691	4.3493	4.4599	4.3585	0.1013999999999999	2.3265	237108.06	113259.455	2.6035	2.6035	1.66	10.4138	10.4065	0.9396	0.2145	0.2157	0.8609	3.0992	172116.0272	91073.0023	91073.0023	833041.5716	440793.3311	-0.00412565304154816
600502.SH	20190624	4.4415	4.4783	4.3677	4.4138	4.4599	-0.0461	-1.0337	163979.58	78678.339	1.8005	1.8005	0.98	10.3063	10.299	0.9299	0.2123	0.2134	0.8699	3.1315	172116.0272	91073.0023	91073.0023	824435.7703	436239.681	0.008360143187276304
600502.SH	20190625	4.4507	4.4507	4.3217	4.4415	4.4138	0.0276999999999993	0.6276	171936.21	82138.354	1.8879	1.8879	1.05	10.3708	10.3635	0.9357	0.2137	0.2148	0.8645	3.112	172116.0272	91073.0023	91073.0023	829599.2511	438971.8711	-0.012450748620961367
600502.SH	20190626	4.3862	4.4322	4.377	4.4046	4.4415	-0.0368999999999992	-0.8308	74446.88	35622.887	0.8174	0.8174	0.43	10.2847	10.2775	0.9279	0.2119	0.213	0.8717	3.1381	172116.0272	91073.0023	91073.0023	822714.61	435328.951	-0.004177450846842083
600502.SH	20190627	4.3862	4.4415	4.377	4.3862	4.4046	-0.0184000000000006	-0.4177	101769.98	48667.083	1.1175	1.1175	0.63	10.2417	10.2345	0.924	0.211	0.2121	0.8754	3.1513	172116.0272	91073.0023	91073.0023	819272.2895	433507.4909	-0.0020974875746659696
600502.SH	20190628	4.377	4.4046	4.2756	4.2848	4.3862	-0.1013999999999999	-2.3118	122504.68	57473.32700000001	1.3451	1.3451	0.82	10.005	9.998	0.9027	0.2061	0.2072	0.8961	3.2258	172116.0272	91073.0023	91073.0023	800339.5265	423489.4607	0.017200336071695424
600502.SH	20190701	4.3585	4.4046	4.294	4.4046	4.2848	0.1198000000000005	2.7959	143914.32	68164.47200000001	1.5802	1.5802	1.13	10.2847	10.2775	0.9279	0.2119	0.213	0.8717	3.1381	172116.0272	91073.0023	91073.0023	822714.61	435328.951	0.0
600502.SH	20190702	4.4046	4.4138	4.3493	4.377	4.4046	-0.0276000000000005	-0.6266	91892.12	43651.859	1.009	1.009	0.75	10.2202	10.213	0.9221	0.2106	0.2117	0.8772	3.1579	172116.0272	91073.0023	91073.0023	817551.1292	432596.7609	-0.00843043180260456
600502.SH	20190703	4.3401	4.377	4.294	4.294	4.377	-0.0830000000000001	-1.8963	84025.42	39304.092	0.9226	0.9226	0.79	10.0266	10.0195	0.9046	0.2066	0.2076	0.8941	3.2189	172116.0272	91073.0023	91073.0023	802060.6868	424400.1907	0.0
600502.SH	20190704	4.294	4.3217	4.2572	4.2664	4.294	-0.0275999999999996	-0.6428	74885.28	34842.859	0.8223	0.8223	0.69	9.962	9.955	0.8988	0.2052	0.2063	0.8999	3.2397	172116.0272	91073.0023	91073.0023	796897.2059	421668.0006	0.0021563847740483488
600502.SH	20190705	4.2756	4.2848	4.248	4.2848	4.2664	0.0183999999999997	0.4313	51361.74	23796.756	0.564	0.564	0.5	10.005	9.998	0.9027	0.2061	0.2072	0.8961	3.2258	172116.0272	91073.0023	91073.0023	800339.5265	423489.4607	-0.00429424943988045
600502.SH	20190708	4.2664	4.2848	4.1097	4.1097	4.2848	-0.1750999999999996	-4.0865	111300.95	50151.938	1.2221	1.2221	1.25	9.5962	9.5895	0.8658	0.1977	0.1987	0.9342	3.3632	172116.0272	91073.0023	91073.0023	767637.4813	406185.5903	-0.00223860622429858
600502.SH	20190709	4.1005	4.1374	4.0544	4.1005	4.1097	-0.0091999999999998	-0.2239	82096.29	36441.893	0.9014	0.9014	0.99	9.5747	9.568	0.8639	0.1973	0.1983	0.9363	3.3708	172116.0272	91073.0023	91073.0023	765916.321	405274.8602	0.0022436288257529262
600502.SH	20190710	4.1097	4.1466	4.0729	4.1005	4.1005	0.0	0.0	69803.37	31092.676	0.7665	0.7665	0.86	9.5747	9.568	0.8639	0.1973	0.1983	0.9363	3.3708	172116.0272	91073.0023	91073.0023	765916.321	405274.8602	-0.004487257651506069
600502.SH	20190711	4.0821	4.1282	4.0452	4.0637	4.1005	-0.0368000000000003	-0.8975	98204.57	43536.315	1.0783	1.0783	1.26	9.4886	9.482	0.8561	0.1955	0.1965	0.9448	3.4014	172116.0272	91073.0023	91073.0023	759031.68	401631.9401	0.009055786598420254
600502.SH	20190712	4.1005	4.1282	4.0821	4.1189	4.0637	0.0552000000000001	1.3584	79648.43	35555.073	0.8746	0.8746	0.96	9.6177	9.611	0.8677	0.1981	0.1992	0.9321	3.3557	172116.0272	91073.0023	91073.0023	769358.6416	407096.3203	0.006725096506348851
600502.SH	20190715	4.1466	4.1835	4.0729	4.1558	4.1189	0.0369000000000001	0.8959	93518.7	42039.563	1.0269	1.0269	1.06	9.7038	9.697	0.8755	0.1999	0.201	0.9239	3.3259	172116.0272	91073.0023	91073.0023	776243.2827	410739.2404	-0.002213773521343634
600502.SH	20190716	4.1466	4.1742	4.1282	4.1466	4.1558	-0.0091999999999998	-0.2214	61731.4	27801.502	0.6778	0.6778	0.73	9.6823	9.6755	0.8736	0.1995	0.2005	0.9259	3.3333	172116.0272	91073.0023	91073.0023	774522.1224	409828.5104	-0.0044373703757296665
600502.SH	20190717	4.1282	4.1742	4.1282	4.1466	4.1466	0.0	0.0	59127.93	26660.452	0.6492	0.6492	0.73	9.6823	9.6755	0.8736	0.1995	0.2005	0.9259	3.3333	172116.0272	91073.0023	91073.0023	774522.1224	409828.5104	0.0
600502.SH	20190718	4.1466	4.1558	4.0637	4.0637	4.1466	-0.0829000000000004	-1.9992	79011.62	35042.64	0.8676	0.8676	1.01	9.4886	9.482	0.8561	0.1955	0.1965	0.9448	3.4014	172116.0272	91073.0023	91073.0023	759031.68	401631.9401	0.0
600502.SH	20190719	4.0637	4.1189	4.0637	4.1005	4.0637	0.0368000000000003	0.9056	54614.22	24281.739	0.5997	0.5997	0.73	9.5747	9.568	0.8639	0.1973	0.1983	0.9363	3.3708	172116.0272	91073.0023	91073.0023	765916.321	405274.8602	-0.0067308864772589955
600502.SH	20190722	4.0729	4.0913	3.8886	3.9254	4.1005	-0.1751000000000004	-4.2702	117718.16	50585.106	1.2926	1.2926	1.69	9.1659	9.1595	0.8270000000000001	0.1888	0.1898	0.9781	3.5211	172116.0272	91073.0023	91073.0023	733214.2759	387970.9898	0.002369185305956103
600502.SH	20190723	3.9347	3.9623	3.907	3.9254	3.9254	0.0	0.0	41300.23	17625.64	0.4535	0.4535	0.55	9.1659	9.1595	0.8270000000000001	0.1888	0.1898	0.9781	3.5211	172116.0272	91073.0023	91073.0023	733214.2759	387970.9898	0.004712895501095533
600502.SH	20190724	3.9439	3.9807	3.8702	3.9254	3.9254	0.0	0.0	93133.04	39636.9	1.0226	1.0226	1.32	9.1659	9.1595	0.8270000000000001	0.1888	0.1898	0.9781	3.5211	172116.0272	91073.0023	91073.0023	733214.2759	387970.9898	-0.002343710195139317
600502.SH	20190725	3.9162	3.9347	3.8978	3.9254	3.9254	0.0	0.0	51111.58	21713.091	0.5612	0.5612	0.66	9.1659	9.1595	0.8270000000000001	0.1888	0.1898	0.9781	3.5211	172116.0272	91073.0023	91073.0023	733214.2759	387970.9898	0.0
600502.SH	20190726	3.9254	3.9254	3.8702	3.907	3.9254	-0.0183999999999997	-0.4687	42341.37	17906.233	0.4649	0.4649	0.59	9.1229	9.1165	0.8231	0.1879	0.1889	0.9827	3.5377	172116.0272	91073.0023	91073.0023	729771.9553	386149.5298	0.025953416943946744
600502.SH	20190729	4.0084	4.1189	3.9992	4.0637	3.907	0.1566999999999998	4.0107	169412.74	74619.23700000001	1.8602	1.8602	2.45	9.4886	8.4268	0.8219	0.1955	0.1828	0.9448	3.4014	172116.0272	91073.0023	91073.0023	759031.68	401631.9401	-0.009080394714176774
600502.SH	20190730	4.0268	4.0729	4.0268	4.0544	4.0637	-0.0092999999999996	-0.2289	73971.45	32571.537	0.8122	0.8122	0.93	9.4671	8.4077	0.82	0.195	0.1824	0.947	3.4091	172116.0272	91073.0023	91073.0023	757310.5197	400721.2101	0.002293804262036218
600502.SH	20190731	4.0637	4.165	4.0452	4.0821	4.0544	0.0276999999999993	0.6832	97620.47	43431.791	1.0719	1.0719	1.14	9.5317	8.4651	0.8256	0.1964	0.1836	0.9406	3.386	172116.0272	91073.0023	91073.0023	762474.0005	403453.4002	-0.006785723034712377
600502.SH	20190801	4.0544	4.0821	4.0268	4.0544	4.0821	-0.0276999999999993	-0.6786	69480.67	30477.716	0.7629	0.7629	0.8	9.4671	8.4077	0.82	0.195	0.1824	0.947	3.4091	172116.0272	91073.0023	91073.0023	757310.5197	400721.2101	-0.020446921862667822
600502.SH	20190802	3.9715	4.0544	3.9531	4.0360000000000005	4.0544	-0.0184000000000006	-0.4538	91195.17	39531.087	1.0013	1.0013	1.01	9.4241	8.3695	0.8163	0.1942	0.1816	0.9513	3.4247	172116.0272	91073.0023	91073.0023	753868.1991	398899.7501	-0.004558969276511555
