ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600330.SH	20180813	6.6477	6.805	6.6182	6.805	6.746	0.0589999999999992	0.8746	89482.07	61153.698	0.8979	1.0321	1.14	43.9631	37.3138	1.8181	3.1643	3.05		0.6021	99656.573	99656.573	86700.39199999999	689623.4852	689623.4852	-0.004335047759000682
600330.SH	20180814	6.7755	6.7853	6.6575	6.7263	6.805	-0.0786999999999995	-1.1565	76465.21	52299.14900000001	0.7673	0.8819	0.9	43.4549	36.8824	1.7971	3.1278	3.0147		0.6092	99656.573	99656.573	86700.39199999999	681650.9593	681650.9593	0.005857603734594005
600330.SH	20180815	6.7657	6.7657	6.51	6.5591	6.7263	-0.1672000000000002	-2.4858	87519.17	58888.77	0.8782	1.1593	1.08	42.3749	30.4272	1.7342	3.05	2.7749		0.6247	99656.573	99656.573	75494.174	664709.3419	664709.3419	-0.01349270479181592
600330.SH	20180816	6.4706	6.6378	6.4411	6.4903	6.5591	-0.0687999999999995	-1.0489	61801.6	41108.725	0.6201	0.8186	0.73	41.9302	30.1078	1.716	3.018	2.7458		0.6313	99656.573	99656.573	75494.174	657733.3818	657733.3818	0.01212578771397309
600330.SH	20180817	6.569	6.6083	6.4116	6.4215	6.4903	-0.0688000000000004	-1.06	57630.34	38206.319	0.5783	0.7634	0.75	41.4855	29.7885	1.6978	2.986	2.7167		0.6381	99656.573	99656.573	75494.174	650757.4217	650757.4217	0.0
600330.SH	20180820	6.4215	6.5198	6.2543	6.4510000000000005	6.4215	0.0294999999999996	0.4594	107178.23	69268.738	1.0755	1.4197	1.44	41.676	29.9254	1.7056	2.9997	2.7292		0.6352	99656.573	99656.573	75494.174	653747.1189	653747.1189	0.0
600330.SH	20180821	6.4510000000000005	6.5788	6.4215	6.5198	6.4510000000000005	0.0688000000000004	1.0665	66174.01	43794.84099999999	0.664	0.8765	0.85	42.1208	30.2447	1.7238	3.0317	2.7583		0.6285	99656.573	99656.573	75494.174	660723.079	660723.079	-0.0015031135924415248
600330.SH	20180822	6.51	6.5591	6.4313	6.4411	6.5198	-0.0787000000000004	-1.2071	44883.75	29581.995	0.4504	0.5945	0.59	41.6125	29.8798	1.703	2.9951	2.725		0.6361	99656.573	99656.573	75494.174	652750.5532	652750.5532	0.0
600330.SH	20180823	6.4411	6.5493	6.4116	6.4411	6.4411	0.0	0.0	73175.68	48251.478	0.7343	0.9693	1.08	41.6125	29.8798	1.703	2.9951	2.725		0.6361	99656.573	99656.573	75494.174	652750.5532	652750.5532	0.0
600330.SH	20180824	6.4411	6.4706	6.2936	6.3035	6.4411	-0.1375999999999999	-2.1363	83166.96	53915.205	0.8345	1.1016	1.19	40.7231	29.2411	1.6666	2.9311	2.6668		0.65	99656.573	99656.573	75494.174	638798.6329	638798.6329	0.004679939716030579
600330.SH	20180827	6.332999999999998	6.5493	6.3231	6.5296	6.3035	0.2261000000000006	3.5869	98421.78	64669.703	0.9876	1.3037	1.31	42.1843	30.2903	1.7264	3.0363	2.7625		0.6275	99656.573	99656.573	75494.174	661719.6447	661719.6447	0.0015161725067385475
600330.SH	20180828	6.5395	6.6575	6.5198	6.6083	6.5296	0.0786999999999995	1.2053	92280.65	61861.89900000001	0.926	1.2224	1.26	42.6925	30.6553	1.7472	3.0729	2.7957		0.62	99656.573	99656.573	75494.174	669692.1706	669692.1706	0.0014981160056292875
600330.SH	20180829	6.6182	6.6182	6.4903	6.569	6.6083	-0.0392999999999998	-0.5947	62074.57	41290.531	0.6229	0.8222	0.79	42.4384	30.4728	1.7368	3.0546	2.7791		0.6238	99656.573	99656.573	75494.174	665705.9076	665705.9076	0.0
600330.SH	20180830	6.569	6.5985	6.2346	6.274	6.569	-0.2949999999999999	-4.4908	164448.98	105840.961	1.6502	2.1783	2.01	40.5325	29.1042	1.6588	2.9174	2.6543		0.6531	99656.573	99656.573	75494.174	635808.9357	635808.9357	0.0
600330.SH	20180831	6.274	6.274	6.1461	6.1658	6.274	-0.1082	-1.7246	80653.47	50780.819	0.8093	1.0683	0.81	39.8337	28.6024	1.6302	2.8671	2.6085		0.6645	99656.573	99656.573	75494.174	624846.7127	624846.7127	0.0047844561938434
600330.SH	20180903	6.1953	6.2346	6.0773	6.2248	6.1658	0.0590000000000001	0.9569	65917.48	41138.693	0.6614	0.8731	0.66	40.2148	28.8762	1.6458	2.8945	2.6335		0.6582	99656.573	99656.573	75494.174	630826.1071	630826.1071	-0.004739108083793941
600330.SH	20180904	6.1953	6.3035	6.1658	6.2641	6.2248	0.0392999999999998	0.6313	108892.83	68944.84700000001	1.0927	1.4424	1.17	40.469	29.0586	1.6562	2.9128	2.6501		0.6541	99656.573	99656.573	75494.174	634812.37	634812.37	-0.0031289411088583543
600330.SH	20180905	6.2445	6.2543	6.0871	6.1265	6.2641	-0.1375999999999999	-2.1966	77153.98	48450.306	0.7742	1.022	0.8	39.5795	28.42	1.6198	2.8488	2.5919		0.6688	99656.573	99656.573	75494.174	620860.4498	620860.4498	0.0015996082592018694
600330.SH	20180906	6.1363	6.1756	6.0281	6.1265	6.1265	0.0	0.0	72210.23	44871.748	0.7246	0.9565	0.73	39.5795	28.42	1.6198	2.8488	2.5919		0.6688	99656.573	99656.573	75494.174	620860.4498	620860.4498	0.0
600330.SH	20180907	6.1265	6.1756	5.9986	6.0478	6.1265	-0.0787000000000004	-1.2846	83249.51	51499.436	0.8354	1.1027	1.03	39.0713	28.055	1.599	2.8122	2.5586		0.6775	99656.573	99656.573	75494.174	612887.924	612887.924	0.0016204239558186867
600330.SH	20180910	6.0576	6.0773	5.92	5.979	6.0478	-0.0687999999999995	-1.1376	71204.73	43178.073	0.7145	0.9432	0.87	38.6266	27.7357	1.5808	2.7802	2.5295		0.6853	99656.573	99656.573	75494.174	605911.9638	605911.9638	0.0
600330.SH	20180911	5.979	6.0576	5.92	6.0183	5.979	0.0392999999999998	0.6573	43426.42	26445.794	0.4358	0.5752	0.53	38.8807	27.9182	1.5912	2.7985	2.5461		0.6808	99656.573	99656.573	75494.174	609898.2268	609898.2268	0.013076782480102427
600330.SH	20180912	6.097	6.1560000000000015	6.0675	6.1166	6.0183	0.0983	1.6334	80845.9	50228.871	0.8112	1.0709	1.16	39.516	28.3744	1.6172	2.8442	2.5877		0.6699	99656.573	99656.573	75494.174	619863.8841	619863.8841	0.0
600330.SH	20180913	6.1166	6.1855	6.0773	6.1461	6.1166	0.0294999999999996	0.4823	60458.61	37741.584	0.6067	0.8008	0.86	39.7066	28.5112	1.625	2.858	2.6002		0.6667	99656.573	99656.573	75494.174	622853.5813	622853.5813	0.0
600330.SH	20180914	6.1461	6.215	6.097	6.1068	6.1461	-0.0392999999999998	-0.6394	63203.8	39523.761	0.6342	0.8372	0.93	39.4525	28.3287	1.6146	2.8397	2.5836		0.6709999999999999	99656.573	99656.573	75494.174	618867.3183	618867.3183	-0.004830680552826298
600330.SH	20180917	6.0773	6.0773	5.9396	6.0675	6.1068	-0.0392999999999998	-0.6435	47907.55	29198.739	0.4807	0.6346	0.75	39.1984	28.1463	1.6042	2.8214	2.5669		0.6753	99656.573	99656.573	75494.174	614881.0554	614881.0554	-0.004861969509682823
