ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605009.SH	20210218	111.8321	112.6316	106.429	106.8688	110.2931	-3.4243000000000023	-3.1047	15918.09	260508.417	5.9685	5.9685	1.14	54.265	28.402	6.3818	8.7596	6.5755			10667.0	2667.0	2667.0	1711093.47	427813.47	0.02194372913329243
605009.SH	20210219	109.2139	117.2552	109.1606	111.9254	106.8688	5.056600000000003	4.7316	17756.42	298433.523	6.6578	6.6578	1.16	56.8326	29.7459	6.6837	9.1741	6.8866			10667.0	2667.0	2667.0	1792056.0	448056.0	-0.017857430038221885
605009.SH	20210222	109.9267	111.046	107.7881	107.968	111.9254	-3.9573999999999927	-3.5357	14550.88	238186.774	5.4559	5.4559	0.87	54.8232	28.6942	6.4474	8.8497	6.6431			10667.0	2667.0	2667.0	1728694.02	432214.02	0.0
605009.SH	20210223	107.968	107.968	104.4704	106.6289	107.968	-1.339100000000002	-1.2403	9330.9	148782.60199999998	3.4987	3.4987	0.61	54.1432	28.3383	6.3674	8.74	6.5607			10667.0	2667.0	2667.0	1707253.35	426853.35	0.009684991592335712
605009.SH	20210224	107.6616	110.5863	106.3225	107.9947	106.6289	1.3657999999999928	1.2809	14305.79	233372.975	5.364	5.364	0.99	54.8367	28.7012	6.449	8.8519	6.6448			10667.0	2667.0	2667.0	1729120.7	432320.7	0.0055521243172119514
605009.SH	20210225	108.5943	109.2605	105.0366	105.8294	107.9947	-2.165299999999988	-2.005	9521.6	151690.491	3.5702	3.5702	0.66	53.7373	28.1258	6.3197	8.6745	6.5115			10667.0	2667.0	2667.0	1694452.95	423652.95	-0.019766718889080062
605009.SH	20210226	103.7375	105.8228	103.3045	103.6376	105.8294	-2.1918000000000006	-2.0711	7550.97	117973.51	2.8313	2.8313	0.58	52.6243	27.5433	6.1888	8.4948	6.3767			10667.0	2667.0	2667.0	1659358.52	414878.52	0.0
605009.SH	20210301	103.6376	106.3025	103.6243	105.9427	103.6376	2.305099999999996	2.2242	6916.44	109176.541	2.5933	2.5933	0.63	53.7948	28.1559	6.3265	8.6837	6.5185			10667.0	2667.0	2667.0	1696266.34	424106.34	0.0010062042972285986
605009.SH	20210302	106.0493	106.5956	103.7042	104.4171	105.9427	-1.5255999999999972	-1.44	6751.94	106292.344	2.5317	2.5317	0.71	53.0201	27.7504	6.2354	8.5587	6.4246			10667.0	2667.0	2667.0	1671838.91	417998.91	0.000254747546139492
605009.SH	20210303	104.4437	106.8954	103.9307	106.4624	104.4171	2.045299999999997	1.9588	7943.73	125824.281	2.9785	2.9785	0.88	54.0587	28.294	6.3575	8.7263	6.5505			10667.0	2667.0	2667.0	1704586.6	426186.6	-0.008135266535415348
605009.SH	20210304	105.5963	106.2159	101.4324	101.7189	106.4624	-4.743499999999997	-4.4556	12406.76	192442.925	4.652	4.652	1.6	51.6501	27.0333	6.0742	8.3375	6.2586			10667.0	2667.0	2667.0	1628637.56	407197.56	0.0
605009.SH	20210305	101.7189	106.4957	101.5989	105.8561	101.7189	4.137199999999994	4.0673	14102.45	222459.325	5.2878	5.2878	1.7	53.7508	28.1549	6.0761	8.6766	6.5415			10667.0	2667.0	2667.0	1694879.63	423759.63	0.007300476779325931
605009.SH	20210308	106.6289	107.2485	100.6729	101.1659	105.8561	-4.690200000000004	-4.4307	12934.0	200442.649	4.8496	4.8496	1.34	51.3693	26.9074	5.8069	8.2922	6.2517			10667.0	2667.0	2667.0	1619783.95	404983.95	-0.012973739174959153
605009.SH	20210309	99.8534	99.8934	92.5383	98.6676	101.1659	-2.4983000000000004	-2.4695	15309.57	221369.103	5.7404	5.7404	1.41	50.1007	26.2429	5.6635	8.0874	6.0973			10667.0	2667.0	2667.0	1579782.7	394982.7	-0.0006760071188515513
605009.SH	20210310	98.6009	99.2672	95.2698	95.8561	98.6676	-2.8114999999999952	-2.8495	8361.6	121389.004	3.1352	3.1352	0.67	48.6731	25.4952	5.5021	7.857	5.9236			10667.0	2667.0	2667.0	1534767.96	383727.96	0.006672501802180576
605009.SH	20210311	96.4957	97.9347	94.6103	96.2025	95.8561	0.3464000000000027	0.3614	8328.94	120458.13	3.123	3.123	0.66	48.849	25.5873	5.522	7.8854	5.945			10667.0	2667.0	2667.0	1540314.8	385114.8	0.0
605009.SH	20210312	96.2025	96.6023	92.3718	92.7448	96.2025	-3.4577000000000027	-3.5942	13629.38	191089.113	5.1104	5.1104	1.15	47.0933	24.6677	5.3235	7.602	5.7313			10667.0	2667.0	2667.0	1484953.07	371273.07	-0.008691592412728268
605009.SH	20210315	91.9387	92.7182	90.5396	92.6049	92.7448	-0.1398999999999972	-0.1508	8071.41	111157.795	3.0264	3.0264	0.69	47.0223	24.6304	5.3155	7.5905	5.7227			10667.0	2667.0	2667.0	1482713.0	370713.0	-0.0013670982852958783
605009.SH	20210316	92.4783	93.7242	90.6396	91.992	92.6049	-0.6128999999999962	-0.6618	6324.22	87258.588	2.3713	2.3713	0.59	46.71100000000001	24.4674	5.2803	7.5403	5.6848			10667.0	2667.0	2667.0	1472899.36	368259.36	-0.004344943038525197
605009.SH	20210317	91.5923	95.2698	90.9527	94.6569	91.992	2.6648999999999887	2.8969	8788.97	123217.437	3.2955	3.2955	0.98	48.0642	25.1762	5.4333	7.7587	5.8495			10667.0	2667.0	2667.0	1515567.36	378927.36	-0.0005630862620685129
605009.SH	20210318	94.6036	97.1885	93.3245	95.936	94.6569	1.279100000000014	1.3513	9962.97	143329.456	3.7356	3.7356	1.1	48.7137	25.5164	5.5067	7.8635	5.9285			10667.0	2667.0	2667.0	1536048.0	384048.0	-0.016666319212808544
605009.SH	20210319	94.3371	99.9334	93.6043	96.7155	95.936	0.7794999999999987	0.8125	11093.47	161465.856	4.1595	4.1595	1.19	49.1095	25.7238	5.5515	7.9274	5.9767			10667.0	2667.0	2667.0	1548528.39	387168.39	-0.0011022018187363996
605009.SH	20210322	96.6089	99.2005	96.6089	98.8075	96.7155	2.0919999999999987	2.1630000000000003	7402.29	109360.194	2.7755	2.7755	0.84	50.1717	26.2802	5.6715	8.0989	6.106			10667.0	2667.0	2667.0	1582022.77	395542.77	-0.004180856716342383
605009.SH	20210323	98.3944	99.4004	95.523	96.569	98.8075	-2.238500000000002	-2.2655	8200.5	119200.551	3.0748	3.0748	0.94	49.0351	25.6848	5.5429999999999975	7.9154	5.9676			10667.0	2667.0	2667.0	1546181.65	386581.65	-0.00414004494195859
605009.SH	20210324	96.1692	99.3471	96.0759	99.1872	96.569	2.6182000000000016	2.7112	9771.0	144358.862	3.6637	3.6637	1.07	50.3646	26.3812	5.6933	8.13	6.1294			10667.0	2667.0	2667.0	1588102.96	397062.96	0.006851690540714866
605009.SH	20210325	99.8668	101.1726	98.1412	99.8668	99.1872	0.6795999999999935	0.6852	10264.5	153336.881	3.8487	3.8487	1.11	50.7096	26.5619	5.7323	8.1857	6.1714			10667.0	2667.0	2667.0	1598983.3	399783.3	6.608802925502704e-05
605009.SH	20210326	99.8734	99.8734	95.6029	97.0686	99.8668	-2.7981999999999942	-2.8019	15799.57	229845.238	5.9241	5.9241	1.69	25.8189	25.8189	5.5759	5.9985	5.9985			10667.0	2667.0	2667.0	1554181.9	388581.9	-0.006177074769802072
605009.SH	20210329	96.469	97.5883	94.6169	94.6769	97.0686	-2.3917	-2.4639	10445.94	149810.357	3.9167	3.9167	1.02	25.1827	25.1827	5.4385	5.8507	5.8507			10667.0	2667.0	2667.0	1515887.37	379007.37	0.003518281650539907
605009.SH	20210330	95.01	98.1346	93.6043	96.8488	94.6769	2.1718999999999937	2.294	11623.97	167525.114	4.3584	4.3584	1.07	25.7604	25.7604	5.5632	5.9849	5.9849			10667.0	2667.0	2667.0	1550661.79	387701.79	-0.008942805692997775
605009.SH	20210331	95.9827	96.2692	92.938	93.6043	96.8488	-3.2445000000000017	-3.3501	12461.24	175460.975	4.6724	4.6724	1.08	24.8974	24.8974	5.3769	5.7844	5.7844			10667.0	2667.0	2667.0	1498713.5	374713.5	-0.0037017530177565756
605009.SH	20210401	93.2578	94.3371	92.5516	93.9307	93.6043	0.3264000000000067	0.3487	5746.92	80751.217	2.1548	2.1548	0.47	24.9842	24.9842	5.3956	5.8046	5.8046			10667.0	2667.0	2667.0	1503940.33	376020.33	-0.0009219562933099001
605009.SH	20210402	93.8441	96.0626	93.6109	94.8368	93.9307	0.9060999999999948	0.9646	8475.0	120787.714	3.1777	3.1777	0.76	25.2252	25.2252	5.4477	5.8606	5.8606			10667.0	2667.0	2667.0	1518447.45	379647.45	0.0017556475967135036
605009.SH	20210406	95.0033	104.2305	95.0033	101.8521	94.8368	7.015299999999996	7.3972	24486.11	365842.537	9.1811	9.1811	2.51	27.0912	27.0912	5.8506	6.2941	6.2941			10667.0	2667.0	2667.0	1630770.96	407730.96	0.0007844708160166476
605009.SH	20210407	101.932	105.8494	101.7988	102.485	101.8521	0.6329000000000065	0.6214	18607.0	289128.047	6.9768	6.9768	1.48	27.2595	27.2595	5.8870000000000005	6.3332	6.3332			10667.0	2667.0	2667.0	1640904.61	410264.61	0.007410840610821122
605009.SH	20210408	103.2445	103.4644	99.9334	102.9314	102.485	0.446399999999997	0.4356	13052.21	198793.165	4.894	4.894	0.94	27.3783	27.3783	5.9126	6.3608	6.3608			10667.0	2667.0	2667.0	1648051.5	412051.5	-0.006472271823758382
605009.SH	20210409	102.2652	105.0833	102.1386	103.7642	102.9314	0.832800000000006	0.8091	12214.92	190093.681	4.58	4.58	0.87	27.5998	27.5998	5.9605	6.4123	6.4123			10667.0	2667.0	2667.0	1661385.25	415385.25	0.0016045996596128452
605009.SH	20210412	103.9307	104.0107	99.4004	100.2132	103.7642	-3.551000000000002	-3.4222	11208.17	169634.533	4.2025	4.2025	0.73	26.6553	26.6553	5.7565	6.1928	6.1928			10667.0	2667.0	2667.0	1604530.14	401170.14	-0.002792047355039002
605009.SH	20210413	99.9334	100.9394	98.3877	99.3404	100.2132	-0.8727999999999979	-0.8709	6618.0	99115.187	2.4814	2.4814	0.42	26.4231	26.4231	5.7064	6.1389	6.1389			10667.0	2667.0	2667.0	1590556.37	397676.37	6.744486633831798e-05
605009.SH	20210414	99.3471	101.9187	98.4011	101.8254	99.3404	2.4849999999999994	2.5015	8181.66	123847.055	3.0677	3.0677	0.66	27.0841	27.0841	5.8491	6.2925	6.2925			10667.0	2667.0	2667.0	1630344.28	407624.28	0.03075165921273077
605009.SH	20210415	104.9567	105.7695	100.3131	100.9327	101.8254	-0.8927000000000049	-0.8767	15516.98	240133.644	5.8181	5.8181	1.51	26.8466	26.8466	5.7978	6.2373	6.2373			10667.0	2667.0	2667.0	1616050.5	404050.5	-0.015643096835812283
605009.SH	20210416	99.3538	104.5969	99.3005	103.9307	100.9327	2.9980000000000047	2.9703	15006.46	231478.10600000003	5.6267	5.6267	1.4	27.6441	27.6441	5.97	6.4226	6.4226			10667.0	2667.0	2667.0	1664052.0	416052.0	0.00019243592124363658
605009.SH	20210419	103.9507	104.9234	101.1859	103.6176	103.9307	-0.3131000000000057	-0.3013	14704.99	227844.709	5.5137	5.5137	1.3	27.5608	27.5608	5.952000000000001	6.4032	6.4032			10667.0	2667.0	2667.0	1659038.51	414798.51	-0.006044339957690591
605009.SH	20210420	102.9913	107.1819	102.7448	103.6309	103.6176	0.0133000000000009	0.0128	15560.5	246649.577	5.8345	5.8345	1.3	27.5643	27.5643	5.9528	6.404	6.404			10667.0	2667.0	2667.0	1659251.85	414851.85	-0.009900521948569357
605009.SH	20210421	102.6049	108.6009	101.9387	107.555	103.6309	3.9241000000000095	3.7866	18134.97	289580.13300000003	6.7998	6.7998	1.31	28.6081	28.6081	6.1782	6.6465	6.6465			10667.0	2667.0	2667.0	1722080.48	430560.48	-0.004522337408767637
605009.SH	20210422	107.0686	109.5803	106.6156	106.9354	107.555	-0.6196000000000055	-0.5761	13341.9	216303.033	5.0026	5.0026	0.85	28.4433	28.4433	6.1426	6.6082	6.6082			10667.0	2667.0	2667.0	1712160.17	428080.17	6.17195054209525e-05
605009.SH	20210423	106.942	107.9947	105.6096	107.0353	106.9354	0.0999000000000052	0.0934	9038.84	144838.203	3.3891	3.3891	0.59	28.4698	28.4698	6.1484	6.6144	6.6144			10667.0	2667.0	2667.0	1713760.22	428480.22	-0.012199713552444893
605009.SH	20210426	105.7295	108.3611	103.9307	104.497	107.0353	-2.5383000000000067	-2.3715	14885.82	236525.82100000005	5.5815	5.5815	1.05	27.7947	27.7947	6.0026	6.4575	6.4575			10667.0	2667.0	2667.0	1673118.95	418318.95	-0.011667320592935689
605009.SH	20210427	103.2778	105.9294	101.6922	105.9294	104.497	1.4324000000000012	1.3708	11653.47	181284.809	4.3695	4.3695	0.82	28.1757	28.1757	6.0848	6.5461	6.5461			10667.0	2667.0	2667.0	1696053.0	424053.0	0.0030189918946015057
605009.SH	20210428	106.2492	106.2492	102.9314	103.9307	105.9294	-1.9987	-1.8868	11539.82	180026.772	4.3269	4.3269	0.86	27.6441	27.6441	5.97	6.4226	6.4226			10667.0	2667.0	2667.0	1664052.0	416052.0	-0.1000002886538819
605009.SH	20210429	93.5376	96.469	93.5376	93.5376	103.9307	-10.393100000000004	-10.0	23006.08	324615.86100000003	8.6262	8.6262	1.9	24.8797	25.1788	5.2120000000000015	5.7803	5.6963			10667.0	2667.0	2667.0	1497646.8	374446.8	-0.01566856536836518
605009.SH	20210430	92.072	92.072	84.9434	86.98200000000001	93.5376	-6.555599999999997	-7.0085	32125.33	422918.114	12.0455	12.0455	2.29	23.136	23.4142	4.8467	5.3752	5.2971			10667.0	2667.0	2667.0	1392683.52	348203.52	-0.01286702996022189
605009.SH	20210506	85.8628	88.2678	85.2831	86.469	86.98200000000001	-0.5130000000000052	-0.5898	10766.63	140116.814	4.037	4.037	0.58	22.9995	23.2761	4.8181	5.3435	5.2658			10667.0	2667.0	2667.0	1384469.93	346149.93	0.0013102961755080955
605009.SH	20210507	86.5823	87.6815	86.3025	87.4084	86.469	0.9394000000000062	1.0864	8385.5	109468.281	3.1442	3.1442	0.47	23.2494	23.5289	4.8704	5.4015	5.323			10667.0	2667.0	2667.0	1399510.4	349910.4	0.016835910507456895
605009.SH	20210510	88.88	91.89	87.38	91.81	87.38	4.430000000000007	5.0698	11192.31	100979.989	4.1966	4.1966	0.65	24.2412	24.5327	5.4435	5.6320000000000014	5.5501		0.731	15893.83	2667.0	2667.0	1459212.5323	244857.27	-0.032676179065461275
605009.SH	20210511	88.81	89.78	86.88	87.7	91.81	-4.109999999999999	-4.4766	13375.59	117404.988	3.3659	3.3659	0.78	23.156	23.4344	5.1998	5.3798	5.3016		0.7653	15893.83	3973.83	3973.83	1393888.8909999998	348504.891	-0.00786773090079815
605009.SH	20210512	87.01	87.56	84.0	84.09	87.7	-3.61	-4.1163	17624.26	149191.082	4.4351	4.4351	1.16	22.2028	22.4698	4.9857	5.1584	5.0834		0.7981	15893.83	3973.83	3973.83	1336512.1647	334159.3647	-0.0015459626590558883
605009.SH	20210513	83.96	83.96	80.28	80.56	84.09	-3.530000000000001	-4.1979	21629.38	175694.863	5.443	5.443	1.76	21.2708	21.5265	4.7764	4.9418	4.87		0.8331	15893.83	3973.83	3973.83	1280406.9448	320131.7448	-0.0007447864945382606
605009.SH	20210514	80.5	81.9	80.26	81.38	80.56	0.8199999999999932	1.0179	11276.02	91587.722	2.8376	2.8376	0.78	21.4873	21.7457	4.8251	4.9921	4.9196		0.8247	15893.83	3973.83	3973.83	1293439.8854	323390.2854	-0.0030720078643401327
605009.SH	20210517	81.13	81.89	80.57	80.84	81.38	-0.539999999999992	-0.6636	12345.58	99962.617	3.1067	3.1067	0.82	21.3447	21.6014	4.793	4.959	4.8869		0.8302	15893.83	3973.83	3973.83	1284857.2172	321244.4172	-0.004082137555665491
605009.SH	20210518	80.51	81.67	80.51	81.14	80.84	0.2999999999999972	0.3711	10533.1	85258.52900000001	2.6506	2.6506	0.69	21.4239	21.6815	4.8108	4.9774	4.9051		0.8271	15893.83	3973.83	3973.83	1289625.3662	322436.5662	-0.005669213704707835
605009.SH	20210519	80.68	81.12	78.0	78.29	81.14	-2.8499999999999943	-3.5124	21940.06	172979.655	5.5211	5.5211	1.49	20.6714	20.92	4.6419	4.8026	4.7328		0.8572	15893.83	3973.83	3973.83	1244327.9507	311111.1507	0.0002554604674926047
605009.SH	20210520	78.31	79.02	77.03	78.73	78.29	0.4399999999999977	0.562	11281.01	88365.55900000002	2.8388	2.8388	0.73	20.7876	21.0375	4.6679	4.8296	4.7594		0.8525	15893.83	3973.83	3973.83	1251321.2359	312859.6359	-0.004699606249206205
605009.SH	20210521	78.36	79.69	78.36	78.99	78.73	0.2599999999999909	0.3302	9388.91	74281.867	2.3627	2.3627	0.7	20.8562	21.107	4.6834	4.8455	4.7751		0.8497	15893.83	3973.83	3973.83	1255453.6317	313892.8317	0.0005063932143310072
605009.SH	20210524	79.03	79.13	77.03	78.05	78.99	-0.9399999999999976	-1.19	11300.24	87800.352	2.8437	2.8437	0.86	20.608	20.8558	4.6276	4.7879	4.7183		0.8599	15893.83	3973.83	3973.83	1240513.4315	310157.4315	0.0016655989750161393
605009.SH	20210525	78.18	82.79	78.18	81.31	78.05	3.2600000000000047	4.1768	20651.18	167180.698	5.1968	5.1968	1.6	21.4688	21.727	4.8209	4.9878	4.9154		0.8254	15893.83	3973.83	3973.83	1292327.3173	323112.1173	0.0011068749231337278
605009.SH	20210526	81.4	85.68	81.24	84.49	81.31	3.1799999999999926	3.911	26430.76	221270.47	6.6512	6.6512	1.77	22.3084	22.5767	5.0095	5.1829	5.1076		0.7943	15893.83	3973.83	3973.83	1342869.6967	335748.8967	-0.011717363001538583
605009.SH	20210527	83.5	84.43	82.24	84.08	84.49	-0.4099999999999966	-0.4853	16140.85	134527.75	4.0618	4.0618	1.02	22.2002	22.4671	4.9851	5.1578	5.0828		0.7982	15893.83	3973.83	3973.83	1336353.2264	334119.6264	0.0
605009.SH	20210528	84.08	85.86	82.6	82.99	84.08	-1.0900000000000034	-1.2964	14544.03	121774.236	3.66	3.66	0.87	21.9124	22.1759	4.9205	5.0909	5.0169		0.8087	15893.83	3973.83	3973.83	1319028.9517	329788.1517	0.00012049644535492368
605009.SH	20210531	83.0	83.84	82.0	83.67	82.99	0.6800000000000068	0.8194	11638.81	96589.037	2.9289	2.9289	0.65	22.0919	22.3576	4.9608	5.1326	5.058		0.8021	15893.83	3973.83	3973.83	1329836.7561	332490.3561	0.0500776861479622
605009.SH	20210601	87.86	91.77	86.88	86.98	83.67	3.3100000000000023	3.956	37044.78	327676.34	9.3222	9.3222	2.07	22.9659	23.242	5.1571	5.3357	5.2581		0.7716	15893.83	3973.83	3973.83	1382445.3334	345643.7334	-0.02046447459186021
605009.SH	20210602	85.2	85.72	83.77	83.77	86.98	-3.2100000000000084	-3.6905	19753.36	166842.27300000002	4.9709	4.9709	0.93	22.1183	22.3843	4.9668	5.1388	5.0641		0.8012	15893.83	3973.83	3973.83	1331426.1391	332887.7391	0.0003581234332099933
605009.SH	20210603	83.8	84.43	82.37	82.5	83.77	-1.2699999999999958	-1.5161	11855.05	98869.507	2.9833	2.9833	0.6	21.783	22.0449	4.8915	5.0608	4.9873		0.8135	15893.83	3973.83	3973.83	1311240.975	327840.975	-0.0055757575757575
605009.SH	20210604	82.04	83.0	81.01	81.37	82.5	-1.1299999999999957	-1.3697	11532.13	94184.932	2.902	2.902	0.61	21.4846	21.743	4.8245	4.9915	4.919		0.8248	15893.83	3973.83	3973.83	1293280.9471	323350.5471	-0.0028265945680226614
605009.SH	20210607	81.14	82.2	80.72	81.87	81.37	0.5	0.6145	8630.38	70275.518	2.1718	2.1718	0.47	21.6167	21.8766	4.8541	5.0222	4.9492		0.8198	15893.83	3973.83	3973.83	1301227.8621	325337.4621	0.0018321729571270486
605009.SH	20210608	82.02	82.38	81.2	81.77	81.87	-0.1000000000000085	-0.1221	7997.26	65374.057	2.0125	2.0125	0.45	21.5902	21.8499	4.8482	5.0161	4.9432		0.8208	15893.83	3973.83	3973.83	1299638.4791	324940.0791	-0.009416656475479956
605009.SH	20210609	81.0	81.68	79.82	80.38	81.77	-1.3900000000000006	-1.6999	10861.69	87508.615	2.7333	2.7333	0.91	21.2232	21.4784	4.7658	4.9308	4.8591		0.835	15893.83	3973.83	3973.83	1277546.0554	319416.4554	0.0008708633988555286
605009.SH	20210610	80.45	80.91	80.04	80.84	80.38	0.460000000000008	0.5723	7176.36	57854.657	1.8059	1.8059	0.71	21.3447	21.6014	4.793	4.959	4.8869		0.8302	15893.83	3973.83	3973.83	1284857.2172	321244.4172	0.01014349332013846
605009.SH	20210611	81.66	83.9	81.32	82.39	80.84	1.5499999999999972	1.9174	14445.77	119157.456	3.6352	3.6352	1.56	21.754	22.0155	4.8849	5.0541	4.9806		0.8146	15893.83	3973.83	3973.83	1309492.6537	327403.8537	-0.011166403689768196
605009.SH	20210615	81.47	81.47	79.11	79.41	82.39	-2.980000000000004	-3.6169	11792.33	94184.272	2.9675	2.9675	1.2	20.9671	21.2193	4.7083	4.8713	4.8005		0.8452	15893.83	3973.83	3973.83	1262129.0403	315561.8403	-0.005163077698022876
605009.SH	20210616	79.0	79.4	77.7	77.85	79.41	-1.5600000000000025	-1.9645	8235.33	64489.225	2.0724	2.0724	0.79	20.5552	20.8024	4.6158	4.7756	4.7062		0.8621	15893.83	3973.83	3973.83	1237334.6655	309362.6655	-0.004495825305073788
605009.SH	20210617	77.5	78.29	76.81	76.96	77.85	-0.8900000000000006	-1.1432	8896.55	68815.7	2.2388	2.2388	0.85	20.3202	20.5646	4.563	4.721	4.6524		0.8721	15893.83	3973.83	3973.83	1223189.1568	305825.9568	-0.007666320166320026
605009.SH	20210618	76.37	76.78	73.12	74.0	76.96	-2.9599999999999937	-3.8462	16706.85	123963.249	4.2042	4.2042	1.65	19.5387	19.7736	4.3875	4.5394	4.4735		0.9069	15893.83	3973.83	3973.83	1176143.42	294063.42	-0.006756756756756757
605009.SH	20210621	73.5	75.82	73.5	75.67	74.0	1.6700000000000017	2.2568	10007.5	75285.622	2.5184	2.5184	0.83	19.9796	20.2199	4.4865	4.6419	4.5744		0.8869	15893.83	3973.83	3973.83	1202686.1161	300699.7161	-0.007400555041628152
605009.SH	20210622	75.11	76.3	74.7	75.1	75.67	-0.5700000000000074	-0.7533	6977.61	52452.512	1.7559	1.7559	0.63	19.8291	20.0676	4.4527	4.6069	4.54		0.8937	15893.83	3973.83	3973.83	1193626.633	298434.63300000003	-0.0006657789613847824
605009.SH	20210623	75.05	77.12	75.0	76.45	75.1	1.3500000000000083	1.7976	10338.18	78458.907	2.6016	2.6016	1.02	20.1856	20.4283	4.5328	4.6897	4.6216		0.8779	15893.83	3973.83	3973.83	1215083.3035	303799.3035	0.00026160889470236784
605009.SH	20210624	76.47	77.94	75.52	77.5	76.45	1.0499999999999972	1.3734	10343.98	79377.558	2.603	2.603	0.98	20.4628	20.7089	4.595	4.7541	4.685		0.866	15893.83	3973.83	3973.83	1231771.825	307971.825	0.0
605009.SH	20210625	77.5	77.87	75.89	76.75	77.5	-0.75	-0.9677	8169.86	62739.28599999999	2.0559	2.0559	0.75	20.2648	20.5085	4.5505	4.7081	4.6397		0.8745	15893.83	3973.83	3973.83	1219851.4525	304991.4525	-0.00039087947882737636
605009.SH	20210628	76.72	77.98	75.71	75.98	76.75	-0.769999999999996	-1.0033	7956.53	60568.75700000001	2.0022	2.0022	0.87	20.0615	20.3027	4.5049	4.6609	4.5932		0.8833	15893.83	3973.83	3973.83	1207613.2034	301931.6034	-0.0055277704659121045
605009.SH	20210629	75.56	75.93	73.01	73.12	75.98	-2.8599999999999994	-3.7641	14399.4	106416.849	3.6236	3.6236	1.64	19.3063	19.5385	4.3353	4.4854	4.4203		0.9179	15893.83	3973.83	3973.83	1162156.8496	290566.4496	-0.0016411378555799309
605009.SH	20210630	73.0	73.04	71.71	72.37	73.12	-0.75	-1.0257	10865.74	78447.244	2.7343	2.7343	1.06	19.1083	19.3381	4.2909	4.4394	4.3749		0.9274	15893.83	3973.83	3973.83	1150236.4771	287586.0771	0.0031781124775458027
605009.SH	20210701	72.6	73.66	72.2	72.23	72.37	-0.1400000000000005	-0.1935	8422.59	61426.022	2.1195	2.1195	0.81	19.0713	19.3007	4.2826	4.4308	4.3665		0.9292	15893.83	3973.83	3973.83	1148011.3409	287029.7409	-0.008722137615949185
605009.SH	20210702	71.6	71.99	68.69	68.92	72.23	-3.3100000000000023	-4.5826	17270.43	120315.09	4.346	4.346	1.73	18.1974	18.4162	4.0863	4.2278	4.1664		0.9738	15893.83	3973.83	3973.83	1095402.7636	273876.3636	-0.0034822983168890727
605009.SH	20210705	68.68	70.77	67.3	69.93	68.92	1.0100000000000051	1.4655	14521.59	99912.099	3.6543	3.6543	1.23	18.4641	18.6861	4.1462	4.2898	4.2274		0.9597	15893.83	3973.83	3973.83	1111455.5319	277889.9319	-0.006292006292006462
605009.SH	20210706	69.49	69.78	67.91	68.94	69.93	-0.9900000000000092	-1.4157	10038.4	68938.75200000001	2.5261	2.5261	0.77	18.2027	18.4215	4.0875	4.229	4.1676		0.9735	15893.83	3973.83	3973.83	1095720.6402	273955.8402	0.0002901073397156371
605009.SH	20210707	68.96	71.55	68.8	69.79	68.94	0.8500000000000085	1.233	10310.28	72498.442	2.5945	2.5945	0.84	18.4271	18.6487	4.1379	4.2812	4.218999999999999		0.9617	15893.83	3973.83	3973.83	1109230.3957	277333.5957	-0.0038687491044563723
605009.SH	20210708	69.52	69.98	68.09	68.25	69.79	-1.5400000000000065	-2.2066	9285.77	63724.709	2.3367	2.3367	0.77	18.0205	18.2372	4.0466	4.1867	4.1259		0.9834	15893.83	3973.83	3973.83	1084753.8975	271213.8975	-0.0035164835164834415
605009.SH	20210709	68.01	68.76	67.35	68.31	68.25	0.0600000000000022	0.0879	7068.88	47950.903	1.7789	1.7789	0.58	18.0363	18.2532	4.0501	4.1904	4.1295		0.9825	15893.83	3973.83	3973.83	1085707.5273	271452.3273	0.0027814375640462263
605009.SH	20210712	68.5	69.0	68.05	69.0	68.31	0.6899999999999977	1.0101	7718.84	52893.684	1.9424	1.9424	0.75	18.2185	18.4376	4.091	4.2327	4.1712		0.9727	15893.83	3973.83	3973.83	1096674.27	274194.27	0.0011594202898550477
605009.SH	20210713	69.08	71.0	69.08	70.43	69.0	1.4300000000000068	2.0725	10749.87	75364.168	2.7052	2.7052	1.21	18.5961	18.8197	4.1758	4.3204	4.2576		0.9529	15893.83	3973.83	3973.83	1119402.4469	279876.8469	-0.00610535283259984
605009.SH	20210714	70.0	70.47	69.3	70.13	70.43	-0.3000000000000113	-0.426	5996.48	41979.017	1.509	1.509	0.66	18.5169	18.7395	4.158	4.302	4.2395		0.957	15893.83	3973.83	3973.83	1114634.2979	278684.6979	-0.0035648082133181236
605009.SH	20210715	69.88	69.88	67.59	68.09	70.13	-2.039999999999992	-2.9089	9983.08	68231.155	2.5122	2.5122	1.22	17.9782	18.1944	4.0371	4.1769	4.1162		0.9857	15893.83	3973.83	3973.83	1082210.8847	270578.0847	-0.006902628873549696
605009.SH	20210716	67.62	68.3	66.4	66.41	68.09	-1.6800000000000068	-2.4673	10666.7	71353.022	2.6842	2.6842	1.28	17.5347	17.7455	3.9375	4.0738	4.0146		1.0106	15893.83	3973.83	3973.83	1055509.2503	263902.0503	-0.006776087938563513
