ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300793.SZ	20191216	33.2717	34.3007	33.2717	33.7585	33.0437	0.7147999999999968	2.1632	78094.26	428196.842	18.7366	18.7366	0.6	82.7317	70.67	7.7965	6.7798	4.6818			16668.0	4168.0	4168.0	913239.72	228364.72	0.010038953152539432
300793.SZ	20191217	34.0974	34.7813	33.6907	34.5533	33.7585	0.7948000000000022	2.3544	102640.13	572319.939	24.6258	24.6258	0.88	84.6796	72.3339	7.98	6.9395	4.7921			16668.0	4168.0	4168.0	934741.44	233741.44	-0.009808035701365786
300793.SZ	20191218	34.2144	36.1491	33.9495	34.6026	34.5533	0.0493000000000023	0.1427	136544.43	779275.048	32.7602	32.7602	1.35	84.8004	72.4371	7.9914	6.9494	4.7989			16668.0	4168.0	4168.0	936074.88	234074.88	-0.020654517290608236
300793.SZ	20191219	33.8879	34.0357	32.5693	33.1978	34.6026	-1.4048000000000016	-4.0598	90741.57	488437.456	21.771	21.771	0.93	81.3577	69.4963	7.667000000000002	6.6672	4.6041			16668.0	4168.0	4168.0	898071.84	224571.84	-0.005753393297146272
300793.SZ	20191220	33.0068	33.2409	32.4769	32.5077	33.1978	-0.690100000000001	-2.0788	54202.94	288253.482	13.0045	13.0045	0.56	79.6665	68.0516	7.5076	6.5286	4.5084			16668.0	4168.0	4168.0	879403.68	219903.68	0.003789871322794202
300793.SZ	20191223	32.6309	33.5983	31.7807	32.9945	32.5077	0.4868000000000024	1.4975	70700.09	377796.511	16.9626	16.9626	0.76	80.8594	69.0706	7.62	6.6264	4.5759			16668.0	4168.0	4168.0	892571.4	223196.4	-0.006537453211899114
300793.SZ	20191224	32.7788	33.5182	31.91	32.2859	32.9945	-0.7086000000000041	-2.1476	63394.56	334528.254	15.2098	15.2098	0.7	79.1229	67.5873	7.4564	6.4841	4.4776			16668.0	4168.0	4168.0	873403.2	218403.2	-0.017174679968654967
300793.SZ	20191225	31.7314	32.8959	31.3432	32.711	32.2859	0.4251000000000005	1.3167	71762.64	374444.634	17.2175	17.2175	0.86	80.1648	68.4773	7.5546	6.5695	4.5366			16668.0	4168.0	4168.0	884904.12	221279.12	-0.006215034697808037
300793.SZ	20191226	32.5077	33.1978	32.1072	33.093	32.711	0.382000000000005	1.1678	72205.51	383167.173	17.3238	17.3238	1.03	81.101	69.277	7.6428	6.6462	4.5895			16668.0	4168.0	4168.0	895238.28	223863.28	-0.002233100655727853
300793.SZ	20191227	33.0191	34.2206	32.4461	32.5015	33.093	-0.5915000000000035	-1.7874	93202.7	504802.215	22.3615	22.3615	1.4	79.6514	68.0387	7.5062	6.5274	4.5075			16668.0	4168.0	4168.0	879237.0	219862.0	-0.03696444779471715
300793.SZ	20191230	31.3001	31.4048	29.3161	29.6365	32.5015	-2.8649999999999984	-8.815	92408.98	450614.928	22.1711	22.1711	1.24	72.63	62.041	6.8445	5.952000000000001	4.1102			16668.0	4168.0	4168.0	801730.8	200480.8	-0.003326978556847169
300793.SZ	20191231	29.5379	30.1047	29.5379	29.8521	29.6365	0.2155999999999985	0.7275	35731.53	173260.58800000002	8.5728	8.5728	0.45	73.1585	62.4925	6.8943	5.9953	4.1401			16668.0	4168.0	4168.0	807564.6	201939.6	0.014447894787971373
300793.SZ	20200102	30.2834	32.0518	29.8829	31.3986	29.8521	1.5464999999999982	5.1805	74830.93	377866.687	17.9537	17.9537	1.02	76.9485	65.7299	7.2515	6.3059	4.3546			16668.0	4168.0	4168.0	849401.28	212401.28	0.004318663889472785
300793.SZ	20200103	31.5342	32.0333	31.1152	31.2446	31.3986	-0.1539999999999999	-0.4905	61701.07	316306.24600000004	14.8035	14.8035	0.84	76.571	65.4075	7.2159	6.275	4.3332			16668.0	4168.0	4168.0	845234.28	211359.28	-0.0317494863112345
300793.SZ	20200106	30.2526	31.1892	30.0678	30.8133	31.2446	-0.4312999999999967	-1.3804	44558.57	221648.222	10.6906	10.6906	0.62	75.514	64.5046	7.1163	6.1884	4.2734			16668.0	4168.0	4168.0	833566.68	208441.68	0.00020121181437884813
300793.SZ	20200107	30.8195	32.1319	30.8133	31.6205	30.8133	0.8071999999999981	2.6196	54389.67	278854.855	13.0493	13.0493	0.88	77.4921	66.1943	7.3027	6.3505	4.3853			16668.0	4168.0	4168.0	855401.76	213901.76	-0.02533166774718927
300793.SZ	20200108	30.8195	32.1627	30.7948	30.9427	31.6205	-0.6778000000000013	-2.1435	53782.08	275187.745	12.9036	12.9036	0.99	75.8311	64.7755	7.1462	6.2143	4.2913			16668.0	4168.0	4168.0	837066.96	209316.96	0.009556373554990356
300793.SZ	20200109	31.2384	31.9162	31.2384	31.5342	30.9427	0.5914999999999999	1.9116	39198.42	200644.353	9.4046	9.4046	0.68	77.2807	66.0137	7.2828	6.3331	4.3733			16668.0	4168.0	4168.0	853068.24	213318.24	0.003126763957861659
300793.SZ	20200110	31.6328	33.2409	31.2138	32.4707	31.5342	0.9365000000000024	2.9698	75535.11	395978.03	18.1226	18.1226	1.49	79.5759	67.9743	7.4991	6.5212	4.5032			16668.0	4168.0	4168.0	878403.6	219653.6	0.0020880362911793802
300793.SZ	20200113	32.5385	33.2039	32.4461	32.7234	32.4707	0.2526999999999973	0.7782	56014.43	298213.298	13.4392	13.4392	1.05	80.195	68.5031	7.5574	6.572	4.5383			16668.0	4168.0	4168.0	885237.48	221362.48	-0.006781080205602046
300793.SZ	20200114	32.5015	33.2409	32.0394	32.0764	32.7234	-0.6469999999999985	-1.9772	55727.61	294721.376	13.3703	13.3703	1.0	78.6095	67.1488	7.407999999999999	6.442	4.4485			16668.0	4168.0	4168.0	867736.08	216986.08	-0.007684777593495562
300793.SZ	20200115	31.8299	32.8035	31.7314	32.3413	32.0764	0.2648999999999972	0.8258	41858.02	219240.555	10.0427	10.0427	0.75	79.2588	67.7034	7.4692	6.4952	4.4853			16668.0	4168.0	4168.0	874903.32	218778.32	-0.009334813381032807
300793.SZ	20200116	32.0394	33.2656	31.9778	33.0437	32.3413	0.7024000000000044	2.1718	66434.68	351907.112	15.9392	15.9392	1.24	80.9802	69.1738	7.6314	6.6363	4.5827			16668.0	4168.0	4168.0	893904.84	223529.84	-0.004660495041414958
300793.SZ	20200117	32.8897	32.8959	31.146	31.1707	33.0437	-1.8730000000000009	-5.6683	72987.1	377825.417	17.5113	17.5113	1.23	76.3898	65.2527	7.1988	6.2601	4.3229			16668.0	4168.0	4168.0	843234.12	210859.12	-0.011266991116657587
300793.SZ	20200120	30.8195	31.4233	30.3697	31.1337	31.1707	-0.036999999999999	-0.1187	34344.83	172445.568	8.2401	8.2401	0.59	76.2992	65.1753	7.1903	6.2527	4.3178			16668.0	4168.0	4168.0	842234.04	210609.04	-0.005540619971285117
300793.SZ	20200121	30.9612	31.7437	30.8996	30.9489	31.1337	-0.1848000000000027	-0.5936	29106.34	147926.766	6.9833	6.9833	0.54	75.8462	64.7884	7.1476	6.2156	4.2922			16668.0	4168.0	4168.0	837233.64	209358.64	-0.004581746039439202
300793.SZ	20200122	30.8071	31.2939	29.7597	30.8256	30.9489	-0.1232999999999968	-0.3984	35022.78	173332.66100000002	8.4028	8.4028	0.72	75.5442	64.5304	7.1191	6.1908	4.2751			16668.0	4168.0	4168.0	833900.04	208525.04	-0.008593506695733442
300793.SZ	20200123	30.5607	30.8195	27.862	28.4904	30.8256	-2.3352000000000004	-7.5755	46424.1	221436.48100000003	11.1382	11.1382	0.98	69.8214	59.6419	6.5798	5.7218	3.9512			16668.0	4168.0	4168.0	770728.32	192728.32	-0.09991084716255308
300793.SZ	20200203	25.6439	25.6439	25.6439	25.6439	28.4904	-2.8465000000000025	-9.9911	1791.0	7454.142	0.4297	0.4297	0.04	62.8453	53.6829	5.9224	5.1502	3.5564			16668.0	4168.0	4168.0	693722.16	173472.16	-0.0999535952019778
300793.SZ	20200204	23.0807	24.5656	23.0807	24.0542	25.6439	-1.5896999999999968	-6.1991	65193.66	252162.242	15.6415	15.6415	2.22	58.9496	50.3551	5.5553	4.8309	3.3360000000000003			16668.0	4168.0	4168.0	650718.72	162718.72	-0.0056331118889840605
300793.SZ	20200205	23.9187	24.9846	23.9063	24.2945	24.0542	0.2402999999999977	0.999	51319.06	204096.643	12.3126	12.3126	1.45	59.5385	50.8582	5.6108	4.8792	3.3693			16668.0	4168.0	4168.0	657219.24	164344.24	0.003803329971804374
300793.SZ	20200206	24.3869	25.3235	24.3869	25.2803	24.2945	0.9858000000000012	4.0577	51961.61	210392.562	12.4668	12.4668	1.3	61.9544	52.9219	5.8385	5.0772	3.506			16668.0	4168.0	4168.0	683888.04	171013.04	-0.009260174918810359
300793.SZ	20200207	25.0462	26.2785	24.9784	25.6192	25.2803	0.3388999999999989	1.3406	44945.84	186924.966	10.7836	10.7836	1.04	62.7849	53.6313	5.9167	5.1452	3.553			16668.0	4168.0	4168.0	693055.44	173305.44	0.0004801086684986165
300793.SZ	20200210	25.6315	26.5742	25.6315	26.1799	25.6192	0.5607000000000006	2.1886	34900.76	148007.612	8.3735	8.3735	0.81	64.15899999999999	54.805	6.0462	5.2578	3.6308			16668.0	4168.0	4168.0	708223.32	177098.32	0.0
300793.SZ	20200211	26.1799	28.5274	25.2927	27.4184	26.1799	1.2384999999999984	4.7307	73123.4	321053.494	17.544	17.544	1.47	67.1941	57.3976	6.3322	5.5065	3.8025			16668.0	4168.0	4168.0	741726.0	185476.0	-0.02966256236687765
300793.SZ	20200212	26.6051	27.3444	26.3709	27.2397	27.4184	-0.1786999999999992	-0.6518	48537.24	212505.019	11.6452	11.6452	0.95	66.7562	57.0236	6.291	5.4707	3.7778			16668.0	4168.0	4168.0	736892.28	184267.28	-0.011989853045371245
300793.SZ	20200213	26.9131	27.2951	26.3771	26.451	27.2397	-0.7886999999999986	-2.8954	48256.23	209188.513	11.5778	11.5778	0.95	64.8234	55.3726	6.1088	5.3123	3.6684			16668.0	4168.0	4168.0	715557.24	178932.24	-0.0053570753468677994
300793.SZ	20200214	26.3093	27.2828	26.1922	26.7098	26.451	0.2588000000000008	0.9784	37805.34	164567.827	9.0704	9.0704	0.76	65.4576	55.9143	6.1686	5.3642	3.7043			16668.0	4168.0	4168.0	722557.8	180682.8	-0.00161363993740135
300793.SZ	20200217	26.6667	27.8004	26.5065	27.7819	26.7098	1.072099999999999	4.0139	50246.43	223356.46	12.0553	12.0553	1.04	68.0849	58.1586	6.4162	5.5795	3.853			16668.0	4168.0	4168.0	751560.12	187935.12	0.006874979753004616
300793.SZ	20200218	27.9729	28.78	27.7449	28.4966	27.7819	0.7147000000000006	2.5725	57407.78	264032.463	13.7735	13.7735	1.11	69.8365	59.6548	6.5812	5.7231	3.9521			16668.0	4168.0	4168.0	770895.0	192770.0	0.0008667700708154403
300793.SZ	20200219	28.5213	29.1867	27.7388	27.7942	28.4966	-0.7024000000000008	-2.4649	62678.7	290328.961	15.0381	15.0381	1.29	68.1151	58.1844	6.419	5.5820000000000025	3.8547			16668.0	4168.0	4168.0	751893.48	188018.48	0.0022162897295118604
300793.SZ	20200220	27.8558	28.7061	27.4738	28.7061	27.7942	0.9118999999999992	3.2809	51106.31	232635.628	12.2616	12.2616	1.0	70.3499	60.0934	6.6296	5.7652	3.9811			16668.0	4168.0	4168.0	776562.12	194187.12	-0.008371043088402735
300793.SZ	20200221	28.4658	29.9445	28.4042	29.3161	28.7061	0.6099999999999994	2.125	82280.62	387703.415	19.741	19.741	1.59	71.8448	61.3703	6.7705	5.8877	4.0657			16668.0	4168.0	4168.0	793063.44	198313.44	-0.004202468950508325
300793.SZ	20200224	29.1929	30.0678	28.5705	29.7289	29.3161	0.4128000000000007	1.4081	81500.38	388590.214	19.5538	19.5538	1.34	72.8565	65.6172	6.715	5.9706	3.5591			16668.0	4168.0	4168.0	804231.0	201106.0	-0.039379189946483054
300793.SZ	20200225	28.5582	29.0511	26.8084	28.5336	29.7289	-1.1952999999999996	-4.0207	77454.1	357194.342	18.583	18.583	1.16	69.9271	62.9789	6.445	5.7305	3.4160000000000004			16668.0	4168.0	4168.0	771895.08	193020.08	-0.023968233941738908
300793.SZ	20200226	27.8497	28.2193	26.4941	26.5619	28.5336	-1.9716999999999985	-6.9101	52705.86	234808.739	12.6454	12.6454	0.74	65.0952	58.6271	5.9997	5.3345	3.18			16668.0	4168.0	4168.0	718557.48	179682.48	0.005801542811319961
300793.SZ	20200227	26.716	27.2828	26.5742	27.1965	26.5619	0.6345999999999989	2.3891	36267.21	158913.424	8.7013	8.7013	0.53	66.6505	60.0278	6.143	5.4620000000000015	3.256			16668.0	4168.0	4168.0	735725.52	183975.52	-0.0484805030059015
300793.SZ	20200228	25.878	26.3031	24.5163	24.6026	27.1965	-2.593900000000001	-9.5376	44844.48	184734.785	10.7592	10.7592	0.68	60.2935	54.3024	5.5571	4.941	2.9454			16668.0	4168.0	4168.0	665553.24	166428.24	0.01928251485615353
300793.SZ	20200302	25.077	26.1861	24.8675	25.9396	24.6026	1.3369999999999995	5.4344	28668.17	118365.842	6.8782	6.8782	0.49	63.5701	57.2535	5.8591	5.2096	3.1055			16668.0	4168.0	4168.0	701722.8	175472.8	0.017579299603694858
300793.SZ	20200303	26.3956	27.1041	25.9581	26.1429	25.9396	0.2033000000000022	0.7837	29998.69	129243.121	7.1974	7.1974	0.63	64.0684	57.7023	5.905	5.2504	3.1298			16668.0	4168.0	4168.0	707223.24	176848.24	-0.012959541596379997
300793.SZ	20200304	25.8041	26.5434	25.6993	26.5065	26.1429	0.3635999999999981	1.3908	21616.76	91834.878	5.1864	5.1864	0.56	64.9593	58.5047	5.9871	5.3234	3.1733			16668.0	4168.0	4168.0	717057.36	179307.36	0.015803670797728885
300793.SZ	20200305	26.9254	27.0425	26.1121	26.7098	26.5065	0.2033000000000022	0.767	31101.0	134445.43099999998	7.4619	7.4619	0.96	65.4576	58.9534	6.0331	5.3642	3.1977			16668.0	4168.0	4168.0	722557.8	180682.8	-0.018453900815431128
300793.SZ	20200306	26.2169	27.4307	26.1245	26.9871	26.7098	0.2773000000000003	1.0382	51095.56	223651.424	12.259	12.259	1.64	66.1371	59.5654	6.0957	5.4199	3.2309			16668.0	4168.0	4168.0	730058.4	182558.4	-0.04109741320853302
300793.SZ	20200309	25.878	26.2723	24.9415	25.077	26.9871	-1.9101	-7.0778	38093.23	158261.269	9.1395	9.1395	1.17	61.4561	55.3496	5.6643	5.0363	3.0022			16668.0	4168.0	4168.0	678387.6	169637.6	-0.01940822267416368
300793.SZ	20200310	24.5903	25.7425	24.2575	25.7116	25.077	0.6345999999999989	2.5306	30079.1	122227.367	7.2167	7.2167	0.87	63.0114	56.7503	5.8076	5.1638	3.0782			16668.0	4168.0	4168.0	695555.64	173930.64	0.0014390391885374318
300793.SZ	20200311	25.7486	25.8657	24.9291	24.9291	25.7116	-0.7825000000000024	-3.0434	22816.46	94075.934	5.4742	5.4742	0.66	61.0937	55.0232	5.6309	5.0066	2.9845			16668.0	4168.0	4168.0	674387.28	168637.28	-0.017545759774720976
300793.SZ	20200312	24.4917	24.504	23.6599	24.0542	24.9291	-0.8748999999999967	-3.5096	21565.29	84373.51199999999	5.174	5.174	0.62	58.9496	53.0921	5.4332	4.8309	2.8798			16668.0	4168.0	4168.0	650718.72	162718.72	-0.06147367195749598
300793.SZ	20200313	22.5755	23.6845	22.3598	23.2656	24.0542	-0.7886000000000024	-3.2784	30230.06	112050.138	7.2529	7.2529	0.92	57.0168	51.3514	5.2551	4.6725	2.7853			16668.0	4168.0	4168.0	629383.68	157383.68	0.0068857024963895055
300793.SZ	20200316	23.4258	23.6599	22.0579	22.1195	23.2656	-1.1461000000000006	-4.9262	24065.51	89488.26199999997	5.7739	5.7739	0.84	54.2082	48.8219	4.9962	4.4424	2.6481			16668.0	4168.0	4168.0	598381.2	149631.2	0.005850041818305134
300793.SZ	20200317	22.2489	22.6124	20.8195	21.8299	22.1195	-0.2896000000000001	-1.3093	23939.46	84481.69099999999	5.7436	5.7436	0.93	53.4986	48.1827	4.9308	4.3842	2.6135			16668.0	4168.0	4168.0	590547.24	147672.24	0.009033481600923609
300793.SZ	20200318	22.0271	22.366	20.9489	21.1953	21.8299	-0.6345999999999989	-2.907	22525.98	79968.466	5.4045	5.4045	0.92	51.9433	46.782	4.7875	4.2567	2.5375			16668.0	4168.0	4168.0	573379.2	143379.2	-0.005520091718447056
