ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603616.SH	20180523	15.7043	15.7743	15.3347	15.3747	16.044	-0.6692999999999998	-4.1717	88732.0	138192.906	6.0214	6.4843	1.34			5.806	6.041	5.9855	0.1453	0.1453	29336.0	14736.0	13684.06	451481.04	226787.04	0.000650419195171274
603616.SH	20180524	15.3847	16.1839	15.3847	15.8742	15.3747	0.4994999999999994	3.2488	120404.0	191158.085	8.1707	8.7989	1.6			5.9946	6.2373	6.1799	0.1407	0.1407	29336.0	14736.0	13684.06	466149.04	234155.04	0.008806743016970887
603616.SH	20180525	16.014	17.4426	16.004	16.4736	15.8742	0.5994000000000009	3.7759	193923.02	323342.124	13.1598	14.1715	2.2			6.221	6.4728	6.4133	0.1356	0.1356	29336.0	14736.0	13684.06	483750.64	242996.64	0.030928273115773064
603616.SH	20180528	16.9831	17.4426	16.084	16.1938	16.4736	-0.2798000000000016	-1.6985	160361.86	267675.572	10.8823	11.7189	1.33			6.1154	6.3629	6.3044	0.1379	0.1379	29336.0	14736.0	13684.06	475536.56	238870.56	-0.04379453865059462
603616.SH	20180529	15.4846	15.5045	14.6854	14.7653	16.1938	-1.4284999999999997	-8.8213	156908.74	235405.73	10.648	11.4665	1.09			5.5759	5.8016	5.7482	0.1513	0.1513	29336.0	14736.0	13684.06	433586.08	217798.08	-0.03924742470522099
603616.SH	20180530	14.1858	14.1858	13.6863	13.7563	14.7653	-1.0090000000000003	-6.8336	86956.02	121321.266	5.9009	6.3545	0.6			5.1948	5.4051	5.3554	0.1624	0.1624	29336.0	14736.0	13684.06	403956.72	202914.72	0.021059441855731546
603616.SH	20180531	14.046	14.4856	13.8662	14.1958	13.7563	0.4395000000000007	3.1949	59009.73	83659.50200000001	4.0045	4.3123	0.41			5.3608	5.5778	5.5265	0.1574	0.1574	29336.0	14736.0	13684.06	416864.56	209398.56	-0.0007044337057439374
603616.SH	20180601	14.1858	14.2358	13.7962	14.066	14.1958	-0.1297999999999994	-0.9144	41780.0	58561.368	2.8352	3.0532	0.32			5.3118	5.5268	5.476	0.1588	0.1588	29336.0	14736.0	13684.06	413050.88	207482.88	0.0
603616.SH	20180604	14.066	14.1759	13.8662	13.8861	14.066	-0.1798999999999999	-1.279	39019.0	54816.916	2.6479	2.8514	0.39			5.2439	5.4561	5.4060000000000015	0.1609	0.1609	29336.0	14736.0	13684.06	407770.4	204830.4	0.001440289210073352
603616.SH	20180605	13.9061	14.1659	13.8961	14.1059	13.8861	0.2197999999999993	1.5829	44040.0	61761.441	2.9886	3.2183	0.57			5.3269	5.5425	5.4915	0.1584	0.1584	29336.0	14736.0	13684.06	414224.32	208072.32	0.004962462515684946
603616.SH	20180606	14.1759	14.1759	13.9161	14.036	14.1059	-0.0699000000000005	-0.4955	38018.0	53387.467	2.5799	2.7783	0.7			5.3005	5.515	5.4643	0.1591	0.1591	29336.0	14736.0	13684.06	412170.8	207040.8	0.002849814762040533
603616.SH	20180607	14.076	14.2258	13.8861	14.1259	14.036	0.0899	0.6405	57663.0	81290.726	3.9131	4.2139	1.3			5.3344	5.5503	5.4993	0.1581	0.1581	29336.0	14736.0	13684.06	414811.04	208367.04	-0.009903793740575753
603616.SH	20180608	13.986	14.036	13.2867	13.6564	14.1259	-0.4695	-3.3237	53062.0	72318.077	3.6008	3.8777	1.2			5.1571	5.3659	5.3165	0.1636	0.1636	29336.0	14736.0	13684.06	401023.12	201441.12	-0.04682053835564279
603616.SH	20180611	13.017	13.5465	13.017	13.1569	13.6564	-0.4994999999999994	-3.6576	44717.03	59225.309	1.5243	3.1306	0.96			4.9685	5.1696	5.1221	0.1698	0.1698	29336.0	29336.0	14284.06	386355.12	386355.12	0.0015201149206879715
603616.SH	20180612	13.1769	13.3667	12.8472	13.2768	13.1569	0.1198999999999994	0.9113	44734.99	58900.429	1.5249	3.1318	0.94			5.0138	5.2167	5.1687	0.1682	0.1682	29336.0	29336.0	14284.06	389875.44	389875.44	-0.015802000482043832
603616.SH	20180613	13.067	13.3567	12.8572	12.8772	13.2768	-0.3995999999999995	-3.0098	38731.0	50511.518	1.3203	2.7115	0.81			4.8629	5.0597	5.0132	0.1735	0.1735	29336.0	29336.0	14284.06	378141.04	378141.04	0.0
603616.SH	20180614	12.8772	13.1868	12.7872	12.8971	12.8772	0.0198999999999998	0.1545	32980.0	42883.443	1.1242	2.3089	0.69			4.8704	5.0675	5.0209	0.1732	0.1732	29336.0	29336.0	14284.06	378727.76	378727.76	0.0015507362120166217
603616.SH	20180615	12.9171	13.007	12.2078	12.3277	12.8971	-0.5693999999999999	-4.4149	39243.99	49017.02099999999	1.3377	2.7474	0.92			4.6554	4.8438	4.7993	0.1812	0.1812	29336.0	29336.0	14284.06	362006.24	362006.24	-0.023499922937774267
603616.SH	20180619	12.038	12.1079	11.0989	11.3687	12.3277	-0.9589999999999996	-7.7792	65100.0	74912.327	2.2191	4.5575	1.62			4.2932	4.467	4.4259	0.1965	0.1965	29336.0	29336.0	14284.06	333843.68	333843.68	-0.021972609005427222
603616.SH	20180620	11.1189	12.3177	11.1189	11.8182	11.3687	0.4494999999999987	3.9538	50954.99	59695.367	1.7369	3.5673	1.15			4.463	4.6436	4.6009	0.189	0.189	29336.0	29336.0	14284.06	347044.88	347044.88	-0.01859843292548775
603616.SH	20180621	11.5984	12.4376	11.5984	11.8482	11.8182	0.0300000000000011	0.2538	69997.99	84758.18199999999	2.3861	4.9004	1.54			4.4743	4.6554	4.6126	0.1885	0.1885	29336.0	29336.0	14284.06	347924.96	347924.96	-0.01770733107138633
603616.SH	20180622	11.6384	12.3677	11.6284	12.1479	11.8482	0.2996999999999996	2.5295	49640.88	60044.568	1.6921	3.4753	0.96			4.5875	4.7731	4.7292	0.1839	0.1839	29336.0	29336.0	14284.06	356725.76	356725.76	0.026317305871796707
603616.SH	20180625	12.4676	12.7173	12.1079	12.1878	12.1479	0.0398999999999993	0.3285	49480.99	61289.102	1.6867	3.4641	0.9			4.6026	4.7888	4.7448	0.1833	0.1833	29336.0	29336.0	14284.06	357899.2	357899.2	-0.023769671310654907
603616.SH	20180626	11.8981	12.4875	11.7882	12.3077	12.1878	0.1199000000000012	0.9838	41852.99	51025.328	1.4267	2.93	0.73			4.6478	4.8359	4.7915	0.1815	0.1815	29336.0	29336.0	14284.06	361419.52	361419.52	-0.004054372466017285
603616.SH	20180627	12.2578	12.5874	12.2078	12.3377	12.3077	0.0299999999999993	0.2437	37940.0	46894.03400000001	1.2933	2.6561	0.72			4.6591	4.8477	4.8031	0.1811	0.1811	29336.0	29336.0	14284.06	362299.6	362299.6	-0.0032420953662351286
603616.SH	20180628	12.2977	12.4676	11.9581	11.988	12.3377	-0.3497000000000003	-2.8344	30064.0	36848.593	1.0248	2.1047	0.6			4.5271	4.7103	4.667	0.1863	0.1863	29336.0	29336.0	14284.06	352032.0	352032.0	-0.0008258258258258275
603616.SH	20180629	11.9781	12.4875	11.9781	12.3777	11.988	0.3897000000000013	3.2508	48891.02	60347.037	1.6666	3.4228	1.17			4.6742	4.8634	4.8187	0.1805	0.1805	29336.0	29336.0	14284.06	363473.04	363473.04	0.01855756723785512
603616.SH	20180702	12.6074	12.6374	12.1579	12.2478	12.3777	-0.129900000000001	-1.0495	46210.02	57310.179	1.5752	3.2351	1.11			4.6252	4.8124	4.7681	0.1824	0.1824	29336.0	29336.0	14284.06	359659.36	359659.36	0.006523620568591936
603616.SH	20180703	12.3277	13.2168	12.2877	12.8871	12.2478	0.6393000000000004	5.2197	98009.03	125398.475	3.3409	6.8614	2.39			4.8666	5.0636	5.017	0.1733	0.1733	29336.0	29336.0	14284.06	378434.4	378434.4	-0.010072087591467395
603616.SH	20180704	12.7573	12.7773	12.2178	12.3976	12.8871	-0.4894999999999996	-3.7984	59034.0	73818.37299999999	2.0123	4.1329	1.13			4.6818	4.8713	4.8265	0.1802	0.1802	29336.0	29336.0	14284.06	364059.76	364059.76	-0.0056381880363941825
603616.SH	20180705	12.3277	12.5275	11.8482	11.8981	12.3976	-0.4995000000000012	-4.029	47059.0	57054.06200000001	1.6041	3.2945	0.83			4.4931	4.675	4.632	0.1877	0.1877	29336.0	29336.0	14284.06	349391.76	349391.76	0.011758179877459495
603616.SH	20180706	12.038	12.6274	11.4386	12.3477	11.8981	0.4496000000000002	3.7788	76957.01	93559.195	2.6233	5.3876	1.29			4.6629	4.8516	4.807	0.1809	0.1809	29336.0	29336.0	14284.06	362592.96	362592.96	0.003231371024563373
603616.SH	20180709	12.3876	12.5874	12.1079	12.5775	12.3477	0.2298000000000009	1.8611	79185.01	98510.435	2.6992	5.5436	1.21			4.7497	4.9419	4.8965	0.1776	0.1776	29336.0	29336.0	14284.06	369340.24	369340.24	-0.0071556350626117956
603616.SH	20180710	12.4875	12.8372	12.4176	12.7573	12.5775	0.1798000000000001	1.4295	68463.02	86604.27	2.3338	4.793	0.95			4.8176	5.0126	4.9665	0.1751	0.1751	29336.0	29336.0	14284.06	374620.72	374620.72	-0.03289097222766579
603616.SH	20180711	12.3377	12.5375	11.998	12.2178	12.7573	-0.5395000000000003	-4.229	50051.0	61576.85400000001	1.7061	3.504	0.76			4.6139	4.8006	4.7565	0.1828	0.1828	29336.0	29336.0	14284.06	358779.28	358779.28	0.0024554338751656894
603616.SH	20180712	12.2478	12.6374	12.2478	12.4975	12.2178	0.2797000000000001	2.2893	49560.0	61991.707	1.6894	3.4696	0.77			4.7195	4.9105	4.8654	0.1787	0.1787	29336.0	29336.0	14284.06	366993.36	366993.36	0.0016003200640127683
603616.SH	20180713	12.5175	12.6973	12.3976	12.5175	12.4975	0.0199999999999995	0.16	44500.45	55941.542	1.5169	3.1154	0.69			4.727	4.9184	4.8731	0.1785	0.1785	29336.0	29336.0	14284.06	367580.08	367580.08	0.0
603616.SH	20180716	12.5175	12.6274	12.2778	12.5775	12.5175	0.0600000000000005	0.4793	36862.02	46013.561	1.2565	2.5806	0.63			4.7497	4.9419	4.8965	0.1776	0.1776	29336.0	29336.0	14284.06	369340.24	369340.24	0.00714768435698669
603616.SH	20180717	12.6674	12.6674	12.3777	12.5874	12.5775	0.0099	0.0787	37035.45	46415.904	1.2625	2.5928	0.74			4.7535	4.9459	4.9004	0.1775	0.1775	29336.0	29336.0	14284.06	369633.6	369633.6	0.0
603616.SH	20180718	12.5874	12.6174	12.1878	12.2178	12.5874	-0.3696000000000001	-2.9363	36338.9	45213.988	1.2387	2.544	0.83			4.6139	4.8006	4.7565	0.1828	0.1828	29336.0	29336.0	14284.06	358779.28	358779.28	-0.006539638887524783
603616.SH	20180719	12.1379	12.3677	11.8582	11.9681	12.2178	-0.2497000000000007	-2.0437	34136.0	41293.59	1.1636	2.3898	0.84			4.5196	4.7025	4.6592	0.1866	0.1866	29336.0	29336.0	14284.06	351445.28	351445.28	-0.0008355545157543626
603616.SH	20180720	11.9581	12.5075	11.7882	12.2278	11.9681	0.2597000000000005	2.1699	33244.74	40457.242	1.1332	2.3274	0.88			4.6176	4.8045	4.7604	0.1827	0.1827	29336.0	29336.0	14284.06	359072.64	359072.64	0.008169907914751622
603616.SH	20180723	12.3277	12.7073	12.0979	12.5775	12.2278	0.3497000000000003	2.8599	75529.2	94684.367	2.5746	5.2877	2.13			4.7497	4.9419	4.8965	0.1776	0.1776	29336.0	29336.0	14284.06	369340.24	369340.24	0.0007871198568873003
603616.SH	20180724	12.5874	13.2468	12.5874	13.1469	12.5775	0.5693999999999999	4.5271	142380.54	186134.721	4.8534	9.9678	3.29			4.9647	5.1657	5.1182	0.1699	0.1699	29336.0	29336.0	14284.06	386061.76	386061.76	0.05014870425727738
603616.SH	20180725	13.8062	14.4356	13.0869	13.1669	13.1469	0.0199999999999995	0.1521	157153.62	213435.98	5.357	11.002	2.44			4.9723	5.1735	5.1259	0.1697		29336.0	29336.0	14284.06	386648.48	386648.48	-0.02125025632457145
603616.SH	20180726	12.8871	13.7862	12.8472	13.3567	13.1669	0.1898	1.4415	116381.45	154544.381	3.9672	8.1476	1.32			5.0439	5.2481	5.1998	0.1672		29336.0	29336.0	14284.06	392222.32	392222.32	-0.017953536427411012
603616.SH	20180727	13.1169	13.2867	12.7972	12.8971	13.3567	-0.4596	-3.4410000000000003	66274.01	86210.962	2.2591	4.6397	0.63			4.8704	5.0675	5.0209	0.1732		29336.0	29336.0	14284.06	378727.76	378727.76	0.0031014724240332435
603616.SH	20180730	12.9371	13.3367	12.7872	12.8472	12.8971	-0.0498999999999991	-0.3869	53602.0	69980.696	1.8272	3.7526	0.48			4.8515	5.0479	5.0015	0.1739		29336.0	29336.0	14284.06	377260.96	377260.96	-0.008554393175166685
603616.SH	20180731	12.7373	12.7673	12.3377	12.5974	12.8472	-0.2498000000000005	-1.9444	42810.01	53777.779	1.4593	2.997	0.4			4.7572	4.9498	4.9043	0.1773		29336.0	29336.0	14284.06	369926.96	369926.96	-0.0015796910473589634
603616.SH	20180801	12.5775	13.1868	12.5575	12.6074	12.5974	0.0099999999999997	0.0794	55385.2	71231.6	1.888	3.8774	0.63			4.761	4.9537	4.9082	0.1772		29336.0	29336.0	14284.06	370220.32	370220.32	0.0023795548646032773
603616.SH	20180802	12.6374	12.6674	11.7882	12.078	12.6074	-0.5294000000000008	-4.1991	57230.14	69234.625	1.9509	4.0066	0.86			4.5611	4.7457	4.702	0.1849		29336.0	29336.0	14284.06	354672.24	354672.24	-0.005795661533366475
603616.SH	20180803	12.008	12.1978	11.9481	11.9681	12.078	-0.1098999999999996	-0.9099	26217.9	31696.499	0.8937	1.8355	0.48			4.5196	4.7025	4.6592	0.1866		29336.0	29336.0	14284.06	351445.28	351445.28	-0.0008355545157543626
603616.SH	20180806	11.9581	12.058	11.6584	11.7283	11.9681	-0.2397999999999989	-2.0037	27716.9	32780.379	0.9448	1.9404	0.59			4.428999999999999	4.6083	4.5659	0.1905		29336.0	29336.0	14284.06	344404.64	344404.64	0.00766522002336215
603616.SH	20180807	11.8182	12.0979	11.6983	12.0879	11.7283	0.3595999999999986	3.0661	37191.24	44543.287	1.2678	2.6037	0.89			4.5648	4.7496	4.7059	0.1848		29336.0	29336.0	14284.06	354965.6	354965.6	0.020665293392566158
603616.SH	20180808	12.3377	12.3976	12.008	12.018	12.0879	-0.0698999999999987	-0.5783	51634.1	63021.488	1.7601	3.6148	1.27			4.5384	4.7221	4.6787	0.1859		29336.0	29336.0	14284.06	352912.08	352912.08	-0.009144616408720373
603616.SH	20180809	11.9081	12.3177	11.8082	12.2078	12.018	0.1898	1.5793	48301.6	58558.376	1.6465	3.3815	1.21			4.6101	4.7967	4.7526	0.183		29336.0	29336.0	14284.06	358485.92	358485.92	-0.010632546404757715
603616.SH	20180810	12.078	12.2578	12.078	12.2178	12.2078	0.0099999999999997	0.0819	33482.0	40798.279	1.1413	2.344	0.88			4.6139	4.8006	4.7565	0.1828		29336.0	29336.0	14284.06	358779.28	358779.28	0.0335248571755962
603616.SH	20180813	12.6274	12.6774	12.2178	12.3377	12.2178	0.1198999999999994	0.9814	55618.5	69032.43400000001	1.8959	3.8937	1.4			4.6591	4.8477	4.8031	0.1811		29336.0	29336.0	14284.06	362299.6	362299.6	-0.02429139953151719
603616.SH	20180814	12.038	12.5375	12.038	12.2877	12.3377	-0.0500000000000007	-0.4053	39642.0	48703.72900000001	1.3513	2.7753	0.88			4.6403	4.8281	4.7837	0.1818		29336.0	29336.0	14284.06	360832.8	360832.8	0.0
603616.SH	20180815	12.2877	13.5165	12.2877	12.7872	12.2877	0.4995000000000012	4.065	148273.34	192677.522	5.0543	10.3803	3.24			4.8289	5.0244	4.9782	0.1747		29336.0	29336.0	14284.06	375500.8	375500.8	-0.03593437187187189
603616.SH	20180816	12.3277	13.2768	12.058	12.8172	12.7872	0.0299999999999993	0.2346	114756.74	144789.37	3.9118	8.0339	1.76			4.8402	5.0361	4.9898	0.1743		29336.0	29336.0	14284.06	376380.88	376380.88	-0.00389320600443148
603616.SH	20180817	12.7673	12.9271	12.2478	12.3077	12.8172	-0.5094999999999992	-3.9751	61197.0	77168.91	2.0861	4.3326	0.78			4.638999999999999	4.8359	4.207	0.1815		29336.0	29336.0	14124.66	361419.52	361419.52	-0.006491870942580686
603616.SH	20180820	12.2278	12.4676	11.9681	12.4276	12.3077	0.1198999999999994	0.9742	44450.42	54376.685	1.5152	3.147	0.53			4.6842	4.8831	4.248	0.1797		29336.0	29336.0	14124.66	364939.84	364939.84	-0.005624577553188107
603616.SH	20180821	12.3577	12.8672	12.3177	12.7872	12.4276	0.3596000000000004	2.8936	67272.5	85373.47099999999	2.2932	4.7628	0.82			4.8198	5.0244	4.3709	0.1747		29336.0	29336.0	14124.66	375500.8	375500.8	0.0
603616.SH	20180822	12.7872	12.9571	12.5874	12.6474	12.7872	-0.139800000000001	-1.0933	50161.5	63915.949	1.7099	3.5513	0.58			4.767	4.9694	4.3231	0.1766		29336.0	29336.0	14124.66	371393.76	371393.76	-0.005526827648370316
603616.SH	20180823	12.5775	13.067	12.5275	12.8272	12.6474	0.1798000000000001	1.4216	63948.66	81743.74900000001	2.1799	4.5274	0.95			4.8348	5.0401	4.3845	0.1741		29336.0	29336.0	14124.66	376674.24	376674.24	0.004669764250966753
603616.SH	20180824	12.8871	13.0869	12.7373	13.0869	12.8272	0.2597000000000005	2.0246	88165.0	114269.47	3.0054	6.2419	1.54			4.9327	5.1421	4.4733	0.1707		29336.0	29336.0	14124.66	384301.6	384301.6	0.004584737409164928
603616.SH	20180827	13.1469	13.4566	13.0869	13.3767	13.0869	0.2897999999999996	2.2144	114896.9	152888.283	3.9166	8.1345	1.83			5.0419	5.256	4.5724	0.1669999999999999		29336.0	29336.0	14124.66	392809.04	392809.04	-0.011206052314845874
603616.SH	20180828	13.2268	13.3467	13.017	13.1269	13.3767	-0.2498000000000005	-1.8674	66891.0	88213.631	2.2802	4.7358	0.87			4.9478	5.1578	4.487	0.1702		29336.0	29336.0	14124.66	385475.04	385475.04	-0.00684853240292821
603616.SH	20180829	13.037	13.4566	12.9171	13.2967	13.1269	0.1698000000000004	1.2935	109042.16	144357.989	3.717	7.6765	1.42			5.0118	5.2246	4.545	0.168		29336.0	29336.0	14204.66	390462.16	390462.16	0.0015041326043304993
603616.SH	20180830	13.3167	13.3167	12.6674	12.6774	13.2967	-0.6192999999999991	-4.6575	70281.0	91205.675	2.3957	4.9477	0.79			4.7783	4.9812	4.3333	0.1762		29336.0	29336.0	14204.66	372273.84	372273.84	0.0
603616.SH	20180831	12.6774	12.8072	12.2178	12.2578	12.6774	-0.4196000000000009	-3.3098	47579.0	59257.975	1.6219	3.3495	0.53			4.6202	4.8163	4.1899	0.1822		29336.0	29336.0	14204.66	359952.72	359952.72	-0.0008158070779421909
603616.SH	20180903	12.2478	12.2478	11.8282	12.078	12.2578	-0.1798000000000001	-1.4668	38880.0	46685.951	1.3253	2.7371	0.48			4.5524	4.7457	4.1284	0.1849		29336.0	29336.0	14204.66	354672.24	354672.24	0.004959430369266496
603616.SH	20180904	12.1379	12.2278	12.008	12.1379	12.078	0.0599000000000007	0.4959	27509.04	33402.153	0.9377	1.9366	0.41			4.575	4.7692	4.1489	0.184		29336.0	29336.0	14204.66	356432.4	356432.4	-0.0016477314856770588
603616.SH	20180905	12.1179	12.2078	11.8682	11.8682	12.1379	-0.2697000000000003	-2.222	33870.0	40838.781	1.1546	2.3844	0.58			4.4733	4.6632	4.0567	0.1882		29336.0	29336.0	14204.66	348511.68	348511.68	-0.006740702044117901
603616.SH	20180906	11.7882	11.9781	11.6883	11.7083	11.8682	-0.1599000000000003	-1.3473	26465.9	31274.381	0.9022	1.8632	0.61			4.4131	4.6004	4.0021	0.1908		29336.0	29336.0	14204.66	343817.92	343817.92	0.002562284874832481
603616.SH	20180907	11.7383	11.9181	11.4386	11.6284	11.7083	-0.0799000000000003	-0.6824	44289.0	51756.366	1.5097	3.1179	1.27			4.383	4.569	3.9748	0.1921		29336.0	29336.0	14204.66	341471.04	341471.04	-0.0008599635375459898
603616.SH	20180910	11.6184	11.6883	11.3187	11.4286	11.6284	-0.1997999999999997	-1.7182	27914.0	32189.676	0.9515	1.9651	0.82			4.3077	4.4905	3.9065	0.1955		29336.0	29336.0	14204.66	335603.84	335603.84	-0.0026249934375163504
603616.SH	20180911	11.3986	11.6184	11.3387	11.5185	11.4286	0.0899	0.7866	20800.0	23917.569	0.7090000000000001	1.4643	0.65			4.3415	4.5259	3.9372	0.1939		29336.0	29336.0	14204.66	338244.08	338244.08	0.0
603616.SH	20180912	11.5185	11.6284	11.4186	11.5385	11.5185	0.0200000000000013	0.1736	18797.0	21667.053	0.6407	1.3233	0.61			4.3491	4.5337	3.944	0.1936		29336.0	29336.0	14204.66	338830.8	338830.8	0.008657971140096189
603616.SH	20180913	11.6384	11.7183	11.5085	11.6684	11.5385	0.1298999999999992	1.1258	24299.0	28226.487	0.8283	1.7106	0.88			4.398	4.5847	3.9884	0.1914		29336.0	29336.0	14204.66	342644.48	342644.48	0.030818278427205133
603616.SH	20180914	12.028	12.2778	11.5984	11.5984	11.6684	-0.0700000000000002	-0.5999	52041.2	62026.432	1.774	3.6637	1.91			4.3717	4.5573	3.9645	0.1926		29336.0	29336.0	14204.66	340590.96	340590.96	-0.01636432611394675
603616.SH	20180917	11.4086	11.5585	11.2188	11.2388	11.5984	-0.3596000000000004	-3.1004	29149.0	33161.543	0.9936	2.0521	1.01			4.2361	4.4159	3.8416	0.1988		29336.0	29336.0	14204.66	330030.0	330030.0	0.0
603616.SH	20180918	11.2388	11.4885	11.1389	11.4786	11.2388	0.2398000000000007	2.1337	27852.0	31683.018	0.9494	1.9608	0.96			4.3265	4.5101	3.9236	0.1946		29336.0	29336.0	14204.66	337070.64	337070.64	0.0008624745177983395
603616.SH	20180919	11.4885	11.988	11.4885	11.7183	11.4786	0.2396999999999992	2.0882	47065.0	55345.942	1.6043	3.3133	1.55			4.4169	4.6044	4.0055	0.1906		29336.0	29336.0	14204.66	344111.28	344111.28	-0.013636790319414834
603616.SH	20180920	11.5585	11.7783	11.5585	11.6084	11.7183	-0.1098999999999996	-0.9378	34218.04	39820.282	1.1664	2.4089	0.95			4.3754	4.5612	3.9679	0.1924		29336.0	29336.0	14204.66	340884.32	340884.32	0.007744391992005797
603616.SH	20180921	11.6983	11.9681	11.5385	11.7083	11.6084	0.0998999999999998	0.8606	30875.0	36152.29	1.0525	2.1736	0.81			4.4131	4.6004	4.0021	0.1908		29336.0	29336.0	14204.66	343817.92	343817.92	0.0
603616.SH	20180925	11.7083	11.8182	11.5685	11.7383	11.7083	0.0300000000000011	0.2562	27907.0	32706.855	0.9513	1.9646	0.82			4.4244	4.6122	4.0123	0.1903		29336.0	29336.0	14204.66	344698.0	344698.0	0.005954865696054687
603616.SH	20180926	11.8082	11.8382	11.6983	11.7183	11.7383	-0.0200000000000013	-0.1704	35453.0	41773.011	1.2085	2.4959	1.06			4.4169	4.6044	4.0055	0.1906		29336.0	29336.0	14204.66	344111.28	344111.28	-0.006818395159707341
603616.SH	20180927	11.6384	11.7683	11.2288	11.2288	11.7183	-0.4894999999999996	-4.1772	43695.01	49832.273	1.4895	3.0761	1.24			4.2323	4.412	3.8382	0.1989		29336.0	29336.0	14204.66	329736.64	329736.64	0.005334497007694565
