ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300358.SZ	20180516	12.069	12.1285	11.8807	11.9005	12.1681	-0.2676000000000016	-2.1992	17656.2	21367.387	1.1737	1.1737	0.59	35.9526	36.3536	2.4616	4.5037	4.1952	0.4721	0.4721	48015.4435	15043.5597	15043.5597	576665.4764	180673.152	0.004999789924793216
300358.SZ	20180517	11.96	11.96	11.742	11.851	11.9005	-0.0494999999999983	-0.4159	13806.62	16500.749	0.9178	0.9178	0.55	35.8029	36.2022	2.4513	4.485	4.1777	0.4741	0.4741	48015.4435	15043.5597	15043.5597	574264.7043	179920.974	0.005856045903299291
300358.SZ	20180518	11.9204	11.96	11.7519	11.9501	11.851	0.0990999999999999	0.8362	9981.91	11961.913	0.6635	0.6635	0.54	36.1022	36.5049	2.4718	4.5225	4.2126	0.4702	0.4702	48015.4435	15043.5597	15043.5597	579066.2486	181425.33	-0.002485334850754392
300358.SZ	20180521	11.9204	12.6635	11.9204	12.3068	11.9501	0.3567	2.9849	52803.17	65410.368	3.51	3.51	3.4	37.1799	37.5946	2.5456	4.6575	4.3384	0.4565	0.4565	48015.4435	15043.5597	15043.5597	596351.8083	186841.0115	-0.01127019208892645
300358.SZ	20180522	12.1681	12.2573	12.0987	12.2275	12.3068	-0.0793000000000017	-0.6444	28423.19	34866.085	1.8894	1.8894	1.27	36.9404	37.3524	2.5292	4.6275	4.3104	0.4595	0.4595	48015.4435	15043.5597	15043.5597	592510.5728	185637.5267	-0.0024289511347371324
300358.SZ	20180523	12.1978	12.1978	11.851	11.8807	12.2275	-0.3468	-2.8362	25081.6	30365.225	1.6673	1.6673	1.02	35.8927	36.293	2.4575	4.4962	4.1882	0.4729	0.4729	48015.4435	15043.5597	15043.5597	575705.1676	180372.2808	0.00500812241702944
300358.SZ	20180524	11.9402	12.1978	11.851	12.069	11.8807	0.1883000000000017	1.5849	28838.83	35140.687000000005	1.917	1.917	1.11	36.4615	36.8681	2.4964	4.5675	4.2545	0.4655	0.4655	48015.4435	15043.5597	15043.5597	584828.1018	183230.5571	0.00492998591432595
300358.SZ	20180525	12.1285	12.1483	11.8411	11.9005	12.069	-0.1685000000000016	-1.3961	22333.0	27079.971	1.4846	1.4846	0.77	35.9526	36.3536	2.4616	4.5037	4.1952	0.4721	0.4721	48015.4435	15043.5597	15043.5597	576665.4764	180673.152	0.006663585563631775
300358.SZ	20180528	11.9798	11.9798	11.4745	11.6528	11.9005	-0.2477000000000001	-2.0814	22072.49	26009.999	1.4672	1.4672	0.7	35.2042	35.5968	2.4103	4.41	4.1078	0.4822	0.4822	48015.4435	15043.5597	15043.5597	564661.6156	176912.2621	0.0025573252780448997
300358.SZ	20180529	11.6826	12.0393	11.5636	11.8609	11.6528	0.2081000000000017	1.7858	23486.01	28044.994	1.5612	1.5612	0.93	35.8328	36.2325	2.4534	4.4887	4.1812	0.4737	0.4737	48015.4435	15043.5597	15043.5597	574744.8587	180071.4096	-0.0016693505551855288
300358.SZ	20180530	11.8411	11.8411	11.1277	11.2069	11.8609	-0.6540000000000017	-5.5139	29860.08	34312.361000000004	1.9849	1.9849	1.23	33.8571	34.2347	2.3181	4.2412	3.9506	0.5014	0.5014	48015.4435	15043.5597	15043.5597	543054.666	170142.6602	0.005309229135621953
300358.SZ	20180531	11.2664	11.4745	11.1871	11.306	11.2069	0.0990999999999999	0.8843	14097.4	16144.168	0.9371	0.9371	0.56	34.1564	34.5374	2.3386	4.2787	3.9856	0.4970000000000001	0.4970000000000001	48015.4435	15043.5597	15043.5597	547856.2103	171647.0162	-0.007013974880594368
300358.SZ	20180601	11.2267	11.3853	10.9988	11.0781	11.306	-0.2279	-2.0157	14093.07	15855.464	0.9368	0.9368	0.63	33.4679	33.8412	2.2915	4.1925	3.9052	0.5072	0.5072	48015.4435	15043.5597	15043.5597	536812.6583	168186.9974	0.008945577310188567
300358.SZ	20180604	11.1772	11.2267	11.0484	11.0781	11.0781	0.0	0.0	8141.6	9144.534	0.5412	0.5412	0.39	33.4679	33.8412	2.2915	4.1925	3.9052	0.5072	0.5072	48015.4435	15043.5597	15043.5597	536812.6583	168186.9974	0.0
300358.SZ	20180605	11.0781	11.3457	10.9889	11.2763	11.0781	0.1982000000000017	1.7891	13077.2	14825.79	0.8693	0.8693	0.73	34.0666	34.4466	2.3324	4.2675	3.9751	0.4983	0.4983	48015.4435	15043.5597	15043.5597	546415.747	171195.7094	0.01757668738859377
300358.SZ	20180606	11.4745	11.6528	11.2267	11.2763	11.2763	0.0	0.0	14699.4	16874.258	0.9771	0.9771	0.93	34.0666	34.4466	2.3324	4.2675	3.9751	0.4983	0.4983	48015.4435	15043.5597	15043.5597	546415.747	171195.7094	0.0
300358.SZ	20180607	11.2763	11.2763	10.8502	10.9097	11.2763	-0.3666	-3.2511	23213.53	25775.354	1.5431	1.5431	1.81	32.959	33.3266	2.2566	4.1287	3.8458	0.515	0.515	48015.4435	15043.5597	15043.5597	528650.0329	165629.5923	-0.009991108829757003
300358.SZ	20180608	10.8007	10.8304	10.5827	10.7016	10.9097	-0.2081000000000017	-1.9075	13471.88	14526.682	0.8955	0.8955	0.92	32.3304	32.691	2.2136	4.05	3.7725	0.525	0.525	48015.4435	15043.5597	15043.5597	518566.7898	162470.4448	0.0
300358.SZ	20180611	10.7016	10.8403	10.6124	10.7511	10.7016	0.0495000000000001	0.4625	6073.4	6572.471	0.4037	0.4037	0.42	32.48	32.8423	2.2238	4.0687	3.79	0.5226	0.5226	48015.4435	15043.5597	15043.5597	520967.562	163222.6227	0.010138497456074261
300358.SZ	20180612	10.8601	10.8601	10.5629	10.761	10.7511	0.0099	0.0921	7668.67	8305.944	0.5098	0.5098	0.54	32.51	32.8726	2.2259	4.0725	3.7935	0.5221	0.5221	48015.4435	15043.5597	15043.5597	521447.7164	163373.0583	-0.0009199888486200186
300358.SZ	20180613	10.7511	10.7511	10.4439	10.4737	10.761	-0.2873000000000001	-2.6698	9233.2	9850.295	0.6138	0.6138	0.71	31.6419	31.9948	2.1664	3.9637	3.6922	0.5365	0.5365	48015.4435	15043.5597	15043.5597	507523.2378	159010.426	-0.01797836485673639
300358.SZ	20180614	10.2854	10.6124	10.2854	10.4539	10.4737	-0.0197999999999982	-0.189	7209.8	7629.661	0.4793	0.4793	0.6	31.582	31.9342	2.1623	3.9562	3.6852	0.5375	0.5375	48015.4435	15043.5597	15043.5597	506562.9289	158709.5548	-0.00947971570418712
300358.SZ	20180615	10.3548	10.4935	9.9188	9.9782	10.4539	-0.4757000000000016	-4.5505	13729.87	13997.961	0.9127	0.9127	1.57	30.1451	30.4813	2.0639	3.7762	3.5175	0.5631	0.5631	48015.4435	15043.5597	15043.5597	483515.516	151488.6462	-0.006945140406085281
300358.SZ	20180619	9.9089	10.1566	9.0171	9.1459	9.9782	-0.8323	-8.3412	26556.63	25773.307	1.7653	1.7653	3.02	27.6305	27.9387	1.8918	3.4612	3.2241	0.6143	0.6143	48015.4435	15043.5597	15043.5597	443182.5435	138852.05599999998	0.0
300358.SZ	20180620	9.1459	9.8494	8.8982	9.7701	9.1459	0.6242000000000001	6.8249	30024.33	27980.934	1.9958	1.9958	2.33	29.5164	29.8456	2.0209	3.6975	3.4441	0.5751	0.5751	48015.4435	15043.5597	15043.5597	473432.2729	148329.4986	-0.014196374653278887
300358.SZ	20180621	9.6314	9.6611	9.2152	9.5125	9.7701	-0.2576	-2.6366	18029.19	17136.273999999998	1.1985	1.2164	1.04	28.7381	29.0586	1.9676	3.6	3.3533	0.5907	0.5907	48015.4435	15043.5597	14821.2197	460948.2576	144418.1731	-0.01458081471747701
300358.SZ	20180622	9.3738	9.8593	9.245	9.6711	9.5125	0.1585999999999998	1.6673	14455.26	14126.54	0.9609	0.9774	0.76	29.2171	29.5429	2.0004	3.66	3.4092	0.581	0.581	48015.4435	15043.5597	14789.8597	468630.7286	146825.1427	0.014341698462429305
300358.SZ	20180625	9.8098	9.8494	9.463	9.4828	9.6711	-0.1882999999999999	-1.947	9818.4	9559.689	0.6527	0.6644	0.48	28.6483	28.9678	1.9615	3.5887	3.3428	0.5925	0.5925	48015.4435	15043.5597	14778.7597	459507.7943	143966.8663	-0.01881300881596152
300358.SZ	20180626	9.3044	9.7008	9.2152	9.6116	9.4828	0.1288	1.3582	6927.0	6675.651	0.4605	0.4687	0.35	29.0375	29.3613	1.9881	3.6375	3.3883	0.5846	0.5846	48015.4435	15043.5597	14778.7597	465749.802	145922.5291	0.008250447376087221
300358.SZ	20180627	9.6909	9.8593	9.3936	9.5621	9.6116	-0.0495000000000001	-0.515	7858.6	7574.239	0.5224	0.5317	0.5	28.8878	29.21	1.9779	3.6187	3.3708	0.5876	0.5876	48015.4435	15043.5597	14778.7597	463349.0298	145170.3511	0.0
300358.SZ	20180628	9.5621	9.6909	9.4332	9.572	9.5621	0.0099	0.1035	7731.6	7481.368	0.5139	0.5237	0.68	28.9177	29.2402	1.9799	3.6225	3.3743	0.5951	0.5951	48015.4435	15043.5597	14764.5597	463829.1842	145320.7867	0.0
300358.SZ	20180629	9.572	9.8395	9.4927	9.8197	9.572	0.2477000000000001	2.5878	20092.97	19710.189	1.3368	1.3621	2.15	29.2641	29.5905	2.0723	3.6659	3.4147	0.58	0.58	47364.7891	15030.5097	14751.5097	469385.06	148952.3511	0.004032709756917226
300358.SZ	20180702	9.8593	9.9683	9.4431	9.7107	9.8197	-0.109	-1.11	18279.0	18019.63	1.2161	1.2391	1.74	28.9393	29.262	2.0493	3.6252	3.3768	0.5866	0.5866	47364.7891	15030.5097	14751.5097	464174.9332	147298.9951	-0.0010194939602706315
300358.SZ	20180703	9.7008	9.8593	9.4531	9.7602	9.7107	0.0495000000000001	0.5097	11244.6	10995.882	0.7481	0.7623	0.92	29.0869	29.4113	2.0597	3.6437	3.394	0.5836	0.5836	47364.7891	15030.5097	14751.5097	466543.1726	148050.5205	-0.008114587815823464
300358.SZ	20180704	9.681	9.7008	9.4332	9.463	9.7602	-0.2972000000000001	-3.045	7769.39	7487.2559999999985	0.5169	0.5267	0.6	28.201	28.5156	1.997	3.5327	3.2907	0.6019	0.6019	47364.7891	15030.5097	14751.5097	452333.7359	143541.3676	-0.0031491070485046846
300358.SZ	20180705	9.4332	9.5026	9.0765	9.1062	9.463	-0.3567999999999998	-3.7705	12901.87	12061.591	0.8583	0.8745	0.99	27.138	27.4406	1.9217	3.3995	3.1666	0.6255	0.6255	47364.7891	15031.7217	14752.7217	435282.4118	138141.5224	0.0
300358.SZ	20180706	9.1062	9.245	8.9279	9.0468	9.1062	-0.0594000000000001	-0.6523	13536.82	12432.007	0.9006	0.9176	0.96	26.9608	27.2615	1.9092	3.3773	3.1459	0.6296		47364.7891	15031.7217	14752.7217	432440.5245	137239.6191	-0.005471547950656597
300358.SZ	20180709	8.9973	9.2252	8.9973	9.136	9.0468	0.0891999999999999	0.986	11913.62	10987.452	0.7926	0.8076	0.93	27.2265	27.5302	1.928	3.4106	3.1769	0.6234		47364.7891	15031.7217	14752.7217	436703.3555	138592.4741	0.003250875656742564
300358.SZ	20180710	9.1657	9.2747	9.1261	9.2747	9.136	0.1387	1.5182	11364.4	10537.989	0.6331	0.7703	0.99	27.64	27.9482	1.9573	3.4624	3.2252	0.6141		47364.7891	17950.5999	14752.7217	443334.426	168017.6151	-0.00641530184264719
300358.SZ	20180711	9.2152	9.2152	8.9378	9.0666	9.2747	-0.2080999999999999	-2.2437	14923.47	13591.022	0.8314	1.0116	1.3	27.0198	27.3212	1.9134	3.3847	3.1528	0.6282		47364.7891	17950.5999	14752.7217	433387.8203	164247.9891	0.0054706284605033715
300358.SZ	20180712	9.1162	9.2648	9.027	9.2252	9.0666	0.1585999999999998	1.7493	22953.44	21279.447	1.2787	1.5559	1.78	27.4923	27.7989	1.9468	3.4439	3.208	0.6174		47364.7891	17950.5999	14752.7217	440966.1865	167120.0851	0.0
300358.SZ	20180713	9.2252	9.2252	9.0963	9.1261	9.2252	-0.0990999999999999	-1.0742	15596.0	14395.199	0.8688	1.0572	1.04	27.197	27.5003	1.9259	3.4069	3.1735	0.6241		47364.7891	17950.5999	14752.7217	436229.7076	165325.0251	0.0
300358.SZ	20180716	9.1261	9.1261	8.9477	9.0171	9.1261	-0.109	-1.1944	20735.6	18835.404	1.1551	1.4055	1.35	26.8722	27.1719	1.9029	3.3662	3.1356	0.6317		47364.7891	17950.5999	14752.7217	431019.5808	163350.4591	0.005489569817347052
300358.SZ	20180717	9.0666	9.0864	8.8883	9.0567	9.0171	0.0396	0.4392	15678.8	14259.506	0.8734	1.0628	0.92	26.9903	27.2913	1.9113	3.381	3.1494	0.6289		47364.7891	17950.5999	14752.7217	432914.1724	164068.4831	-0.0010931133856702795
300358.SZ	20180718	9.0468	9.1261	8.9675	9.0171	9.0567	-0.0396	-0.4372	16609.0	15141.988	0.9253	1.1258	0.92	26.8722	27.1719	1.9029	3.3662	3.1356	0.6317		47364.7891	17950.5999	14752.7217	431019.5808	163350.4591	-0.0044027458939126605
300358.SZ	20180719	8.9774	9.0171	8.8982	9.0171	9.0171	0.0	0.0	17671.8	15992.969	0.9845	1.1979	0.96	26.8722	27.1719	1.9029	3.3662	3.1356	0.6317		47364.7891	17950.5999	14752.7217	431019.5808	163350.4591	0.0
300358.SZ	20180720	9.0171	9.0864	8.9279	9.027	9.0171	0.0099	0.1098	14882.96	13572.141	0.8291	1.0088	0.86	26.9017	27.2018	1.905	3.3699	3.139	0.631		47364.7891	17950.5999	14752.7217	431493.2287	163529.9651	-0.006591337099811664
300358.SZ	20180723	8.9675	9.9287	8.9675	9.9287	9.027	0.9017	9.9889	86503.2	83930.10699999999	4.819	5.8635	5.05	29.5889	29.9189	2.0953	3.7066	3.4526	0.5737		47364.7891	17950.5999	14752.7217	474595.1868	179865.01100000003	0.09980158530321208
300358.SZ	20180724	10.9196	10.9196	10.9196	10.9196	9.9287	0.9909000000000016	9.9802	20321.11	22393.863	1.1321	1.3774	0.67	32.5419	32.9049	2.3044	4.0765	3.7972	0.5216		47364.7891	17950.5999	14752.7217	521959.9759	197815.6109	0.00725301293087644
300358.SZ	20180725	10.9988	12.0095	10.6619	12.0095	10.9196	1.0898999999999983	9.9811	288398.9	339440.273	16.0663	19.5489	9.24	35.7902	36.1894	2.5344	4.4834	4.1762	0.4743		47364.7891	17950.5999	14752.7217	574061.2439	217561.2708	0.09983762854406943
300358.SZ	20180726	13.2085	13.2085	13.2085	13.2085	12.0095	1.1990000000000016	9.9838	41310.45	55066.82900000001	2.3013	2.8002	0.48	39.3633	39.8023	2.7875	4.931	4.5931	0.4312		47364.7891	17950.5999	14752.7217	631372.6387	239281.4967	0.04276034371806033
300358.SZ	20180727	13.7733	14.5264	12.4852	14.5264	13.2085	1.3178999999999998	9.9777	355641.26	491648.456	19.8122	24.1068	3.94	43.2908	43.7736	3.0656	5.422999999999999	5.0514	0.3921		47364.7891	17950.5999	14752.7217	694367.8082	263155.7945	-0.07571731468223371
300358.SZ	20180730	13.4265	14.031	13.0698	13.0698	14.5264	-1.4566	-10.0273	203307.53	275868.79600000003	11.3259	13.781	1.28	38.9499	39.3843	2.7582	4.8792	4.5449	0.4358		47364.7891	17950.5999	14752.7217	624741.5682	236768.4127	-0.04472907006993221
300358.SZ	20180731	12.4852	14.1895	11.7618	12.4158	13.0698	-0.6539999999999999	-5.0039	415530.97	536398.701	23.1486	28.1664	2.29	37.0009	37.4136	2.6202	4.6351	4.3175	0.4588		47364.7891	17950.5999	14752.7217	593480.8074	224921.0167	-0.03032426424394723
300358.SZ	20180801	12.0393	12.3861	11.5537	11.7222	12.4158	-0.6936	-5.5864	298801.86	356536.165	16.6458	20.254	1.15	34.9338	35.3235	2.4738	4.3761	4.0763	0.4859		47364.7891	17950.5999	14752.7217	560325.4551	212355.5968	-0.02705123611608757
300358.SZ	20180802	11.4051	11.5934	10.5629	10.9988	11.7222	-0.7234000000000016	-6.1712	234848.26	263317.542	13.083	15.919	0.89	32.7782	33.1437	2.3211	4.1061	3.8247	0.5179		47364.7891	17950.5999	14752.7217	525749.159	199251.6589	-0.0090009819253008
300358.SZ	20180803	10.8998	11.0385	10.3845	10.4142	10.9988	-0.5846	-5.3151	153387.08	165229.907	8.545	10.3972	0.51	31.0359	31.382	2.1978	3.8878	3.6214	0.5469		47364.7891	17950.5999	14752.7217	497803.9334	188660.8049	0.009515853354074242
300358.SZ	20180806	10.5133	10.7214	10.216	10.5728	10.4142	0.1586000000000016	1.5229	120146.39	127183.414	6.6932	8.144	0.46	31.5084	31.8598	2.2312	3.947	3.6766	0.5387		47364.7891	17950.5999	14752.7217	505382.2997	191532.9009	-0.004691283292978363
300358.SZ	20180807	10.5232	10.652	10.1566	10.6322	10.5728	0.0593999999999983	0.5618	138220.73	145849.874	7.7001	9.3692	0.57	31.6856	32.0389	2.2438	3.9692	3.6973	0.5357		47364.7891	17950.5999	14752.7217	508224.187	192609.9369	-0.006517936080961454
300358.SZ	20180808	10.5629	10.5629	9.9386	9.9584	10.6322	-0.6738	-6.3374	111805.14	115499.797	6.2285	7.5786	0.59	29.6775	30.0085	2.1016	3.7177	3.4629	0.5720000000000001		47364.7891	17950.5999	14752.7217	476016.1305	180403.529	-0.017904482647814923
300358.SZ	20180809	9.7801	10.3449	9.6909	10.1962	9.9584	0.2378	2.3879	111741.8	114087.09	6.225	7.5743	0.74	30.3862	30.7251	2.1518	3.8064	3.5456	0.5586		47364.7891	17950.5999	14752.7217	487383.6798	184711.673	0.010690257154626232
300358.SZ	20180810	10.3052	10.7214	10.1368	10.1665	10.1962	-0.0297	-0.2913	120122.49	125198.355	6.6918	8.1424	0.95	30.2976	30.6356	2.1455	3.7953	3.5353	0.5603		47364.7891	17950.5999	14752.7217	485962.7362	184173.155	-0.027295529434908757
300358.SZ	20180813	9.889	10.5529	9.8791	10.3746	10.1665	0.2080999999999999	2.0469	112892.17	116802.036	6.289	7.6523	0.94	30.9178	31.2626	2.1894	3.873	3.6077	0.5489999999999999		47364.7891	17950.5999	14752.7217	495909.3419	187942.781	-0.013369190137450917
300358.SZ	20180814	10.2359	10.5827	10.226	10.5133	10.3746	0.1387	1.3369	121465.67	127677.163	6.7667	8.2334	1.02	31.3312	31.6806	2.2187	3.9248	3.6559	0.5418		47364.7891	17950.5999	14752.7217	502540.4124	190455.8649	-0.010367819809194068
300358.SZ	20180815	10.4043	10.4638	9.9386	10.0575	10.5133	-0.4558	-4.3355	91156.86	93939.429	5.0782	6.178999999999999	0.79	29.9728	30.3071	2.1225	3.7547	3.4974	0.5663		47364.7891	17950.5999	14752.7217	480752.6094	182198.589	-0.015759383544618453
300358.SZ	20180816	9.899	10.3052	9.7107	10.2953	10.0575	0.2378	2.3644	111569.63	112987.066	6.2154	7.5626	1.0	30.6815	31.0237	2.1727	3.8434	3.5801	0.5532		47364.7891	17950.5999	14752.7217	492120.1587	186506.733	0.010587355395180324
300358.SZ	20180817	10.4043	10.4142	9.3639	9.4828	10.2953	-0.8125	-7.892	111414.8	111674.39	6.2067	7.5522	1.0	28.2601	28.5753	2.0012	3.5401	3.2975	0.6006		47364.7891	17950.5999	14752.7217	453281.0317	171787.241	-0.02821951322394228
300358.SZ	20180820	9.2152	9.463	9.1261	9.3738	9.4828	-0.109	-1.1494	72161.54	67636.379	4.02	4.089	0.66	27.9353	28.2468	1.9782	3.4994	3.2596	0.6076		47364.7891	17950.5999	17647.5999	448070.9049	169812.6751	-0.002112270370607442
300358.SZ	20180821	9.354	9.4927	9.2351	9.4035	9.3738	0.0297	0.3168	55225.65	52352.511	3.0765	3.1294	0.54	28.0238	28.3364	1.9845	3.5105	3.27	0.6057		47364.7891	17950.5999	17647.5999	449491.8486	170351.1931	-0.0042111979582070596
300358.SZ	20180822	9.3639	9.4332	9.0567	9.0864	9.4035	-0.3170999999999999	-3.3721	61404.58	57253.137	3.4208	3.4795	0.7	27.0789	27.3809	1.9176	3.3921	3.1597	0.6268		47364.7891	17950.5999	17647.5999	434335.116	164607.0011	0.0
300358.SZ	20180823	9.0864	9.4729	9.0765	9.3738	9.0864	0.2873999999999999	3.1630000000000003	73057.46	68906.36099999999	4.0699	4.1001	0.89	27.9353	29.911	1.8903	3.4994	2.9596	0.6076		47364.7891	17950.5999	17818.4799	448070.9049	169812.6751	-0.002112270370607442
300358.SZ	20180824	9.354	9.4531	9.2549	9.3044	9.3738	-0.0693999999999999	-0.7404	47283.62	44665.366	2.6341	2.6536	0.63	27.7285	29.6897	1.8763	3.4735	2.9377	0.6122		47364.7891	17950.5999	17818.4799	444755.3696	168556.1331	0.006394823954258189
300358.SZ	20180827	9.3639	9.5323	9.3441	9.4927	9.3044	0.1882999999999999	2.0238	66716.45	63629.067	3.7167	3.7442	1.08	28.2896	30.2904	1.9142	3.5438	2.9972	0.6		47364.7891	17950.5999	17818.4799	453754.6796	171966.747	0.0
300358.SZ	20180828	9.4927	9.5621	9.3837	9.5026	9.4927	0.0099	0.1043	48824.62	46632.906	2.7199	2.7401	0.8	28.3191	30.322	1.9162	3.5475	3.0003	0.5994		47364.7891	17950.5999	17818.4799	454228.3275	172146.253	-0.0041672805337486666
300358.SZ	20180829	9.463	9.4927	9.2549	9.2747	9.5026	-0.2279	-2.3983	43582.55	41011.828	2.4279	2.4459	0.73	27.64	29.5948	1.8703	3.4624	2.9283	0.6141		47364.7891	17950.5999	17818.4799	443334.426	168017.6151	-0.005337099852286338
300358.SZ	20180830	9.2252	9.3441	9.1261	9.1261	9.2747	-0.1486	-1.6022	38093.4	35483.451	2.1221	2.1379	0.68	27.197	29.1205	1.8403	3.4069	2.8814	0.6241		47364.7891	17950.5999	17818.4799	436229.7076	165325.0251	-0.001084800736349593
300358.SZ	20180831	9.1162	9.2747	9.0864	9.0864	9.1261	-0.0396999999999998	-0.435	34842.98	32227.637	1.941	1.9554	0.71	27.0789	28.9941	1.8323	3.3921	2.8689	0.6268		47364.7891	17950.5999	17818.4799	434335.116	164607.0011	-0.003268621236133129
300358.SZ	20180903	9.0567	9.3143	8.9477	9.2747	9.0864	0.1882999999999999	2.0723	43059.52	39733.634	2.3988	2.4166	0.93	27.64	29.5948	1.8703	3.4624	2.9283	0.6141		47364.7891	17950.5999	17818.4799	443334.426	168017.6151	-0.007482721813104457
300358.SZ	20180904	9.2053	9.3837	9.1756	9.3441	9.2747	0.0693999999999999	0.7483	46894.67	44003.57	2.6124	2.6318	1.13	27.8467	29.8161	1.8843	3.4883	2.9502	0.6096		47364.7891	17950.5999	17818.4799	446649.9612	169274.1571	0.0010594920859151786
300358.SZ	20180905	9.354	9.3738	9.0963	9.1062	9.3441	-0.2378999999999997	-2.546	42686.8	39916.956	2.378	2.3956	1.03	27.138	29.0573	1.8363	3.3995	2.8752	0.6255		47364.7891	17950.5999	17818.4799	435282.4118	164966.0131	-0.007610199644198474
300358.SZ	20180906	9.0369	9.2053	9.0369	9.0864	9.1062	-0.0198	-0.2174	34029.23	31305.826	1.8957	1.9098	0.83	27.0789	28.9941	1.8323	3.3921	2.8689	0.6268		47364.7891	17950.5999	17818.4799	434335.116	164607.0011	0.0043691671068849984
300358.SZ	20180907	9.1261	9.354	9.0864	9.2945	9.0864	0.2080999999999999	2.2902	52285.8	48687.96	2.9128	2.9344	1.3	27.699	29.6581	1.8743	3.4698	2.9346	0.6128		47364.7891	17950.5999	17818.4799	444281.7218	168376.6271	0.0
300358.SZ	20180910	9.2945	9.7008	9.2945	9.4233	9.2945	0.1288	1.3858	127402.75	122187.858	7.0974	7.15	2.91	28.0829	30.0691	1.9002	3.5179	2.9753	0.6044		47364.7891	17950.5999	17818.4799	450439.1443	170710.205	-0.011567073106024428
300358.SZ	20180911	9.3143	9.5422	9.2549	9.5323	9.4233	0.109	1.1567	62943.3	59787.24400000001	3.5065	3.5325	1.04	28.4077	30.4169	1.9222	3.5586	3.0097	0.5975		47364.7891	17950.5999	17818.4799	455649.2711	172684.771	0.0
300358.SZ	20180912	9.5323	9.7008	9.4134	9.5819	9.5323	0.0495999999999998	0.5203	67592.37	65001.768	3.7655	3.7934	1.06	28.5554	30.575	1.9322	3.5771	3.0253	0.5944		47364.7891	17950.5999	17818.4799	458017.5106	173582.301	0.003099594026236974
