ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001202.SZ	20210706	18.95	19.23	18.81	19.2	18.94	0.259999999999998	1.3728	14488.0	27597.457	4.4935	4.4935	1.0	27.3973	26.4416	3.5119	2.5341	2.5875			12880.0	3224.2	3224.2	247296.0	61904.64	0.0
001202.SZ	20210707	19.2	19.34	19.12	19.25	19.2	0.0500000000000007	0.2604	11655.28	22417.226	3.6149	3.6149	0.8	27.4687	26.5104	3.5211	2.5407	2.5942			12880.0	3224.2	3224.2	247940.0	62065.85	0.0005194805194806007
001202.SZ	20210708	19.26	19.33	18.8	18.82	19.25	-0.4299999999999997	-2.2338	13495.01	25633.674	4.1855	4.1855	0.91	26.8551	25.9183	3.4424	2.4839	2.5363			12880.0	3224.2	3224.2	242401.6	60679.444	0.0005313496280551546
001202.SZ	20210709	18.83	19.08	18.63	19.07	18.82	0.25	1.3284	10942.97	20656.921	3.394	3.394	0.8	27.2118	26.2625	3.4882	2.5169	2.57			12880.0	3224.2	3224.2	245621.6	61485.49400000001	0.002621919244887295
001202.SZ	20210712	19.12	19.25	19.02	19.06	19.07	-0.0100000000000015	-0.0524	10290.36	19677.495	3.1916	3.1916	0.81	27.1975	26.2488	3.4863	2.5156	2.5686			12880.0	3224.2	3224.2	245492.8	61453.252	0.0010493179433368088
001202.SZ	20210713	19.08	19.16	18.92	19.15	19.06	0.0899999999999998	0.4722	8214.84	15665.147	2.5479	2.5479	0.67	27.326	26.3727	3.5028	2.5275	2.5808			12880.0	3224.2	3224.2	246652.0	61743.43	0.0015665796344648114
001202.SZ	20210714	19.18	19.3	18.99	18.99	19.15	-0.1600000000000001	-0.8355	10619.2	20333.659	3.2936	3.2936	0.97	27.0977	26.1524	3.4735	2.5064	2.5592			12880.0	3224.2	3224.2	244591.2	61227.558	0.0
001202.SZ	20210715	18.99	18.99	18.61	18.68	18.99	-0.3099999999999987	-1.6324	11249.31	21048.232000000004	3.489	3.489	1.05	26.6553	25.7254	3.4168	2.4655	2.5174			12880.0	3224.2	3224.2	240598.4	60228.056	0.006423982869379069
001202.SZ	20210716	18.8	18.8	18.31	18.33	18.68	-0.3500000000000014	-1.8737	12663.38	23446.468	3.9276	3.9276	1.23	26.1559	25.2434	3.3528	2.4193	2.4703			12880.0	3224.2	3224.2	236090.4	59099.586	-0.00709219858156023
001202.SZ	20210719	18.2	18.27	17.87	17.96	18.33	-0.3699999999999974	-2.0185	10189.4	18354.776	3.1603	3.1603	0.96	25.6279	24.7339	3.2851	2.3704	2.4204			12880.0	3224.2	3224.2	231324.8	57906.632000000005	0.0
001202.SZ	20210720	17.96	18.1	17.87	18.03	17.96	0.0700000000000002	0.3898	5584.6	10053.598	1.7321	1.7321	0.53	25.7278	24.8303	3.2979	2.3797	2.4298			12880.0	3224.2	3224.2	232226.4	58132.326	0.0011092623405435148
001202.SZ	20210721	18.05	18.25	18.0	18.2	18.03	0.1699999999999981	0.9429	8035.66	14585.302	2.4923	2.4923	0.8	25.9704	25.0644	3.329	2.4021	2.4527			12880.0	3224.2	3224.2	234416.0	58680.44	-0.0005494505494504402
001202.SZ	20210722	18.19	18.27	17.91	17.91	18.2	-0.2899999999999991	-1.5934	9528.33	17162.477	2.9553	2.9553	1.0	25.5566	24.665	3.276	2.3638	2.4137			12880.0	3224.2	3224.2	230680.8	57745.422	0.0
001202.SZ	20210723	17.91	17.91	17.23	17.25	17.91	-0.6600000000000001	-3.6851	16001.05	27910.031000000003	4.9628	4.9628	1.74	24.6148	23.7561	3.1553	2.2767	2.3247			12880.0	3224.2	3224.2	222180.0	55617.45	-0.0028985507246377224
001202.SZ	20210726	17.2	17.2	16.45	16.71	17.25	-0.5399999999999991	-3.1304	13764.98	23089.6	4.2693	4.2693	1.39	23.8442	23.0124	3.0565	2.2054	2.2519			12880.0	3224.2	3224.2	215224.8	53876.382000000005	-0.000598444045481841
001202.SZ	20210727	16.7	17.78	16.52	17.69	16.71	0.9800000000000004	5.8648	34310.91	59987.474	10.6417	10.6417	3.24	25.2426	24.3621	3.2357	2.3348	2.384			12880.0	3224.2	3224.2	227847.2	57036.098	0.017524024872809425
001202.SZ	20210728	18.0	18.78	17.7	17.88	17.69	0.1899999999999977	1.0741	36696.47	66973.774	11.3816	11.3816	2.25	25.5137	24.6237	3.2705	2.3599	2.4096			12880.0	3224.2	3224.2	230294.4	57648.696	-0.0011185682326621685
001202.SZ	20210729	17.86	18.67	17.01	18.67	17.88	0.7900000000000027	4.4183	41823.49	74834.394	12.9717	12.9717	1.9	26.641	25.7117	3.415	2.4641	2.5161			12880.0	3224.2	3224.2	240469.6	60195.814000000006	0.0
001202.SZ	20210730	18.67	19.12	18.3	18.95	18.67	0.2799999999999976	1.4997	37617.53	70782.378	11.6672	11.6672	1.32	27.0406	26.0973	3.4662	2.5011	2.5538			12880.0	3224.2	3224.2	244076.0	61098.59	0.001055408970976231
001202.SZ	20210802	18.97	18.98	18.46	18.6	18.95	-0.3499999999999979	-1.847	16592.23	30865.916	5.1462	5.1462	0.51	26.5411	25.6153	3.4022	2.4549	2.5066			12880.0	3224.2	3224.2	239568.0	59970.12	-0.004301075268817303
001202.SZ	20210803	18.52	18.65	17.86	18.0	18.6	-0.6000000000000014	-3.2258	16760.0	30466.822	5.1982	5.1982	0.5	25.685	24.789	3.2924	2.3757	2.4258			12880.0	3224.2	3224.2	231840.0	58035.6	0.002222222222222175
001202.SZ	20210804	18.04	18.17	17.75	18.05	18.0	0.0500000000000007	0.2778	10767.75	19293.683	3.3397	3.3397	0.36	25.7563	24.8578	3.3016	2.3823	2.4325			12880.0	3224.2	3224.2	232484.0	58196.81	-0.008864265927977847
001202.SZ	20210805	17.89	18.02	17.61	17.62	18.05	-0.4299999999999997	-2.3823	9626.16	17053.332	2.9856	2.9856	0.39	25.1427	24.2657	3.2229	2.3255	2.3746			12880.0	3224.2	3224.2	226945.6	56810.404	-0.0068104426787741765
001202.SZ	20210806	17.5	17.7	17.41	17.47	17.62	-0.1500000000000021	-0.8513	8451.48	14780.81	2.6213	2.6213	0.46	24.9287	24.0591	3.1955	2.3058	2.3544			12880.0	3224.2	3224.2	225013.6	56326.774000000005	-0.008013737836290818
001202.SZ	20210809	17.33	17.7	17.3	17.6	17.47	0.1300000000000025	0.7441	7675.06	13506.468	2.3805	2.3805	0.62	25.1142	24.2381	3.2193	2.3229	2.3719			12880.0	3224.2	3224.2	226688.0	56745.92	-0.00454545454545465
001202.SZ	20210810	17.52	17.95	17.52	17.88	17.6	0.2799999999999976	1.5909	10725.03	19111.71	3.3264	3.3264	1.01	25.5137	24.6237	3.2705	2.3599	2.4096			12880.0	3224.2	3224.2	230294.4	57648.696	0.002237136465324536
001202.SZ	20210811	17.92	17.95	17.71	17.91	17.88	0.0300000000000011	0.1678	8738.63	15575.858	2.7103	2.7103	0.92	25.5566	24.665	3.276	2.3638	2.4137			12880.0	3224.2	3224.2	230680.8	57745.422	0.0
001202.SZ	20210812	17.91	19.11	17.82	18.65	17.91	0.7399999999999984	4.1318	32239.65	59721.621	9.9993	9.9993	3.57	26.6125	25.6841	3.4113	2.4615	2.5134			12880.0	3224.2	3224.2	240212.0	60131.33	0.001608579088471911
001202.SZ	20210813	18.68	18.68	18.22	18.36	18.65	-0.2899999999999991	-1.555	14457.03	26555.305	4.4839	4.4839	1.07	26.1987	25.2848	3.3583	2.4232	2.4743			12880.0	3224.2	3224.2	236476.8	59196.312000000005	0.0027233115468409974
001202.SZ	20210816	18.41	20.2	18.41	20.2	18.36	1.84	10.0218	16106.66	32426.24	4.9956	4.9956	1.09	28.8243	27.8187	3.6949	2.6661	2.7223			12880.0	3224.2	3224.2	260176.0	65128.84	0.08861386138613858
001202.SZ	20210817	21.99	21.99	19.63	19.71	20.2	-0.4899999999999984	-2.4257	74588.56	155915.63	23.134	23.134	4.53	28.1251	27.1439	3.6052	2.6014	2.6562			12880.0	3224.2	3224.2	253864.8	63548.982	-0.03855910705225781
001202.SZ	20210818	18.95	19.42	18.7	19.35	19.71	-0.3599999999999994	-1.8265	36450.63	69511.48700000001	11.3053	11.3053	1.25	27.6114	26.6481	3.5394	2.5539	2.6077			12880.0	3224.2	3224.2	249228.0	62388.27	-0.020671834625323106
001202.SZ	20210819	18.95	19.22	17.8	17.9	19.35	-1.4500000000000028	-7.4935	47510.82	87146.276	14.7357	14.7357	1.37	25.5423	24.6513	3.2742	2.3625	2.4123			12880.0	3224.2	3224.2	230552.0	57713.18	-0.00167597765363115
001202.SZ	20210820	17.87	17.87	16.98	17.05	17.9	-0.8499999999999979	-4.7486	34438.48	59301.862	10.6812	10.6812	0.91	24.3294	23.4807	3.1187	2.2503	2.2978			12880.0	3224.2	3224.2	219604.0	54972.61	0.0005865102639295021
001202.SZ	20210823	17.06	17.3	17.03	17.2	17.05	0.1499999999999985	0.8798	29256.52	50196.365	9.074	9.074	0.7	24.5434	23.6872	3.1461	2.2701	2.318			12880.0	3224.2	3224.2	221536.0	55456.24	-0.002906976744186088
001202.SZ	20210824	17.15	17.43	17.15	17.35	17.2	0.1500000000000021	0.8721	21920.81	37938.028	6.7988	6.7988	0.49	24.7575	23.8938	3.1736	2.2899	2.3382			12880.0	3224.2	3224.2	223468.0	55939.87	-0.002305475504322922
001202.SZ	20210825	17.31	17.64	17.19	17.62	17.35	0.2699999999999996	1.5562	19118.96	33291.029	5.9298	5.9298	0.56	25.1427	24.2657	3.2229	2.3255	2.3746			12880.0	3224.2	3224.2	226945.6	56810.404	-0.015891032917139676
001202.SZ	20210826	17.34	17.46	17.05	17.12	17.62	-0.5	-2.8377	20457.57	35183.247	6.345	6.345	0.67	24.4293	27.8468	3.0971	2.2596	2.7267			12880.0	3224.2	3224.2	220505.6	55198.304	-0.006425233644859779
001202.SZ	20210827	17.01	17.26	16.83	17.13	17.12	0.009999999999998	0.0584	14410.51	24437.629	4.4695	4.4695	0.58	24.4435	27.863000000000003	3.099	2.2609	2.7283			12880.0	3224.2	3224.2	220634.4	55230.546	-0.005837711617045994
001202.SZ	20210830	17.03	17.2	16.86	16.91	17.13	-0.2199999999999988	-1.2843	12817.11	21837.216	3.9753	3.9753	0.61	24.1296	27.5052	3.0592	2.2318	2.6933			12880.0	3224.2	3224.2	217800.8	54521.222	-0.0005913660555885016
001202.SZ	20210831	16.9	17.04	16.83	16.96	16.91	0.0500000000000007	0.2957	9168.21	15509.677	2.8436	2.8436	0.52	24.201	27.5865	3.0682	2.2384	2.7013			12880.0	3224.2	3224.2	218444.8	54682.432	-0.004716981132075581
001202.SZ	20210901	16.88	17.17	16.82	16.99	16.96	0.0299999999999975	0.1769	9542.33	16200.432	2.9596	2.9596	0.63	24.2438	27.6353	3.0736	2.2424	2.7060000000000004			12880.0	3224.2	3224.2	218831.2	54779.158	-0.006474396703943464
001202.SZ	20210902	16.88	17.22	16.88	17.18	16.99	0.1900000000000012	1.1183	12362.75	21142.722	3.8344	3.8344	0.93	24.5149	27.9444	3.108	2.2675	2.7363			12880.0	3224.2	3224.2	221278.4	55391.756	-0.004656577415599435
001202.SZ	20210903	17.1	17.35	17.03	17.18	17.18	0.0	0.0	12540.61	21597.094	3.8895	3.8895	1.08	24.5149	27.9444	3.108	2.2675	2.7363			12880.0	3224.2	3224.2	221278.4	55391.756	0.0
001202.SZ	20210906	17.18	17.27	17.08	17.26	17.18	0.0800000000000018	0.4657	8829.1	15177.119	2.7384	2.7384	0.78	24.629	28.0745	3.1225	2.278	2.749			12880.0	3224.2	3224.2	222308.8	55649.692	0.0005793742757820399
001202.SZ	20210907	17.27	17.6	17.27	17.49	17.26	0.2299999999999969	1.3326	13365.22	23331.141	4.1453	4.1453	1.27	24.9572	28.4486	3.1641	2.3084	2.7857			12880.0	3224.2	3224.2	225271.2	56391.258	-0.004574042309891269
001202.SZ	20210908	17.41	17.6	17.41	17.56	17.49	0.0700000000000002	0.4002	11680.13	20454.991	3.6226	3.6226	1.03	25.0571	28.5625	3.1767	2.3176	2.7968			12880.0	3224.2	3224.2	226172.8	56616.952000000005	-0.0051252847380409946
001202.SZ	20210909	17.47	17.7	17.45	17.6	17.56	0.0400000000000027	0.2278	14347.09	25246.939	4.4498	4.4498	1.22	25.1142	28.6275	3.184	2.3229	2.8032			12880.0	3224.2	3224.2	226688.0	56745.92	0.0
001202.SZ	20210910	17.6	17.65	17.27	17.33	17.6	-0.2700000000000031	-1.5341	13569.67	23630.442000000003	4.2087	4.2087	1.12	24.7289	28.1884	3.1351	2.2873	2.7602			12880.0	3224.2	3224.2	223210.4	55875.386	0.004039238315060606
001202.SZ	20210913	17.4	17.49	17.25	17.41	17.33	0.0800000000000018	0.4616	7578.0	13169.841	2.3504	2.3504	0.61	24.8431	28.3185	3.1496	2.2978	2.7729			12880.0	3224.2	3224.2	224240.8	56133.322	0.0
001202.SZ	20210914	17.41	17.42	17.04	17.06	17.41	-0.3500000000000014	-2.0103	9784.0	16828.479	3.0346	3.0346	0.81	24.3437	27.7492	3.0863	2.2516	2.7172			12880.0	3224.2	3224.2	219732.8	55004.852	0.007033997655334173
001202.SZ	20210915	17.18	17.18	16.91	17.05	17.06	-0.009999999999998	-0.0586	6485.11	11030.166	2.0114	2.0114	0.57	24.3294	27.7329	3.0845	2.2503	2.7156			12880.0	3224.2	3224.2	219604.0	54972.61	0.0
001202.SZ	20210916	17.05	17.29	16.96	16.98	17.05	-0.0700000000000002	-0.4106	9949.36	17022.817	3.0858	3.0858	0.96	24.2295	27.6191	3.0718	2.2411	2.7044			12880.0	3224.2	3224.2	218702.4	54746.916	-0.0041224970553592625
001202.SZ	20210917	16.91	17.07	16.7	16.88	16.98	-0.1000000000000014	-0.5889	8935.81	15014.449	2.7715	2.7715	0.94	24.0868	27.4564	3.0537	2.2279	2.6885			12880.0	3224.2	3224.2	217414.4	54424.496	-0.004146919431279638
001202.SZ	20210922	16.81	16.93	16.7	16.85	16.88	-0.0299999999999975	-0.1777	4823.74	8119.416999999999	1.4961	1.4961	0.56	24.044	27.4076	3.0483	2.2239	2.6837			12880.0	3224.2	3224.2	217028.0	54327.77	-0.002373887240356243
001202.SZ	20210923	16.81	17.14	16.81	17.02	16.85	0.1699999999999981	1.0089	7770.18	13223.048	2.41	2.41	0.97	24.2866	27.6841	3.0791	2.2464	2.7108			12880.0	3224.2	3224.2	219217.6	54875.884000000005	0.00528789659224441
001202.SZ	20210924	17.11	17.11	16.78	16.85	17.02	-0.1699999999999981	-0.9988	6042.0	10235.024	1.874	1.874	0.8	24.044	27.4076	3.0483	2.2239	2.6837			12880.0	3224.2	3224.2	217028.0	54327.77	-0.0029673590504451456
001202.SZ	20210927	16.8	16.8	16.3	16.35	16.85	-0.5	-2.9674	9251.83	15275.283	2.8695	2.8695	1.23	23.3305	26.5943	2.9578	2.1579	2.6041			12880.0	3224.2	3224.2	210588.0	52715.67	-0.011009174311926587
001202.SZ	20210928	16.17	16.29	16.12	16.22	16.35	-0.1300000000000025	-0.7951	5364.07	8713.743	1.6637	1.6637	0.73	23.145	26.3829	2.9343	2.1408	2.5834			12880.0	3224.2	3224.2	208913.6	52296.524000000005	-0.005548705302096169
001202.SZ	20210929	16.13	16.33	15.9	15.93	16.22	-0.2899999999999991	-1.7879	7179.0	11514.008999999998	2.2266	2.2266	1.08	22.7312	25.9112	2.8819	2.1025	2.5372			12880.0	3224.2	3224.2	205178.4	51361.506	-0.0018832391713747244
001202.SZ	20210930	15.9	16.11	15.9	16.05	15.93	0.1200000000000009	0.7533	3616.84	5802.884	1.1218	1.1218	0.51	22.9024	26.1064	2.9036	2.1183	2.5563			12880.0	3224.2	3224.2	206724.0	51748.41	0.0
001202.SZ	20211008	16.05	16.32	16.05	16.3	16.05	0.25	1.5576	4661.54	7579.887	1.4458	1.4458	0.74	23.2592	26.513	2.9488	2.1513	2.5961			12880.0	3224.2	3224.2	209944.0	52554.46	0.001840490797545864
001202.SZ	20211011	16.33	16.75	16.26	16.73	16.3	0.4299999999999997	2.638	10369.48	17170.191000000003	3.2161	3.2161	1.72	23.8728	27.2124	3.0266	2.2081	2.6646			12880.0	3224.2	3224.2	215482.4	53940.866	-0.006575014943215746
