ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003025.SZ	20210219	21.9619	22.4982	21.7149	22.4135	22.0254	0.3880999999999979	1.7621	13026.52	40863.17	6.4809	6.4809	0.98	31.6657	25.2817	3.128	7.824	6.8698			8039.0	2010.0	2010.0	255318.64	63837.6	-0.0012581702991499868
003025.SZ	20210222	22.3853	23.204	22.2442	22.6464	22.4135	0.2329000000000008	1.0391	20800.85	67335.554	10.3487	10.3487	1.72	31.9947	25.5444	3.1605	7.9053	6.9412			8039.0	2010.0	2010.0	257971.51	64500.9	0.00031351561396077154
003025.SZ	20210223	22.6535	23.1475	22.1948	23.0205	22.6464	0.3740999999999985	1.6519	14940.22	48210.051	7.4329	7.4329	1.08	32.5231	25.9663	3.2127	8.0359	7.0558			8039.0	2010.0	2010.0	262232.18	65566.2	0.0003040768011121153
003025.SZ	20210224	23.0275	23.1969	22.4418	22.7241	23.0205	-0.2963999999999984	-1.2875	12035.69	38891.774	5.9879	5.9879	0.8	32.1044	25.632	3.1714	7.9324	6.965			8039.0	2010.0	2010.0	258855.8	64722.0	-0.0031068337139864236
003025.SZ	20210225	22.6535	22.7946	22.0325	22.0607	22.7241	-0.6633999999999993	-2.9194	10120.4	32040.988	5.035	5.035	0.69	31.1672	24.8837	3.0788	7.7008	6.7616			8039.0	2010.0	2010.0	251299.14	62832.6	-0.0118355265245436
003025.SZ	20210226	21.7996	22.1948	21.5879	22.0466	22.0607	-0.0140999999999991	-0.0639	7060.95	22015.664	3.5129	3.5129	0.5	31.1472	24.8678	3.0768	7.6959	6.7573			8039.0	2010.0	2010.0	251138.36	62792.4	-0.0003220451226039941
003025.SZ	20210301	22.0395	22.8793	22.0183	22.8088	22.0466	0.7622	3.4572	10756.53	34333.387	5.3515	5.3515	0.83	32.224000000000004	25.7275	3.1832	7.9620000000000015	6.9909			8039.0	2010.0	2010.0	259820.48	64963.2	0.008352039563677182
003025.SZ	20210302	22.9993	23.1475	22.4488	22.6182	22.8088	-0.1905999999999998	-0.8356	10279.29	33111.625	5.1141	5.1141	0.94	31.9548	25.5126	3.1566	7.8955	6.9325			8039.0	2010.0	2010.0	257649.95	64420.5	-0.0071756373186196015
003025.SZ	20210303	22.4559	24.0438	22.4559	23.9167	22.6182	1.298499999999997	5.7410000000000005	31572.57	105023.953	15.7077	15.7077	3.14	33.7893	26.9773	3.3378	8.3487	7.3305			8039.0	2010.0	2010.0	272441.71	68118.9	-0.01150660417198017
003025.SZ	20210304	23.6415	25.7516	23.5568	24.9612	23.9167	1.0445000000000029	4.3672	46209.1	162649.25400000002	22.9896	22.9896	3.31	35.2649	28.1554	3.4836	8.7133	7.6507			8039.0	2010.0	2010.0	284339.43	71093.7	-0.002263512972132883
003025.SZ	20210305	24.9047	25.1235	24.0649	24.8412	24.9612	-0.1200000000000009	-0.4807	24195.36	84214.994	12.0375	12.0375	1.14	35.0955	28.0201	3.4668	8.6715	7.6139			8039.0	2010.0	2010.0	282972.8	70752.0	-0.00994315894562259
003025.SZ	20210308	24.5942	25.7939	24.4319	24.5095	24.8412	-0.3317000000000014	-1.3353	25843.16	91990.87	12.8573	12.8573	1.05	34.6268	27.6459	3.4205	8.5557	7.5122			8039.0	2010.0	2010.0	279194.47	69807.3	-0.00115057426712084
003025.SZ	20210309	24.4813	24.4884	23.0416	23.331	24.5095	-1.1784999999999997	-4.8083	18908.02	63359.978	9.407	9.407	0.68	32.9618	26.3166	3.2561	8.1443	7.151			8039.0	2010.0	2010.0	265769.34	66450.6	0.006652093780806681
003025.SZ	20210310	23.4862	23.705	23.0064	23.4157	23.331	0.0847000000000015	0.363	10503.47	34713.456	5.2256	5.2256	0.36	33.0815	26.4121	3.2679	8.1738	7.1769			8039.0	2010.0	2010.0	266734.02	66691.8	-0.00030321536405066756
003025.SZ	20210311	23.4086	23.9097	23.1969	23.6486	23.4157	0.2328999999999972	0.9946	11400.32	38129.352	5.6718	5.6718	0.45	33.4105	26.6748	3.3004	8.2551	7.2483			8039.0	2010.0	2010.0	269386.89	67355.1	-0.0044780663548792884
003025.SZ	20210312	23.5427	23.5427	22.3712	22.6817	23.6486	-0.966899999999999	-4.0886	17266.18	55692.573	8.5901	8.5901	0.95	32.0445	25.5842	3.1654	7.9176	6.952000000000001			8039.0	2010.0	2010.0	258373.46	64601.4	-0.009955162091024905
003025.SZ	20210315	22.4559	22.4982	21.8843	21.9125	22.6817	-0.7691999999999979	-3.3913	12393.03	38843.198	6.1657	6.1657	0.74	30.9578	24.7166	3.0581	7.6491	6.7162			8039.0	2010.0	2010.0	249610.95	62410.5	0.007082715345122515
003025.SZ	20210316	22.0677	22.2301	21.7996	22.1454	21.9125	0.2328999999999972	1.0629	8754.83	27363.533	4.3556	4.3556	0.62	31.2868	24.9793	3.0906	7.7304	6.7876			8039.0	2010.0	2010.0	252263.82	63073.8	-0.00032060834304179034
003025.SZ	20210317	22.1383	22.7805	21.9831	22.6182	22.1454	0.472800000000003	2.135	9936.34	31606.792	4.9435	4.9435	0.82	31.9548	25.5126	3.1566	7.8955	6.9325			8039.0	2010.0	2010.0	257649.95	64420.5	0.002497988345668522
003025.SZ	20210318	22.6747	22.8582	22.3853	22.5829	22.6182	-0.035300000000003	-0.1561	9443.33	30275.115	4.6982	4.6982	0.79	31.905	25.4728	3.1517	7.8831	6.9217			8039.0	2010.0	2010.0	257248.0	64320.0	-0.0003099690473764617
003025.SZ	20210319	22.5759	23.5992	22.2653	23.1757	22.5829	0.5928000000000004	2.625	17717.14	58133.583	8.8145	8.8145	1.53	32.7425	26.1415	3.2344	8.0901	7.1034			8039.0	2010.0	2010.0	264000.76	66008.4	0.005484192494725174
003025.SZ	20210322	23.3028	23.9732	23.3028	23.952	23.1757	0.7763000000000027	3.3496	16537.15	55668.50700000001	8.2274	8.2274	1.42	33.8392	27.0171	3.3427	8.3611	7.3413			8039.0	2010.0	2010.0	272843.66	68219.4	-0.007072478289913289
003025.SZ	20210323	23.7826	23.9379	23.0981	23.331	23.952	-0.6210000000000022	-2.5927	13545.2	45062.865	6.7389	6.7389	1.09	32.9618	26.3166	3.2561	8.1443	7.151			8039.0	2010.0	2010.0	265769.34	66450.6	-0.0030260168874029782
003025.SZ	20210324	23.2604	24.4107	23.211	24.2625	23.331	0.9314999999999998	3.9925	22519.55	76696.146	11.2038	11.2038	1.68	34.2779	27.3673	3.3861	8.4695	7.4365			8039.0	2010.0	2010.0	276380.82	69103.8	0.003490984028851172
003025.SZ	20210325	24.3472	24.446	23.5709	24.0649	24.2625	-0.1975999999999976	-0.8144	15634.31	53024.667	7.7783	7.7783	0.98	33.9987	27.1444	3.3585	8.4005	7.3759			8039.0	2010.0	2010.0	274129.9	68541.0	-0.01114070700480785
003025.SZ	20210326	23.7968	24.1355	23.6486	23.8814	24.0649	-0.1835000000000022	-0.7625	11699.57	39632.785	5.8207	5.8207	0.68	33.7395	26.9375	3.3329	8.3364	7.3197			8039.0	2010.0	2010.0	272039.76	68018.4	-0.003542505883239602
003025.SZ	20210329	23.7968	26.1115	23.6627	24.9965	23.8814	1.1151000000000018	4.6693	29924.23	104936.693	14.8877	14.8877	1.87	35.3148	28.1952	3.4885	8.7257	7.6615			8039.0	2010.0	2010.0	284741.38	71194.2	0.0022563158842237915
003025.SZ	20210330	25.0529	25.9704	24.4178	25.5469	24.9965	0.5503999999999998	2.2019	38120.73	136752.764	18.9655	18.9655	2.04	36.0925	28.8161	3.5653	8.9178	7.8302			8039.0	2010.0	2010.0	291011.8	72762.0	-0.019336984135061387
003025.SZ	20210331	25.0529	25.0953	24.192	24.7001	25.5469	-0.8468000000000018	-3.3147	27927.33	97372.727	13.8942	13.8942	1.18	34.896	27.8609	3.4471	8.6222	7.5706			8039.0	2010.0	2010.0	281365.0	70350.0	-0.005429127817296291
003025.SZ	20210401	24.566	24.566	23.8532	24.2131	24.7001	-0.4869999999999983	-1.9717	16792.96	57595.489	8.3547	8.3547	0.68	34.2081	27.3116	3.3792	8.4522	7.4214			8039.0	2010.0	2010.0	275818.09	68963.1	0.005249224593298614
003025.SZ	20210402	24.3402	25.3493	24.2061	25.2435	24.2131	1.0304000000000002	4.2555	26812.71	94319.609	13.3397	13.3397	1.08	35.6638	28.4738	3.523	8.8119	7.7372			8039.0	2010.0	2010.0	287555.03	71897.7	0.0008358587359122373
003025.SZ	20210406	25.2646	25.3282	24.686	24.8342	25.2435	-0.4093000000000018	-1.6214	18693.23	65995.72	9.3001	9.3001	0.67	35.0855	28.0121	3.4658	8.669	7.6117			8039.0	2010.0	2010.0	282892.41	70731.9	-0.0011395575456426216
003025.SZ	20210407	24.8059	26.1115	24.7706	25.7375	24.8342	0.9033000000000015	3.6373	33517.88	121623.048	16.6756	16.6756	1.31	36.3617	29.031	3.5919	8.9843	7.8886			8039.0	2010.0	2010.0	293182.33	73304.7	-0.0021952404079650227
003025.SZ	20210408	25.681	26.8243	25.4834	26.8172	25.7375	1.079699999999999	4.195	49761.99	185197.579	24.7572	24.7572	2.01	37.8871	30.2489	3.7426	9.3612	8.2195			8039.0	2010.0	2010.0	305482.0	76380.0	-0.0002610265053772001
003025.SZ	20210409	26.8102	29.4989	26.3514	29.4989	26.8172	2.6817	9.9999	87531.72	355386.723	43.5481	43.5481	3.01	41.6758	33.2738	4.1168	10.2974	9.0415			8039.0	2010.0	2010.0	336030.2	84018.0	0.027275593327208834
003025.SZ	20210412	30.3035	31.7149	28.0381	29.4213	29.4989	-0.0776000000000003	-0.2631	82487.35	349268.751	41.0385	41.0385	1.91	41.5662	33.1863	4.106	10.2703	9.0177			8039.0	2010.0	2010.0	335145.91	83796.9	-0.006954145466039884
003025.SZ	20210413	29.2167	29.63300000000001	27.1842	27.5582	29.4213	-1.8630999999999995	-6.3325	59010.15	236109.939	29.3583	29.3583	1.08	38.934	31.0848	3.846	9.6199	8.4466			8039.0	2010.0	2010.0	313922.95	78490.5	0.016133129159379103
003025.SZ	20210414	28.0028	29.1602	27.5229	27.8193	27.5582	0.261099999999999	0.9474	52037.51	207552.318	25.8893	25.8893	0.83	39.3029	33.8445	3.7946	9.7111	8.1661			8039.0	2010.0	2010.0	316897.38	79234.2	-0.007861448706473505
003025.SZ	20210415	27.6006	28.5109	26.9584	27.1489	27.8193	-0.6703999999999972	-2.4098	43166.95	168709.716	21.4761	21.4761	0.65	38.3557	33.0289	3.7031	9.477	7.9693			8039.0	2010.0	2010.0	309260.33	77324.7	0.004420068584730779
003025.SZ	20210416	27.2689	27.6006	26.6549	27.5088	27.1489	0.3598999999999997	1.3257	30671.88	118336.875	15.2596	15.2596	0.47	38.8642	33.4667	3.7522	9.6027	8.075			8039.0	2010.0	2010.0	313360.22	78349.8	-0.0023083522363753135
003025.SZ	20210419	27.4453	27.8476	27.04300000000001	27.6147	27.5088	0.1058999999999983	0.385	28005.9	108704.864	13.9333	13.9333	0.52	39.0138	33.5955	3.7667	9.6396	8.1061			8039.0	2010.0	2010.0	314566.07	78651.3	-0.00613441391722523
003025.SZ	20210420	27.4453	27.4453	26.4079	26.4926	27.6147	-1.1220999999999997	-4.0634	28958.45	109825.56	14.4072	14.4072	0.68	37.4285	32.2304	3.6136	9.2479	7.7767			8039.0	2010.0	2010.0	301784.06	75455.4	-0.0077266859424895635
003025.SZ	20210421	26.2879	26.8666	26.0056	26.7608	26.4926	0.2682000000000002	1.0124	24831.09	93145.556	12.3538	12.3538	0.68	37.8074	32.5567	3.6502	9.3415	7.8554			8039.0	2010.0	2010.0	304838.88	76219.2	-0.0005306268870885355
003025.SZ	20210422	26.7466	28.4827	26.6126	27.5088	26.7608	0.7480000000000011	2.7951	36356.89	141974.844	18.088	18.088	1.17	38.8642	33.4667	3.7522	9.6027	8.075			8039.0	2010.0	2010.0	313360.22	78349.8	-0.003333478741348203
003025.SZ	20210423	27.4171	27.6429	25.6669	25.7092	27.5088	-1.7996000000000016	-6.5419	32747.47	122566.244	16.2923	16.2923	1.1	36.3218	31.2774	3.5068	8.9745	7.5467			8039.0	2010.0	2010.0	292860.77	73224.3	0.002473822600469909
003025.SZ	20210426	25.7728	26.2315	25.1235	25.9351	25.7092	0.2258999999999993	0.8787	15003.14	54953.546	7.4642	7.4642	0.5	36.6408	31.5522	3.5376	9.0533	7.612999999999999			8039.0	2010.0	2010.0	295433.25	73867.5	0.006257928444463368
003025.SZ	20210427	26.0974	26.4291	25.2646	25.5046	25.9351	-0.4304999999999985	-1.6599	16751.81	61244.762	8.3342	8.3342	0.61	36.0327	31.0284	3.4788	8.902999999999997	7.4867			8039.0	2010.0	2010.0	290529.46	72641.4	0.013279957341028652
003025.SZ	20210428	25.8433	27.2548	25.8433	26.8102	25.5046	1.3055999999999983	5.1191	24486.05	92499.992	12.1821	12.1821	0.97	32.6168	26.391	3.534	7.8699	6.6066			8039.0	2010.0	2010.0	305401.61	76359.9	-0.00816107302444585
003025.SZ	20210429	26.5914	27.4241	26.4714	26.4855	26.8102	-0.3247	-1.2111	21148.38	80733.155	10.5216	10.5216	0.84	32.2218	26.0715	3.4912	7.7746	6.5266			8039.0	2010.0	2010.0	301703.67	75435.3	-0.005859810084763253
003025.SZ	20210430	26.3303	27.3536	25.9986	27.3465	26.4855	0.8610000000000007	3.2508	22521.06	85557.638	11.2045	11.2045	1.02	33.2693	26.919	3.6047	8.0273	6.7388			8039.0	2010.0	2010.0	311511.25	77887.5	-0.0018064468944837021
003025.SZ	20210506	27.2971	27.3112	26.6055	26.8525	27.3465	-0.4939999999999998	-1.8064	15995.1	60992.313	7.9578	7.9578	0.8	32.6683	26.4327	3.5396	7.8823	6.617000000000001			8039.0	2010.0	2010.0	305883.95	76480.5	-0.004204450237408054
003025.SZ	20210507	26.7396	26.9936	25.2788	25.3211	26.8525	-1.531399999999998	-5.702999999999999	20241.22	74598.164	10.0703	10.0703	1.0	30.8052	24.9253	3.3378	7.4328	6.2397			8039.0	2010.0	2010.0	288439.32	72118.8	-0.002231340660555812
003025.SZ	20210510	25.2646	25.5399	24.6366	24.8977	25.3211	-0.4234000000000009	-1.6721	11275.47	39922.446	5.6097	5.6097	0.54	30.2901	24.5084	3.2819	7.3085	6.1353			8039.0	2010.0	2010.0	283615.92	70912.8	-0.00226928591797635
003025.SZ	20210511	24.8412	25.2646	24.6507	25.1941	24.8977	0.2963999999999984	1.1905	8671.77	30805.31600000001	4.3143	4.3143	0.48	30.6507	24.8002	3.321	7.3955	6.2084			8039.0	2010.0	2010.0	286992.3	71757.0	-0.003361898222202738
003025.SZ	20210512	25.1094	25.307	24.7354	25.2717	25.1941	0.0776000000000003	0.308	8407.2	29882.823	4.1827	4.1827	0.53	30.7451	24.8766	3.3312	7.4183	6.2275			8039.0	2010.0	2010.0	287876.59	71978.1	-0.006145213816245066
003025.SZ	20210513	25.1164	25.6528	24.9894	25.1941	25.2717	-0.0776000000000003	-0.3071	7759.51	27897.644	3.8605	3.8605	0.6	30.6507	24.8002	3.321	7.3955	6.2084			8039.0	2010.0	2010.0	286992.3	71757.0	0.003921553062026454
003025.SZ	20210514	25.2929	25.9492	25.1588	25.921	25.1941	0.7269000000000005	2.8852	10670.43	38917.425	5.3087	5.3087	0.95	31.535	25.5157	3.4168	7.6089	6.3875			8039.0	2010.0	2010.0	295272.47	73827.3	0.012792716330388552
003025.SZ	20210517	26.2526	26.2526	25.5187	25.9351	25.921	0.0140999999999991	0.0544	9172.58	33526.172999999995	4.5635	4.5635	0.98	31.5522	25.5296	3.4187	7.612999999999999	6.391			8039.0	2010.0	2010.0	295433.25	73867.5	-0.014968131991008235
