ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600608.SH	20180516	7.0	7.08	7.0	7.05	7.02	0.0300000000000002	0.4274	2552.52	1797.9260000000004	0.0802	0.0989	0.48	37.202	34.4123	40.1765	4.932	3.6547			32886.1441	31837.1441	25809.9759	231847.3159	224451.8659	-0.0014184397163120265
600608.SH	20180517	7.04	7.08	6.99	7.04	7.05	-0.0099999999999997	-0.1418	3050.43	2143.08	0.0958	0.1182	0.71	37.1492	34.3634	40.1195	4.925	3.6495			32886.1441	31837.1441	25809.9759	231518.4545	224133.4945	-0.012784090909090889
600608.SH	20180518	6.95	7.05	6.95	7.05	7.04	0.0099999999999997	0.142	3111.8	2181.971	0.0977	0.1206	0.78	37.202	34.4123	40.1765	4.932	3.6547			32886.1441	31837.1441	25809.9759	231847.3159	224451.8659	0.007092198581560258
600608.SH	20180521	7.1	7.14	7.05	7.13	7.05	0.08	1.1348	2890.95	2050.462	0.0908	0.112	0.82	37.6241	34.8028	40.6324	4.988	3.6962			32886.1441	31837.1441	25809.9759	234478.2074	226998.8374	0.0
600608.SH	20180522	7.13	7.13	7.07	7.08	7.13	-0.0499999999999998	-0.7013	2788.07	1973.325	0.0876	0.108	0.88	37.3603	34.5587	40.3475	4.953	3.6703			32886.1441	31837.1441	25809.9759	232833.9002	225406.9802	-0.004237288135593255
600608.SH	20180523	7.05	7.05	6.85	6.92	7.08	-0.1600000000000001	-2.2599	8541.83	5900.004	0.2683	0.331	2.97	36.516	33.7777	39.4357	4.8411	3.5873			32886.1441	31837.1441	25809.9759	227572.1172	220313.0372	0.002890173410404691
600608.SH	20180524	6.94	6.94	6.77	6.85	6.92	-0.0700000000000002	-1.0116	7199.2	4910.434	0.2261	0.2789	1.77	36.1466	33.436	39.0367	4.7921	3.551			32886.1441	31837.1441	25809.9759	225270.0871	218084.4371	-0.001459854014598509
600608.SH	20180525	6.84	6.84	6.51	6.51	6.85	-0.3399999999999998	-4.9635	24166.0	15831.123	0.7591	0.9363	4.93	34.3525	31.7764	37.0992	4.5542	3.3748			32886.1441	31837.1441	25809.9759	214088.7981	207259.8081	-0.004608294930875478
600608.SH	20180528	6.48	6.48	6.18	6.18	6.51	-0.3300000000000001	-5.0691	20486.74	12820.483	0.6435	0.7938	2.25	32.6111	30.1656	35.2186	4.3234	3.2037			32886.1441	31837.1441	25809.9759	203236.3705	196753.5505	-0.001618122977346244
600608.SH	20180529	6.17	6.25	6.1	6.19	6.18	0.0100000000000006	0.1618	4576.01	2831.789	0.1437	0.1773	0.36	32.6639	30.2145	35.2755	4.3304	3.2089			32886.1441	31837.1441	25809.9759	203565.232	197071.922	-0.006462035541195482
600608.SH	20180530	6.15	6.15	5.88	5.88	6.19	-0.3100000000000005	-5.0081	11326.0	6716.259	0.3557	0.4388	0.87	31.028	28.7013	33.5089	4.1135	3.0482			32886.1441	31837.1441	25809.9759	193370.5273	187202.4073	0.0
600608.SH	20180531	5.88	6.0	5.66	5.79	5.88	-0.0899999999999998	-1.5306	8828.4	5108.402	0.2773	0.3421	0.65	30.5531	28.262	32.996	4.0505	3.0015			32886.1441	31837.1441	25809.9759	190410.7743	184337.0643	-0.0017271157167529857
600608.SH	20180601	5.78	5.87	5.66	5.75	5.79	-0.04	-0.6908	5170.0	2978.673	0.1624	0.2003	0.37	30.3421	28.0667	32.7681	4.0226	2.9808			32886.1441	31837.1441	25809.9759	189095.3286	183063.5786	0.0034782608695651434
600608.SH	20180604	5.77	5.94	5.75	5.89	5.75	0.1399999999999996	2.4348	4043.43	2360.88	0.127	0.1567	0.4	31.0808	28.7501	33.5659	4.1205	3.0534			32886.1441	31837.1441	25809.9759	193699.3887	187520.7787	0.00509337860780989
600608.SH	20180605	5.92	6.18	5.81	6.11	5.89	0.2200000000000006	3.7351	6389.39	3866.499	0.2007	0.2476	0.94	32.2417	29.824	34.8196	4.2744	3.1674			32886.1441	31837.1441	25809.9759	200934.3405	194524.9505	0.0065466448445171905
600608.SH	20180606	6.15	6.3	6.05	6.21	6.11	0.0999999999999996	1.6367	5596.01	3484.5490000000004	0.1758	0.2168	0.78	32.7694	30.3121	35.3895	4.3444	3.2193			32886.1441	31837.1441	25809.9759	204222.9549	197708.6649	-0.012882447665056373
600608.SH	20180607	6.13	6.23	6.06	6.07	6.21	-0.1399999999999996	-2.2544	5625.0	3447.928	0.1767	0.2179	0.94	32.0307	29.6287	34.5917	4.2464	3.1467			32886.1441	31837.1441	25809.9759	199618.8947	193251.4647	0.0
600608.SH	20180608	6.07	6.11	5.8	5.87	6.07	-0.2000000000000001	-3.2949	5097.67	3017.285	0.1601	0.1975	0.95	30.9753	28.6525	33.4519	4.1065	3.043			32886.1441	31837.1441	25809.9759	193041.6659	186884.0359	-0.001703577512776795
600608.SH	20180611	5.86	5.87	5.68	5.73	5.87	-0.1399999999999996	-2.385	4133.67	2382.482	0.1298	0.1602	0.77	30.2365	27.9691	32.6541	4.0086	2.9704			32886.1441	31837.1441	25809.9759	188437.6057	182426.8357	-0.0052356020942408805
600608.SH	20180612	5.7	5.81	5.66	5.77	5.73	0.0399999999999991	0.6981	4468.67	2562.26	0.1404	0.1731	0.83	30.4476	28.1644	32.882	4.0366	2.9912			32886.1441	31837.1441	25809.9759	189753.0515	183700.3215	-0.010398613518197507
600608.SH	20180613	5.71	5.85	5.66	5.67	5.77	-0.0999999999999996	-1.7331	6498.0	3725.779000000002	0.2041	0.2518	1.3	29.9199	27.6762	32.3122	3.9666	2.9393			32886.1441	31837.1441	25809.9759	186464.437	180516.607	0.01058201058201067
600608.SH	20180614	5.73	5.85	5.72	5.79	5.67	0.1200000000000001	2.1164	3877.52	2242.309	0.1218	0.1502	0.75	30.5531	28.262	32.996	4.0505	3.0015			32886.1441	31837.1441	25809.9759	190410.7743	184337.0643	-0.0017271157167529857
600608.SH	20180615	5.78	5.84	5.63	5.64	5.79	-0.1500000000000003	-2.5907	4450.68	2539.761	0.1398	0.1724	0.92	29.7616	27.5298	32.1412	3.9456	2.9238			32886.1441	31837.1441	25809.9759	185477.8527	179561.4927	-0.0035460992907800663
600608.SH	20180619	5.62	5.62	5.36	5.36	5.64	-0.2799999999999993	-4.9645	4394.54	2369.002	0.138	0.1703	0.94	28.2841	26.1631	30.5455	3.7497	2.7786			32886.1441	31837.1441	25809.9759	176269.7324	170647.0924	-0.01492537313432837
600608.SH	20180620	5.28	5.28	5.09	5.14	5.36	-0.2200000000000006	-4.1045	11564.0	5923.24	0.3632	0.448	2.44	27.1232	25.0892	29.2918	3.5958	2.6646			32886.1441	31837.1441	25809.9759	169034.7807	163642.9207	-0.005836575875486257
600608.SH	20180621	5.11	5.27	4.88	4.88	5.14	-0.2599999999999998	-5.0584	9204.0	4655.859	0.2891	0.3566	1.49	25.7512	23.8201	27.8101	3.4139	2.5298			32886.1441	31837.1441	25809.9759	160484.3832	155365.2632	0.0
600608.SH	20180622	4.88	4.96	4.81	4.91	4.88	0.0300000000000002	0.6148	4827.0	2362.905	0.1516	0.187	0.72	25.9095	23.9666	27.9811	3.4349	2.5453			32886.1441	31837.1441	25809.9759	161470.9675	156320.3775	0.01425661914460291
600608.SH	20180625	4.98	5.06	4.91	4.95	4.91	0.04	0.8147	4541.0	2264.387	0.1426	0.1759	0.66	26.1205	24.1618	28.209	3.4629	2.5661			32886.1441	31837.1441	25809.9759	162786.4133	157593.8633	0.0
600608.SH	20180626	4.95	5.09	4.85	5.03	4.95	0.08	1.6162	5601.1	2794.597	0.1759	0.217	0.81	26.5427	24.5523	28.6649	3.5189	2.6075			32886.1441	31837.1441	25809.9759	165417.3048	160140.8348	0.011928429423459166
600608.SH	20180627	5.09	5.09	4.95	4.99	5.03	-0.04	-0.7952	6597.38	3308.155	0.2072	0.2556	0.92	26.3316	24.357	28.437	3.4909	2.5868			32886.1441	31837.1441	25809.9759	164101.8591	158867.3491	0.0020040080160320215
600608.SH	20180628	5.0	5.03	4.86	4.93	4.99	-0.0600000000000005	-1.2024	4571.0	2258.801	0.1436	0.1771	0.74	26.015	24.0642	28.0951	3.4489	2.5557			32886.1441	31837.1441	25809.9759	162128.6904	156957.1204	0.00811359026369169
600608.SH	20180629	4.97	5.13	4.91	5.09	4.93	0.1600000000000001	3.2454	4680.0	2364.682	0.147	0.1813	0.9	26.8593	24.8452	29.0069	3.5608	2.6386			32886.1441	31837.1441	25809.9759	167390.4735	162051.0635	0.0
600608.SH	20180702	5.09	5.1	5.0	5.04	5.09	-0.0499999999999998	-0.9823	3158.0	1600.293	0.0992	0.1224	0.61	26.5955	24.6011	28.7219	3.5259	2.6127			32886.1441	31837.1441	25809.9759	165746.1663	160459.2063	-0.001984126984126942
600608.SH	20180703	5.03	5.18	5.03	5.11	5.04	0.0700000000000002	1.3889	4131.0	2106.944	0.1298	0.1601	0.84	26.9649	24.9428	29.1208	3.5748	2.649			32886.1441	31837.1441	25809.9759	168048.1964	162687.8064	-0.00978473581213321
600608.SH	20180704	5.06	5.14	5.01	5.04	5.11	-0.0700000000000002	-1.3699	4346.0	2213.244	0.1365	0.1684	0.94	26.5955	24.6011	28.7219	3.5259	2.6127			32886.1441	31837.1441	25809.9759	165746.1663	160459.2063	0.0
600608.SH	20180705	5.04	5.08	4.79	4.79	5.04	-0.25	-4.9603	6621.0	3247.3520000000008	0.208	0.2565	1.59	25.2762	23.3808	27.2972	3.3510000000000004	2.4831			32886.1441	31837.1441	25809.9759	157524.6302	152499.9202	0.018789144050104355
600608.SH	20180706	4.88	4.88	4.55	4.6	4.79	-0.1900000000000004	-3.9666	9333.87	4298.317	0.2932	0.3616	2.03	24.2736	22.4534	26.2145	3.2181	2.3846			32886.1441	31837.1441	25809.9759	151276.2629	146450.8629	0.01086956521739146
600608.SH	20180709	4.65	4.75	4.6	4.73	4.6	0.1300000000000007	2.8261	5978.0	2807.397	0.1878	0.2316	1.08	24.9596	23.0879	26.9553	3.309	2.452			32886.1441	31837.1441	25809.9759	155551.4616	150589.6916	-0.00634249471458779
600608.SH	20180710	4.7	4.82	4.68	4.78	4.73	0.0499999999999998	1.0571	4461.0	2133.193	0.1401	0.1728	0.73	25.2235	23.332	27.2402	3.344	2.4779			32886.1441	31837.1441	25809.9759	157195.7688	152181.5488	-0.006276150627615115
600608.SH	20180711	4.75	4.85	4.6	4.8	4.78	0.0199999999999995	0.4184	4435.89	2097.805	0.1393	0.1719	0.72	25.329	23.4296	27.3542	3.358	2.4883			32886.1441	31837.1441	25809.9759	157853.4917	152818.2917	-0.002083333333333289
600608.SH	20180712	4.79	4.93	4.79	4.84	4.8	0.04	0.8333	5049.0	2460.206	0.1586	0.1956	0.82	25.5401	23.6249	27.5822	3.386	2.509			32886.1441	31837.1441	25809.9759	159168.9374	154091.7774	0.0
600608.SH	20180713	4.84	4.93	4.75	4.9	4.84	0.0600000000000005	1.2397	4172.1	2024.861	0.131	0.1616	0.71	25.8567	23.9177	27.9241	3.4279	2.5402			32886.1441	31837.1441	25809.9759	161142.1061	156002.0061	-0.008163265306122455
600608.SH	20180716	4.86	4.97	4.83	4.9	4.9	0.0	0.0	5487.0	2684.548	0.1723	0.2126	1.14	25.8567	23.9177	27.9241	3.4279	2.5402			32886.1441	31837.1441	25809.9759	161142.1061	156002.0061	-0.0040816326530613185
600608.SH	20180717	4.88	4.92	4.86	4.89	4.9	-0.0100000000000006	-0.2041	2952.0	1441.812	0.0927	0.1144	0.63	25.8039	23.8689	27.8671	3.4209	2.535			32886.1441	31837.1441	25809.9759	160813.2446	155683.6346	-0.002044989775051081
600608.SH	20180718	4.88	4.89	4.8	4.85	4.89	-0.04	-0.818	3009.0	1461.737	0.0945	0.1166	0.68	25.5929	23.6737	27.6392	3.3929	2.5142			32886.1441	31837.1441	25809.9759	159497.7989	154410.1489	0.01855670103092799
600608.SH	20180719	4.94	4.95	4.66	4.7	4.85	-0.1499999999999994	-3.0928	3046.0	1481.2620000000004	0.0957	0.118	0.74	24.8013	22.9415	26.7843	3.2880000000000003	2.4365			32886.1441	31837.1441	25809.9759	154564.8773	149634.5773	-0.006382978723404308
600608.SH	20180720	4.67	4.83	4.67	4.75	4.7	0.0499999999999998	1.0638	3554.0	1699.503	0.1116	0.1377	0.95	25.0652	23.1856	27.0693	3.323	2.4624			32886.1441	31837.1441	25809.9759	156209.1845	151226.4345	-0.002105263157894692
600608.SH	20180723	4.74	4.86	4.74	4.81	4.75	0.0599999999999996	1.2632	2733.0	1310.504	0.0858	0.1059	0.76	25.3818	23.4784	27.4112	3.365	2.4935			32886.1441	31837.1441	25809.9759	158182.3531	153136.6631	0.024948024948024974
600608.SH	20180724	4.93	4.93	4.85	4.9	4.81	0.0900000000000007	1.8711	3931.0	1923.195	0.1235	0.1523	1.29	25.8567	23.9177	27.9241	3.4279	2.5402			32886.1441	31837.1441	25809.9759	161142.1061	156002.0061	-0.0040816326530613185
600608.SH	20180725	4.88	5.03	4.88	5.0	4.9	0.0999999999999996	2.0408	4976.21	2467.681	0.1563	0.1928	1.53	26.3844	24.4059	28.494	3.4979	2.592			32886.1441	31837.1441	25809.9759	164430.7205	159185.7205	0.003999999999999915
600608.SH	20180726	5.02	5.2	5.01	5.12	5.0	0.1200000000000001	2.4	9685.01	4978.768	0.3042	0.3752	2.65	27.0176	24.9916	29.1778	3.5818	2.6542			32886.1441	31837.1441	25809.9759	168377.0578	163006.1778	0.015625000000000014
600608.SH	20180727	5.2	5.2	5.06	5.11	5.12	-0.0099999999999997	-0.1953	2726.0	1395.162	0.0856	0.1056	0.55	26.9649	24.9428	29.1208	3.5748	2.649			32886.1441	31837.1441	25809.9759	168048.1964	162687.8064	-0.027397260273972712
600608.SH	20180730	4.97	5.1	4.97	5.09	5.11	-0.0200000000000004	-0.3914	4267.0	2157.468	0.134	0.1653	0.89	26.8593	24.8452	29.0069	3.5608	2.6386			32886.1441	31837.1441	25809.9759	167390.4735	162051.0635	0.009823182711198393
600608.SH	20180731	5.14	5.34	5.05	5.25	5.09	0.1600000000000001	3.1434	8181.0	4319.589	0.257	0.317	1.6	27.7036	25.6262	29.9187	3.6728	2.7216			32886.1441	31837.1441	25809.9759	172652.2565	167145.0065	0.0
600608.SH	20180801	5.25	5.51	5.25	5.51	5.25	0.2599999999999998	4.9524	16287.83	8893.921999999999	0.5116	0.6311	2.73	29.0756	26.8953	31.4004	3.8547	2.8564			32886.1441	31837.1441	25809.9759	181202.654	175422.664	-0.00907441016333935
600608.SH	20180802	5.46	5.78	5.38	5.6	5.51	0.0899999999999998	1.6334	23174.86	12969.568	0.7279	0.8979	2.82	29.5505	27.3346	31.9133	3.9176	2.903			32886.1441	31837.1441	25809.9759	184162.407	178288.00699999995	0.0017857142857144064
600608.SH	20180803	5.61	5.88	5.6	5.88	5.6	0.2800000000000002	5.0	14323.01	8315.185	0.4499	0.5549	1.31	31.028	28.7013	33.5089	4.1135	3.0482			32886.1441	31837.1441	25809.9759	193370.5273	187202.4073	0.04931972789115647
600608.SH	20180806	6.17	6.17	5.64	5.94	5.88	0.0600000000000005	1.0204	24937.7	14872.713	0.7833	0.9662	1.88	31.3447	28.9942	33.8508	4.1555	3.0793			32886.1441	31837.1441	25809.9759	195343.69600000005	189112.63600000003	-0.05050505050505062
600608.SH	20180807	5.64	6.08	5.64	5.73	5.94	-0.21	-3.5354	19153.0	10998.682	0.6016	0.7421	1.1	30.2365	27.9691	32.6541	4.0086	2.9704			32886.1441	31837.1441	25809.9759	188437.6057	182426.8357	-0.024432809773124006
600608.SH	20180808	5.59	5.77	5.59	5.67	5.73	-0.0600000000000005	-1.0471	6147.0	3479.309	0.1931	0.2382	0.31	29.9199	27.6762	32.3122	3.9666	2.9393			32886.1441	31837.1441	25809.9759	186464.437	180516.607	0.01058201058201067
600608.SH	20180809	5.73	5.73	5.6	5.68	5.67	0.0099999999999997	0.1764	5673.79	3213.72	0.1782	0.2198	0.32	29.9727	27.7251	32.3692	3.9736	2.9445			32886.1441	31837.1441	25809.9759	186793.2985	180834.9785	0.003521126760563462
600608.SH	20180810	5.7	5.8	5.66	5.67	5.68	-0.0099999999999997	-0.1761	4624.79	2644.059	0.1453	0.1792	0.33	29.9199	27.6762	32.3122	3.9666	2.9393			32886.1441	31837.1441	25809.9759	186464.437	180516.607	-0.008818342151675453
600608.SH	20180813	5.62	5.76	5.52	5.72	5.67	0.0499999999999998	0.8818	2378.0	1347.409	0.0747	0.0921	0.2	30.1837	27.9203	32.5971	4.0016	2.9652			32886.1441	31837.1441	25809.9759	188108.7443	182108.4643	-0.003496503496503422
600608.SH	20180814	5.7	5.79	5.63	5.74	5.72	0.0200000000000004	0.3497	3154.5	1813.439	0.0991	0.1222	0.42	30.2893	28.0179	32.7111	4.0156	2.9756			32886.1441	31837.1441	25809.9759	188766.4671	182745.2071	-0.005226480836236977
600608.SH	20180815	5.71	5.76	5.61	5.72	5.74	-0.0200000000000004	-0.3484	2422.0	1379.542	0.0761	0.0938	0.55	30.1837	27.9203	32.5971	4.0016	2.9652			32886.1441	31837.1441	25809.9759	188108.7443	182108.4643	0.0
600608.SH	20180816	5.72	5.79	5.63	5.69	5.72	-0.0299999999999993	-0.5245	3351.0	1909.949	0.1053	0.1298	0.92	30.0254	27.7739	32.4261	3.9806	2.9497			32886.1441	31837.1441	25809.9759	187122.1599	181153.3499	-0.005272407732864718
600608.SH	20180817	5.66	5.87	5.66	5.8	5.69	0.1099999999999994	1.9332	5902.0	3433.754000000001	0.1854	0.2287	1.85	30.6059	28.3108	33.053000000000004	4.0575	3.0067			32886.1441	31837.1441	25809.9759	190739.6358	184655.4358	0.006896551724137937
600608.SH	20180820	5.84	6.05	5.71	5.8	5.8	0.0	0.0	6812.0	3986.0	0.214	0.2639	1.98	30.6059	28.3108	33.053000000000004	4.0575	3.0067			32886.1441	31837.1441	25809.9759	190739.6358	184655.4358	0.0
600608.SH	20180821	5.8	5.85	5.73	5.8	5.8	0.0	0.0	3254.0	1889.86	0.1022	0.1261	0.75	30.6059	28.3108	33.053000000000004	4.0575	3.0067			32886.1441	31837.1441	25809.9759	190739.6358	184655.4358	0.0
600608.SH	20180822	5.8	5.93	5.77	5.93	5.8	0.1299999999999999	2.2414	4590.02	2678.08	0.1442	0.1778	1.06	31.2919	28.9453	33.7939	4.1485	3.0741			32886.1441	31837.1441	25809.9759	195014.8345	188794.2645	0.0
600608.SH	20180823	5.93	6.05	5.87	5.93	5.93	0.0	0.0	4188.0	2475.922	0.1315	0.1623	0.88	31.2919	28.9453	33.7939	4.1485	3.0741			32886.1441	31837.1441	25809.9759	195014.8345	188794.2645	-0.008431703204047188
600608.SH	20180824	5.88	5.98	5.88	5.94	5.93	0.0100000000000006	0.1686	3267.0	1936.462	0.1026	0.1266	0.66	31.3447	28.9942	33.8508	4.1555	3.0793			32886.1441	31837.1441	25809.9759	195343.69600000005	189112.63600000003	0.0016835016835016474
600608.SH	20180827	5.95	6.0	5.9	5.94	5.94	0.0	0.0	2806.15	1665.4920000000004	0.0881	0.1087	0.63	31.3447	28.9942	33.8508	4.1555	3.0793			32886.1441	31837.1441	25809.9759	195343.69600000005	189112.63600000003	-0.005050505050505092
600608.SH	20180828	5.91	5.91	5.65	5.74	5.94	-0.2000000000000001	-3.367	7001.69	4035.106	0.2199	0.2713	1.93	30.2893	25.49	32.8811	4.0156	2.1348			32886.1441	31837.1441	25809.9759	188766.4671	182745.2071	-0.02264808362369336
600608.SH	20180829	5.61	5.75	5.61	5.68	5.74	-0.0600000000000005	-1.0453	2528.0	1435.119	0.0794	0.0979	0.58	29.9727	25.2235	32.5374	3.9736	2.1125			32886.1441	31837.1441	25809.9759	186793.2985	180834.9785	-0.014084507042253534
600608.SH	20180830	5.6	5.72	5.5	5.55	5.68	-0.1299999999999999	-2.2887	5498.0	3075.397	0.1727	0.213	1.39	29.2867	24.6462	31.7927	3.8827	2.0642			32886.1441	31837.1441	25809.9759	182518.0998	176696.1498	-0.019819819819819718
600608.SH	20180831	5.44	5.56	5.35	5.42	5.55	-0.1299999999999999	-2.3423	5460.54	2958.321	0.1715	0.2116	1.29	28.6007	24.0689	31.048	3.7917	2.0158			32886.1441	31837.1441	25809.9759	178242.901	172557.32100000005	-0.005535055350553551
600608.SH	20180903	5.39	5.48	5.15	5.21	5.42	-0.21	-3.8745	5285.0	2745.661	0.166	0.2048	1.13	27.4925	23.1364	29.8451	3.6448	1.9377			32886.1441	31837.1441	25809.9759	171336.8108	165871.5208	-0.007677543186180429
600608.SH	20180904	5.17	5.25	5.03	5.25	5.21	0.04	0.7678	2794.32	1444.97	0.0878	0.1083	0.54	27.7036	23.314	30.0742	3.6728	1.9526			32886.1441	31837.1441	25809.9759	172652.2565	167145.0065	-0.01904761904761898
600608.SH	20180905	5.15	5.28	5.14	5.15	5.25	-0.0999999999999996	-1.9048	2637.0	1367.704	0.0828	0.1022	0.61	27.1759	22.8699	29.5014	3.6028	1.9154			32886.1441	31837.1441	25809.9759	169363.6421	163961.2921	0.0077669902912621425
600608.SH	20180906	5.19	5.19	5.0	5.09	5.15	-0.0600000000000005	-1.165	2541.0	1290.737	0.0798	0.0985	0.59	26.8593	22.6035	29.1577	3.5608	1.8931			32886.1441	31837.1441	25809.9759	167390.4735	162051.0635	-0.007858546168958749
600608.SH	20180907	5.05	5.15	5.05	5.09	5.09	0.0	0.0	3031.0	1544.685	0.0952	0.1174	0.81	26.8593	22.6035	29.1577	3.5608	1.8931			32886.1441	31837.1441	25809.9759	167390.4735	162051.0635	-0.001964636542239644
600608.SH	20180910	5.08	5.15	5.08	5.1	5.09	0.0099999999999997	0.1965	2578.84	1319.681	0.081	0.0999	0.79	26.9121	22.6479	29.2149	3.5678	1.8968			32886.1441	31837.1441	25809.9759	167719.3349	162369.4349	0.01176470588235304
600608.SH	20180911	5.16	5.31	5.05	5.26	5.1	0.1600000000000001	3.1373	4697.52	2465.509	0.1475	0.182	1.73	27.7564	23.3584	30.1315	3.6798	1.9563			32886.1441	31837.1441	25809.9759	172981.11800000002	167463.378	0.011406844106463974
600608.SH	20180912	5.32	5.35	5.25	5.3	5.26	0.04	0.7605	4458.17	2356.965	0.14	0.1727	1.44	27.9675	23.5361	30.3606	3.7078	1.9712			32886.1441	31837.1441	25809.9759	174296.5637	168736.8637	-0.003773584905660297
600608.SH	20180913	5.28	5.38	5.28	5.35	5.3	0.0499999999999998	0.9434	4230.1	2257.233	0.1329	0.1639	1.22	28.2313	23.7581	30.647	3.7427	1.9898			32886.1441	31837.1441	25809.9759	175940.8709	170328.7209	-0.001869158878504633
600608.SH	20180914	5.34	5.34	5.15	5.23	5.35	-0.1199999999999992	-2.2430000000000003	3838.0	2014.372	0.1206	0.1487	1.01	27.5981	23.2252	29.9596	3.6588	1.9451			32886.1441	31837.1441	25809.9759	171994.5336	166508.2636	-0.021032504780114782
600608.SH	20180917	5.12	5.13	5.05	5.07	5.23	-0.1600000000000001	-3.0593	3081.0	1562.576	0.0968	0.1194	0.78	26.7538	22.5147	29.0431	3.5469	1.8856			32886.1441	31837.1441	25809.9759	166732.7506	161414.3206	0.013806706114398302
600608.SH	20180918	5.14	5.15	5.01	5.12	5.07	0.0499999999999998	0.9862	3850.0	1948.994	0.1209	0.1492	0.95	27.0176	22.7367	29.3295	3.5818	1.9042			32886.1441	31837.1441	25809.9759	168377.0578	163006.1778	-0.0019531249999999584
600608.SH	20180919	5.11	5.16	5.07	5.12	5.12	0.0	0.0	4074.0	2077.879	0.128	0.1578	1.05	27.0176	22.7367	29.3295	3.5818	1.9042			32886.1441	31837.1441	25809.9759	168377.0578	163006.1778	0.011718749999999924
600608.SH	20180920	5.18	5.18	5.09	5.12	5.12	0.0	0.0	1480.0	757.265	0.0465	0.0573	0.39	27.0176	22.7367	29.3295	3.5818	1.9042			32886.1441	31837.1441	25809.9759	168377.0578	163006.1778	0.0019531249999999584
600608.SH	20180921	5.13	5.15	5.08	5.12	5.12	0.0	0.0	2526.79	1292.087	0.0794	0.0979	0.77	27.0176	22.7367	29.3295	3.5818	1.9042			32886.1441	31837.1441	25809.9759	168377.0578	163006.1778	-0.05078124999999996
600608.SH	20180925	4.86	4.86	4.86	4.86	5.12	-0.2599999999999998	-5.0781	2841.0	1380.726	0.0892	0.1101	0.95	25.6456	21.5821	27.8401	3.3999	1.8075			32886.1441	31837.1441	25809.9759	159826.6603	154728.5203	-0.01234567901234578
600608.SH	20180926	4.8	4.81	4.62	4.66	4.86	-0.2000000000000001	-4.1152	28811.35	13371.576	0.905	1.1163	9.75	24.5903	20.69400000000001	26.6944	3.26	1.7331			32886.1441	31837.1441	25809.9759	153249.4315	148361.0915	-0.00858369098712447
