ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605228.SH	20210311	9.3452	9.5437	9.2361	9.4841	9.4345	0.0495999999999998	0.5257	66832.35	63411.467	8.354	8.354	0.88	35.0884	35.9387	2.957	2.5249	2.7266			42000.0	8000.0	8000.0	401520.0	76480.0	-0.010459611349521803
605228.SH	20210312	9.3849	9.4742	9.1964	9.2063	9.4841	-0.2777999999999992	-2.9291	56453.15	52794.147	7.0566	7.0566	0.83	34.0607	34.8861	2.8704	2.451	2.6467			42000.0	8000.0	8000.0	389760.0	74240.0	-0.0043014023005985115
605228.SH	20210315	9.1667	9.6528	9.0079	9.3849	9.2063	0.1785999999999994	1.94	67286.37	63250.707	8.4108	8.4108	0.99	34.7214	35.5628	2.9261	2.4985	2.698			42000.0	8000.0	8000.0	397320.0	75680.0	-0.005285085616255886
605228.SH	20210316	9.3353	9.6726	9.2758	9.6528	9.3849	0.2678999999999991	2.8546	95283.48	91471.82	11.9104	11.9104	1.39	35.7124	36.5778	3.0096	2.5698	2.7751			42000.0	8000.0	8000.0	408660.0	77840.0	0.0071896237361181925
605228.SH	20210317	9.7222	10.6151	9.623	10.6151	9.6528	0.9623000000000008	9.9691	156608.93	163902.38	19.5761	19.5761	2.11	39.2726	40.2243	3.3097	2.826	3.0517			42000.0	8000.0	8000.0	449400.0	85600.0	0.018690356190709412
605228.SH	20210318	10.8135	11.4484	10.6151	10.9623	10.6151	0.3472000000000008	3.2708	340004.93	375738.243	42.5006	42.5006	3.84	40.5572	41.5401	3.4179	2.9185	3.1515			42000.0	8000.0	8000.0	464100.0	88400.0	-0.044342884248743455
605228.SH	20210319	10.4762	11.2302	10.2381	10.625	10.9623	-0.3373000000000008	-3.0769	224824.25	244148.341	28.103	28.103	1.57	39.3093	40.2619	3.3127	2.8287	3.0546			42000.0	8000.0	8000.0	449820.0	85680.0	0.02054588235294111
605228.SH	20210322	10.8433	11.369000000000002	10.7143	11.1409	10.625	0.5159000000000002	4.8555	235891.05	262184.723	29.4864	29.4864	1.33	41.2179	42.2167	3.4736	2.966	3.2029			42000.0	8000.0	8000.0	471660.0	89840.0	0.024037555314202565
605228.SH	20210323	11.4087	12.0238	10.6746	10.7341	11.1409	-0.4068000000000005	-3.6514	292380.75	337531.356	36.5476	36.5476	1.39	39.7131	40.6754	3.3468	2.8577	3.0859			42000.0	8000.0	8000.0	454440.0	86560.0	-0.0526732562580934
605228.SH	20210324	10.1687	10.6151	10.0397	10.3671	10.7341	-0.3669999999999991	-3.419	194057.33	201203.893	24.2572	24.2572	0.78	38.355	39.2845	3.2323	2.76	2.9804			42000.0	8000.0	8000.0	438900.0	83600.0	-0.0076588438425404855
605228.SH	20210325	10.2877	11.4087	10.0099	11.4087	10.3671	1.041599999999999	10.0472	192212.62	210998.765	24.0266	24.0266	0.75	42.2089	43.2317	3.5571	3.0373	3.2799			42000.0	8000.0	8000.0	483000.0	92000.0	0.0
605228.SH	20210326	11.4087	12.0238	11.1012	11.6369	11.4087	0.2282000000000011	2.0002	321713.3	376670.357	40.2142	40.2142	1.41	43.0531	44.0964	3.6282	3.0980000000000003	3.3455			42000.0	8000.0	8000.0	492660.0	93840.0	-0.0008507420361092748
605228.SH	20210329	11.627	11.8948	11.2202	11.4484	11.6369	-0.1885000000000012	-1.6198	201956.14	233173.849	25.2445	25.2445	0.82	42.3557	43.3821	3.5695	3.0479	3.2913			42000.0	8000.0	8000.0	484680.0	92320.0	-0.0034677334824080087
605228.SH	20210330	11.4087	12.4206	11.130999999999998	11.7063	11.4484	0.2579000000000011	2.2527	250030.62	295532.864	31.2538	31.2538	1.04	43.31	44.3595	3.6499	3.1165	3.3654			42000.0	8000.0	8000.0	495600.0	94400.0	-0.04237034759061364
605228.SH	20210331	11.2103	12.748	11.2103	12.3611	11.7063	0.6547999999999998	5.5936	278001.93	340123.646	34.7502	34.7502	1.2	45.7324	46.8406	3.854	3.2908	3.5537			42000.0	8000.0	8000.0	523320.0	99680.0	-0.020863838978731758
605228.SH	20210401	12.1032	13.4226	11.9048	12.5595	12.3611	0.1983999999999994	1.605	291012.47	371517.334	36.3766	36.3766	1.17	46.4665	47.5925	3.9159	3.3437	3.6107			42000.0	8000.0	8000.0	531720.0	101280.0	-0.028432660535849284
605228.SH	20210402	12.2024	13.373	12.2024	13.2341	12.5595	0.6745999999999999	5.3712	264979.05	345789.454	33.1224	33.1224	0.99	48.9623	50.1488	4.1262	3.5233	3.8046			42000.0	8000.0	8000.0	560280.0	106720.0	-0.005244028683476769
605228.SH	20210406	13.1647	13.1845	12.5992	12.9167	13.2341	-0.3173999999999992	-2.3983	216850.21	281453.94	27.1063	27.1063	0.84	47.7878	48.9458	4.0273	3.4388	3.7134			42000.0	8000.0	8000.0	546840.0	104160.0	-0.009220621366138512
605228.SH	20210407	12.7976	14.2063	12.6389	14.2063	12.9167	1.2896	9.984	245305.57	340987.324	30.6632	30.6632	0.94	52.5592	53.8329	4.4294	3.7821	4.0841			42000.0	8000.0	8000.0	601440.0	114560.0	-0.020244539394494075
605228.SH	20210408	13.9187	15.496	13.0258	13.2044	14.2063	-1.0019000000000011	-7.0525	358682.35	507918.824	44.8353	44.8353	1.38	48.8522	50.036	4.117	3.5153	3.7961			42000.0	8000.0	8000.0	559020.0	106480.0	-0.022545515131319784
605228.SH	20210409	12.9067	13.5417	12.2321	12.3512	13.2044	-0.8531999999999993	-6.4615	218050.34	279997.511	27.2563	27.2563	0.79	45.6957	46.803	3.851	3.2882	3.5508			42000.0	8000.0	8000.0	522900.0	99600.0	0.000801541550618565
605228.SH	20210412	12.3611	12.7679	12.1528	12.4702	12.3512	0.1189999999999997	0.9635	150467.02	189178.921	18.8084	18.8084	0.58	46.1361	47.2542	3.8881	3.3199	3.585			42000.0	8000.0	8000.0	527940.0	100560.0	-0.005565267597953514
605228.SH	20210413	12.4008	12.4008	11.5079	11.7262	12.4702	-0.7439999999999998	-5.9662	152214.71	181824.332	19.0268	19.0268	0.64	43.3834	44.4347	3.6561	3.1218	3.3711			42000.0	8000.0	8000.0	496440.0	94560.0	-0.0016970544592450926
605228.SH	20210414	11.7063	12.3413	11.6567	12.0536	11.7262	0.3273999999999989	2.792	120459.34	145712.59900000002	15.0574	15.0574	0.54	44.5946	45.6753	3.7582	3.209	3.4653			42000.0	8000.0	8000.0	510300.0	97200.0	-0.017289440499103942
605228.SH	20210415	11.8452	12.252	11.7857	11.8948	12.0536	-0.1587999999999994	-1.3174	75051.81	90272.517	9.3815	9.3815	0.38	44.0074	45.0738	3.7087	3.1667	3.4196			42000.0	8000.0	8000.0	503580.0	95920.0	0.0008407035006893589
605228.SH	20210416	11.9048	12.004	11.5278	11.6964	11.8948	-0.1983999999999994	-1.668	85558.54	101334.499	10.6948	10.6948	0.6	43.2733	44.3219	3.6468	3.1139	3.3626			42000.0	8000.0	8000.0	495180.0	94320.0	0.002547792483157196
605228.SH	20210419	11.7262	12.6389	11.6964	12.1825	11.6964	0.4860999999999986	4.1560000000000015	127685.97	157049.178	15.9607	15.9607	1.09	45.0717	46.164	3.7984	3.2433	3.5023			42000.0	8000.0	8000.0	515760.0	98240.0	-0.002437923250564339
605228.SH	20210420	12.1528	12.8671	12.1528	12.3611	12.1825	0.1786000000000012	1.466	158802.13	200697.13	19.8503	19.8503	1.42	45.7324	46.8406	3.854	3.2908	3.5537			42000.0	8000.0	8000.0	523320.0	99680.0	-0.016851251102248284
605228.SH	20210421	12.1528	12.5694	11.9147	11.9742	12.3611	-0.3869000000000007	-3.13	115332.7	141667.542	14.4166	14.4166	1.02	44.301	45.3745	3.7334	3.1878	3.4424			42000.0	8000.0	8000.0	506940.0	96560.0	-0.004969016719279775
605228.SH	20210422	11.9147	12.2321	11.2698	11.3095	11.9742	-0.6646999999999998	-5.5511	131271.87	153833.87300000002	16.409000000000002	16.409000000000002	1.17	41.8419	42.8558	3.5262	3.0109	3.2513			42000.0	8000.0	8000.0	478800.0	91200.0	0.001759582651752934
605228.SH	20210423	11.3294	11.3988	10.6746	10.9127	11.3095	-0.3968000000000007	-3.5086	111723.51	122841.308	13.9654	13.9654	0.9	40.3737	41.3521	3.4025	2.9052	3.1373			42000.0	8000.0	8000.0	462000.0	88000.0	-0.010904725686585334
605228.SH	20210426	10.7937	10.9821	10.6944	10.7341	10.9127	-0.1785999999999994	-1.6366	56245.85	61468.087	7.0307	7.0307	0.44	39.7131	40.6754	3.3468	2.8577	3.0859			42000.0	8000.0	8000.0	454440.0	86560.0	0.0018539048453060627
605228.SH	20210427	10.754	10.7639	10.1786	10.3869	10.7341	-0.347199999999999	-3.2346	62012.16	64700.039	7.7515	7.7515	0.54	38.4284	39.3597	3.2385	2.7653	2.9861			42000.0	8000.0	8000.0	439740.0	83760.0	-0.0038221220961018056
605228.SH	20210428	10.3472	10.4563	10.2183	10.2877	10.3869	-0.0992000000000015	-0.955	40700.37	42430.013	5.0875	5.0875	0.43	38.0614	38.9837	3.2076	2.7389	2.9576			42000.0	8000.0	8000.0	435540.0	82960.0	0.011567211330035047
605228.SH	20210429	10.4067	10.5556	10.3373	10.4266	10.2877	0.1389000000000013	1.3502	46883.03	49456.616	5.8604	5.8604	0.58	37.4517	33.948	3.1063	2.9699	2.7638			42000.0	8000.0	8000.0	441420.0	84080.0	0.0
605228.SH	20210430	10.4266	10.4663	10.0298	10.1885	10.4266	-0.2381000000000011	-2.2836	49674.5	50794.477	6.2093	6.2093	0.78	36.5965	33.1727	3.0353	2.902	2.7007			42000.0	8000.0	8000.0	431340.0	82160.0	-0.0038965500318986946
605228.SH	20210506	10.1488	10.2778	10.0992	10.1488	10.1885	-0.0396999999999998	-0.3897	32849.51	33739.657	4.1062	4.1062	0.64	36.4539	33.0435	3.0235	2.8907	2.6902			42000.0	8000.0	8000.0	429660.0	81840.0	-0.002936307740816631
605228.SH	20210507	10.119	10.1984	9.871	9.9603	10.1488	-0.1884999999999994	-1.8574	38565.79	38764.52	4.8207	4.8207	0.83	35.7769	32.4298	2.9674	2.837	2.6402			42000.0	8000.0	8000.0	421680.0	80320.0	0.001997931789203117
605228.SH	20210510	9.9802	10.5159	9.9603	10.4563	9.9603	0.4960000000000005	4.9798	58362.06	60615.60400000001	7.2953	7.2953	1.4	37.5586	34.0449	3.1151	2.9783	2.7717			42000.0	8000.0	8000.0	442680.0	84320.0	0.0009563612367663309
605228.SH	20210511	10.4663	10.5456	10.2778	10.3571	10.4563	-0.0991999999999997	-0.9487	51683.15	54160.58900000001	6.4604	6.4604	1.14	37.2022	33.7218	3.0856	2.9501	2.7454			42000.0	8000.0	8000.0	438480.0	83520.0	-0.007656583406552191
605228.SH	20210512	10.2778	10.8036	10.1587	10.754	10.3571	0.3968999999999987	3.8322	70040.62	74292.011	8.7551	8.7551	1.52	38.6276	35.0139	3.2038	3.0631	2.8506			42000.0	8000.0	8000.0	455280.0	86720.0	-0.012916124232843555
605228.SH	20210513	10.6151	10.7738	10.4365	10.4861	10.754	-0.2678999999999991	-2.4912	48318.01	51521.224	6.0398	6.0398	0.96	37.6655	34.1418	3.124	2.9868	2.7796			42000.0	8000.0	8000.0	443940.0	84560.0	-0.005674178197804702
605228.SH	20210514	10.4266	10.5952	10.248	10.4663	10.4861	-0.0198	-0.1888	45341.55	47584.23	5.6677	5.6677	0.85	37.5942	34.0772	3.1181	2.9812	2.7743			42000.0	8000.0	8000.0	443100.0	84400.0	-0.007586253021602638
605228.SH	20210517	10.3869	10.3968	10.1091	10.1786	10.4663	-0.2877000000000009	-2.7488	39544.62	40687.379	4.9431	4.9431	0.72	36.5608	33.1404	3.0324	2.8992	2.698			42000.0	8000.0	8000.0	430920.0	82080.0	-0.002927711080109232
605228.SH	20210518	10.1488	10.2282	10.1091	10.1488	10.1786	-0.0297999999999998	-0.2928	24794.47	25368.377	3.0993	3.0993	0.49	36.4539	33.0435	3.0235	2.8907	2.6902			42000.0	8000.0	8000.0	429660.0	81840.0	0.0009754847863786872
605228.SH	20210519	10.1587	10.2679	10.119	10.1885	10.1488	0.0396999999999998	0.3912	25325.54	26055.578	3.1657	3.1657	0.56	36.5965	33.1727	3.0353	2.902	2.7007			42000.0	8000.0	8000.0	431340.0	82160.0	0.0
605228.SH	20210520	10.1885	10.2381	9.9603	10.0198	10.1885	-0.1686999999999994	-1.6558	30463.38	30832.953	3.8079	3.8079	0.83	35.9907	32.6236	2.9851	2.854	2.656			42000.0	8000.0	8000.0	424200.0	80800.0	0.00792430986646437
605228.SH	20210521	10.0992	10.2083	10.0198	10.0794	10.0198	0.0595999999999996	0.5948	23462.54	23930.57	2.9328	2.9328	0.71	36.2045	32.8174	3.0028	2.8710000000000004	2.6718			42000.0	8000.0	8000.0	426720.0	81280.0	0.0
605228.SH	20210524	10.0794	10.1488	10.0099	10.0694	10.0794	-0.0099999999999997	-0.0992	22503.07	22871.491	2.8129	2.8129	0.78	36.1688	32.7851	2.9999	2.8681	2.6691			42000.0	8000.0	8000.0	426300.0	81200.0	0.0009931078316483392
605228.SH	20210525	10.0794	10.3671	9.9702	10.3373	10.0694	0.2679000000000009	2.6605	48573.56	49944.201	6.0717	6.0717	1.92	37.131	33.6572	3.0797	2.9444	2.7401			42000.0	8000.0	8000.0	437640.0	83360.0	-0.008638619368694096
605228.SH	20210526	10.248	10.5456	10.2381	10.377	10.3373	0.0396999999999998	0.384	46014.14	48224.05	5.7518	5.7518	1.53	37.2735	33.7865	3.0915	2.9557	2.7506			42000.0	8000.0	8000.0	439320.0	83680.0	0.003825768526549084
605228.SH	20210527	10.4167	10.5357	10.2976	10.5258	10.377	0.1487999999999996	1.4339	57479.17	60509.922	7.1849	7.1849	1.68	37.808	34.271	3.1358	2.9981	2.7901			42000.0	8000.0	8000.0	445620.0	84880.0	-0.007543369625111601
605228.SH	20210528	10.4464	10.5456	10.2083	10.2282	10.5258	-0.297600000000001	-2.8273	49065.95	51242.348	6.1332	6.1332	1.24	36.739	33.3019	3.0472	2.9133	2.7112			42000.0	8000.0	8000.0	433020.0	82480.0	0.003881425861832957
605228.SH	20210531	10.2679	10.2877	10.1488	10.248	10.2282	0.0198	0.1936	24069.34	24835.23	3.0087	3.0087	0.54	36.8103	33.3665	3.0531	2.919	2.7165			42000.0	8000.0	8000.0	433860.0	82640.0	-0.0009660421545667467
605228.SH	20210601	10.2381	10.3671	10.1984	10.3075	10.248	0.0594999999999998	0.5806	32130.89	33296.564	4.0164	4.0164	0.71	37.0241	33.5603	3.0708	2.9359	2.7322			42000.0	8000.0	8000.0	436380.0	83120.0	-0.0048120300751879575
605228.SH	20210602	10.2579	10.5754	10.2183	10.5159	10.3075	0.208400000000001	2.0218	62989.98	66068.772	7.8737	7.8737	1.51	37.7724	34.2387	3.1329	2.9953	2.7875			42000.0	8000.0	8000.0	445200.0	84800.0	0.009433334284274264
605228.SH	20210603	10.6151	10.6151	10.3175	10.4167	10.5159	-0.0991999999999997	-0.9433	46390.09	49046.518	5.7988	5.7988	1.03	37.4161	33.9157	3.1033	2.967	2.7612			42000.0	8000.0	8000.0	441000.0	84000.0	-0.0047615847629287455
605228.SH	20210604	10.3671	10.4762	10.1488	10.1984	10.4167	-0.218300000000001	-2.0957	41169.1	42833.915	5.1461	5.1461	0.96	36.6321	33.205	3.0383	2.9049	2.7033			42000.0	8000.0	8000.0	431760.0	82240.0	-0.0029122215249450956
605228.SH	20210607	10.1687	10.2579	10.1389	10.1687	10.1984	-0.0297	-0.2912	28705.52	29429.458	3.5882	3.5882	0.69	36.5252	33.1081	3.0294	2.8964	2.6954			42000.0	8000.0	8000.0	430500.0	82000.0	-0.0048875470807477495
605228.SH	20210608	10.119	10.2183	10.0694	10.0893	10.1687	-0.0793999999999996	-0.7808	33302.5	33942.943	4.1628	4.1628	0.79	36.2401	32.8497	3.0058	2.8738	2.6744			42000.0	8000.0	8000.0	427140.0	81360.0	0.0009812375486901986
605228.SH	20210609	10.0992	10.1091	10.0	10.0298	10.0893	-0.0594999999999998	-0.5897	27629.17	27963.103	3.4536	3.4536	0.65	36.0263	32.6559	2.9881	2.8568	2.6586			42000.0	8000.0	8000.0	424620.0	80880.0	0.0009870585654748868
605228.SH	20210610	10.0397	10.0694	9.7817	9.8313	10.0298	-0.1984999999999993	-1.9791	64422.5	64191.182	8.0528	8.0528	1.82	35.3136	32.0099	2.9289	2.8003	2.6060000000000003			42000.0	8000.0	8000.0	416220.0	79280.0	0.0010171594804349157
605228.SH	20210611	9.8413	9.8611	9.6825	9.7718	9.8313	-0.0594999999999998	-0.6052	36383.4	35823.367999999995	4.5479	4.5479	0.93	35.0998	31.8161	2.9112	2.7834	2.5902			42000.0	8000.0	8000.0	413700.0	78800.0	0.0010131193843508893
605228.SH	20210615	9.7817	9.7817	9.4444	9.4643	9.7718	-0.307500000000001	-3.1468	44621.34	42904.331	5.5777	5.5777	1.17	33.9952	30.8148	2.8196	2.6958	2.5087			42000.0	8000.0	8000.0	400680.0	76320.0	0.0010460361569265577
605228.SH	20210616	9.4742	9.5734	9.4345	9.504	9.4643	0.0396999999999998	0.4195	22961.68	21965.195	2.8702	2.8702	0.56	34.1377	30.94400000000001	2.8314	2.7071	2.5192			42000.0	8000.0	8000.0	402360.0	76640.0	-0.0010521885521885298
605228.SH	20210617	9.494	9.6528	9.4544	9.6032	9.504	0.0991999999999997	1.0438	26472.01	25555.261	3.309	3.309	0.68	34.494	31.267	2.861	2.7353	2.5455			42000.0	8000.0	8000.0	406560.0	77440.0	-0.004134038653782057
605228.SH	20210618	9.5635	9.6429	9.4544	9.6429	9.6032	0.0396999999999998	0.4134	25672.48	24763.45	3.2091	3.2091	0.66	34.6366	31.3962	2.8728	2.7466	2.556			42000.0	8000.0	8000.0	408240.0	77760.0	-0.006180713270903946
605228.SH	20210621	9.5833	9.9107	9.5536	9.8512	9.6429	0.2083000000000012	2.1601	35508.79	35023.511	4.4386	4.4386	1.14	35.3849	32.0745	2.9349	2.806	2.6113			42000.0	8000.0	8000.0	417060.0	79440.0	0.007044827026149089
605228.SH	20210622	9.9206	9.9206	9.8016	9.8611	9.8512	0.0099	0.1005	24887.34	24708.713	3.1109	3.1109	0.8	35.4205	32.1068	2.9378	2.8088	2.6139			42000.0	8000.0	8000.0	417480.0	79520.0	0.006987050126253592
605228.SH	20210623	9.93	9.93	9.72	9.77	9.86	-0.0899999999999998	-0.9128	25589.07	25075.634	3.1986	3.1986	0.94	34.8147	31.5577	2.962	2.7607	2.5692		0.87	42000.0	8000.0	8000.0	410340.0	78160.0	0.002047082906857684
605228.SH	20210624	9.79	9.84	9.64	9.75	9.77	-0.0199999999999995	-0.2047	20476.62	19959.47	2.5596	2.5596	0.74	34.7435	31.4931	2.9559	2.7551	2.5639		0.8718	42000.0	8000.0	8000.0	409500.0	78000.0	0.0
605228.SH	20210625	9.75	9.75	9.55	9.58	9.75	-0.1699999999999999	-1.7436	28372.84	27246.94200000001	3.5466	3.5466	1.07	34.1377	30.94400000000001	2.9044	2.7071	2.5192		0.8873	42000.0	8000.0	8000.0	402360.0	76640.0	0.005219206680584626
