ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002963.SZ	20191114	37.9762	39.0774	37.0933	37.1627	38.5913	-1.428599999999996	-3.7019	92553.23	353714.433	24.6218	24.6218	1.11	32.9748	20.3859	3.4586	6.1095	4.2989			15035.993	3759.0	3759.0	563248.2978	140812.14	-0.016817938416745823
002963.SZ	20191115	36.5377	37.0635	34.2758	34.4444	37.1627	-2.7183	-7.3146	86068.75	308298.894	22.8967	22.8967	0.96	30.5629	18.8948	3.2056	5.6627	3.9845			15035.993	3759.0	3759.0	522049.677	130512.48	0.0031703266713892907
002963.SZ	20191118	34.5536	34.8909	33.8988	34.6429	34.4444	0.1984999999999956	0.5763	41434.23	143928.966	11.0227	11.0227	0.49	30.7389	19.0036	3.2241	5.6953	4.0074			15035.993	3759.0	3759.0	525056.8756	131264.28	0.004866798102930326
002963.SZ	20191119	34.8115	36.379	34.4345	35.9524	34.6429	1.3095	3.78	58234.36	207640.051	15.492	15.492	0.75	31.9009	19.722	3.3459	5.9106	4.1589			15035.993	3759.0	3759.0	544904.3863	136226.16	-0.004967679487322012
002963.SZ	20191120	35.7738	37.0337	35.6052	36.131	35.9524	0.1786000000000029	0.4968	71052.72	259372.77	18.902	18.902	0.94	32.0593	19.8199	3.3626	5.9399	4.1796			15035.993	3759.0	3759.0	547610.8651	136902.78	-0.013456588525089361
002963.SZ	20191121	35.6448	37.004	35.0496	36.9345	36.131	0.8034999999999997	2.2239	72397.56	264613.14	19.2598	19.2598	1.04	32.7723	20.2607	3.4373	6.072	4.2725			15035.993	3759.0	3759.0	559790.0194	139947.57	-0.0021470440915674063
002963.SZ	20191122	36.8552	37.2024	35.2183	35.5754	36.9345	-1.359099999999998	-3.6798	61060.23	222886.241	16.2437	16.2437	0.93	31.5664	19.5152	3.3109	5.8486	4.1153			15035.993	3759.0	3759.0	539190.709	134797.74	0.0011159396661737126
002963.SZ	20191125	35.6151	35.6151	34.2262	34.6627	35.5754	-0.9127000000000012	-2.5655	37559.6	131578.454	9.9919	9.9919	0.62	30.7565	19.0145	3.2259	5.6985	4.0097			15035.993	3759.0	3759.0	525357.5954	131339.46	-0.0011453233591150226
002963.SZ	20191126	34.623000000000005	34.8512	33.8095	33.9187	34.6627	-0.7439999999999998	-2.1464	35473.18	122421.95	9.4369	9.4369	0.59	30.0963	18.6063	3.1567	5.5762	3.9236			15035.993	3759.0	3759.0	514080.6007	128520.21	-0.0008785714075127172
002963.SZ	20191127	33.8889	34.7024	33.5218	34.4742	33.9187	0.5555000000000021	1.6377	30831.84	106633.591	8.2021	8.2021	0.56	30.5893	18.9111	3.2084	5.6676	3.9879			15035.993	3759.0	3759.0	522500.7568	130625.25	-0.006906614221649896
002963.SZ	20191128	34.2361	34.4841	33.4524	33.5516	34.4742	-0.9226000000000028	-2.6762	32807.47	112104.822	8.7277	8.7277	0.69	29.7706	18.405	3.1225	5.5159	3.8812			15035.993	3759.0	3759.0	508517.2833	127129.38	-0.005028076157321892
002963.SZ	20191129	33.3829	33.7401	32.6389	33.6508	33.5516	0.0991999999999961	0.2957	33333.78	111743.965	8.8677	8.8677	0.84	29.8587	18.4594	3.1317	5.5322	3.8927			15035.993	3759.0	3759.0	510020.8826	127505.28	-0.005895847944179618
002963.SZ	20191202	33.4524	33.7302	32.7877	33.1151	33.6508	-0.5356999999999985	-1.5919	26398.87	88398.71800000002	7.0228	7.0228	0.78	29.3833	18.1655	3.0819	5.4441	3.8307			15035.993	3759.0	3759.0	501901.4463	125475.42	-0.02037137136834852
002963.SZ	20191203	32.4405	32.5992	31.4484	32.2421	33.1151	-0.8729999999999976	-2.6363	37603.53	121449.247	10.0036	10.0036	1.18	28.6087	17.6866	3.0006	5.3006	3.7297			15035.993	3759.0	3759.0	488669.7725	122167.5	-0.012309992215147347
002963.SZ	20191204	31.8452	32.2718	31.6964	31.9444	32.2421	-0.2976999999999989	-0.9233	19591.03	63192.428	5.2118	5.2118	0.61	28.3446	17.5234	2.9729	5.2517	3.6953			15035.993	3759.0	3759.0	484158.9746	121039.8	0.00403826648802287
002963.SZ	20191205	32.0734	32.5	31.994	32.2718	31.9444	0.3273999999999972	1.0249	25005.74	81391.681	6.6522	6.6522	0.84	28.6351	17.703	3.0034	5.3055	3.7331			15035.993	3759.0	3759.0	489120.8523	122280.27	0.007684727842884424
002963.SZ	20191206	32.5198	32.5198	31.8552	31.9444	32.2718	-0.3273999999999972	-1.0145	23093.24	74682.15299999999	6.1435	6.1435	0.81	28.3446	17.5234	2.9729	5.2517	3.6953			15035.993	3759.0	3759.0	484158.9746	121039.8	0.007453575587583293
002963.SZ	20191209	32.1825	32.2718	31.8552	32.2619	31.9444	0.3174999999999954	0.9939	20579.16	66526.515	5.4746	5.4746	0.78	28.6263	17.6975	3.0025	5.3039	3.732			15035.993	3759.0	3759.0	488970.4924	122242.68	-0.005842805290450894
002963.SZ	20191210	32.0734	33.1151	31.9544	32.876999999999995	32.2619	0.6151000000000053	1.9066	35563.71	117126.046	9.4609	9.4609	1.41	29.1721	18.0349	3.0597	5.405	3.8031			15035.993	3759.0	3759.0	498292.808	124573.26	-0.007242144964564766
002963.SZ	20191211	32.6389	33.125	32.5694	32.6389	32.876999999999995	-0.2381000000000029	-0.7242	22942.23	75814.266	6.1033	6.1033	0.93	28.9608	17.9043	3.0376	5.3658	3.7756			15035.993	3759.0	3759.0	494684.1697	123671.1	-0.0030393181142745673
002963.SZ	20191212	32.5397	32.6687	31.5575	31.6567	32.6389	-0.9821999999999989	-3.0093	36018.76	115715.749	9.582	9.582	1.42	28.0893	17.3655	2.9462	5.2044	3.662			15035.993	3759.0	3759.0	479798.5366	119949.69	0.00376223674609165
002963.SZ	20191213	31.7758	32.0139	31.746	31.8651	31.6567	0.208400000000001	0.6583	19498.01	62636.64	5.187	5.187	0.71	28.2742	17.4798	2.9656	5.2386	3.6861			15035.993	3759.0	3759.0	482956.0952	120739.08	0.0065369322550375706
002963.SZ	20191216	32.0734	32.5298	31.8849	32.4405	31.8651	0.5753999999999984	1.8057	24817.1	80881.554	6.602	6.602	0.92	28.7847	17.7955	3.0191	5.3332	3.7527			15035.993	3759.0	3759.0	491676.9711	122919.3	0.0024444752701097815
002963.SZ	20191217	32.5198	32.7282	32.3413	32.6786	32.4405	0.2381000000000029	0.7340000000000001	29232.31	95983.868	7.7766	7.7766	1.05	28.996	17.9261	3.0413	5.3724	3.7802			15035.993	3759.0	3759.0	495285.6094	123821.46	0.00030295055479716667
002963.SZ	20191218	32.6885	33.621	32.5496	33.2242	32.6786	0.5456000000000003	1.6696	44070.36	147707.631	11.724	11.724	1.66	29.4801	18.2254	3.092	5.4621	3.8433			15035.993	3759.0	3759.0	503555.4056	125888.91	0.0
002963.SZ	20191219	33.2242	33.2341	32.6587	32.9663	33.2242	-0.2579000000000065	-0.7762	25675.6	85104.43	6.8304	6.8304	0.84	29.2513	18.0839	3.068	5.4197	3.8135			15035.993	3759.0	3759.0	499646.0474	124911.57	0.0
002963.SZ	20191220	32.9663	33.4325	32.6885	33.2242	32.9663	0.2579000000000065	0.7823	27490.25	91488.127	7.3132	7.3132	0.96	29.4801	18.2254	3.092	5.4621	3.8433			15035.993	3759.0	3759.0	503555.4056	125888.91	-0.0002979755720228567
002963.SZ	20191223	33.2143	34.4048	32.8968	33.7698	33.2242	0.5455999999999932	1.6422	50358.76	171400.319	13.3969	13.3969	1.66	29.9643	18.5247	3.1428	5.5518	3.9064			15035.993	3759.0	3759.0	511825.2017	127956.36	-0.0017619292977749319
002963.SZ	20191224	33.7103	33.8988	33.2837	33.7302	33.7698	-0.0395999999999929	-0.1173	29014.42	98214.435	7.7187	7.7187	0.82	29.9291	18.5029	3.1391	5.5452	3.9018			15035.993	3759.0	3759.0	511223.7620000001	127806.0	-0.00029647022549540513
002963.SZ	20191225	33.7202	33.7202	32.8869	32.9861	33.7302	-0.7441000000000031	-2.206	34140.03	114034.14	9.0822	9.0822	0.97	29.2689	18.0948	3.0699	5.4229	3.8158			15035.993	3759.0	3759.0	499946.7673	124986.75	-0.0015036636643919131
002963.SZ	20191226	32.9365	33.2639	32.7679	33.1944	32.9861	0.2083000000000012	0.6315	22045.84	73557.98	5.8648	5.8648	0.66	29.4537	18.2091	3.0893	5.4572	3.8399			15035.993	3759.0	3759.0	503104.3258	125776.14	-0.004482683826187591
002963.SZ	20191227	33.0456	33.4127	32.8472	32.9663	33.1944	-0.2281000000000048	-0.6872	27228.92	90754.959	7.2437	7.2437	0.83	29.2513	18.0839	3.068	5.4197	3.8135			15035.993	3759.0	3759.0	499646.0474	124911.57	-0.008426787355572181
002963.SZ	20191230	32.6885	33.2341	32.1131	33.2341	32.9663	0.2678000000000011	0.8123	33574.8	110438.37	8.9318	8.9318	1.03	29.4889	18.2308	3.093	5.4637	3.8445			15035.993	3759.0	3759.0	503705.7655	125926.5	0.0029848860056388856
002963.SZ	20191231	33.3333	34.0873	33.0556	34.0079	33.2341	0.7738000000000014	2.3283	39316.78	133102.471	10.4594	10.4594	1.35	30.1756	18.6553	3.165	5.5909	3.934			15035.993	3759.0	3759.0	515433.84	128858.52	0.008459799046692121
002963.SZ	20200102	34.2956	34.2956	33.7698	34.0079	34.0079	0.0	0.0	35981.1	123454.618	9.572	9.572	1.15	30.1756	18.6553	3.165	5.5909	3.934			15035.993	3759.0	3759.0	515433.84	128858.52	0.0029169692924292086
002963.SZ	20200103	34.1071	34.1071	33.7401	33.8095	34.0079	-0.1983999999999994	-0.5834	24760.76	84488.87199999999	6.5871	6.5871	0.78	29.9995	18.5465	3.1465	5.5583	3.911			15035.993	3759.0	3759.0	512426.6414	128106.72	-0.009976485898933704
002963.SZ	20200106	33.4722	33.7996	33.1548	33.3929	33.8095	-0.4166000000000025	-1.2322	26331.22	88796.975	7.0048	7.0048	0.82	29.6298	18.3179	3.1077	5.4898	3.8628			15035.993	3759.0	3759.0	506111.5244	126527.94	0.0
002963.SZ	20200107	33.3929	33.7004	33.3135	33.621	33.3929	0.2281000000000048	0.6831	27231.52	91929.175	7.2444	7.2444	0.85	29.8323	18.4431	3.129	5.5273	3.8892			15035.993	3759.0	3759.0	509569.8028	127392.51	-0.006784450194818858
002963.SZ	20200108	33.3929	33.6012	32.7778	32.8075	33.621	-0.8135000000000048	-2.4196	30261.07	101236.0	8.0503	8.0503	0.98	29.1104	17.9968	3.0533	5.3936	3.7951			15035.993	3759.0	3759.0	497240.2885	124310.13	0.007257486855139919
002963.SZ	20200109	33.0456	33.2639	32.876999999999995	33.1151	32.8075	0.3076000000000008	0.9376	23420.97	78145.716	6.2306	6.2306	0.81	29.3833	18.1655	3.0819	5.4441	3.8307			15035.993	3759.0	3759.0	501901.4463	125475.42	0.002394677956581846
002963.SZ	20200110	33.1944	34.5933	33.1448	34.2163	33.1151	1.1011999999999986	3.3254	60248.68	207040.59	16.0278	16.0278	2.28	30.3604	18.7696	3.1844	5.6252	3.9581			15035.993	3759.0	3759.0	518591.3986	129647.91	0.006958671744168799
002963.SZ	20200113	34.4544	34.4544	33.7897	34.1766	34.2163	-0.0396999999999962	-0.1159999999999999	31983.85	109698.811	8.5086	8.5086	0.95	30.3252	18.7478	3.1807	5.6186	3.9535			15035.993	3759.0	3759.0	517989.9589	129497.55	0.0020306291439172322
002963.SZ	20200114	34.246	35.0992	34.0278	34.7718	34.1766	0.5951999999999984	1.7415	48631.17	169965.605	12.9373	12.9373	1.4	30.8534	19.0743	3.2361	5.7165	4.0223			15035.993	3759.0	3759.0	527011.5547	131752.95	-0.004279329801735725
002963.SZ	20200115	34.623000000000005	34.7123	34.1171	34.3254	34.7718	-0.446399999999997	-1.2838	25046.74	86604.266	6.6631	6.6631	0.64	30.4572	18.8295	3.1945	5.6431	3.9707			15035.993	3759.0	3759.0	520245.3578	130061.4	0.0005768323165934406
002963.SZ	20200116	34.3452	34.4048	33.8294	33.8294	34.3254	-0.4960000000000022	-1.445	21688.14	74428.172	5.7697	5.7697	0.57	30.0171	18.5574	3.1484	5.5615	3.9133			15035.993	3759.0	3759.0	512727.3613	128181.9	-0.002054426031794767
002963.SZ	20200117	33.7599	34.4643	33.7599	33.998000000000005	33.8294	0.1685999999999978	0.4984	17355.2	59612.644	4.617	4.617	0.46	30.1668	18.6499	3.1641	5.5893	3.9328			15035.993	3759.0	3759.0	515283.4801	128820.93	0.0008765221483615064
002963.SZ	20200120	34.0278	34.1964	33.5417	34.1865	33.998000000000005	0.1885000000000048	0.5544	20787.83	70893.76	5.5301	5.5301	0.72	30.334	18.7533	3.1816	5.6203	3.9546			15035.993	3759.0	3759.0	518140.3188	129535.14	0.0
002963.SZ	20200121	34.1865	34.2163	33.1548	33.2143	34.1865	-0.9722000000000008	-2.8438	22584.47	76417.144	6.0081	6.0081	0.85	29.4713	18.2199	3.0911	5.4604	3.8422			15035.993	3759.0	3759.0	503405.0456	125851.32	-0.005973330764158795
002963.SZ	20200122	33.0159	33.0159	31.7659	32.8373	33.2143	-0.3770000000000024	-1.1351	19186.3	63149.47	5.1041	5.1041	0.89	29.1368	18.0132	3.056	5.3985	3.7986			15035.993	3759.0	3759.0	497691.3683	124422.9	-0.006041909657614952
002963.SZ	20200123	32.6389	32.6389	31.0218	31.2996	32.8373	-1.5376999999999974	-4.6828	22663.3	72614.021	6.0291	6.0291	1.12	27.7724	17.1696	2.9129	5.1457	3.6207			15035.993	3759.0	3759.0	474385.5792	118596.45	-0.09984153152116959
002963.SZ	20200203	28.1746	28.1746	28.1746	28.1746	31.2996	-3.125	-9.9842	2600.0	7384.0	0.6917	0.6917	0.13	24.9996	15.4554	2.6221	4.6319	3.2592			15035.993	3759.0	3759.0	427022.2012	106755.6	-0.10000141971846992
002963.SZ	20200204	25.3571	27.0933	25.3571	26.7857	28.1746	-1.3889000000000031	-4.9296	27590.36	73808.38799999999	7.3398	7.3398	1.57	23.7672	14.6935	2.4928	4.4036	3.0985			15035.993	3759.0	3759.0	405971.811	101493.0	0.0
002963.SZ	20200205	26.7857	27.7679	26.7758	27.0437	26.7857	0.2580000000000027	0.9632	23895.66	65520.2	6.3569	6.3569	1.26	23.9961	14.835	2.5168	4.4460000000000015	3.1284			15035.993	3759.0	3759.0	409881.1692	102470.34	0.005132433801587793
002963.SZ	20200206	27.1825	27.4405	26.6567	27.4206	27.0437	0.3768999999999991	1.3937	27181.23	74098.106	7.231	7.231	1.42	24.3306	15.0418	2.5519	4.508	3.172			15035.993	3759.0	3759.0	415594.8465	103898.76	0.0007257317491229151
002963.SZ	20200207	27.4405	28.3135	27.0734	28.0853	27.4206	0.6646999999999998	2.4241	28175.76	78246.605	7.4955	7.4955	1.36	24.9204	15.4064	2.6138	4.6172	3.2489			15035.993	3759.0	3759.0	425668.9618	106417.29	-0.010948788156081687
002963.SZ	20200210	27.7778	29.0179	27.5	28.7996	28.0853	0.7143000000000015	2.5433	28704.66	82543.625	7.6362	7.6362	1.31	25.5542	15.7982	2.6803	4.7347	3.3315			15035.993	3759.0	3759.0	436494.8768	109123.77	-0.0031007375102432492
002963.SZ	20200211	28.7103	29.4544	28.5714	28.6905	28.7996	-0.1091000000000015	-0.3788	22232.85	64948.541	5.9146	5.9146	0.82	25.4573	15.7384	2.6701	4.7167	3.3189			15035.993	3759.0	3759.0	434840.9176	108710.28	0.0010351858629162364
002963.SZ	20200212	28.7202	29.0675	28.4722	28.998	28.6905	0.307500000000001	1.0718	16998.88	49572.823	4.5222	4.5222	0.65	25.7302	15.9071	2.6987	4.7673	3.3544			15035.993	3759.0	3759.0	439502.0754	109875.57	0.0
002963.SZ	20200213	28.998	29.4544	28.5813	28.5913	28.998	-0.4067000000000007	-1.4025	17708.77	51690.87	4.711	4.711	0.72	25.3693	15.684	2.6609	4.7004	3.3074			15035.993	3759.0	3759.0	433337.3183	108334.38	-0.0055541370976485635
002963.SZ	20200214	28.4325	28.7798	28.2242	28.3829	28.5913	-0.208400000000001	-0.7289	15140.04	43467.21599999999	4.0277	4.0277	0.67	25.1844	15.5697	2.6415	4.6662	3.2833			15035.993	3759.0	3759.0	430179.7597	107544.99	0.0038473869830074198
002963.SZ	20200217	28.4921	29.1468	28.4722	29.1468	28.3829	0.7638999999999996	2.6914	21288.87	62042.63400000001	5.6634	5.6634	1.06	25.8622	15.9887	2.7126	4.7917	3.3716			15035.993	3759.0	3759.0	441757.4743	110439.42	0.005448282487271309
002963.SZ	20200218	29.3056	29.9107	29.0278	29.7718	29.1468	0.625	2.1443	23213.0	68889.231	6.1753	6.1753	1.24	26.4168	16.3316	2.7707	4.8945	3.4439			15035.993	3759.0	3759.0	451230.1499	112807.59	-0.008330030431482059
002963.SZ	20200219	29.5238	30.119	29.5238	29.6925	29.7718	-0.0792999999999999	-0.2664	23244.85	69707.675	6.1838	6.1838	1.23	26.3464	16.288	2.7634	4.8814	3.4348			15035.993	3759.0	3759.0	450027.2705	112506.87	-0.0010036204428727138
002963.SZ	20200220	29.6627	30.0794	29.256	30.0694	29.6925	0.3769000000000027	1.2693	22241.96	66702.036	5.9170000000000025	5.9170000000000025	1.11	26.6809	16.4948	2.7984	4.9434	3.4784			15035.993	3759.0	3759.0	455740.9478	113935.29	-0.0006584767238455053
002963.SZ	20200221	30.0496	30.5456	29.881	30.1885	30.0694	0.1190999999999995	0.3961	23028.18	70212.466	6.1261	6.1261	1.1	26.7865	16.5601	2.8095	4.963	3.4921			15035.993	3759.0	3759.0	457545.2670000001	114386.37	0.0
002963.SZ	20200224	30.1885	30.1885	29.4841	29.7619	30.1885	-0.4266000000000005	-1.4131	26524.55	79487.99900000001	7.0563	7.0563	1.17	26.408	16.3261	2.7698	4.8929	3.4428			15035.993	3759.0	3759.0	451079.79	112770.0	-0.02633232421317186
002963.SZ	20200225	28.9782	29.1468	28.2738	29.0079	29.7619	-0.7540000000000013	-2.5334	30065.26	87387.315	7.9982	7.9982	1.27	25.739	15.9125	2.6997	4.7689	3.3556			15035.993	3759.0	3759.0	439652.4353	109913.16	-0.013679032263624701
002963.SZ	20200226	28.6111	30.0893	28.502	29.4246	29.0079	0.4167000000000023	1.4365	30788.12	91583.008	8.1905	8.1905	1.23	26.1087	16.1411	2.7384	4.8374	3.4038			15035.993	3759.0	3759.0	445967.5524	111491.94	0.0023585707197378426
002963.SZ	20200227	29.494	31.002	29.494	29.8611	29.4246	0.4364999999999988	1.4835	36582.98	111797.537	9.7321	9.7321	1.38	26.496	20.9879	2.7595	4.9092	3.9117			15035.993	3759.0	3759.0	452583.3893	113145.9	-0.03488485018971166
002963.SZ	20200228	28.8194	29.246	27.6687	27.6984	29.8611	-2.162700000000001	-7.2425	33779.19	96791.596	8.9862	8.9862	1.15	24.5771	19.4679	2.5597	4.5536	3.6284			15035.993	3759.0	3759.0	419804.9246	104951.28	0.0032240129393756134
002963.SZ	20200302	27.7877	29.6429	27.7877	29.2659	27.6984	1.567499999999999	5.6592	28090.72	82224.277	7.4729	7.4729	0.89	25.9679	20.5696	2.7045	4.8113	3.8337			15035.993	3759.0	3759.0	443561.7935	110890.5	0.02033766260391794
002963.SZ	20200303	29.8611	30.248	28.8889	29.0575	29.2659	-0.2083999999999974	-0.7121	30048.98	89523.22300000001	7.9939	7.9939	0.94	25.783	20.4232	2.6853	4.7771	3.8064			15035.993	3759.0	3759.0	440404.235	110101.11	-0.008194097909317709
002963.SZ	20200304	28.8194	30.129	28.8194	30.119	29.0575	1.0614999999999988	3.6531	28870.99	85999.5	7.6805	7.6805	0.91	26.7249	21.1692	2.7834	4.9516	3.9455			15035.993	3759.0	3759.0	456492.7475	114123.24	0.007905308941199883
002963.SZ	20200305	30.3571	30.506	29.6726	30.0496	30.119	-0.0693999999999981	-0.2304	26826.6	81190.69	7.1366	7.1366	0.85	26.6633	21.1204	2.7769	4.9402	3.9364			15035.993	3759.0	3759.0	455440.228	113860.11	-0.016176588041105385
002963.SZ	20200306	29.5635	30.0	29.4643	29.7123	30.0496	-0.3373000000000026	-1.1225	17547.27	52599.185	4.6681	4.6681	0.59	26.364	20.8834	2.7458	4.8847	3.8922			15035.993	3759.0	3759.0	450327.9904	112582.05	-0.006010978618282645
002963.SZ	20200309	29.5337	29.5635	28.4325	28.4623	29.7123	-1.25	-4.207	20842.49	60517.247	5.5447	5.5447	0.79	25.2549	20.0048	2.6303	4.6792	3.7285			15035.993	3759.0	3759.0	431382.6392	107845.71	-0.02335369945506863
002963.SZ	20200310	27.7976	28.9087	27.7976	28.7996	28.4623	0.3373000000000026	1.1851	16944.45	48506.168	4.5077	4.5077	0.68	25.5542	20.2419	2.6614	4.7347	3.7726			15035.993	3759.0	3759.0	436494.8768	109123.77	0.006201475020486375
002963.SZ	20200311	28.9782	29.2063	28.4921	28.502	28.7996	-0.2976000000000027	-1.0333	13314.6	38769.166	3.5421	3.5421	0.6	25.2901	20.0327	2.6339	4.6857	3.7337			15035.993	3759.0	3759.0	431984.0789	107996.07	-0.01844782822258088
002963.SZ	20200312	27.9762	28.3433	27.7282	27.9167	28.502	-0.5853000000000002	-2.0535	14865.1	41829.253	3.9545	3.9545	0.78	24.7707	19.6213	2.5798	4.5895	3.657			15035.993	3759.0	3759.0	423112.843	105778.26	-0.040513384461630504
002963.SZ	20200313	26.7857	27.4504	26.5079	27.1131	27.9167	-0.8035999999999994	-2.8786	18239.78	49400.87	4.8523	4.8523	1.09	24.0577	19.0565	2.5056	4.4574	3.5517			15035.993	3759.0	3759.0	410933.6887	102733.47	0.015734091638359336
002963.SZ	20200316	27.5397	27.5496	25.9921	26.1508	27.1131	-0.9622999999999988	-3.5492	14159.0	38214.646	3.7667	3.7667	0.84	23.2038	18.3801	2.4166	4.2992	3.4257			15035.993	3759.0	3759.0	396348.7755	99087.24	0.006068647995472399
002963.SZ	20200317	26.3095	26.5873	25.4266	26.2202	26.1508	0.0693999999999981	0.2654	13026.02	34021.312000000005	3.4653	3.4653	0.84	23.2655	18.4289	2.4231	4.3106	3.4348			15035.993	3759.0	3759.0	397401.295	99350.37	0.010217313369081889
002963.SZ	20200318	26.4881	26.8849	25.9722	25.9821	26.2202	-0.2380999999999993	-0.9081	10972.02	29296.858	2.9189	2.9189	0.75	23.0542	18.2616	2.4011	4.2715	3.4036			15035.993	3759.0	3759.0	393792.6567	98448.21	-0.007251145981271641
002963.SZ	20200319	25.7937	26.5377	25.6845	26.4583	25.9821	0.4762000000000022	1.8328	11091.66	29036.919	2.9507	2.9507	0.78	23.4767	18.5963	2.4451	4.3497	3.4659			15035.993	3759.0	3759.0	401009.9333	100252.53	0.003749296062105265
002963.SZ	20200320	26.5575	26.7857	26.3889	26.7361	26.4583	0.2777999999999992	1.05	9700.85	25998.297	2.5807	2.5807	0.72	23.7232	18.7915	2.4707	4.3954	3.5023			15035.993	3759.0	3759.0	405220.0114	101305.05	-0.020036579755461793
002963.SZ	20200323	26.2004	26.6071	25.8433	26.1806	26.7361	-0.5555000000000021	-2.0777	9250.7	24497.005	2.4609	2.4609	0.78	23.2302	18.4011	2.4194	4.3041	3.4296			15035.993	3759.0	3759.0	396799.8553	99200.01	0.014778118148552772
002963.SZ	20200324	26.5675	27.1528	26.2996	27.1528	26.1806	0.9722000000000008	3.7134	12352.1	33276.937000000005	3.286	3.286	1.14	24.0929	19.0844	2.5092	4.4639	3.5569			15035.993	3759.0	3759.0	411535.1284	102883.83	0.018999882148434122
002963.SZ	20200325	27.6687	27.7381	27.1925	27.3313	27.1528	0.1784999999999996	0.6574	13235.52	36583.487	3.5210000000000004	3.5210000000000004	1.24	24.2514	19.2099	2.5257	4.4933	3.5803			15035.993	3759.0	3759.0	414241.6072	103560.45	-0.0018147691474608998
002963.SZ	20200326	27.2817	27.4306	26.9841	27.0437	27.3313	-0.2875999999999976	-1.0523	7978.0	21887.615	2.1224	2.1224	0.72	23.9961	19.0077	2.4992	4.4460000000000015	3.5426			15035.993	3759.0	3759.0	409881.1692	102470.34	0.009170342815517016
