ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603650.SH	20180711	38.3877	43.4069	38.1766	41.4299	39.904	1.5259	3.8239	395376.66	1698452.121	67.2409	67.2409	3.53	80.3411	80.3411	12.9944	13.3077	13.3077			58598.75	5880.0	5880.0	2529708.0375	253839.6	0.0203862427860072
603650.SH	20180712	42.2745	45.5758	40.0192	43.5413	41.4299	2.111399999999996	5.0963	368625.02	1640779.205	62.6913	62.6913	1.93	84.4354	84.4354	13.6566	13.9858	13.9858			58598.75	5880.0	5880.0	2658625.2875	266775.6	-0.041218337532411733
603650.SH	20180713	41.7466	45.4607	41.4587	42.8791	43.5413	-0.6621999999999986	-1.5209	338126.09	1525453.634	57.5044	57.5044	1.28	83.1513	83.1513	13.4489	13.7731	13.7731			58598.75	5880.0	5880.0	2618192.15	262718.4	-0.017458388818795245
603650.SH	20180716	42.1305	47.1689	40.7102	47.1689	42.8791	4.2898	10.0044	367628.75	1703166.42	62.5219	62.5219	1.13	91.4701	91.4701	14.7944	15.1511	15.1511			58598.75	5880.0	5880.0	2880128.5625	289002.0	-0.04618509229598315
603650.SH	20180717	44.9904	48.7812	42.4568	45.2303	47.1689	-1.938600000000001	-4.1099	382303.57	1776492.111	65.0176	65.0176	1.0	87.7108	87.7108	14.1863	14.5284	14.5284			58598.75	5880.0	5880.0	2761759.0875	277124.4	0.0
603650.SH	20180718	45.2303	46.5547	42.0441	42.3992	45.2303	-2.8311	-6.2593	273158.77	1259431.106	46.4556	46.4556	0.74	82.2208	82.2208	13.2984	13.619000000000002	13.619000000000002			58598.75	5880.0	5880.0	2588892.775	259778.4	-0.02919866412573821
603650.SH	20180719	41.1612	45.6334	40.3839	44.0979	42.3992	1.6987000000000023	4.0064	289260.43	1298034.061	49.194	49.194	0.84	85.5148	85.5148	13.8312	14.1646	14.1646			58598.75	5880.0	5880.0	2692612.5625	270186.0	-0.015016588091496547
603650.SH	20180720	43.4357	44.5585	41.7466	43.2246	44.0979	-0.8733000000000004	-1.9804	220065.89	990060.707	37.4262	37.4262	0.67	83.8213	83.8213	13.5572	13.8841	13.8841			58598.75	5880.0	5880.0	2639287.7	264835.2	-0.018207224589701212
603650.SH	20180723	42.4376	47.5432	42.2361	45.3167	43.2246	2.0920999999999954	4.8401	327792.96	1545236.248	55.7471	55.7471	1.07	87.8783	87.8783	14.2134	14.5561	14.5561			58598.75	5880.0	5880.0	2767032.975	277653.6	0.01715261702639433
603650.SH	20180724	46.094	48.8292	44.3282	44.7121	45.3167	-0.6045999999999978	-1.3342	354986.53	1722073.762	60.3719	60.3719	1.19	86.7059	86.7059	14.0238	14.3619	14.3619			58598.75	5880.0	5880.0	2730115.7625	273949.2	0.03305369240093841
603650.SH	20180725	46.19	47.0154	42.3129	43.0902	44.7121	-1.6218999999999966	-3.6274	303730.06	1425521.647	51.6548	51.6548	1.04	83.5607	83.5607	13.5151	13.8409	13.8409			58598.75	5880.0	5880.0	2631083.875	264012.0	-0.051225104548134
603650.SH	20180726	40.8829	41.5835	38.7812	39.3186	43.0902	-3.7716	-8.7528	270837.38	1125753.143	46.0608	46.0608	0.91	76.2468	76.2468	12.3321	12.6295	12.6295			58598.75	5880.0	5880.0	2400790.7875	240903.6	-0.02343165829912566
603650.SH	20180727	38.3973	40.0864	38.3973	38.9827	39.3186	-0.3359000000000023	-0.8543	157063.17	641942.822	26.7114	26.7114	0.53	75.5955	75.5955	12.2268	12.5216	12.5216			58598.75	5880.0	5880.0	2380281.225	238845.6	-0.0022138025329184836
603650.SH	20180730	38.8964	39.4914	36.286	37.6679	38.9827	-1.3147999999999982	-3.3728	152566.83	598304.1429999999	25.9467	25.9467	0.54	73.0458	73.0458	11.8144	12.0993	12.0993			58598.75	5880.0	5880.0	2300000.9375	230790.0	-0.008914752348817058
603650.SH	20180731	37.3321	37.7159	36.2764	36.6123	37.6679	-1.0556000000000054	-2.8024	124455.22	478927.564	21.1659	21.1659	0.5	70.9987	70.9987	11.4833	11.7602	11.7602			58598.75	5880.0	5880.0	2235542.3125	224322.0	0.0007866208897011096
603650.SH	20180801	36.6411	38.3589	35.9885	37.524	36.6123	0.9117000000000032	2.4901	191727.8	748067.718	32.6068	32.6068	0.95	72.7667	72.7667	11.7693	12.053	12.053			58598.75	5880.0	5880.0	2291211.125	229908.0	-0.015344845965248932
603650.SH	20180802	36.9482	39.5585	36.1516	39.0115	37.524	1.4874999999999972	3.9641	222002.56	879880.505	37.7555	37.7555	1.24	75.6513	75.6513	12.2358	12.5308	12.5308			58598.75	5880.0	5880.0	2382039.1875	239022.0	-0.015990156748650928
603650.SH	20180803	38.3877	38.762	35.1152	35.1152	39.0115	-3.896299999999997	-9.9876	188154.63	716224.87	31.9991	31.9991	1.11	68.0955	68.0955	11.0137	11.2793	11.2793			58598.75	5880.0	5880.0	2144128.2625	215149.2	-0.057667334943272384
603650.SH	20180806	33.0902	33.5893	31.6027	31.6027	35.1152	-3.512500000000003	-10.0028	146313.63	494331.658	24.8833	24.8833	0.83	61.2841	61.2841	9.9121	10.1511	10.1511			58598.75	5880.0	5880.0	1929656.8375	193628.4	0.016093561626063638
603650.SH	20180807	32.1113	33.1094	31.7274	32.8599	31.6027	1.2572000000000043	3.9781	126194.91	426993.296	21.4617	21.4617	0.72	63.722	63.722	10.3064	10.5549	10.5549			58598.75	5880.0	5880.0	2006421.2	201331.2	-0.010222185703547554
603650.SH	20180808	32.524	32.8119	29.6545	30.1152	32.8599	-2.7447000000000017	-8.3527	165901.2	534557.688	28.2145	28.2145	0.95	58.3994	58.3994	9.4455	9.6732	9.6732			58598.75	5880.0	5880.0	1838828.775	184514.4	-0.0121101636382957
603650.SH	20180809	29.7505	31.3148	29.4722	30.5278	30.1152	0.4125999999999976	1.3701	136462.18	437095.8270000001	23.2079	23.2079	0.8	59.1997	59.1997	9.5749	9.8058	9.8058			58598.75	5880.0	5880.0	1864026.2375	187042.8	0.0
603650.SH	20180810	30.5278	31.6027	30.5278	30.9597	30.5278	0.4319000000000024	1.4148	121941.15	394064.537	20.7383	20.7383	0.8	60.0372	60.0372	9.7104	9.9445	9.9445			58598.75	5880.0	5880.0	1890395.675	189688.8	-0.03285884553144902
603650.SH	20180813	29.9424	32.8119	29.7697	32.1305	30.9597	1.1707999999999965	3.7817	162364.78	535196.167	27.6131	27.6131	1.17	62.3076	62.3076	10.0776	10.3206	10.3206			58598.75	5880.0	5880.0	1961886.15	196862.4	0.008362770576243838
603650.SH	20180814	32.3992	32.7735	31.2092	32.6104	32.1305	0.4799000000000007	1.4936	167815.51	565047.172	28.5401	28.5401	1.18	63.2382	51.4491	9.6202	10.4747	9.4453			58598.75	5880.0	5880.0	1991185.525	199802.4	-0.011477933420013188
603650.SH	20180815	32.2361	32.9175	30.739	30.9501	32.6104	-1.6602999999999994	-5.0913	125227.52	415898.748	21.2972	21.2972	0.83	60.0186	48.8297	9.1304	9.9414	8.9644			58598.75	5880.0	5880.0	1889809.6875	189630.0	-0.03566062791396474
603650.SH	20180816	29.8464	30.8925	29.1555	29.8944	30.9501	-1.055699999999998	-3.411	104493.42	327463.17600000004	17.771	17.771	0.73	57.9714	47.1642	8.818999999999997	9.6023	8.6587			58598.75	5880.0	5880.0	1825351.0625	183162.0	0.024078088203810723
603650.SH	20180817	30.6142	32.8887	30.3263	32.8887	29.8944	2.994299999999998	10.0163	236408.45	803731.873	40.2055	40.2055	1.73	63.7779	51.8882	9.7023	10.5641	9.5259			58598.75	5880.0	5880.0	2008179.1625	201507.6	-0.003502722819691916
603650.SH	20180820	32.7735	34.9232	32.1977	33.4645	32.8887	0.575800000000001	1.7508	310403.91	1079253.1090000002	52.7898	52.7898	1.95	64.8945	52.7967	9.8722	10.7491	9.6927			58598.75	5880.0	5880.0	2043338.4125	205035.6	-0.024375084044285723
603650.SH	20180821	32.6488	32.9559	30.9789	32.4376	33.4645	-1.0268999999999977	-3.0686	208443.45	698576.6290000001	35.4496	35.4496	1.1	62.9032	51.1766	9.5692	10.4192	9.3953			58598.75	5880.0	5880.0	1980637.75	198744.0	-0.00473216267541375
603650.SH	20180822	32.2841	32.2841	30.2495	30.5854	32.4376	-1.852200000000004	-5.71	148575.53	483123.475	25.2679	25.2679	0.75	59.3114	48.2544	9.0228	9.8243	8.8588			58598.75	5880.0	5880.0	1867542.1625	187395.6	-0.010040738391520084
603650.SH	20180823	30.2783	31.3628	30.2303	31.0845	30.5854	0.4990999999999986	1.6318	114962.13	369670.752	19.5514	19.5514	0.57	60.2791	49.0417	9.1701	9.9846	9.0034			58598.75	5880.0	5880.0	1898013.5125	190453.2	-0.0018530135598126788
603650.SH	20180824	31.0269	31.0269	29.4722	29.5777	31.0845	-1.5067999999999984	-4.8474	127276.64	397716.683	21.6457	21.6457	0.62	57.3573	46.6646	8.7256	9.5006	8.5669			58598.75	5880.0	5880.0	1806013.475	181221.6	0.0025965507798104198
603650.SH	20180827	29.6545	30.9309	29.2514	30.7869	29.5777	1.2091999999999992	4.0882	128814.81	403953.553	21.9073	21.9073	0.71	59.7022	48.5724	9.0823	9.889	8.9172			58598.75	5880.0	5880.0	1879847.9	188630.4	-0.00030857280206838546
603650.SH	20180828	30.7774	31.1228	30.2399	30.8445	30.7869	0.0576000000000007	0.1871	114266.86	364984.617	19.4331	19.4331	0.78	59.8138	48.6632	9.0993	9.9075	8.9339			58598.75	5880.0	5880.0	1883363.825	188983.2	-0.0049765760508356785
603650.SH	20180829	30.691	30.8061	29.952	30.2399	30.8445	-0.6046000000000014	-1.9602	78421.22	247795.109	13.3369	13.3369	0.62	58.6414	47.7093	8.9209	9.7133	8.7587			58598.75	5880.0	5880.0	1846446.6125	185278.8	-0.0003174613672663912
603650.SH	20180830	30.2303	31.0557	30.144	30.4319	30.2399	0.1920000000000001	0.6349	107731.8	344151.797	18.3217	18.3217	0.96	59.0136	48.0121	8.9775	9.775	8.8143			58598.75	5880.0	5880.0	1858166.3625	186454.8	-0.003470042948353505
603650.SH	20180831	30.3263	30.3263	27.8311	27.9559	30.4319	-2.475999999999999	-8.1362	136869.69	408907.862	23.2772	23.2772	1.23	54.2121	44.1058	8.2471	8.9797	8.0972			58598.75	5880.0	5880.0	1706981.5875	171284.4	-0.014762536709603374
603650.SH	20180903	27.5432	27.572	25.5854	26.785	27.9559	-1.1708999999999996	-4.1884	102019.57	282127.595	17.3503	17.3503	0.9	51.9416	42.2586	7.9017	8.6036	7.7581			58598.75	5880.0	5880.0	1635491.1125	164110.8	-0.009314915064401762
603650.SH	20180904	26.5355	27.1497	26.4107	26.9098	26.785	0.1248000000000004	0.4659	83013.69	232222.031	14.118	14.118	0.77	52.1836	42.4554	7.9385	8.6437	7.7942			58598.75	5880.0	5880.0	1643108.95	164875.2	-0.006778199763654922
603650.SH	20180905	26.7274	27.3512	26.5067	26.7754	26.9098	-0.1343999999999994	-0.4994	84113.35	236726.309	14.305	14.305	0.83	51.923	42.2434	7.8989	8.6005	7.7553			58598.75	5880.0	5880.0	1634905.125	164052.0	-0.023297504425704295
603650.SH	20180906	26.1516	28.023000000000003	25.9021	27.5048	26.7754	0.7293999999999983	2.7241	120659.88	341764.045	20.5204	20.5204	1.17	53.3374	43.3941	8.113999999999999	8.8348	7.9665			58598.75	5880.0	5880.0	1679440.175	168520.8	-0.0006980599749861074
603650.SH	20180907	27.4856	28.167	26.4107	27.1689	27.5048	-0.3358999999999988	-1.2212	102491.58	292059.082	17.4305	17.4305	0.97	52.6861	42.8642	8.0149	8.7269	7.8692			58598.75	5880.0	5880.0	1658930.6125	166462.8	0.006709877838263526
603650.SH	20180910	27.3512	28.7812	27.1785	28.2246	27.1689	1.055699999999998	3.8857	138287.16	402661.295	23.5182	23.5182	1.4	54.7332	44.5297	8.3264	9.066	8.175			58598.75	5880.0	5880.0	1723389.2375	172930.8	-0.016322640533435344
603650.SH	20180911	27.7639	29.4722	27.38	29.0787	28.2246	0.8541000000000025	3.0261	132808.18	391027.641	22.5864	22.5864	1.26	56.3895	45.8773	8.5783	9.3403	8.4224			58598.75	5880.0	5880.0	1775542.125	178164.0	-0.011881549037611764
603650.SH	20180912	28.7332	29.7505	28.618	29.1267	29.0787	0.0479999999999982	0.1651	133151.74	405408.467	22.6449	22.6449	1.15	56.4826	45.953	8.5925	9.3557	8.4363			58598.75	5880.0	5880.0	1778472.0625	178458.0	0.009884401597160012
603650.SH	20180913	29.4146	29.6833	27.8887	28.5509	29.1267	-0.575800000000001	-1.9769	104228.22	310234.873	17.7259	17.7259	0.83	55.36600000000001	45.0445	8.4226	9.1708	8.2695			58598.75	5880.0	5880.0	1743312.8125	174930.0	0.0016777054313524987
603650.SH	20180914	28.5988	28.5988	25.9117	26.2668	28.5509	-2.2840999999999987	-8.0001	112654.55	317425.835	19.1589	19.1589	0.92	50.9367	41.4409	7.7488	8.4371	7.608			58598.75	5880.0	5880.0	1603847.7875	160935.6	-0.017904731448063645
603650.SH	20180917	25.7965	25.7965	24.6449	24.8464	26.2668	-1.4204000000000008	-5.4076	69259.64	180683.325	11.7789	11.7789	0.56	48.1823	39.2001	7.3298	7.9809	7.1966			58598.75	5880.0	5880.0	1517121.6375	152233.2	-0.0057915834889560895
603650.SH	20180918	24.7025	25.6814	24.6353	25.5566	24.8464	0.7102000000000004	2.8584	61516.4	161459.417	10.462	10.462	0.56	49.5595	40.3205	7.5393	8.209	7.4023			58598.75	5880.0	5880.0	1560484.7125	156584.4	-0.008635734017827128
603650.SH	20180919	25.3359	26.0845	24.8752	25.5278	25.5566	-0.0288000000000003	-0.1127	75974.51	201630.871	12.9208	12.9208	0.79	49.5037	40.2751	7.5308	8.1998	7.3939			58598.75	5880.0	5880.0	1558726.75	156408.0	-0.00037606060843468463
603650.SH	20180920	25.5182	25.9117	24.8656	24.9328	25.5278	-0.5949999999999989	-2.3308	58988.76	155621.461	10.0321	10.0321	0.7	48.3498	39.3363	7.3553	8.0086	7.2216			58598.75	5880.0	5880.0	1522395.525	152762.4	-0.005001443881152566
603650.SH	20180921	24.8081	25.6526	24.8081	25.3839	24.9328	0.4511000000000003	1.8093	59915.16	157153.293	10.1897	10.1897	0.79	49.2245	40.048	7.4884	8.1535	7.3522			58598.75	5880.0	5880.0	1549936.9375	155526.0	0.003777985258372445
603650.SH	20180925	25.4798	27.9271	25.3263	26.2284	25.3839	0.8445	3.3269	111209.47	304869.105	18.9132	18.9132	1.71	50.8622	41.3804	7.7375	8.4248	7.5968			58598.75	5880.0	5880.0	1601503.8375	160700.4	0.010244620335209126
603650.SH	20180926	26.4971	27.9271	26.4971	27.1593	26.2284	0.9309000000000012	3.5492	147029.66	417600.612	25.005	25.005	2.0	52.6674	42.8491	8.0121	8.7238	7.8665			58598.75	5880.0	5880.0	1658344.625	166404.0	-0.023321661456664998
603650.SH	20180927	26.5259	26.6987	24.952	24.9616	27.1593	-2.197700000000001	-8.0919	119201.99	320078.223	20.2724	20.2724	1.32	48.4057	39.3818	7.3638	8.0179	7.2299			58598.75	5880.0	5880.0	1524153.4875	152938.8	0.0
603650.SH	20180928	24.9616	26.3916	24.9616	26.0749	24.9616	1.1132999999999988	4.4601	89531.51	241627.664	15.2264	15.2264	0.9	50.5645	41.1381	7.6922	8.3755	7.5524			58598.75	5880.0	5880.0	1592128.0375	159759.6	-0.02760509148644863
603650.SH	20181008	25.3551	26.6603	24.952	25.9117	26.0749	-0.1631999999999998	-0.6259	79883.31	214416.423	13.5856	13.5856	0.76	50.2481	40.8807	7.6441	8.3231	7.5051			58598.75	5880.0	5880.0	1582166.25	158760.0	0.0
603650.SH	20181009	25.9117	27.2361	25.8733	27.2361	25.9117	1.3244000000000011	5.1112	123328.72	342532.896	20.9743	20.9743	1.13	52.8163	42.9702	8.0348	8.7485	7.8887			58598.75	5880.0	5880.0	1663032.525	166874.4	0.0024673136021677003
603650.SH	20181010	27.3033	27.6679	26.6795	27.0537	27.2361	-0.1824000000000012	-0.6697	114255.19	322863.13	19.4312	19.4312	1.02	52.4627	42.6825	7.981	8.6899	7.8359			58598.75	5880.0	5880.0	1651898.7625	165757.2	-0.051434739056025636
603650.SH	20181011	25.6622	25.9117	24.3474	24.3474	27.0537	-2.706299999999999	-10.0034	94758.54	248357.646	16.1154	16.1154	0.9	47.2146	38.4127	7.1826	7.8206	7.0520000000000005			58598.75	5880.0	5880.0	1486650.2875	149175.6	-0.03626259888119468
603650.SH	20181012	23.4645	23.9539	22.1305	23.6084	24.3474	-0.7390000000000008	-3.0352	86112.5	209137.76	14.645	14.645	0.86	45.7816	37.2469	6.9646	7.5832	6.837999999999999			58598.75	5880.0	5880.0	1441529.25	144648.0	0.013414716795716815
603650.SH	20181015	23.9251	24.2418	23.1382	23.1574	23.6084	-0.4510000000000005	-1.9103	49815.65	123423.429	8.472000000000001	8.472000000000001	0.5	44.9069	36.5353	6.8315	7.4384	6.7073			58598.75	5880.0	5880.0	1413987.8375	141884.4	0.003730988798397106
603650.SH	20181016	23.2438	23.5701	21.1228	22.0058	23.1574	-1.1515999999999984	-4.9729	82584.41	191239.426	14.045	14.045	0.88	42.6737	34.7183	6.4918	7.0684	6.3738			58598.75	5880.0	5880.0	1343669.3375	134828.4	0.02442083450726618
603650.SH	20181017	22.5432	22.7255	21.4012	22.3608	22.0058	0.3550000000000004	1.6132	68838.85	159176.068	11.7073	11.7073	0.81	43.3622	35.2785	6.5965	7.1825	6.4766			58598.75	5880.0	5880.0	1365350.875	137004.0	-0.012445887445887514
603650.SH	20181018	22.0825	22.1401	21.1228	21.1324	22.3608	-1.2284000000000006	-5.4935	52331.86	118004.346	8.9	8.9	0.68	40.9801	33.3405	6.2342	6.7879	6.1208			58598.75	5880.0	5880.0	1290344.475	129477.6	-0.028155817607086693
603650.SH	20181019	20.5374	21.9674	20.5374	21.8042	21.1324	0.6718000000000011	3.179	56230.01	125155.08	9.5629	9.5629	0.83	42.2828	34.4004	6.4323	7.0037	6.3154			58598.75	5880.0	5880.0	1331363.6	133593.6	0.004402821474761747
603650.SH	20181022	21.9002	23.0134	21.8714	22.9175	21.8042	1.1132999999999988	5.1059	83814.3	197120.207	14.2541	14.2541	1.35	44.4416	36.1567	6.7608	7.3613	6.6379			58598.75	5880.0	5880.0	1399338.15	140414.4	-0.005026726300861853
603650.SH	20181023	22.8023	23.5029	22.3129	22.38	22.9175	-0.5375000000000014	-2.3454	79889.06	189323.353	13.5866	13.5866	1.16	43.3995	35.3088	6.6022	7.1887	6.4822			58598.75	5880.0	5880.0	1366522.85	137121.6	-0.0029982126899016953
603650.SH	20181024	22.3129	22.7927	21.4107	22.2361	22.38	-0.1438999999999985	-0.643	68005.28	157132.96	11.5655	11.5655	1.0	43.1203	35.0817	6.5597	7.1424	6.4405			58598.75	5880.0	5880.0	1357733.0375	136239.6	-0.05912907389335368
603650.SH	20181025	20.9213	21.737	20.8349	21.4779	22.2361	-0.7581999999999987	-3.4098	61384.8	136120.05599999998	10.4396	10.4396	0.9	41.6501	31.6474	6.027	6.8989	6.1348			58598.75	5880.0	5880.0	1311440.025	131594.4	0.01832115802755388
603650.SH	20181026	21.8714	22.025	21.4012	21.4012	21.4779	-0.0767000000000024	-0.3571	49684.05	112249.338	8.4497	8.4497	0.71	41.5012	31.5343	6.0054	6.8742	6.1129			58598.75	5880.0	5880.0	1306752.125	131124.0	-0.013457189316486939
603650.SH	20181029	21.1132	22.8887	20.9693	22.0825	21.4012	0.6813000000000002	3.1835	94332.73	217349.737	16.043	16.043	1.38	42.8225	32.5383	6.1966	7.0931	6.3075			58598.75	5880.0	5880.0	1348357.2375	135298.8	-0.011298539567530904
603650.SH	20181030	21.833	22.6967	21.3148	22.5816	22.0825	0.4991000000000021	2.2602	87343.06	201589.644	14.8543	14.8543	1.24	43.7903	33.2736	6.3367	7.2534	6.45			58598.75	5880.0	5880.0	1378828.5875	138356.4	-0.005526623445637176
603650.SH	20181031	22.4568	22.975	22.2937	22.6679	22.5816	0.0862999999999978	0.3822	100666.26	238137.284	17.1201	17.1201	1.4	43.9578	33.4009	6.3609	7.2811	6.4747			58598.75	5880.0	5880.0	1384102.475	138885.6	0.011858178305003941
603650.SH	20181101	22.9367	23.3685	22.3608	22.38	22.6679	-0.2879000000000005	-1.2701	98711.93	234163.128	16.7877	16.7877	1.25	43.3995	32.9767	6.2801	7.1887	6.3925			58598.75	5880.0	5880.0	1366522.85	137121.6	0.014579982126899009
603650.SH	20181102	22.7063	23.0038	22.3704	22.9079	22.38	0.5279000000000025	2.3588	92321.39	218466.814	15.7009	15.7009	1.07	44.423	33.7544	6.4282	7.3582	6.5432			58598.75	5880.0	5880.0	1398752.1625	140355.6	0.018011253759619938
603650.SH	20181105	23.3205	23.5797	22.3608	22.6488	22.9079	-0.2591000000000001	-1.1311	99710.12	238609.392	16.9575	16.9575	1.05	43.9206	33.3726	6.3555	7.275	6.4692			58598.75	5880.0	5880.0	1382930.5	138768.0	-0.021612624068383296
603650.SH	20181106	22.1593	22.2265	21.19	21.6219	22.6488	-1.0269000000000013	-4.534	89818.73	201587.959	15.2753	15.2753	0.94	41.9292	31.8595	6.0674	6.9451	6.1759			58598.75	5880.0	5880.0	1320229.8375	132476.4	-0.0013319828507208145
603650.SH	20181107	21.5931	21.833	21.3148	21.3148	21.6219	-0.3070999999999984	-1.4203	59792.13	134637.811	10.1687	10.1687	0.62	41.3337	31.407	5.9812	6.8465	6.0882			58598.75	5880.0	5880.0	1301478.2375	130594.8	0.016659785688817
603650.SH	20181108	21.6699	21.737	21.3244	21.4107	21.3148	0.0958999999999967	0.4499	44074.49	98600.02	7.4957	7.4957	0.5	41.5198	31.5484	6.0081	6.8773	6.1156			58598.75	5880.0	5880.0	1307338.1125	131182.8	0.0017934957754768821
603650.SH	20181109	21.4491	21.6987	21.2668	21.2764	21.4107	-0.1342999999999996	-0.6273	41439.12	92564.158	7.0475	7.0475	0.54	41.2593	31.3505	5.9704	6.8342	6.0772			58598.75	5880.0	5880.0	1299134.2875	130359.6	-0.01668985354665264
603650.SH	20181112	20.9213	21.881	20.8925	21.8042	21.2764	0.5278000000000027	2.4807	57118.45	127788.794	9.714	9.714	0.85	42.2828	32.1282	6.1185	7.0037	6.228			58598.75	5880.0	5880.0	1331363.6	133593.6	-0.017166417479201328
603650.SH	20181113	21.4299	22.0154	21.3244	21.9194	21.8042	0.1151999999999979	0.5283	70974.43	160242.312	12.0705	12.0705	1.21	42.5062	32.2979	6.1509	7.0407	6.2609			58598.75	5880.0	5880.0	1338395.45	134299.2	-0.005255618310720091
603650.SH	20181114	21.8042	22.524	21.7946	22.428	21.9194	0.5086000000000013	2.3203	98079.86	227203.094	16.6802	16.6802	1.79	43.4925	33.0474	6.2936	7.2041	6.4062			58598.75	5880.0	5880.0	1369452.7875	137415.6	-0.002568218298555411
603650.SH	20181115	22.3704	22.8983	22.1017	22.8887	22.428	0.4606999999999992	2.0541	111172.12	261007.128	18.9068	18.9068	1.78	44.3858	33.7261	6.4229	7.352	6.5377			58598.75	5880.0	5880.0	1397580.1875	140238.0	-0.002516525621813417
603650.SH	20181116	22.8311	22.9079	22.4568	22.5816	22.8887	-0.3070999999999984	-1.3417	79998.32	189001.919	13.6052	13.6052	1.06	43.7903	33.2736	6.3367	7.2534	6.45			58598.75	5880.0	5880.0	1378828.5875	138356.4	-0.004676373684770015
603650.SH	20181119	22.476	23.3781	22.3321	22.9367	22.5816	0.3550999999999966	1.5725	98840.42	236396.978	16.8096	16.8096	1.18	44.4789	33.7968	6.4363	7.3675	6.5514			58598.75	5880.0	5880.0	1400510.125	140532.0	-0.01673736849677578
603650.SH	20181120	22.5528	22.5624	21.9194	21.9482	22.9367	-0.9884999999999984	-4.3097	71169.38	165039.655	12.1036	12.1036	0.78	42.562	32.3403	6.1589	7.0499	6.2691			58598.75	5880.0	5880.0	1340153.4125	134475.6	-0.021865118779672166
603650.SH	20181121	21.4683	21.9674	21.4012	21.833	21.9482	-0.1152000000000015	-0.5249	41294.11	93358.565	7.0228	7.0228	0.45	42.3387	32.1706	6.1266	7.013	6.2362			58598.75	5880.0	5880.0	1333121.5625	133770.0	0.004397013694865575
603650.SH	20181122	21.929	22.1305	21.6603	21.8234	21.833	-0.0095999999999989	-0.044	36507.88	83230.955	6.2088	6.2088	0.45	42.3201	32.1565	6.1239	7.0099	6.2335			58598.75	5880.0	5880.0	1332535.575	133711.2	0.0004398947918289058
603650.SH	20181123	21.833	22.2457	20.8061	20.8157	21.8234	-1.0076999999999998	-4.6175	59313.16	132666.15	10.0873	10.0873	0.9	40.366	30.6717	5.8412	6.6862	5.9456			58598.75	5880.0	5880.0	1271006.8875	127537.2	0.0027671421090811627
