ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300705.SZ	20180517	31.7052	31.7052	27.4039	27.8796	30.2979	-2.4182999999999986	-7.9817	291558.26	852070.18	49.6861	49.6861	2.84	96.2698	92.6914	10.018	12.3505	10.7638		0.21	23468.0	5868.0	5868.0	660154.84	165066.84	-0.05083645389460397
300705.SZ	20180518	26.4623	28.5436	26.4425	27.8994	27.8796	0.0198	0.071	159775.58	445905.586	27.2283	27.2283	1.14	96.3383	92.7573	10.0251	12.3593	10.7715		0.21	23468.0	5868.0	5868.0	660624.2	165184.2	-0.0301941977246823
300705.SZ	20180521	27.057	29.5347	27.057	29.1977	27.8994	1.2983000000000011	4.6535	188167.14	534340.9770000001	32.0667	32.0667	1.21	100.8215	97.0739	10.4917	12.9345	11.2727		0.2	23468.0	5868.0	5868.0	691367.28	172871.28	-0.014254547447230429
300705.SZ	20180522	28.7815	29.7329	28.5436	28.8211	29.1977	-0.3765999999999998	-1.2898	181940.48	535670.753	31.0055	31.0055	1.0	99.521	95.8217	10.3563	12.7676	11.1273		0.21	23468.0	5868.0	5868.0	682449.44	170641.44	-0.013066815631603229
300705.SZ	20180523	28.4445	31.6953	28.0976	30.615	28.8211	1.7938999999999972	6.2243	275776.86	839813.551	46.9967	46.9967	1.35	105.7154	101.7859	11.0009	13.5623	11.8199		0.19	23468.0	5868.0	5868.0	724926.52	181262.52	-0.010681038706516354
300705.SZ	20180524	30.288	30.4267	29.5149	30.1888	30.615	-0.4261999999999979	-1.3921	155431.4	470474.923	26.488000000000003	26.488000000000003	0.71	104.2438	100.369	10.8478	13.3735	11.6554		0.2	23468.0	5868.0	5868.0	714835.28	178739.28	0.010507207971168105
300705.SZ	20180525	30.506	30.5159	28.5436	28.9995	30.1888	-1.1892999999999994	-3.9395	147313.54	443490.347	25.1046	25.1046	0.77	100.1371	96.4149	10.4204	12.8467	11.1962		0.21	23468.0	5868.0	5868.0	686673.68	171697.68	0.002393144709391477
300705.SZ	20180528	29.0689	29.0689	26.1452	26.8885	28.9995	-2.1110000000000007	-7.2794	127421.92	353288.256	21.7147	21.7147	0.67	92.8475	89.3963	9.6619	11.9115	10.3812		0.22	23468.0	5868.0	5868.0	636686.84	159198.84	0.0007363742864049701
300705.SZ	20180529	26.9083	27.4534	24.7774	25.0153	26.8885	-1.8732000000000009	-6.9665	126886.08	338310.028	21.6234	21.6234	0.71	86.3793	83.1685	8.9888	11.0817	9.658		0.24	23468.0	5868.0	5868.0	592332.32	148108.32	-0.031300843883543324
300705.SZ	20180530	24.2323	24.2323	22.5177	22.5177	25.0153	-2.4975999999999985	-9.9843	129077.0	304083.359	21.9968	21.9968	0.77	77.7551	74.8649	8.0913	9.9753	8.6937		0.26	23468.0	5868.0	5868.0	533192.96	133320.96	0.016289407888016885
300705.SZ	20180531	22.8845	23.2908	21.8834	23.2611	22.5177	0.7433999999999976	3.3014	104101.82	241033.442	17.7406	17.7406	0.76	80.3218	77.3362	8.3584	10.3046	8.9807		0.26	23468.0	5868.0	5868.0	550793.96	137721.96	-0.009801772057211309
300705.SZ	20180601	23.0331	23.4395	21.3086	22.0222	23.2611	-1.2388999999999974	-5.3261	106930.54	241102.954	18.2227	18.2227	0.84	76.0439	73.2173	7.9133	9.7557	8.5024		0.27	23468.0	5868.0	5868.0	521458.96	130386.96	0.005848643641416309
300705.SZ	20180604	22.151	22.597	21.9132	22.0123	22.0222	-0.0099000000000017	-0.045	60320.8	135358.801	10.2796	10.2796	0.51	76.0097	73.1843	7.9097	9.7513	8.4985		0.27	23468.0	5868.0	5868.0	521224.28	130328.28	0.011257342485792106
300705.SZ	20180605	22.2601	24.2125	22.1609	24.2125	22.0123	2.2002	9.9953	156388.82	372142.301	26.6511	26.6511	1.48	83.6073	80.4995	8.7003	10.726	9.348		0.25	23468.0	5868.0	5868.0	573323.24	143355.24	-0.0012266391326793303
300705.SZ	20180606	24.1828	26.2641	23.7864	25.0748	24.2125	0.8623000000000012	3.5614	195345.5	495550.692	33.29	33.29	1.75	86.5847	83.3662	9.0102	11.108	9.6809		0.24	23468.0	5868.0	5868.0	593740.4	148460.4	0.011461706573930865
300705.SZ	20180607	25.3622	25.8677	24.2819	25.1541	25.0748	0.0792999999999999	0.3163	134989.46	341453.873	23.0043	23.0043	1.08	86.8585	83.6298	9.0386	11.1431	9.7115		0.24	23468.0	5868.0	5868.0	595617.84	148929.84	-0.019308979450666147
300705.SZ	20180608	24.6684	25.4316	24.0837	25.1144	25.1541	-0.0396999999999998	-0.1578	101079.0	252420.605	17.2255	17.2255	0.77	86.7216	83.49799999999998	9.0244	11.1256	9.6962		0.24	23468.0	5868.0	5868.0	594679.12	148695.12	-0.013418596502404985
300705.SZ	20180611	24.7774	24.9558	24.0837	24.1531	25.1144	-0.9613000000000014	-3.8277	66104.0	163049.212	11.2652	11.2652	0.51	83.4019	80.3018	8.679	10.6997	9.3251		0.25	23468.0	5868.0	5868.0	571915.16	143003.16	-0.012723004500457413
300705.SZ	20180612	23.8458	26.3236	23.8458	25.6893	24.1531	1.536200000000001	6.3603	128697.82	326161.13300000003	21.9321	21.9321	0.98	88.7065	85.4092	9.231	11.3802	9.9182		0.23	23468.0	5868.0	5868.0	608290.56	152098.56	-0.020062827714262346
300705.SZ	20180613	25.1739	25.5307	24.2918	24.5396	25.6893	-1.1496999999999993	-4.4754	95600.68	239371.786	16.2919	16.2919	0.76	84.7366	81.5869	8.8178	10.8709	9.4743		0.24	23468.0	5868.0	5868.0	581067.68	145291.68	-0.010501393665748416
300705.SZ	20180614	24.2819	25.6397	24.2819	24.8766	24.5396	0.3369999999999997	1.3733	83979.5	211972.372	14.3114	14.3114	0.8	85.9002	82.7072	8.9389	11.0202	9.6044		0.24	23468.0	5868.0	5868.0	589046.8	147286.8	-0.007971346566652987
300705.SZ	20180615	24.6783	25.273000000000003	23.6872	23.8359	24.8766	-1.040700000000001	-4.1834	66743.0	163265.051	11.3741	11.3741	0.7	82.3068	79.2473	8.565	10.5592	9.2026		0.25	23468.0	5868.0	5868.0	564405.4	141125.4	-0.027026460087514963
300705.SZ	20180619	23.1917	23.1917	21.4573	21.4573	23.8359	-2.3785999999999987	-9.9791	68389.0	152022.501	11.6546	11.6546	0.78	74.0932	71.3391	7.7103	9.5055	8.2843		0.28	23468.0	5868.0	5868.0	508082.2	127042.2	-0.04295973864372503
300705.SZ	20180620	20.5355	22.7655	20.5355	22.3096	21.4573	0.8522999999999996	3.9721	79226.0	173852.90300000002	13.5014	13.5014	0.89	77.0364	74.1729	8.0165	9.8831	8.6133		0.27	23468.0	5868.0	5868.0	528264.68	132088.68	-0.009327822999964059
300705.SZ	20180621	22.1015	22.6466	21.0113	21.1599	22.3096	-1.1496999999999993	-5.1534	71165.92	156859.31699999998	12.1278	12.1278	0.9	73.0665	70.3506	7.6034	9.3738	8.1695		0.28	23468.0	5868.0	5868.0	501041.8	125281.8	-0.023884800967868543
300705.SZ	20180622	20.6545	21.7843	20.6545	21.6654	21.1599	0.5055000000000014	2.389	50729.36	109893.431	8.6451	8.6451	0.69	74.8119	72.0311	7.7851	9.5977	8.3646		0.27	23468.0	5868.0	5868.0	513010.48	128274.48	0.026987731590462118
300705.SZ	20180625	22.2501	22.597	21.6456	21.6456	21.6654	-0.0198	-0.0914	54950.0	122446.083	9.3643	9.3643	0.82	74.7435	71.9652	7.7779	9.5889	8.357000000000001		0.27	23468.0	5868.0	5868.0	512541.12	128157.12	-0.013739512880215988
300705.SZ	20180626	21.3482	22.5673	20.823	22.2303	21.6456	0.5846999999999979	2.7012	63037.76	139400.563	10.7426	10.7426	0.97	76.7626	73.9093	7.9881	9.8479	8.5827		0.27	23468.0	5868.0	5868.0	526387.24	131619.24	0.0026765270824055405
300705.SZ	20180627	22.2898	23.271	21.9132	22.3493	22.2303	0.1189999999999997	0.5353	76802.84	173803.146	13.0884	13.0884	1.2	77.1733	74.3047	8.0308	9.9006	8.6286		0.27	23468.0	5868.0	5868.0	529203.4	132323.4	-0.012416496266102289
300705.SZ	20180628	22.0718	22.597	21.6059	21.6158	22.3493	-0.7334999999999994	-3.282	59009.46	131395.607	10.0561	10.0561	0.93	74.6408	71.8663	7.7673	9.5757	8.3455		0.28	23468.0	5868.0	5868.0	511837.08	127981.08	0.0
300705.SZ	20180629	21.6158	22.4484	21.5266	22.4186	21.6158	0.8028000000000013	3.7139	64829.38	144960.693	11.048	11.048	1.06	77.4129	74.5353	8.0557	9.9314	8.6554		0.27	23468.0	5868.0	5868.0	530846.16	132734.16	0.0035372413977679215
300705.SZ	20180702	22.4979	23.2809	22.151	22.5078	22.4186	0.0891999999999981	0.3979	83238.38	190744.796	14.1851	14.1851	1.31	77.7209	74.8319	8.0878	9.9709	8.6899		0.26	23468.0	5868.0	5868.0	532958.28	133262.28	-0.015852282319906867
300705.SZ	20180703	22.151	23.0827	21.8042	22.9637	22.5078	0.4558999999999998	2.0255	72026.0	163793.687	12.2744	12.2744	1.04	79.2951	76.3476	8.2516	10.1728	8.8659		0.26	23468.0	5868.0	5868.0	543753.56	135961.56	-0.01165317435779069
300705.SZ	20180704	22.6961	22.7556	21.0212	21.6456	22.9637	-1.3180999999999976	-5.7399	64633.84	143333.583	11.0146	11.0146	0.91	74.7435	71.9652	7.7779	9.5889	8.357000000000001		0.27	23468.0	5868.0	5868.0	512541.12	128157.12	0.0
300705.SZ	20180705	21.6456	22.0519	20.6148	20.6347	21.6456	-1.010900000000003	-4.6702	46076.92	99343.567	7.8522	7.8522	0.67	71.2527	68.6041	7.4147	9.1411	7.9667		0.29	23468.0	5868.0	5868.0	488603.76	122171.76	-0.020174754176217717
300705.SZ	20180706	20.2184	21.1302	19.4652	20.3076	20.6347	-0.3270999999999979	-1.5852	67743.91	139624.137	11.5446	11.5446	1.02	70.1233	67.5168	7.2972	8.9962	7.8404		0.29	23468.0	5868.0	5868.0	480859.32	120235.32	0.0029299375603222383
300705.SZ	20180709	20.3671	21.3185	20.3671	21.1699	20.3076	0.8622999999999976	4.2462	57342.83	121775.448	9.7721	9.7721	0.86	73.1007	70.3835	7.607	9.3782	8.1733		0.28	23468.0	5868.0	5868.0	501276.48	125340.48	-0.0014076589875246484
300705.SZ	20180710	21.1401	23.2908	21.1401	23.2908	21.1699	2.1209000000000024	10.0185	114645.75	255860.729	19.5374	19.5374	1.86	80.4245	77.435	8.3691	10.3177	8.9922		0.26	23468.0	5868.0	5868.0	551498.0	137898.0	-0.017019595720198528
300705.SZ	20180711	22.8944	25.6199	22.3988	25.6199	23.2908	2.3291000000000004	10.0001	208134.92	504711.247	35.4695	35.4695	2.97	88.46700000000001	85.1785	9.206	11.3495	9.8914		0.23	23468.0	5868.0	5868.0	606647.8	151687.8	0.04448495115125343
300705.SZ	20180712	26.7596	27.6318	24.6585	25.6001	25.6199	-0.0198	-0.0773	245512.6	641276.087	41.8392	41.8392	2.49	88.3985	85.1126	9.1989	11.3407	9.8837		0.23	23468.0	5868.0	5868.0	606178.44	151570.44	-0.031745969742305674
300705.SZ	20180713	24.7874	26.6407	24.7477	25.1144	25.6001	-0.4857000000000014	-1.8973	164220.99	424949.453	27.9859	27.9859	1.18	86.7216	83.49799999999998	9.0244	11.1256	9.6962		0.24	23468.0	5868.0	5868.0	594679.12	148695.12	-0.003945943363170132
300705.SZ	20180716	25.0153	25.4712	24.1828	24.8766	25.1144	-0.2378	-0.9469	97112.3	242239.191	16.5495	16.5495	0.61	85.9002	82.7072	8.9389	11.0202	9.6044		0.24	23468.0	5868.0	5868.0	589046.8	147286.8	-0.010757097030944665
300705.SZ	20180717	24.609	25.2532	24.1531	24.6783	24.8766	-0.1982999999999997	-0.7971	66520.77	165225.744	11.3362	11.3362	0.4	85.2158	82.0482	8.8677	10.9324	9.5279		0.24	23468.0	5868.0	5868.0	584353.2	146113.2	0.004015673689030442
300705.SZ	20180718	24.7774	25.6496	24.5792	24.8072	24.6783	0.1289000000000015	0.5223	90720.61	229652.708	15.4602	15.4602	0.58	85.6607	82.4766	8.914	10.9895	9.5776		0.24	23468.0	5868.0	5868.0	587404.04	146876.04	-0.01318568802605701
300705.SZ	20180719	24.4801	25.4514	24.2819	24.6982	24.8072	-0.1090000000000017	-0.4394	84514.49	212191.336	14.4026	14.4026	0.64	85.2842	82.1141	8.8748	10.9412	9.5355		0.24	23468.0	5868.0	5868.0	584822.56	146230.56	-0.016855479346673023
300705.SZ	20180720	24.2819	24.6982	24.044	24.2621	24.6982	-0.4360999999999997	-1.7657	62839.92	154428.551	10.7089	10.7089	0.62	83.7784	80.6642	8.7181	10.748	9.3671		0.25	23468.0	5868.0	5868.0	574496.64	143648.64	-0.06045643204833873
300705.SZ	20180723	22.7953	22.7953	21.8339	21.8339	24.2621	-2.4282000000000004	-10.0082	100393.46	223180.565	17.1086	17.1086	1.25	75.3937	72.5912	7.8456	9.6723	8.4297		0.27	23468.0	5868.0	5868.0	517000.04	129272.04	-0.04221417154058603
300705.SZ	20180724	20.9122	22.488000000000003	20.9122	21.9826	21.8339	0.1487000000000016	0.6811	82721.69	183671.747	14.0971	14.0971	1.02	75.907	73.0855	7.899	9.7382	8.4871		0.27	23468.0	5868.0	5868.0	520520.24	130152.24	0.0004503561908053753
300705.SZ	20180725	21.9925	22.4285	21.6753	21.8438	21.9826	-0.1387999999999998	-0.6314	55832.66	124121.375	9.5148	9.5148	0.66	75.4279	72.6242	7.8492	9.6767	8.4335		0.27	23468.0	5868.0	5868.0	517234.72	129330.72	0.005443192118587425
300705.SZ	20180726	21.9627	22.3195	21.3185	21.4176	21.8438	-0.4262000000000015	-1.9511	53086.76	116511.403	9.0468	9.0468	0.69	73.9563	71.2073	7.6960000000000015	9.4879	8.269		0.28	23468.0	5868.0	5868.0	507143.48	126807.48	-0.0013867099955177907
300705.SZ	20180727	21.3879	21.705	20.8031	20.8329	21.4176	-0.5847000000000016	-2.73	39967.92	85513.487	6.8112	6.8112	0.56	71.9372	69.2632	7.4859	9.2289	8.0432		0.29	23468.0	5868.0	5868.0	493297.36	123345.36	0.009989007771361727
300705.SZ	20180730	21.041	21.378	20.8131	21.2293	20.8329	0.3963999999999999	1.9028	48401.92	102994.48	8.2485	8.2485	0.73	73.3061	70.5812	7.6284	9.4045	8.1963		0.28	23468.0	5868.0	5868.0	502684.56	125692.56	-0.001399009859015525
300705.SZ	20180731	21.1996	21.2293	20.3671	20.6644	21.2293	-0.564899999999998	-2.6609	37696.37	79329.547	6.4241	6.4241	0.67	71.3554	68.703	7.4254	9.1542	7.9781		0.29	23468.0	5868.0	5868.0	489307.8	122347.8	-0.008633204932153844
300705.SZ	20180801	20.486	20.9023	19.7526	19.8517	20.6644	-0.8126999999999995	-3.9329	53199.79	107590.198	9.0661	9.0661	1.13	68.5491	66.001	7.1333	8.7942	7.6644		0.3	23468.0	5868.0	5868.0	470064.04	117536.04	0.0
300705.SZ	20180802	19.8517	21.3086	17.9686	21.0311	19.8517	1.1793999999999976	5.9411	94339.59	190403.15	16.077	16.077	2.03	72.6216	69.9222	7.5571	9.3167	8.1197		0.28	23468.0	5868.0	5868.0	497990.96	124518.96	-0.024506564088421418
300705.SZ	20180803	20.5157	21.6753	20.0301	20.5256	21.0311	-0.5054999999999978	-2.4036	73726.6	155549.941	12.5642	12.5642	1.35	70.8762	68.2417	7.3755	9.0928	7.9246		0.29	23468.0	5868.0	5868.0	486022.28	121526.28	-0.02945102701017274
300705.SZ	20180806	19.9211	20.7833	19.6237	20.0697	20.5256	-0.4558999999999998	-2.2211	42480.38	86682.248	7.2393	7.2393	0.69	69.30199999999999	66.7259	7.2117	8.8908	7.7486		0.3	23468.0	5868.0	5868.0	475227.0	118827.0	-0.005924353627607787
300705.SZ	20180807	19.9508	20.4563	19.6336	20.3274	20.0697	0.2576999999999998	1.284	43404.38	88263.32400000002	7.3968	7.3968	0.72	70.1918	67.5827	7.3043	9.005	7.848		0.29	23468.0	5868.0	5868.0	481328.68	120352.68	0.00048702736208261965
300705.SZ	20180808	20.3373	20.6148	19.7228	19.822	20.3274	-0.5054000000000016	-2.4863	42273.0	86235.681	7.204	7.204	0.69	68.4464	65.9022	7.1227	8.781	7.6529		0.3	23468.0	5868.0	5868.0	469360.0	117360.0	-0.016501866612854302
300705.SZ	20180809	19.4949	20.3175	19.376	20.0598	19.822	0.2378	1.1997	42290.2	85577.82199999999	7.2069	7.2069	0.71	69.2677	66.693	7.2081	8.8864	7.7447		0.3	23468.0	5868.0	5868.0	474992.32	118768.32	0.005932262535020278
300705.SZ	20180810	20.1788	21.596	19.9706	20.932	20.0598	0.8721999999999994	4.348	78910.61	166550.196	13.4476	13.4476	1.62	72.2794	69.5927	7.5215	9.2728	8.0815		0.28	23468.0	5868.0	5868.0	495644.16	123932.16	-0.024622587425950682
300705.SZ	20180813	20.4166	21.1104	20.3175	20.823	20.932	-0.1089999999999982	-0.5207	51338.44	107133.095	8.7489	8.7489	1.03	71.9029	69.2302	7.4823	9.2245	8.0394		0.29	23468.0	5868.0	5868.0	493062.68	123286.68	-0.000955674014311089
300705.SZ	20180814	20.8031	21.3978	20.6148	20.9915	20.823	0.1684999999999981	0.8092	44668.01	94715.409	7.6121	7.6121	0.86	72.4847	69.7904	7.5429	9.2991	8.1044		0.28	23468.0	5868.0	5868.0	497052.24	124284.24	0.0009432389300431147
300705.SZ	20180815	21.0113	21.0509	20.0499	20.149	20.9915	-0.8424999999999976	-4.0135	39399.0	81406.557	6.7142	6.7142	0.76	69.5758	66.9895	7.2402	8.9259	7.7792		0.3	23468.0	5868.0	5868.0	477104.44	119296.44	-0.016229093255248486
300705.SZ	20180816	19.822	20.3968	19.6237	19.8517	20.149	-0.2972999999999999	-1.4755	27983.82	56728.57900000001	4.7689	4.7689	0.55	68.5491	66.001	7.1333	8.7942	7.6644		0.3	23468.0	5868.0	5868.0	470064.04	117536.04	0.013479953857855904
300705.SZ	20180817	20.1193	20.3076	18.8804	18.9101	19.8517	-0.9416000000000012	-4.7432	32577.84	64410.053	5.5518	5.5518	0.67	65.2979	62.2747	6.6426	8.3771	6.5846		0.31	23468.0	5868.0	5868.0	447769.44	111961.44	0.011533519124700542
300705.SZ	20180820	19.1282	19.4255	18.3452	19.0588	18.9101	0.1487000000000016	0.7864	29625.12	56284.342	5.0486	5.0486	0.76	65.8112	62.7643	6.6948	8.443	6.6364		0.31	23468.0	5868.0	5868.0	451289.64	112841.64	0.011443532646336586
300705.SZ	20180821	19.2769	19.812	18.93	19.6336	19.0588	0.5747999999999998	3.0159	38114.04	74860.304	6.4952	6.4952	1.09	67.7961	64.6574	6.8967	8.6976	6.8366		0.3	23468.0	5868.0	5868.0	464901.08	116245.08	-0.008072895444544051
300705.SZ	20180822	19.4751	19.6336	18.811	18.8903	19.6336	-0.7433000000000014	-3.7859	31754.28	61476.019	5.4114	5.4114	0.95	65.2294	62.2095	6.6356	8.3683	6.5777		0.31	23468.0	5868.0	5868.0	447300.08	111844.08	0.0021016077034245006
300705.SZ	20180823	18.93	19.5147	18.93	19.2174	18.8903	0.3271000000000015	1.7316	28025.01	54353.04	4.7759	4.7759	0.88	66.3588	63.2865	6.7505	8.5132	6.6916		0.31	23468.0	5868.0	5868.0	455044.52	113780.52	0.01185904440767212
300705.SZ	20180824	19.4453	19.5048	18.93	19.1183	19.2174	-0.0990999999999999	-0.5157	27087.69	52466.442	4.6162	4.6162	0.85	66.0165	62.9602	6.7157	8.4693	6.6571		0.31	23468.0	5868.0	5868.0	452697.72	113193.72	0.0
300705.SZ	20180827	19.1183	19.812	18.9993	19.6138	19.1183	0.4954999999999998	2.5918	40607.29	79939.655	6.9201	6.9201	1.31	67.7277	64.5921	6.8898	8.6888	6.8297		0.3	23468.0	5868.0	5868.0	464431.72	116127.72	0.0
300705.SZ	20180828	19.6138	19.7625	19.3066	19.4453	19.6138	-0.1685000000000016	-0.8591	30770.3	60524.012	5.2437	5.2437	0.93	67.1459	64.0372	6.8306	8.6142	6.771		0.31	23468.0	5868.0	5868.0	460442.16	115130.16	0.004078106277609496
300705.SZ	20180829	19.5246	19.6138	18.9795	19.039	19.4453	-0.4062999999999981	-2.0895	27696.0	53512.685	4.7198	4.7198	0.88	65.7428	62.699	6.6878	8.4342	6.6295		0.31	23468.0	5868.0	5868.0	450820.28	112724.28	0.0
300705.SZ	20180830	19.039	19.1777	18.6326	18.8011	19.039	-0.2378999999999997	-1.2495	23499.32	44732.245	4.0047	4.0047	0.76	64.9214	61.9157	6.6043	8.3288	6.5467		0.32	23468.0	5868.0	5868.0	445187.96	111315.96	-0.006324098058092345
300705.SZ	20180831	18.6822	18.7318	17.8695	17.8695	18.8011	-0.9316000000000032	-4.955	29382.0	54018.858	5.0072	5.0072	0.98	61.7044	58.8477	6.277	7.9161	6.2223		0.33	23468.0	5868.0	5868.0	423128.04	105800.04	-0.007207812193961681
300705.SZ	20180903	17.7407	17.7902	16.8685	17.4532	17.8695	-0.4162999999999997	-2.3297	27484.46	47966.21	4.6838	4.6838	0.9	60.267	57.4768	6.1308	7.7317	6.0773		0.34	23468.0	5868.0	5868.0	413271.48	103335.48	-0.006245273073132619
300705.SZ	20180904	17.3442	17.9587	17.3442	17.6911	17.4532	0.2378999999999997	1.3631	23094.0	41237.49	3.9356	3.9356	0.83	61.0884	58.2602	6.2144	7.8371	6.1601		0.34	23468.0	5868.0	5868.0	418903.8	104743.8	-0.0033632730582044018
300705.SZ	20180905	17.6316	17.7407	17.0172	17.0865	17.6911	-0.6045999999999978	-3.4175	26416.46	46299.116	4.5018	4.5018	1.01	59.0008	56.2692	6.002000000000002	7.5693	5.9496		0.35	23468.0	5868.0	5868.0	404588.32	101164.32	-0.0023176191730313453
300705.SZ	20180906	17.0469	17.6911	16.9379	17.2451	17.0865	0.1585999999999998	0.9282	27886.92	48946.52	4.7524	4.7524	1.07	59.5484	56.7914	6.0577	7.6395	6.0048		0.34	23468.0	5868.0	5868.0	408343.2	102103.2	0.004598407663626185
300705.SZ	20180907	17.3244	17.6812	17.1262	17.2649	17.2451	0.0198	0.1148	26764.34	46995.348	4.5611	4.5611	1.0	59.6168	56.8567	6.0647	7.6483	6.0118		0.34	23468.0	5868.0	5868.0	408812.56	102220.56	0.0
300705.SZ	20180910	17.2649	18.038	16.9081	17.6019	17.2649	0.3369999999999997	1.9519	50179.68	88972.90199999999	8.5514	8.5514	1.91	60.7804	57.9664	6.183	7.7976	6.1291		0.34	23468.0	5868.0	5868.0	416791.68	104215.68	-0.010135269487952998
300705.SZ	20180911	17.4235	17.5424	16.9676	17.1757	17.6019	-0.4262000000000015	-2.4213	31091.99	53894.949	5.2986	5.2986	1.01	59.3088	56.563	6.0333	7.6088	5.9807		0.35	23468.0	5868.0	5868.0	406700.44	101692.44	0.0028878007883231336
300705.SZ	20180912	17.2253	17.2748	17.0172	17.1064	17.1757	-0.0692999999999983	-0.4035	18235.1	31551.688	3.1075	3.1075	0.56	59.0692	56.3345	6.009	7.5779999999999985	5.9565		0.35	23468.0	5868.0	5868.0	405057.68	101281.68	0.0011574615348641467
300705.SZ	20180913	17.1262	17.3938	16.0558	16.809	17.1064	-0.2973999999999997	-1.7385	35895.21	60811.852	6.1171	6.1171	1.16	58.0425	55.3553	5.9045	7.4463	5.853		0.35	23468.0	5868.0	5868.0	398017.28	99521.28	-0.005895651139270626
300705.SZ	20180914	16.7099	16.809	15.6693	15.7089	16.809	-1.1001000000000012	-6.5447	37026.4	60345.657	6.3099	6.3099	1.14	54.2438	51.7324	5.5181	6.959	5.4699		0.38	23468.0	5868.0	5868.0	371967.8	93007.8	0.007568957724601978
300705.SZ	20180917	15.8278	15.9963	15.4611	15.59	15.7089	-0.1189	-0.7569	19674.0	31208.834	3.3528	3.3528	0.57	53.8331	51.3408	5.4763	6.9063	5.4285		0.38	23468.0	5868.0	5868.0	369151.64	92303.64	0.0
300705.SZ	20180918	15.59	16.1549	15.59	15.9666	15.59	0.3765999999999998	2.4157	26630.0	42642.323	4.5382	4.5382	0.94	55.1336	52.581	5.6086	7.0731	5.5597		0.37	23468.0	5868.0	5868.0	378069.48	94533.48	-0.006826750842383475
300705.SZ	20180919	15.8576	16.6405	15.7188	16.2243	15.9666	0.2576999999999998	1.614	40331.0	65811.595	6.872999999999998	6.872999999999998	1.47	56.0234	53.4296	5.6991	7.1873	5.6494		0.37	23468.0	5868.0	5868.0	384171.16	96059.16	-0.00855506863162046
