ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601077.SH	20191216	5.9367	5.9457	5.9005	5.9457	5.9457	0.0	0.0	487471.65	319083.76	4.4305	4.4305	1.05	8.2374	7.2088	0.8603	2.857	2.8306			1135700.0	110026.9468	110026.9468	7461549.0	722877.0405	0.0015305178532383436
601077.SH	20191217	5.9548	6.3982	5.9367	6.2624	5.9457	0.3167	5.3265	2103169.73	1437600.2230000002	19.115	19.115	4.3	8.6762	7.5929	0.9061	3.0092	2.9813			1135700.0	110026.9468	110026.9468	7859044.0	761386.4719	-0.010107945835462569
601077.SH	20191218	6.1991	6.2715	6.1357	6.181	6.2624	-0.0814000000000003	-1.2998	1155660.78	791161.76	10.5034	10.5034	1.41	8.5633	7.4941	0.8944	2.9701	2.9426			1135700.0	110026.9468	110026.9468	7756831.0	751484.0466	-0.001472253680634219
601077.SH	20191219	6.1719	6.3167	6.1629	6.2081	6.181	0.0270999999999999	0.4384	841847.8	579540.3420000001	7.6513	7.6513	0.86	8.6009	7.527	0.8983	2.9831	2.9555			1135700.0	110026.9468	110026.9468	7790902.0	754784.855	-0.0014497189156103061
601077.SH	20191220	6.1991	6.362	6.181	6.2624	6.2081	0.0543000000000004	0.8747	1072113.9	743212.796	9.7441	9.7441	1.03	8.6762	7.5929	0.9061	3.0092	2.9813			1135700.0	110026.9468	110026.9468	7859044.0	761386.4719	-0.004327414409811061
601077.SH	20191223	6.2353	6.2624	6.0724	6.0905	6.2624	-0.1719000000000008	-2.745	725553.58	495364.395	6.5943	6.5943	0.64	8.437999999999999	7.3844	0.8813	2.9266	2.8995			1135700.0	110026.9468	110026.9468	7643261.0	740481.3520000002	0.004449552581889959
601077.SH	20191224	6.1176	6.1357	6.0452	6.0995	6.0905	0.0090000000000003	0.1478	402182.62	270327.101	3.6553	3.6553	0.34	8.4505	7.3954	0.8826	2.931	2.9038			1135700.0	110026.9468	110026.9468	7654618.0	741581.6214	-0.0014755307812116306
601077.SH	20191225	6.0905	6.0995	6.0452	6.0633	6.0995	-0.0362	-0.5935	384536.79	257601.111	3.4949	3.4949	0.46	8.4003	7.3515	0.8773	2.9136	2.8866			1135700.0	110026.9468	110026.9468	7609190.0	737180.5436	0.0
601077.SH	20191226	6.0633	6.0905	6.0362	6.0905	6.0633	0.0271999999999996	0.4486	381655.77	255462.864	3.4687	3.4687	0.56	8.437999999999999	7.3844	0.8813	2.9266	2.8995			1135700.0	110026.9468	110026.9468	7643261.0	740481.3520000002	-0.0014941302027746853
601077.SH	20191227	6.0814	6.19	6.0633	6.0814	6.0905	-0.0090999999999992	-0.1494	614128.67	415148.112	5.5816	5.5816	1.04	8.4254	7.3734	0.88	2.9223	2.8952			1135700.0	110026.9468	110026.9468	7631904.0	739381.0825	-0.00892886506396561
601077.SH	20191230	6.0271	6.0724	5.9367	6.0724	6.0814	-0.0090000000000003	-0.148	586551.01	389765.02	5.331	5.331	1.17	8.4129	7.3625	0.8786	2.9179	2.8909			1135700.0	110026.9468	110026.9468	7620547.0	738280.813	-0.0029806995586589237
601077.SH	20191231	6.0543	6.1086	6.0271	6.0633	6.0724	-0.0091000000000001	-0.1499	340652.57	228308.972	3.0961	3.0961	0.72	8.4003	7.3515	0.8773	2.9136	2.8866			1135700.0	110026.9468	110026.9468	7609190.0	737180.5436	0.01642669833259111
601077.SH	20200102	6.1629	6.2081	6.1176	6.1267	6.0633	0.0633999999999996	1.0456	764512.17	519608.791	6.9484	6.9484	1.66	8.4881	7.4283	0.8865	2.944	2.9167			1135700.0	110026.9468	110026.9468	7688689.0	744882.4298	0.0029542820768114074
601077.SH	20200103	6.1448	6.1448	6.0995	6.1267	6.1267	0.0	0.0	439837.3	297443.419	3.9975	3.9975	0.82	8.4881	7.4283	0.8865	2.944	2.9167			1135700.0	110026.9468	110026.9468	7688689.0	744882.4298	-0.0029542820768112626
601077.SH	20200106	6.1086	6.1538	6.0724	6.1086	6.1267	-0.0180999999999995	-0.2954	484130.73	326749.047	4.4001	4.4001	0.88	8.463	7.4063	0.8839	2.9353	2.9081			1135700.0	110026.9468	110026.9468	7665975.0	742681.8909	0.0014733326785188654
601077.SH	20200107	6.1176	6.1538	6.0995	6.1538	6.1086	0.0452000000000003	0.7399	503405.7	341134.545	4.5753	4.5753	0.96	8.5257	7.4612	0.8904	2.9571	2.9296			1135700.0	110026.9468	110026.9468	7722760.0	748183.2382	-0.002941272059540519
601077.SH	20200108	6.1357	6.1357	6.0452	6.0543	6.1538	-0.0995000000000008	-1.6169	541094.59	364122.847	4.9178	4.9178	1.07	8.3878	7.3405	0.8759999999999999	2.9092	2.8823			1135700.0	110026.9468	110026.9468	7597833.0	736080.2741	0.004476157441818343
601077.SH	20200109	6.0814	6.1086	6.0724	6.0814	6.0543	0.0271000000000007	0.4476	320017.68	215216.477	2.9085	2.9085	0.59	8.4254	7.3734	0.88	2.9223	2.8952			1135700.0	110026.9468	110026.9468	7631904.0	739381.0825	0.0029762883546551057
601077.SH	20200110	6.0995	6.1086	6.0543	6.0814	6.0814	0.0	0.0	251417.39	168831.418	2.2851	2.2851	0.55	8.4254	7.3734	0.88	2.9223	2.8952			1135700.0	110026.9468	110026.9468	7631904.0	739381.0825	-0.002976288354655252
601077.SH	20200113	6.0633	6.0724	6.0271	6.0724	6.0814	-0.0090000000000003	-0.148	269025.42	179832.62300000005	2.4451	2.4451	0.64	8.4129	7.3625	0.8786	2.9179	2.8909			1135700.0	110026.9468	110026.9468	7620547.0	738280.813	0.0
601077.SH	20200114	6.0724	6.0814	6.0543	6.0543	6.0724	-0.0181000000000004	-0.2981	239680.22	160677.77599999998	2.1784	2.1784	0.64	8.3878	7.3405	0.8759999999999999	2.9092	2.8823			1135700.0	110026.9468	110026.9468	7597833.0	736080.2741	0.0
601077.SH	20200115	6.0543	6.0543	6.009	6.009	6.0543	-0.0452999999999992	-0.7482	259310.59	172642.83399999994	2.3568	2.3568	0.8	8.3251	7.2857	0.8695	2.8875	2.8607			1135700.0	110026.9468	110026.9468	7541048.0	730578.9268	0.0030121484440005925
601077.SH	20200116	6.0271	6.0271	5.9729	5.9729	6.009	-0.0361000000000002	-0.6008	242096.18	160226.87	2.2003	2.2003	0.9	8.275	7.2418	0.8642	2.8701	2.8435			1135700.0	110026.9468	110026.9468	7495620.0	726177.8489	0.0
601077.SH	20200117	5.9729	6.0	5.9729	5.9729	5.9729	0.0	0.0	178774.74	118202.341	1.6248	1.6248	0.71	8.275	7.2418	0.8642	2.8701	2.8435			1135700.0	110026.9468	110026.9468	7495620.0	726177.8489	0.0
601077.SH	20200120	5.9729	5.9910000000000005	5.9548	5.9910000000000005	5.9729	0.0180999999999995	0.303	208228.52	137543.797	1.8925	1.8925	0.88	8.3	7.2637	0.8669	2.8788	2.8521			1135700.0	110026.9468	110026.9468	7518334.0	728378.3878	0.0015022533800700137
601077.SH	20200121	6.0	6.0	5.9276	5.9276	5.9910000000000005	-0.0633999999999996	-1.0583	267923.07	176235.026	2.4351	2.4351	1.19	8.2123	7.1869	0.8577	2.8483	2.8219			1135700.0	110026.9468	110026.9468	7438835.0	720676.5015	0.0
601077.SH	20200122	5.9276	5.9367	5.8914	5.9095	5.9276	-0.0180999999999995	-0.3054	257629.07	168290.099	2.3415	2.3415	1.11	8.1872	7.165	0.8551	2.8396	2.8133			1135700.0	110026.9468	110026.9468	7416121.0	718475.9626	-0.0015229714865894475
601077.SH	20200123	5.9005	5.9095	5.7285	5.7828	5.9095	-0.1267000000000004	-2.144	442239.75	285122.377	4.0194	4.0194	1.92	8.0117	7.0113	0.8367	2.7788	2.753			1135700.0	110026.9468	110026.9468	7257123.0	703072.1901	-0.10015909248115103
601077.SH	20200203	5.2036	5.2398	5.2036	5.2036	5.7828	-0.5792000000000002	-10.0159	466652.93	268612.32	4.2413	4.2413	1.72	7.2092	6.3091	0.7529	2.5005	2.4773			1135700.0	110026.9468	110026.9468	6530275.0	632654.9441	-0.027826889076793
601077.SH	20200204	5.0588	5.2579	5.0588	5.1674	5.2036	-0.0362	-0.6957	479440.35	274029.62	4.3575	4.3575	1.46	7.1591	6.2652	0.7477	2.4831	2.46			1135700.0	110026.9468	110026.9468	6484847.0	628253.8662	-0.0017416882765025842
601077.SH	20200205	5.1584	5.267	5.1312	5.2036	5.1674	0.0362	0.7005	499032.57	287029.249	4.5355	4.5355	1.3	7.2092	6.3091	0.7529	2.5005	2.4773			1135700.0	110026.9468	110026.9468	6530275.0	632654.9441	0.0
601077.SH	20200206	5.2036	5.2851	5.1674	5.2398	5.2036	0.0362	0.6957	506143.88	292072.223	4.6002	4.6002	1.18	7.2594	6.353	0.7582	2.5178	2.4945			1135700.0	110026.9468	110026.9468	6575703.0	637056.022	-0.003454330317950983
601077.SH	20200207	5.2217	5.2217	5.1674	5.2127	5.2398	-0.0270999999999999	-0.5172	380024.43	218100.591	3.4539	3.4539	0.79	7.2218	6.3201	0.7542	2.5048	2.4816			1135700.0	110026.9468	110026.9468	6541632.0	633755.2136	-0.005218025207665829
601077.SH	20200210	5.1855	5.2398	5.1584	5.2308	5.2127	0.0181000000000004	0.3472	342370.42	196809.45	3.1117	3.1117	0.73	7.2469	6.3420000000000005	0.7569	2.5135	2.4902			1135700.0	110026.9468	110026.9468	6564346.0	635955.7525	0.001720578114246282
601077.SH	20200211	5.2398	5.3575	5.2217	5.2941	5.2308	0.0632999999999999	1.2101	521101.99	304820.437	4.7361	4.7361	1.18	7.3346	6.4188	0.7659999999999999	2.5439	2.5204			1135700.0	110026.9468	110026.9468	6643845.0	643657.6388	-0.00511890595190871
601077.SH	20200212	5.267	5.3122	5.2489	5.3122	5.2941	0.0180999999999995	0.3419	335969.88	196059.746	3.0535	3.0535	0.75	7.3597	6.4408	0.7687	2.5526	2.529			1135700.0	110026.9468	110026.9468	6666559.0	645858.1777	-0.0034072512330107227
601077.SH	20200213	5.2941	5.3122	5.2217	5.2217	5.3122	-0.0904999999999995	-1.7036	359548.69	208902.228	3.2678	3.2678	0.86	7.2343	6.3311	0.7556	2.5091	2.4859			1135700.0	110026.9468	110026.9468	6552989.0	634855.483	-0.0034663040772163183
601077.SH	20200214	5.2036	5.267	5.2036	5.2489	5.2217	0.0271999999999996	0.5209	265015.42	153275.93300000002	2.4086	2.4086	0.68	7.2719	6.364	0.7595	2.5222	2.4988			1135700.0	110026.9468	110026.9468	6587060.0	638156.2914	0.0
601077.SH	20200217	5.2489	5.4118	5.2398	5.4027	5.2489	0.1538000000000003	2.9301	682433.7	401712.899	6.2024	6.2024	1.87	7.4851	6.5505	0.7817	2.5961	2.5721			1135700.0	110026.9468	110026.9468	6780129.0	656860.8724	-0.006700353526940235
601077.SH	20200218	5.3665	5.3937	5.3394	5.3665	5.4027	-0.0362	-0.67	442894.72	262387.253	4.0253	4.0253	1.02	7.4349	6.5066	0.7765	2.5787	2.5548			1135700.0	110026.9468	110026.9468	6734701.0	652459.7945	-0.0016770707164819418
601077.SH	20200219	5.3575	5.4027	5.3394	5.3484	5.3665	-0.0181000000000004	-0.3373	375455.26	222794.958	3.4124	3.4124	0.9	7.4099	6.4847	0.7739	2.57	2.5462			1135700.0	110026.9468	110026.9468	6711987.0	650259.2556	0.005085633086530656
601077.SH	20200220	5.3756	5.5204	5.3484	5.5023	5.3484	0.1539000000000001	2.8775	765167.88	459717.561	6.9544	6.9544	1.8	7.622999999999997	6.6712	0.7962	2.644	2.6195			1135700.0	110026.9468	110026.9468	6905056.0	668963.8365	-0.00823292077858304
601077.SH	20200221	5.4570000000000025	5.5204	5.448	5.4751	5.5023	-0.0271999999999996	-0.4943	524811.12	317394.574	4.7698	4.7698	1.04	7.5854	6.6383	0.7922	2.6309	2.6065			1135700.0	110026.9468	110026.9468	6870985.0	665663.0281	-0.003305875691767782
601077.SH	20200224	5.4570000000000025	5.4661	5.4027	5.4118	5.4751	-0.0632999999999999	-1.1561	417407.94	250149.645	3.7937	3.7937	0.75	7.4976	6.5615	0.7831	2.6005	2.5764			1135700.0	110026.9468	110026.9468	6791486.0	657961.1419	-0.013378173620606825
601077.SH	20200225	5.3394	5.3394	5.2217	5.3032	5.4118	-0.1086	-2.0067	568927.11	332851.339	5.1708	5.1708	1.13	7.3472	6.4298	0.7673	2.5483	2.5247			1135700.0	110026.9468	110026.9468	6655202.0	644757.9082	-0.010239100920199211
601077.SH	20200226	5.2489	5.4389	5.2127	5.3484	5.3032	0.0451999999999994	0.8523	598035.81	354230.119	5.4354	5.4354	1.13	7.4099	6.4847	0.7739	2.57	2.5462			1135700.0	110026.9468	110026.9468	6711987.0	650259.2556	0.003384189664198723
601077.SH	20200227	5.3665	5.4208	5.3303	5.3937	5.3484	0.0453000000000001	0.847	440064.5	260972.51	3.9996	3.9996	0.77	7.4725	6.5395	0.7804	2.5918	2.5678			1135700.0	110026.9468	110026.9468	6768772.0	655760.6029	-0.01511022118397392
601077.SH	20200228	5.3122	5.3394	5.1946	5.1946	5.3937	-0.1990999999999996	-3.6913	562632.94	327142.262	5.1136	5.1136	1.1	7.1967	6.2981	0.7516	2.4961	2.4730000000000003			1135700.0	110026.9468	110026.9468	6518918.0	631554.6746	0.003484387633311431
601077.SH	20200302	5.2127	5.3122	5.2036	5.3032	5.1946	0.1086	2.0906	416652.82	242493.53	3.7868	3.7868	0.81	7.3472	6.4298	0.7673	2.5483	2.5247			1135700.0	110026.9468	110026.9468	6655202.0	644757.9082	0.005110122190375603
601077.SH	20200303	5.3303	5.3575	5.2941	5.3213	5.3032	0.0180999999999995	0.3413	403189.25	237301.914	3.6645	3.6645	0.78	7.3722	6.4518	0.77	2.557	2.5333			1135700.0	110026.9468	110026.9468	6677916.0	646958.4472	-0.006802848927893562
601077.SH	20200304	5.2851	5.3213	5.267	5.3213	5.3213	0.0	0.0	290864.54	170073.889	2.6436	2.6436	0.6	7.3722	6.4518	0.77	2.557	2.5333			1135700.0	110026.9468	110026.9468	6677916.0	646958.4472	0.005092740495743503
601077.SH	20200305	5.3484	5.5747	5.3303	5.5475	5.3213	0.2262000000000004	4.2508	1322747.33	799500.9140000001	12.022	12.022	3.13	7.6857	6.7261	0.8027	2.6657	2.641			1135700.0	110026.9468	110026.9468	6961841.0	674465.1839	-0.014673276250563382
601077.SH	20200306	5.4661	5.4932	5.4299	5.4389	5.5475	-0.1086	-1.9576	651125.0	392612.912	5.9179	5.9179	1.09	7.5352	6.5944	0.787	2.6135	2.5893			1135700.0	110026.9468	110026.9468	6825557.0	661261.9503	-0.013311515196087448
601077.SH	20200309	5.3665	5.3756	5.276	5.2851	5.4389	-0.1538000000000003	-2.8278	500036.62	294122.353	4.5447	4.5447	0.81	7.3221	6.4079	0.7647	2.5396	2.5161			1135700.0	110026.9468	110026.9468	6632488.0	642557.3693	-0.011995988723013695
601077.SH	20200310	5.2217	5.3213	5.2127	5.3122	5.2851	0.0270999999999999	0.5128	465051.92	270879.498	4.2267	4.2267	0.73	7.3597	6.4408	0.7687	2.5526	2.529			1135700.0	110026.9468	110026.9468	6666559.0	645858.1777	0.0
601077.SH	20200311	5.3122	5.3484	5.276	5.276	5.3122	-0.0362	-0.6815	310337.18	181957.781	2.8206	2.8206	0.48	7.3096	6.3969	0.7634	2.5352	2.5117			1135700.0	110026.9468	110026.9468	6621131.0	641457.0998	-0.0017058377558755598
601077.SH	20200312	5.267	5.3394	5.2308	5.2489	5.276	-0.0270999999999999	-0.5136	355865.45	207296.655	3.2343	3.2343	0.55	7.2719	6.364	0.7595	2.5222	2.4988			1135700.0	110026.9468	110026.9468	6587060.0	638156.2914	-0.031035074015507935
601077.SH	20200313	5.086	5.2579	5.0317	5.2579	5.2489	0.0090000000000003	0.1715	463105.43	263231.569	4.209	4.209	1.01	7.2845	6.3749	0.7608	2.5265	2.5031			1135700.0	110026.9468	110026.9468	6598417.0	639256.5609	0.0
601077.SH	20200316	5.2579	5.2579	5.1131	5.1131	5.2579	-0.1448	-2.754	380752.77	218431.971	3.4605	3.4605	0.91	7.0839	6.1994	0.7398	2.457	2.4342			1135700.0	110026.9468	110026.9468	6416705.0	621652.2494	0.0017797422307406676
601077.SH	20200317	5.1222	5.1584	5.0136	5.0679	5.1131	-0.0452000000000003	-0.884	302139.21	169382.232	2.7460000000000004	2.7460000000000004	0.76	7.0212	6.1445	0.7333	2.4352	2.4127			1135700.0	110026.9468	110026.9468	6359920.0	616150.9021	0.005347382545038359
601077.SH	20200318	5.095	5.1131	4.9774	4.9864	5.0679	-0.0815000000000001	-1.6082	273716.32	152820.214	2.4877	2.4877	0.76	6.9083	6.0458	0.7215	2.3961	2.3739			1135700.0	110026.9468	110026.9468	6257707.0	606248.4769	-0.0018049093534412508
601077.SH	20200319	4.9774	4.9864	4.8416	4.8959	4.9864	-0.0904999999999995	-1.8149	333899.37	181264.768	3.0347	3.0347	0.94	6.783	5.9361	0.7084	2.3526	2.3308			1135700.0	110026.9468	110026.9468	6144137.0	595245.7822	0.00555566902918762
601077.SH	20200320	4.9231	4.9412	4.8869	4.9231	4.8959	0.0271999999999996	0.5556	210274.33	114235.724	1.9111	1.9111	0.6	6.8206	5.968999999999999	0.7123	2.3656	2.3437			1135700.0	110026.9468	110026.9468	6178208.0	598546.5906	-0.014706181064776263
601077.SH	20200323	4.8507	4.8507	4.7511	4.7602	4.9231	-0.1628999999999996	-3.3089	239093.29	127052.162	2.173	2.173	0.8	6.5949	5.7715	0.6888	2.2874	2.2662			1135700.0	110026.9468	110026.9468	5973782.0	578741.7402	0.011407083735977389
601077.SH	20200324	4.8145	4.8416	4.7692	4.8145	4.7602	0.0542999999999995	1.1407	166795.99	88650.349	1.516	1.516	0.61	6.6701	5.8373	0.6966	2.3135	2.292			1135700.0	110026.9468	110026.9468	6041924.0	585343.3570000001	0.015037906324644308
