ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600999.SH	20180517	13.1781	13.2251	13.0294	13.045	13.1781	-0.1331000000000006	-1.01	63823.25	106962.306	0.1302	0.2739	0.83	19.2902	20.2812	1.3938	8.3584	8.4871	1.1345	1.1345	669940.9329	490369.9507	233003.2992	11161215.9421	8169563.3787	0.0005979302414717964
600999.SH	20180518	13.0528	13.1938	13.0294	13.1781	13.045	0.1331000000000006	1.0203	52654.79	88153.871	0.1074	0.226	0.74	19.487	20.4881	1.4081	8.4437	8.5737	1.123	1.123	669940.9329	490369.9507	233003.2992	11275105.9007	8252926.2703	0.005941675962392052
600999.SH	20180521	13.2564	13.4052	13.2564	13.3426	13.1781	0.1644999999999985	1.2483	88018.15	149945.37	0.1795	0.3778	1.31	19.7302	20.7438	1.4256	8.5491	8.6807	1.1092	1.1092	669940.9329	490369.9507	233003.2992	11415793.4966	8355903.9599	-0.0005920884984934985
600999.SH	20180522	13.3347	13.3504	13.1155	13.2251	13.3426	-0.1174999999999997	-0.8806	69191.77	116626.159	0.1411	0.297	1.02	19.5565	20.5612	1.4131	8.4738	8.6043	1.119	1.119	669940.9329	490369.9507	233003.2992	11315302.3567	8282348.4673	-0.0017769241820477955
600999.SH	20180523	13.2016	13.2016	13.0294	13.0372	13.2251	-0.187899999999999	-1.4208	55391.65	92567.084	0.113	0.2377	0.84	19.2786	20.269	1.393	8.3534	8.482000000000001	1.1351	1.1351	669940.9329	490369.9507	233003.2992	11154516.5328	8164659.6792	0.0
600999.SH	20180524	13.0372	13.139	12.9276	12.9432	13.0372	-0.0940000000000012	-0.721	52529.98	87280.957	0.1071	0.2254	0.8	19.1397	20.1229	1.383	8.2932	8.4209	1.1434	1.1434	669940.9329	490369.9507	233003.2992	11074123.6208	8105815.2851	0.0
600999.SH	20180525	12.9432	13.0137	12.8101	12.8414	12.9432	-0.101799999999999	-0.7865	57121.73	94059.472	0.1165	0.2452	0.9	18.9891	19.9647	1.3721	8.228	8.3547	1.1524	1.1524	669940.9329	490369.9507	233003.2992	10987031.2996	8042067.1915	0.0006151977198747295
600999.SH	20180528	12.8493	12.9667	12.771	12.8806	12.8414	0.0391999999999992	0.3053	61866.15	101720.409	0.1262	0.2655	0.96	19.047	20.0255	1.3763	8.2531	8.3801	1.1489	1.1489	669940.9329	490369.9507	233003.2992	11020528.3462	8066585.688999998	-0.0024300110243311557
600999.SH	20180529	12.8493	12.9354	12.6692	12.7083	12.8806	-0.1722999999999999	-1.3377	61374.67	100221.145	0.1252	0.2634	1.04	18.7923	19.7577	1.3579	8.1427	8.2681	1.1645	1.1645	669940.9329	490369.9507	233003.2992	10873141.340999998	7958704.2999	-0.009238057017854469
600999.SH	20180530	12.5909	12.5909	12.2542	12.2855	12.7083	-0.4227999999999987	-3.327	98325.88	156062.601	0.2005	0.422	1.71	18.167	19.1003	1.3127	7.8718	7.9929999999999986	1.2046	1.2046	669940.9329	490369.9507	233003.2992	10511373.2372	7693904.5265	0.006373366977330894
600999.SH	20180531	12.3638	12.4421	12.215	12.3795	12.2855	0.0939999999999994	0.7651	110520.43	173870.147	0.2254	0.4743	1.67	18.306	19.2464	1.3227	7.932	8.0541	1.1954	1.1954	669940.9329	490369.9507	233003.2992	10591766.1491	7752748.9206	-0.004434750999636492
600999.SH	20180601	12.3246	12.4186	12.0976	12.1837	12.3795	-0.1958000000000002	-1.5816	137589.98	215014.273	0.2806	0.5905	1.77	18.0165	18.9421	1.3018	7.8066	7.9267	1.2147	1.2147	669940.9329	490369.9507	233003.2992	10424280.9159	7630156.4329	0.0
600999.SH	20180604	12.1837	12.3011	12.168	12.1759	12.1837	-0.0077999999999995	-0.064	56120.11	87555.898	0.1144	0.2409	0.6	18.0049	18.9299	1.301	7.8016	7.9217	1.2154	1.2154	669940.9329	490369.9507	233003.2992	10417581.5066	7625252.7334	0.0
600999.SH	20180605	12.1759	12.3325	12.1602	12.3168	12.1759	0.1409000000000002	1.1572	58053.93	90764.419	0.1184	0.2492	0.63	18.2134	19.149	1.3159999999999998	7.8919	8.0134	1.2015	1.2015	669940.9329	490369.9507	233003.2992	10538170.8745	7713519.3245	-0.0006332813717849897
600999.SH	20180606	12.309	12.3481	12.215	12.3011	12.3168	-0.0157000000000007	-0.1275	57824.41	90715.362	0.1179	0.2482	0.63	18.1902	19.1247	1.3144	7.8818	8.0032	1.2031	1.2031	669940.9329	490369.9507	233003.2992	10524772.0559	7703711.9255	0.0012763086228061485
600999.SH	20180607	12.3168	12.5752	12.3168	12.3638	12.3011	0.0626999999999995	0.5097	90677.61	144102.267	0.1849	0.3892	1.08	18.2828	19.2221	1.321	7.9220000000000015	8.0439	1.197	1.197	669940.9329	490369.9507	233003.2992	10578367.3305	7742941.5216	-0.0019007101376599669
600999.SH	20180608	12.3403	12.3403	11.941	12.0036	12.3638	-0.3601999999999989	-2.9133	96380.78	148807.513	0.1965	0.4136	1.2	17.7502	18.6621	1.2826	7.6912	7.8096	1.2329	1.2329	669940.9329	490369.9507	233003.2992	10270194.5014	7517371.3442	-0.0013079409510480782
600999.SH	20180611	11.9879	12.1054	11.9018	11.9958	12.0036	-0.0078000000000013	-0.065	58799.47	90006.758	0.1199	0.2524	0.82	17.7386	18.6499	1.2817	7.6862	7.8045	1.2337	1.2337	669940.9329	490369.9507	233003.2992	10263495.092	7512467.6447	0.0026092465696328435
600999.SH	20180612	12.0271	12.0349	11.894	11.9801	11.9958	-0.0156999999999989	-0.1309	56156.51	85785.164	0.1145	0.241	0.78	17.7155	18.6256	1.28	7.6761	7.7943	1.2353	1.2353	669940.9329	490369.9507	233003.2992	10250096.2734	7502660.2457	0.0
600999.SH	20180613	11.9801	11.9801	11.6904	11.7139	11.9801	-0.2661999999999995	-2.222	83330.12	125511.56	0.1699	0.3576	1.16	17.3218	18.2117	1.2516	7.5055	7.6211	1.2634	1.2634	669940.9329	490369.9507	233003.2992	10022316.3562	7335934.4625	-0.0033464516514569026
600999.SH	20180614	11.6747	11.8392	11.6591	11.7609	11.7139	0.0469999999999988	0.4012	65605.35	98520.755	0.1338	0.2816	0.85	17.3913	18.2847	1.2566	7.5356	7.6517	1.2583	1.2583	669940.9329	490369.9507	233003.2992	10062512.8122	7365356.6595	0.0
600999.SH	20180615	11.7609	11.8235	11.3537	11.385	11.7609	-0.3758999999999997	-3.1962	119413.69	176418.985	0.2435	0.5125	1.66	16.8355	17.7004	1.2165	7.2948	7.4071	1.2999	1.2999	669940.9329	490369.9507	233003.2992	9740941.1644	7129979.0832	-0.01650417215634599
600999.SH	20180619	11.1971	11.3302	10.2966	10.5863	11.385	-0.7987000000000002	-7.0154	198152.71	273731.613	0.4041	0.8504	2.58	15.6545	16.4587	1.1311	6.7831	6.8875	1.3979	1.3979	669940.9329	490369.9507	233003.2992	9057601.4128	6629801.7335	0.0
600999.SH	20180620	10.5863	10.6647	10.328	10.4297	10.5863	-0.1565999999999991	-1.4793	125837.35	168797.99399999998	0.2566	0.5401	1.2	15.4229	16.2152	1.1144	6.6827	6.7856	1.4189	1.4189	669940.9329	490369.9507	233003.2992	8923613.2262	6531727.7433	0.0007574522757125662
600999.SH	20180621	10.4376	10.555	10.2575	10.2731	10.4297	-0.1566000000000009	-1.5015	110553.13	147246.907	0.2254	0.4745	0.93	15.1913	15.9717	1.0977	6.5824	6.6837	1.4405	1.4405	669940.9329	490369.9507	233003.2992	8789625.0396	6433653.7532	-0.006852848701949689
600999.SH	20180622	10.2027	10.4532	10.1087	10.4297	10.2731	0.1566000000000009	1.5244	88958.35	117014.698	0.1814	0.3818	0.72	15.4229	16.2152	1.1144	6.6827	6.7856	1.4189	1.4189	669940.9329	490369.9507	233003.2992	8923613.2262	6531727.7433	0.0037584973680929684
600999.SH	20180625	10.4689	10.5942	10.328	10.3514	10.4297	-0.0783000000000004	-0.7507	94856.78	126757.967	0.1934	0.4071	0.74	15.3071	16.0935	1.106	6.6326	6.7347	1.4297	1.4297	669940.9329	490369.9507	233003.2992	8856619.1329	6482690.7483	-0.009824758003748211
600999.SH	20180626	10.2497	10.555	10.1244	10.5394	10.3514	0.1880000000000006	1.8162	94657.82	125237.252	0.193	0.4063	0.77	15.585	16.3856	1.1261	6.752999999999999	6.8569	1.4042	1.4042	669940.9329	490369.9507	233003.2992	9017404.9568	6600379.5364	-0.0007495682866198387
600999.SH	20180627	10.5315	10.5707	10.2105	10.2418	10.5394	-0.297600000000001	-2.8237	72728.42	96152.202	0.1483	0.3372	0.71	15.145	15.923	1.0943	6.5623	6.6634	1.445	1.445	669940.9329	490369.9507	215683.9195	8762827.4023	6414038.9552	0.0
600999.SH	20180628	10.2418	10.6333	10.2262	10.3984	10.2418	0.1566000000000009	1.529	99739.1	133030.53	0.2034	0.4624	1.08	15.3766	16.1665	1.111	6.6627	6.7652	1.4232	1.4232	669940.9329	490369.9507	215683.9195	8896815.5889	6512112.9453	0.0
600999.SH	20180629	10.3984	10.7978	10.3828	10.7116	10.3984	0.3132000000000001	3.012	119021.94	161839.80599999998	0.2427	0.5518	1.32	15.8397	16.6534	1.1445	6.8634	6.968999999999999	1.3816	1.3816	669940.9329	490369.9507	215683.9195	9164791.9621	6708260.9256	0.004387766533477615
600999.SH	20180702	10.7586	10.7664	10.3436	10.3984	10.7116	-0.3132000000000001	-2.9239	102770.18	138083.24300000002	0.2096	0.4765	1.07	15.3766	16.1665	1.111	6.6627	6.7652	1.4232	1.4232	669940.9329	490369.9507	215683.9195	8896815.5889	6512112.9453	0.0
600999.SH	20180703	10.3984	10.5394	10.3358	10.5002	10.3984	0.101799999999999	0.979	90912.8	121499.628	0.1854	0.4215	0.93	15.5271	16.3248	1.1219	6.7279	6.8315	1.4094	1.4094	669940.9329	490369.9507	215683.9195	8983907.9102	6575861.0389	0.0014952096150550192
600999.SH	20180704	10.5159	10.5159	10.2966	10.3514	10.5002	-0.1487999999999996	-1.4171	79043.82	104946.71	0.1612	0.3665	0.81	15.3071	16.0935	1.106	6.6326	6.7347	1.4297	1.4297	669940.9329	490369.9507	215683.9195	8856619.1329	6482690.7483	-0.0015070425256486243
600999.SH	20180705	10.3358	10.4924	10.1557	10.187	10.3514	-0.1644000000000005	-1.5882	84064.44	110267.096	0.1714	0.3898	0.86	15.0639	15.8378	1.0885	6.5272	6.6277	1.4527	1.4527	669940.9329	490369.9507	215683.9195	8715931.537	6379713.0586	-0.001531363502503109
600999.SH	20180706	10.1714	10.3514	9.9286	10.187	10.187	0.0	0.0	115797.94	150218.387	0.2361	0.5369	1.22	15.0639	15.8378	1.0885	6.5272	6.6277	1.4527	1.4527	669940.9329	490369.9507	215683.9195	8715931.537	6379713.0586	-0.0007656817512515545
600999.SH	20180709	10.1792	10.3749	10.1792	10.3436	10.187	0.1566000000000009	1.5373	56476.04	74444.957	0.1152	0.2618	0.6	15.2955	16.0813	1.1052	6.6276	6.7296	1.4307	1.4307	669940.9329	490369.9507	215683.9195	8849919.7236	6477787.0487	-0.001508178970571266
600999.SH	20180710	10.328	10.3984	10.281	10.3436	10.3436	0.0	0.0	49265.05	64966.921	0.1005	0.2284	0.58	15.2955	16.0813	1.1052	6.6276	6.7296	1.4307	1.4307	669940.9329	490369.9507	215683.9195	8849919.7236	6477787.0487	-0.015139796589195344
600999.SH	20180711	10.187	10.187	9.9051	10.0069	10.3436	-0.3367000000000004	-3.2552	91965.05	117523.21	0.1875	0.4264	1.2	14.7976	15.5578	1.0692	6.4118	6.5105	1.4789	1.4789	669940.9329	490369.9507	215683.9195	8561845.1225	6266927.9699	-0.003127841789165464
600999.SH	20180712	9.9756	10.4767	9.9599	10.328	10.0069	0.3210999999999995	3.2088	105068.86	138129.881	0.2143	0.4871	1.32	15.2724	16.0569	1.1035	6.6175	6.7194	1.4329	1.4329	669940.9329	490369.9507	215683.9195	8836520.905	6467979.6497	0.0007552285050349886
600999.SH	20180713	10.3358	10.3984	10.2888	10.3045	10.328	-0.0234999999999985	-0.2275	54953.42	72545.057	0.1121	0.2548	0.66	15.2376	16.0204	1.101	6.6025	6.7041	1.4362	1.4362	669940.9329	490369.9507	215683.9195	8816422.677000001	6453268.5512	0.0015139016934348265
600999.SH	20180716	10.3201	10.3749	10.234	10.2575	10.3045	-0.0470000000000006	-0.4561	38491.17	50485.987	0.0785	0.1785	0.54	15.1682	15.9474	1.096	6.5724	6.6735	1.4427	1.4427	669940.9329	490369.9507	215683.9195	8776226.221	6423846.3542	0.0030514257860102248
600999.SH	20180717	10.2888	10.2888	10.1009	10.1635	10.2575	-0.0939999999999994	-0.9164	40926.0	53147.276	0.0835	0.1897	0.6	15.0292	15.8013	1.0859	6.5122	6.6124	1.4561	1.4561	669940.9329	490369.9507	215683.9195	8695833.309	6365001.9601	0.006169134648497027
600999.SH	20180718	10.2262	10.281	10.0696	10.0774	10.1635	-0.0861	-0.8471	50051.0	65064.68	0.1021	0.2321	0.76	14.9018	15.6674	1.0767	6.457000000000002	6.5564	1.4685	1.4685	669940.9329	490369.9507	215683.9195	8622139.8064	6311061.2655	0.0038799690396331857
600999.SH	20180719	10.1165	10.1714	9.9051	9.9756	10.0774	-0.1018000000000007	-1.0102	75952.58	96830.648	0.1549	0.3521	1.31	14.7513	15.5091	1.0659	6.3918	6.4902	1.4835	1.4835	669940.9329	490369.9507	215683.9195	8535047.4851	6247313.1719	-0.0031376558803480376
600999.SH	20180720	9.9443	10.4767	9.9051	10.3828	9.9756	0.4071999999999996	4.082	167761.57	219878.351	0.3421	0.7778	3.22	15.3534	16.1422	1.1094	6.6526	6.7551	1.4253	1.4253	669940.9329	490369.9507	215683.9195	8883416.7703	6502305.5463	-0.005277959702585063
600999.SH	20180723	10.328	10.7195	10.2575	10.6725	10.3828	0.2896999999999998	2.7902	153555.42	206299.579	0.3131	0.7119	2.06	15.7818	16.5926	1.1403	6.8383	6.9435	1.3866		669940.9329	490369.9507	215683.9195	9131294.9154	6683742.427999998	-0.002932771140782374
600999.SH	20180724	10.6412	11.0796	10.6098	10.8447	10.6725	0.1722000000000001	1.6135	165996.11	230560.938	0.3385	0.7696	1.7	16.0366	16.8604	1.1587	6.9487	7.0556	1.3646		669940.9329	490369.9507	215683.9195	9278681.9207	6791623.8172	0.0
600999.SH	20180725	10.8447	10.923	10.6647	10.7586	10.8447	-0.0861	-0.7939	80817.84	111026.553	0.1648	0.3747	0.66	15.9092	16.7265	1.1495	6.8935	6.9996	1.3755		669940.9329	490369.9507	215683.9195	9204988.418	6737683.1226	-0.0036343018608368627
600999.SH	20180726	10.7195	10.7978	10.5942	10.6725	10.7586	-0.0861	-0.8003	60795.01	82944.482	0.124	0.2819	0.47	15.7818	16.5926	1.1403	6.8383	6.9435	1.3866		669940.9329	490369.9507	215683.9195	9131294.9154	6683742.427999998	-0.0044038416490980396
600999.SH	20180727	10.6255	10.7038	10.555	10.602	10.6725	-0.0704999999999991	-0.6606	52724.82	71385.09599999999	0.1075	0.2445	0.42	15.6776	16.483	1.1328	6.7931	6.8977	1.3959		669940.9329	490369.9507	215683.9195	9071000.2315	6639609.1325	-0.0029522731560082892
600999.SH	20180730	10.5707	10.6725	10.4219	10.5002	10.602	-0.1018000000000007	-0.9602	68648.13	92345.097	0.14	0.3183	0.67	15.5271	16.3248	1.1219	6.7279	6.8315	1.4094		669940.9329	490369.9507	215683.9195	8983907.9102	6575861.0389	-0.0007428429934667516
600999.SH	20180731	10.4924	10.6098	10.4376	10.555	10.5002	0.0548000000000001	0.5219	66755.03	89651.285	0.1361	0.3095	0.78	15.6081	16.41	1.1278	6.763	6.8671	1.4021		669940.9329	490369.9507	215683.9195	9030803.7755	6610186.9354	-0.0014779725248696514
600999.SH	20180801	10.5394	10.6725	10.1948	10.2418	10.555	-0.3132000000000001	-2.9673	83748.92	111786.367	0.1708	0.3883	1.27	15.145	15.923	1.0943	6.5623	6.6634	1.445		669940.9329	490369.9507	215683.9195	8762827.4023	6414038.9552	-0.0068737917162998066
600999.SH	20180802	10.1714	10.2575	9.9051	9.9991	10.2418	-0.2426999999999992	-2.3697	88610.3	113491.582	0.1807	0.4108	1.33	14.7861	15.5456	1.0684	6.4068	6.5054	1.48		669940.9329	490369.9507	215683.9195	8555145.7131	6262024.2704	0.0007800702063185272
600999.SH	20180803	10.0069	10.0696	9.9051	9.9286	9.9991	-0.0705000000000009	-0.7051	55357.21	70585.707	0.1129	0.2567	0.77	14.6818	15.4361	1.0609	6.3617	6.4596	1.4905		669940.9329	490369.9507	215683.9195	8494851.0292	6217890.9749	0.0015812904135528386
600999.SH	20180806	9.9443	10.0539	9.8033	9.8268	9.9286	-0.101799999999999	-1.0253	62948.06	79784.239	0.1284	0.2919	0.87	14.5313	15.2778	1.05	6.2964	6.3934	1.506		669940.9329	490369.9507	215683.9195	8407758.7079	6154142.8813	0.008771929824561386
600999.SH	20180807	9.913	10.2888	9.866	10.2731	9.8268	0.446299999999999	4.5417	84102.89	108193.307	0.1715	0.3899	1.18	15.1913	15.9717	1.0977	6.5824	6.6837	1.4405		669940.9329	490369.9507	215683.9195	8789625.0396	6433653.7532	-0.0030467921075429893
600999.SH	20180808	10.2418	10.281	10.1635	10.1948	10.2731	-0.0782999999999987	-0.7622	57632.17	75206.521	0.1175	0.2672	0.77	15.0755	15.85	1.0893	6.5322	6.6328	1.4516		669940.9329	490369.9507	215683.9195	8722630.9464	6384616.7581	0.0
600999.SH	20180809	10.1948	10.4689	10.1479	10.3749	10.1948	0.1800999999999994	1.7666	64281.38	85223.235	0.1311	0.298	0.92	15.3418	16.13	1.1085	6.6476	6.75	1.4264		669940.9329	490369.9507	215683.9195	8876717.3609	6497401.8468	0.011325410365401085
600999.SH	20180810	10.4924	10.508	10.3514	10.4297	10.3749	0.0548000000000001	0.5282	44161.6	58786.776	0.0901	0.2048	0.68	15.4229	16.2152	1.1144	6.6827	6.7856	1.4189		669940.9329	490369.9507	215683.9195	8923613.2262	6531727.7433	-0.005254225912538249
600999.SH	20180813	10.3749	10.4063	10.2027	10.3749	10.4297	-0.0548000000000001	-0.5254	60190.03	79031.921	0.1227	0.2791	0.96	15.3418	16.13	1.1085	6.6476	6.75	1.4264		669940.9329	490369.9507	215683.9195	8876717.3609	6497401.8468	0.0
600999.SH	20180814	10.3749	10.4376	10.281	10.3828	10.3749	0.0078999999999993	0.0761	41604.51	55041.24400000001	0.0848	0.1929	0.67	15.3534	16.1422	1.1094	6.6526	6.7551	1.4253		669940.9329	490369.9507	215683.9195	8883416.7703	6502305.5463	0.0
600999.SH	20180815	10.3828	10.4297	10.1635	10.1792	10.3828	-0.2035999999999997	-1.9609	49023.27	64561.515	0.1	0.2273	0.92	15.0524	15.8256	1.0876	6.5222	6.6226	1.4538		669940.9329	490369.9507	215683.9195	8709232.1277	6374809.3591	-0.010767054385413428
600999.SH	20180816	10.0696	10.7273	10.0382	10.4689	10.1792	0.2896999999999998	2.846	142063.14	189362.699	0.2897	0.6587	2.74	15.4808	16.2761	1.1186	6.7078	6.8111	1.4136		669940.9329	490369.9507	215683.9195	8957110.2729	6556246.2409	0.020202695603167564
600999.SH	20180817	10.6804	10.6804	10.3104	10.3185	10.4713	-0.1527999999999991	-1.4592	86297.41	112450.537	0.176	0.4001	1.28	14.8555	15.6187	1.1054	6.4369	6.5360000000000005	1.4731	2.6968	669940.9329	490369.9507	215683.9195	8595342.1691	6291446.4675	0.0
600999.SH	20180820	10.3185	10.5356	10.2622	10.4874	10.3185	0.1688999999999989	1.6369	74215.37	96231.449	0.1513	0.3441	0.98	15.0987	15.8743	1.1235	6.5423	6.643	1.4494	2.6534	669940.9329	490369.9507	215683.9195	8736029.765	6394424.1571	-0.0007723553979059525
600999.SH	20180821	10.4793	10.5919	10.4391	10.5035	10.4874	0.0161000000000015	0.1535	63905.59	83582.04	0.1303	0.2963	0.81	15.1218	15.8987	1.1252	6.5523	6.6532	1.4472	2.6493	669940.9329	490369.9507	215683.9195	8749428.5837	6404231.5561	-0.0007711715142572153
600999.SH	20180822	10.4954	10.4954	10.3828	10.4069	10.5035	-0.0966000000000004	-0.9197	36600.82	47438.377	0.0746	0.1697	0.44	14.9829	15.7526	1.1149	6.4921	6.5920000000000005	1.4606	2.6739	669940.9329	490369.9507	215683.9195	8669035.6717	6345387.1621	-0.0023157712671401354
600999.SH	20180823	10.3828	10.6161	10.3828	10.5276	10.4069	0.1206999999999993	1.1598	59129.63	77172.603	0.1206	0.2741	0.73	15.1566	15.9352	1.1278	6.5674	6.6685	1.4439	2.6432	669940.9329	490369.9507	215683.9195	8769526.8117	6418942.6547	0.0007599072913105452
600999.SH	20180824	10.5356	10.7608	10.423	10.608	10.5276	0.0804000000000009	0.7637	78250.36	103228.494	0.1596	0.3628	1.22	15.2724	16.0569	1.1364	6.6175	6.7194	1.4329	2.6232	669940.9329	490369.9507	215683.9195	8836520.905	6467979.6497	0.0
600999.SH	20180827	10.608	10.7528	10.5598	10.7367	10.608	0.1287000000000002	1.2132	89099.57	118344.064	0.1817	0.4131	1.43	15.4576	16.2517	1.1502	6.6978	6.8009	1.4157	2.5918	669940.9329	490369.9507	215683.9195	8943711.4542	6546438.8418	0.0022446375515753347
600999.SH	20180828	10.7608	10.793	10.6161	10.6563	10.7367	-0.0804000000000009	-0.7488	57929.92	77038.762	0.1181	0.2686	0.89	15.3418	16.13	1.1416	6.6476	6.75	1.4264	2.6113	669940.9329	490369.9507	215683.9195	8876717.3609	6497401.8468	0.0037724163171082327
600999.SH	20180829	10.6965	10.6965	10.5517	10.6	10.6563	-0.0563000000000002	-0.5283	42598.8	56127.843	0.0869	0.1975	0.66	15.2608	16.0448	1.1356	6.6125	6.7143	1.4340000000000002	2.6252	669940.9329	490369.9507	215683.9195	8829821.4956	6463075.9502	-0.009867924528301847
600999.SH	20180830	10.4954	10.6	10.4311	10.4552	10.6	-0.1448	-1.366	39161.23	51079.401	0.0799	0.1681	0.6	15.0524	17.2791	1.1455	6.5222	7.0921	1.4538	2.6615	669940.9329	490369.9507	233003.2992	8709232.1277	6374809.3591	0.0
600999.SH	20180831	10.4552	10.5839	10.3828	10.5356	10.4552	0.0804000000000009	0.769	59774.72	78032.549	0.1219	0.2565	0.97	15.1682	17.4121	1.1543	6.5724	7.1467	1.4427	2.6412	669940.9329	490369.9507	233003.2992	8776226.221	6423846.3542	-0.007631269220547563
600999.SH	20180903	10.4552	10.5115	10.2783	10.3587	10.5356	-0.1768999999999998	-1.6791	50849.87	65589.268	0.1037	0.2182	0.88	14.9134	17.1196	1.1349	6.4620000000000015	7.0267	1.4674	2.6863	669940.9329	490369.9507	233003.2992	8628839.2158	6315964.965	0.0
600999.SH	20180904	10.3587	10.4391	10.2702	10.415	10.3587	0.0562999999999984	0.5435	58952.36	76049.787	0.1202	0.253	1.18	14.9945	17.2127	1.1411	6.4971	7.0649	1.4595	2.6718	669940.9329	490369.9507	233003.2992	8675735.0811	6350290.8616	-0.0038598175708112036
600999.SH	20180905	10.3748	10.4472	10.2863	10.2863	10.415	-0.1286999999999984	-1.2357	42149.48	54320.19	0.086	0.1809	0.84	14.8092	17.0	1.127	6.4168	6.9776	1.4777	2.7052	669940.9329	490369.9507	233003.2992	8568544.5318	6271831.6695	0.0007874551588033487
600999.SH	20180906	10.2944	10.3507	10.1737	10.1818	10.2863	-0.1044999999999998	-1.0159	41223.8	52578.359	0.0841	0.1769	0.82	14.6587	16.8272	1.1155	6.3516	6.9066	1.4929	2.733	669940.9329	490369.9507	233003.2992	8481452.2105	6208083.5759	0.004733937024887502
600999.SH	20180907	10.23	10.3507	10.1737	10.1978	10.1818	0.016	0.1571	33861.0	43154.125	0.0691	0.1453	0.67	14.6818	16.8538	1.1173	6.3617	6.9176	1.4905	2.7287	669940.9329	490369.9507	233003.2992	8494851.0292	6217890.9749	0.004736315675930038
600999.SH	20180910	10.2461	10.2461	9.8922	9.9324	10.1978	-0.2654000000000014	-2.6025	67895.07	84715.138	0.1385	0.2914	1.5	14.2997	16.4152	1.0882	6.1961	6.7375	1.5304	2.8016	669940.9329	490369.9507	233003.2992	8273770.5213	6056068.8911	-0.0024264024807698946
