ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603685.SH	20180723	13.3134	13.6347	13.3134	13.6274	13.5982	0.0291999999999994	0.2147	11756.86	21753.845	3.6175	3.6175	0.83	21.6675	23.0073	2.7426	3.1228	3.0693		1.4428	13000.0	3250.0	3250.0	242580.0	60645.0	-0.006963910944127207
603685.SH	20180724	13.5325	13.8246	13.5325	13.7808	13.6274	0.1533999999999995	1.1257	21085.8	39695.278	6.4879	6.4879	1.58	21.9114	23.2662	2.7735	3.158	3.1039		1.4268	13000.0	3250.0	3250.0	245310.0	61327.5	0.0005297225124811876
603685.SH	20180725	13.7881	13.9122	13.6712	13.7588	13.7808	-0.0219999999999984	-0.1596	15587.54	29411.338	4.7962	4.7962	1.0	21.8766	23.2292	2.7691	3.1529	3.0989		1.429	13000.0	3250.0	3250.0	244920.0	61230.0	-0.0021222781056488373
603685.SH	20180726	13.7296	13.7881	13.4521	13.6493	13.7588	-0.1095000000000006	-0.7959	13612.2	25360.702	4.1884	4.1884	0.86	21.7024	23.0443	2.747	3.1278	3.0742		1.4405	13000.0	3250.0	3250.0	242970.0	60742.5	0.0005348259617708581
603685.SH	20180727	13.6566	14.0071	13.5251	13.8027	13.6493	0.1533999999999995	1.1239	20812.34	39218.144	6.4038	6.4038	1.31	21.9462	23.3032	2.7779	3.1630000000000003	3.1088		1.4245	13000.0	3250.0	3250.0	245700.0	61425.0	-0.01058488556586759
603685.SH	20180730	13.6566	13.7223	13.1527	13.3572	13.8027	-0.4454999999999991	-3.2276	14434.32	26544.745	4.4413	4.4413	0.87	21.2379	22.5511	2.6882	3.0609	3.0085		1.472	13000.0	3250.0	3250.0	237770.0	59442.5	-0.0010930434522206376
603685.SH	20180731	13.3426	13.9487	13.2111	13.6128	13.3572	0.2555999999999994	1.9136	17543.21	32712.545	5.3979	5.3979	1.03	21.6443	22.9826	2.7397	3.1195	3.0660000000000003		1.4444	13000.0	3250.0	3250.0	242320.0	60580.0	-0.007514985895627616
603685.SH	20180801	13.5105	13.6274	13.2476	13.2768	13.6128	-0.3360000000000003	-2.4683	12982.41	23803.39	3.9946	3.9946	0.79	21.1102	22.4154	2.6721	3.0425	2.9904		1.4809	13000.0	3250.0	3250.0	236340.0	59085.0	-0.008797300554350414
603685.SH	20180802	13.16	13.233	12.2398	12.5612	13.2768	-0.7156000000000002	-5.3899	16105.51	27871.083	4.9555	4.9555	1.01	19.9722	21.2071	2.528	2.8785	2.8292		1.5653	13000.0	3250.0	3250.0	223600.0	55900.0	-0.002332579689838488
603685.SH	20180803	12.5319	12.6926	12.2398	12.3055	12.5612	-0.2556999999999991	-2.0356	8061.1	13695.511	2.4803	2.4803	0.49	19.5658	20.7756	2.4766	2.8199	2.7716		1.5978	13000.0	3250.0	3250.0	219050.0	54762.5	0.004160741132014115
603685.SH	20180806	12.3567	12.3567	11.7578	11.8016	12.3055	-0.5038999999999998	-4.0949	7170.88	11761.757	2.2064	2.2064	0.52	18.7646	19.9248	2.3752	2.7044	2.6581		1.666	13000.0	3250.0	3250.0	210080.0	52520.0	-0.004948481561822183
603685.SH	20180807	11.7432	12.1084	11.6629	12.0865	11.8016	0.2848999999999986	2.4141	7728.8	12654.055	2.3781	2.3781	0.62	19.2175	20.4057	2.4325	2.7697	2.7222		1.6268	13000.0	3250.0	3250.0	215150.0	53787.5	0.0
603685.SH	20180808	12.0865	12.0865	11.5387	11.5826	12.0865	-0.5038999999999998	-4.1691	11515.36	18576.506	3.5432	3.5432	1.11	18.4163	19.5549	2.3311	2.6542	2.6088		1.6975	13000.0	3250.0	3250.0	206180.0	51545.0	0.0
603685.SH	20180809	11.5826	11.955	11.5752	11.8674	11.5826	0.2848000000000006	2.4589	11379.51	18457.674	3.5014	3.5014	1.12	18.8691	20.0358	2.3884	2.7195	2.6729		1.6568	13000.0	3250.0	3250.0	211250.0	52812.5	-0.000615130525641737
603685.SH	20180810	11.8601	11.955	11.7286	11.9112	11.8674	0.0437999999999991	0.3691	11113.06	18059.012	3.4194	3.4194	1.21	18.9388	20.1098	2.3972	2.7295	2.6828		1.6507	13000.0	3250.0	3250.0	212030.0	53007.5	-0.018394452280206797
603685.SH	20180813	11.6921	12.3129	11.6191	12.1449	11.9112	0.2337000000000007	1.962	18277.06	29889.432	5.6237	5.6237	1.87	19.3104	20.5043	2.4443	2.7831	2.7354		1.6189	13000.0	3250.0	3250.0	216190.0	54047.5	-0.013231891575887845
603685.SH	20180814	11.9842	12.123	11.8747	11.9769	12.1449	-0.1679999999999992	-1.3833	11279.3	18507.61	3.4706	3.4706	0.94	19.0433	20.2208	2.4105	2.7446	2.6976		1.6417	13000.0	3250.0	3250.0	213200.0	53300.0	0.0
603685.SH	20180815	11.9769	11.9769	11.6483	11.7067	11.9769	-0.2702000000000009	-2.256	9252.53	14931.633999999998	2.8469	2.8469	0.73	18.6137	19.7646	2.3561	2.6827	2.6367		1.6795	13000.0	3250.0	3250.0	208390.0	52097.5	-0.015597905472934217
603685.SH	20180816	11.5241	11.6556	10.9691	11.4219	11.7067	-0.2847999999999988	-2.4328	8399.74	13219.063	2.5845	2.5845	0.69	18.1608	19.2837	2.2988	2.6174	2.5726		1.7214	13000.0	3250.0	3250.0	203320.0	50830.0	0.01662595540146558
603685.SH	20180817	11.6118	11.7578	11.1882	11.2904	11.4219	-0.1315000000000008	-1.1513	8908.05	14010.859	2.7409	2.7409	0.76	17.9518	19.0618	2.2723	2.5873	2.543		1.7415	13000.0	3250.0	3250.0	200980.0	50245.0	-0.007112236944660896
603685.SH	20180820	11.2101	11.6264	10.991	11.4365	11.2904	0.1461000000000005	1.294	6917.5	10690.482	2.1285	2.1285	0.62	18.184	19.3084	2.3017	2.6208	2.5759		1.7192	13000.0	3250.0	3250.0	203580.0	50895.0	0.004468150220784324
603685.SH	20180821	11.4876	11.5899	11.2539	11.5241	11.4365	0.0876000000000001	0.7659999999999999	9056.74	14231.353	2.7867	2.7867	1.01	18.3234	19.4563	2.3193	2.6408	2.5956		1.7062	13000.0	3250.0	3250.0	205140.0	51285.0	-0.010768736821096686
603685.SH	20180822	11.4	11.5241	11.1809	11.2174	11.5241	-0.3067000000000011	-2.6614	6251.06	9673.292	1.9234	1.9234	0.73	17.8357	18.9385	2.2576	2.5706	2.5265		1.7528	13000.0	3250.0	3250.0	199680.0	49920.0	0.0006507746893220132
603685.SH	20180823	11.2247	11.4219	11.1955	11.2685	11.2174	0.0510999999999999	0.4555	7813.56	12105.498	2.4042	2.4042	0.99	17.9169	19.0248	2.2679	2.5823	2.5380000000000003		1.7449	13000.0	3250.0	3250.0	200590.0	50147.5	0.0
603685.SH	20180824	11.2685	11.3123	11.0494	11.1225	11.2685	-0.145999999999999	-1.2956	7500.59	11484.235	2.3079	2.3079	0.96	17.6847	18.7782	2.2385	2.5488	2.5051		1.7678	13000.0	3250.0	3250.0	197990.0	49497.5	0.0006563272645537401
603685.SH	20180827	11.1298	11.3927	11.1298	11.3196	11.1225	0.1970999999999989	1.7721	8823.7	13646.246	2.715	2.715	1.18	17.9982	19.1111	2.2782	2.594	2.5495		1.737	13000.0	3250.0	3250.0	201500.0	50375.0	0.0012986324605110842
603685.SH	20180828	11.3343	11.4292	11.2685	11.3854	11.3196	0.0658000000000011	0.5813	7982.63	12411.194	2.4562	2.4562	1.01	18.1027	20.1676	2.2234	2.609	2.5155		1.7269	13000.0	3250.0	3250.0	202670.0	50667.5	0.0
603685.SH	20180829	11.3854	11.5972	11.3196	11.3854	11.3854	0.0	0.0	8852.2	13886.38	2.7238	2.7238	1.15	18.1027	20.1676	2.2234	2.609	2.5155		1.7269	13000.0	3250.0	3250.0	202670.0	50667.5	0.0
603685.SH	20180830	11.3854	11.4657	11.1736	11.1736	11.3854	-0.2118000000000002	-1.8603	6655.0	10305.355	2.0477	2.0477	0.81	17.766	19.7924	2.182	2.5605	2.4687		1.7597	13000.0	3250.0	3250.0	198900.0	49725.0	-0.011768812200186227
603685.SH	20180831	11.0421	11.3196	10.9618	11.2247	11.1736	0.0510999999999999	0.4573	11656.82	17738.831000000002	3.5867	3.5867	1.46	17.8473	19.883	2.192	2.5722	2.48		1.7517	13000.0	3250.0	3250.0	199810.0	49952.5	-0.011055974769927064
603685.SH	20180903	11.1006	12.0426	11.0786	11.5022	11.2247	0.2774999999999998	2.4722	19566.86	30615.95	6.0206	6.0206	2.23	18.2885	20.3745	2.2462	2.6358	2.5414		1.7094	13000.0	3250.0	3250.0	204750.0	51187.5	-0.01841386865121457
603685.SH	20180904	11.2904	11.4876	11.2466	11.4365	11.5022	-0.0656999999999996	-0.5712	15509.56	24099.394	4.7722	4.7722	1.42	18.184	20.2581	2.2333	2.6208	2.5268		1.7192	13000.0	3250.0	3250.0	203580.0	50895.0	-0.004468150220784324
603685.SH	20180905	11.3854	11.4219	11.0859	11.1152	11.4365	-0.3213000000000008	-2.8094	10634.4	16423.74	3.2721	3.2721	0.85	17.6731	19.6889	2.1706	2.5471	2.4558		1.7689	13000.0	3250.0	3250.0	197860.0	49465.0	-0.005919821505685855
603685.SH	20180906	11.0494	11.2539	10.991	11.1152	11.1152	0.0	0.0	8796.2	13355.765	2.7065	2.7065	0.69	17.6731	19.6889	2.1706	2.5471	2.4558		1.7689	13000.0	3250.0	3250.0	197860.0	49465.0	0.0
603685.SH	20180907	11.1152	11.3196	11.064	11.1736	11.1152	0.0584000000000006	0.5254	7267.4	11151.381	2.2361	2.2361	0.55	17.766	19.7924	2.182	2.5605	2.4687		1.7597	13000.0	3250.0	3250.0	198900.0	49725.0	0.018302069163027086
603685.SH	20180910	11.3781	11.5972	11.0567	11.3343	11.1736	0.1607000000000003	1.4382	12525.35	19403.939	3.854	3.854	1.01	18.0215	20.077	2.2134	2.5973	2.5042		1.7347	13000.0	3250.0	3250.0	201760.0	50440.0	-0.0025850736260731575
603685.SH	20180911	11.305	11.5022	11.2466	11.4365	11.3343	0.1021999999999998	0.9017	10723.35	16683.881	3.2995	3.2995	0.98	18.184	20.2581	2.2333	2.6208	2.5268		1.7192	13000.0	3250.0	3250.0	203580.0	50895.0	-0.001914921523193326
603685.SH	20180912	11.4146	11.4657	11.2612	11.4073	11.4365	-0.0292000000000012	-0.2553	9484.48	14745.731000000002	2.9183	2.9183	0.95	18.1376	20.2064	2.2276	2.6141	2.5204		1.7236	13000.0	3250.0	3250.0	203060.0	50765.0	0.0025597643614177963
603685.SH	20180913	11.4365	11.7432	11.3635	11.714	11.4073	0.3067000000000011	2.6886	19767.51	31311.186	6.0823	6.0823	2.03	18.6253	20.7497	2.2875	2.6844	2.5881		1.6785	13000.0	3250.0	3250.0	208520.0	52130.0	-0.002492743725456823
603685.SH	20180914	11.6848	11.8016	11.5168	11.546	11.714	-0.168000000000001	-1.4342	13674.7	21803.966	4.2076	4.2076	1.14	18.3582	20.4522	2.2547	2.6459	2.551		1.7029	13000.0	3250.0	3250.0	205530.0	51382.5	0.0
603685.SH	20180917	11.546	11.546	11.0348	11.0786	11.546	-0.4673999999999996	-4.0482	8012.9	12288.68	2.4655	2.4655	0.61	17.615	19.6242	2.1635	2.5388	2.4478		1.7748	13000.0	3250.0	3250.0	197210.0	49302.5	-0.007907136280757508
603685.SH	20180918	10.991	11.6045	10.9691	11.5022	11.0786	0.4236000000000004	3.8236	10071.6	15513.407	3.099	3.099	0.82	18.2885	20.3745	2.2462	2.6358	2.5414		1.7094	13000.0	3250.0	3250.0	204750.0	51187.5	0.0
603685.SH	20180919	11.5022	11.8016	11.2904	11.5314	11.5022	0.0291999999999994	0.2539	14047.46	22167.037	4.3223	4.3223	1.15	18.335	20.4263	2.2519	2.6425	2.5478		1.7051	13000.0	3250.0	3250.0	205270.0	51317.5	0.0221655653259796
603685.SH	20180920	11.787	11.787	11.4438	11.4803	11.5314	-0.0510999999999999	-0.4431	12179.23	19377.978	3.7475	3.7475	0.93	18.2537	20.3357	2.2419	2.6308	2.5365		1.7127	13000.0	3250.0	3250.0	204360.0	51090.0	-0.0006358718848809677
