ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002199.SZ	20190321	14.22	14.3	13.8	14.19	14.23	-0.0400000000000009	-0.2811	32732.23	45949.155	1.4475	1.863	0.64	2318.3767		9.0045	14.8818	19.4859			24344.2363	22613.6384	17569.5301	345444.7131	320887.5289	-0.007047216349541906
002199.SZ	20190322	14.09	14.12	13.8	13.9	14.19	-0.2899999999999991	-2.0437	19017.65	26541.061	0.841	1.0824	0.45	2270.9962		8.8205	14.5776	19.0876			24344.2363	22613.6384	17569.5301	338384.8846	314329.5738	0.013669064748201403
002199.SZ	20190325	14.09	14.47	13.8	14.08	13.9	0.1799999999999997	1.295	33607.95	47399.785	1.4862	1.9129	0.96	2300.4048		8.9347	14.7664	19.3348			24344.2363	22613.6384	17569.5301	342766.8471	318400.0287	0.012784090909090889
002199.SZ	20190326	14.26	14.26	13.28	13.58	14.08	-0.5	-3.5511	38759.82	53397.186	1.714	2.2061	1.15	2218.7143		8.6175	14.242	18.6482			24344.2363	22613.6384	17569.5301	330594.729	307093.2095	0.007363770250368162
002199.SZ	20190327	13.68	13.9	13.31	13.61	13.58	0.0299999999999993	0.2209	29568.7	40407.475	1.3076	1.683	0.88	2223.6157		8.6365	14.2735	18.6894			24344.2363	22613.6384	17569.5301	331325.05600000004	307771.6186	0.008817046289493093
002199.SZ	20190328	13.73	14.2	13.66	13.84	13.61	0.2300000000000004	1.6899	42569.1	59572.045	1.8825	2.4229	1.38	2261.1933		8.7824	14.5147	19.0052			24344.2363	22613.6384	17569.5301	336924.2304	312972.7555	0.009393063583815085
002199.SZ	20190329	13.97	13.97	13.53	13.77	13.84	-0.0700000000000002	-0.5058	32593.92	45004.037	1.4413	1.8551	1.0	2249.7567		8.738	14.4413	18.9091			24344.2363	22613.6384	17569.5301	335220.1339	311389.8008	0.022512708787218626
002199.SZ	20190401	14.08	14.34	13.7	14.0	13.77	0.2300000000000004	1.6703	37864.93	53430.501	1.6744	2.1551	1.07	2287.3343		8.884	14.6825	19.225			24344.2363	22613.6384	17569.5301	340819.3082	316590.9376	0.019999999999999955
002199.SZ	20190402	14.28	14.35	13.95	13.97	14.0	-0.0299999999999993	-0.2143	32419.51	45834.78	1.4336	1.8452	0.89	2282.4329		8.8649	14.651	19.1838			24344.2363	22613.6384	17569.5301	340088.9811	315912.5284	0.0021474588403721804
002199.SZ	20190403	14.0	14.16	13.77	13.88	13.97	-0.0899999999999998	-0.6442	37639.71	52339.195	1.6645	2.1423	1.08	2267.7286		8.8078	14.5567	19.0602			24344.2363	22613.6384	17569.5301	337897.9998	313877.30100000004	0.0
002199.SZ	20190404	13.88	14.08	13.6	13.87	13.88	-0.0100000000000015	-0.072	26075.6	36059.502	1.1531	1.4841	0.71	2266.0948		8.8015	14.5462	19.0464			24344.2363	22613.6384	17569.5301	337654.5575	313651.1646	0.006488824801730472
002199.SZ	20190408	13.96	14.97	13.9	14.16	13.87	0.2900000000000009	2.0908	60233.35	85916.304	2.6636	3.4283	1.81	2313.4753		8.9855	14.8503	19.4447			24344.2363	22613.6384	17569.5301	344714.386	320209.1197	0.0007062146892655217
002199.SZ	20190409	14.17	14.26	13.72	13.92	14.16	-0.2400000000000002	-1.6949	33990.91	47402.14599999999	1.5031	1.9347	0.88	2274.2638		8.8332	14.5986	19.1151			24344.2363	22613.6384	17569.5301	338871.7693	314781.8465	0.0129310344827586
002199.SZ	20190410	14.1	14.43	13.77	14.2	13.92	0.2799999999999993	2.0115	24489.7	34575.549	1.083	1.3939	0.64	2320.0105		9.0109	14.8923	19.4996			24344.2363	22613.6384	17569.5301	345688.1555	321113.6653	0.005633802816901414
002199.SZ	20190411	14.28	14.38	13.93	14.1	14.2	-0.0999999999999996	-0.7042	17522.5	24664.007	0.7749	0.9973	0.48	2303.6724		8.9474	14.7874	19.3623			24344.2363	22613.6384	17569.5301	343253.7318	318852.3014	-0.012056737588652477
002199.SZ	20190412	13.93	14.08	13.3	13.65	14.1	-0.4499999999999993	-3.1915	22406.7	30616.703	0.9204	1.2753	0.69			8.7046	18.7443	18.7443			24344.2363	24344.2363	17569.5301	332298.8255	332298.8255	0.003663003663003585
002199.SZ	20190415	13.7	14.68	13.7	13.71	13.65	0.0600000000000005	0.4396	28281.5	39617.81	1.1617	1.5702	0.89			8.7428	18.8267	18.8267			24344.2363	24344.2363	18010.965	333759.4797	333759.4797	0.0
002199.SZ	20190416	13.71	13.94	13.36	13.85	13.71	0.1399999999999988	1.0212	26720.27	36480.741	1.0976	1.4836	1.05			8.8321	19.019	19.019			24344.2363	24344.2363	18010.965	337167.6728	337167.6728	0.02021660649819503
002199.SZ	20190417	14.13	14.13	13.61	13.66	13.85	-0.1899999999999995	-1.3718	19964.0	27471.236	0.8201	1.1084	0.84			8.7109	18.7581	18.7581			24344.2363	24344.2363	18010.965	332542.2679	332542.2679	-0.004392386530014678
002199.SZ	20190418	13.6	13.79	13.4	13.62	13.66	-0.0400000000000009	-0.2928	20377.06	27815.68	0.8370000000000001	1.1314	0.89			8.6854	18.7031	18.7031			24344.2363	24344.2363	18010.965	331568.4984	331568.4984	0.005873715124816452
002199.SZ	20190419	13.7	13.7	13.01	13.15	13.62	-0.4699999999999989	-3.4508	30624.0	40530.972	1.258	1.7003	1.3			8.3857	18.0577	18.0577			24344.2363	24344.2363	18010.965	320126.7073	320126.7073	0.0
002199.SZ	20190422	13.15	13.46	13.01	13.12	13.15	-0.0300000000000011	-0.2281	25440.78	33681.408	1.045	1.4125	1.01			8.3666	18.0165	18.0165			24344.2363	24344.2363	18010.965	319396.3803	319396.3803	0.021341463414634235
002199.SZ	20190423	13.4	13.4	12.85	12.88	13.12	-0.2399999999999984	-1.8293	32217.69	41927.58	1.3234	1.7888	1.31			8.2135	17.687	17.687			24344.2363	24344.2363	18010.965	313553.7635	313553.7635	-0.015527950310559088
002199.SZ	20190424	12.68	13.11	12.6	12.8	12.88	-0.08	-0.6211	29434.43	37527.571	1.2091	1.6343	1.14			8.1625	17.5771	17.5771			24344.2363	24344.2363	18010.965	311606.2246	311606.2246	0.01953125
002199.SZ	20190425	13.05	13.05	12.23	12.38	12.8	-0.4199999999999999	-3.2812	39002.79	49046.773	1.6021	2.1655	1.41			7.8947	17.0004	17.0004			24344.2363	24344.2363	18010.965	301381.6454	301381.6454	0.00969305331179315
002199.SZ	20190426	12.5	12.5	12.05	12.34	12.38	-0.0400000000000009	-0.3231	21319.96	26200.043	0.8758	1.1837	0.68			7.8692	16.9454	16.9454			24344.2363	24344.2363	18010.965	300407.8759	300407.8759	0.0024311183144245835
002199.SZ	20190429	12.37	12.43	11.51	11.77	12.34	-0.5700000000000003	-4.6191	28817.67	34156.091	1.1838	1.6	0.98			7.5057	16.1627	16.1627			24344.2363	24344.2363	18010.965	286531.6613	286531.6613	-0.017841971112999074
002199.SZ	20190430	11.56	12.69	11.56	12.44	11.77	0.6699999999999999	5.6924	22895.2	28326.908	0.9405	1.2712	0.76			8.0375	17.0828	17.4796			24344.2363	24344.2363	18010.965	302842.2996	302842.2996	0.0
002199.SZ	20190506	12.44	12.44	11.2	11.35	12.44	-1.09	-8.7621	26393.31	30467.357000000004	1.0842	1.4654	0.93			7.3332	15.586	15.948			24344.2363	24344.2363	18010.965	276307.082	276307.082	0.012334801762114588
002199.SZ	20190507	11.49	11.65	11.32	11.44	11.35	0.0899999999999998	0.7929999999999999	13756.51	15776.711	0.5651	0.7638	0.5			7.3914	15.7095	16.0744			24344.2363	24344.2363	18010.965	278498.0633	278498.0633	-0.01923076923076913
002199.SZ	20190508	11.22	11.7	10.9	11.49	11.44	0.0500000000000007	0.4371	17141.65	19688.039	0.7041	0.9517	0.76			7.4237	15.7782	16.1447			24344.2363	24344.2363	18010.965	279715.2751	279715.2751	-0.009573542210617878
002199.SZ	20190509	11.38	12.64	11.38	12.14	11.49	0.6500000000000004	5.6571	34325.15	41887.688	1.41	1.9058	1.57			7.8436	16.6708	17.058			24344.2363	24344.2363	18010.965	295539.0287	295539.0287	-0.0016474464579902264
002199.SZ	20190510	12.12	13.3	12.12	12.35	12.14	0.209999999999999	1.7298	68139.17	85100.877	2.799	3.7832	2.98			7.9793	16.9592	17.3531			24344.2363	24344.2363	18010.965	300651.3183	300651.3183	0.10040485829959517
002199.SZ	20190527	13.59	13.59	13.59	13.59	12.35	1.2400000000000002	10.0405	782.01	1062.751	0.0321	0.0434	0.02			8.7805	18.6619	19.0954			24344.2363	24344.2363	18010.965	330838.1713	330838.1713	0.10007358351729209
002199.SZ	20190528	14.95	14.95	14.95	14.95	13.59	1.3599999999999994	10.0074	597.12	892.694	0.0245	0.0332	0.02			9.6592	20.5295	21.0064			24344.2363	24344.2363	18010.965	363946.3327	363946.3327	0.10033444816053512
002199.SZ	20190529	16.45	16.45	16.45	16.45	14.95	1.5	10.0334	940.0	1546.3	0.0386	0.0522	0.04			10.6283	22.5893	23.114			24344.2363	24344.2363	18010.965	400462.6871	400462.6871	0.1003039513677813
002199.SZ	20190530	18.1	18.1	18.1	18.1	16.45	1.650000000000002	10.0304	1046.0	1893.26	0.043	0.0581	0.05			11.6944	24.8551	25.4325			24344.2363	24344.2363	18010.965	440630.677	440630.677	0.09999999999999992
002199.SZ	20190531	19.91	19.91	16.32	16.6	18.1	-1.5	-8.2873	555271.23	1019408.788	22.8091	30.8296	38.83			10.7252	22.7953	23.3248			24344.2363	24344.2363	18010.965	404114.3226	404114.3226	-0.03975903614457842
002199.SZ	20190603	15.94	17.93	15.94	16.88	16.6	0.2799999999999976	1.6867	352925.89	596295.841	14.4973	19.5951	3.16			10.9061	23.1798	23.7182			24344.2363	24344.2363	18010.965	410930.7087	410930.7087	-0.09360189573459705
002199.SZ	20190604	15.3	15.79	15.19	15.19	16.88	-1.6899999999999995	-10.0118	66087.01	101477.22	2.7147	3.6693	0.36			9.8142	20.8591	21.3436			24344.2363	24344.2363	18010.965	369788.9494	369788.9494	-0.10006583278472676
002199.SZ	20190605	13.67	13.67	13.67	13.67	15.19	-1.5199999999999996	-10.0066	11895.0	16260.465	0.4886	0.6604	0.06			8.8322	18.7718	19.2078			24344.2363	24344.2363	18010.965	332785.7102	332785.7102	-0.10021945866861735
002199.SZ	20190606	12.3	12.3	12.3	12.3	13.67	-1.3699999999999992	-10.0219	9340.0	11488.2	0.3837	0.5186	0.05			7.947	16.8905	17.2828			24344.2363	24344.2363	18010.965	299434.1065	299434.1065	-0.02439024390243908
002199.SZ	20190610	12.0	13.1	11.07	11.4	12.3	-0.9000000000000004	-7.3171	315002.57	373691.33200000005	12.9395	17.4895	1.58			7.3655	15.6546	16.0182			24344.2363	24344.2363	18010.965	277524.2938	277524.2938	-0.027192982456140394
002199.SZ	20190611	11.09	11.98	10.54	11.79	11.4	0.3899999999999988	3.4211	282081.92	316420.416	11.5872	15.6617	1.87			7.6175	16.1902	16.5662			24344.2363	24344.2363	18010.965	287018.54600000003	287018.54600000003	-0.019508057675996494
002199.SZ	20190612	11.56	11.8	11.22	11.34	11.79	-0.4499999999999993	-3.8168	188968.74	217564.823	7.7624	10.4919	1.38			7.3268	15.5722	15.9339			24344.2363	24344.2363	18010.965	276063.6396	276063.6396	0.004409171075837806
002199.SZ	20190613	11.39	11.78	11.3	11.4	11.34	0.0600000000000005	0.5291	141400.36	162792.168	5.8084	7.8508	0.88			7.3655	15.6546	16.0182			24344.2363	24344.2363	18010.965	277524.2938	277524.2938	-0.01666666666666662
002199.SZ	20190614	11.21	11.5	10.64	10.82	11.4	-0.5800000000000001	-5.0877	135407.96	148938.182	5.5622	7.5181	0.72			6.9908	14.8581	15.2033			24344.2363	24344.2363	18010.965	263404.6368	263404.6368	-0.005545286506469547
002199.SZ	20190617	10.76	11.64	10.55	11.4	10.82	0.5800000000000001	5.3604	146087.55	163354.315	6.0009	8.111	0.69			7.3655	15.6546	16.0182			24344.2363	24344.2363	18010.965	277524.2938	277524.2938	0.0
002199.SZ	20190618	11.4	12.54	11.26	12.54	11.4	1.1399999999999988	10.0	215266.73	259965.351	8.8426	11.952	1.2			8.1021	17.2201	17.6201			24344.2363	24344.2363	18010.965	305276.7232	305276.7232	-0.02711323763955342
002199.SZ	20190619	12.2	13.79	12.2	13.79	12.54	1.25	9.9681	251074.69	330543.196	10.3135	13.9401	1.52			8.9097	18.9366	19.3764			24344.2363	24344.2363	18010.965	335707.0186	335707.0186	-0.021029731689630106
002199.SZ	20190620	13.5	15.17	13.42	15.17	13.79	1.3800000000000008	10.0073	246895.91	359732.02200000006	10.1419	13.7081	1.39			9.8013	20.8316	21.3155			24344.2363	24344.2363	18010.965	369302.0647	369302.0647	0.05405405405405407
002199.SZ	20190621	15.99	16.69	14.81	14.9	15.17	-0.2699999999999996	-1.7798	361109.53	579918.194	14.8335	20.0494	1.82			9.6269	20.4609	20.9361			24344.2363	24344.2363	18010.965	362729.1209	362729.1209	0.01275167785234896
002199.SZ	20190624	15.09	15.6	13.45	14.01	14.9	-0.8900000000000006	-5.9732	310919.98	450404.8870000001	12.7718	17.2628	1.27			9.0518	19.2387	19.6856			24344.2363	24344.2363	18010.965	341062.7506	341062.7506	0.0670949321912919
002199.SZ	20190625	14.95	15.41	14.68	15.41	14.01	1.4000000000000004	9.9929	283711.65	431338.886	11.6542	15.7522	1.02			9.9564	21.1612	21.6527			24344.2363	24344.2363	18010.965	375144.6814	375144.6814	-0.059052563270603514
002199.SZ	20190626	14.5	16.95	14.21	15.74	15.41	0.3300000000000001	2.1415	325402.67	520566.949	13.3667	18.0669	1.12			10.1696	21.6143	22.1164			24344.2363	24344.2363	18010.965	383178.2794	383178.2794	0.0
002199.SZ	20190627	15.74	16.6	15.01	15.31	15.74	-0.4299999999999997	-2.7319	273400.24	429820.785	11.2306	15.1797	0.89			9.8918	21.0239	21.5122			24344.2363	24344.2363	18010.965	372710.2578	372710.2578	0.011757021554539497
002199.SZ	20190628	15.49	15.49	14.24	14.61	15.31	-0.7000000000000011	-4.5722	189567.09	279756.55100000004	7.7869	10.5251	0.61			9.4395	20.0626	20.5286			24344.2363	24344.2363	18010.965	355669.2923	355669.2923	0.02874743326488706
002199.SZ	20190701	15.03	15.55	14.77	14.88	14.61	0.2700000000000013	1.848	183406.48	277532.527	7.5339	10.183	0.66			9.6139	20.4334	20.908			24344.2363	24344.2363	18010.965	362242.2361	362242.2361	0.007392473118279531
002199.SZ	20190702	14.99	15.07	14.17	14.48	14.88	-0.4000000000000004	-2.6882	156160.62	226527.43	6.4147	8.6703	0.62			9.3555	19.8841	20.346			24344.2363	24344.2363	18010.965	352504.5416	352504.5416	0.0027624309392264602
002199.SZ	20190703	14.52	14.62	13.87	14.0	14.48	-0.4800000000000004	-3.3149	107171.43	151720.18099999998	4.4023	5.9503	0.48			9.0454	19.225	19.6715			24344.2363	24344.2363	18010.965	340819.3082	340819.3082	0.01500000000000006
002199.SZ	20190704	14.21	14.6	13.76	14.02	14.0	0.0199999999999995	0.1429	127460.77	180054.032	5.2358	7.0768	0.7			9.0583	19.2524	19.6996			24344.2363	24344.2363	18010.965	341306.1929	341306.1929	-0.02282453637660487
002199.SZ	20190705	13.7	14.4	13.63	13.99	14.02	-0.0299999999999993	-0.214	97307.02	137246.75400000002	3.9971	5.4027	0.64			9.0389	19.2112	19.6575			24344.2363	24344.2363	18010.965	340575.8658	340575.8658	-0.02072909220872058
002199.SZ	20190708	13.7	13.7	12.59	12.6	13.99	-1.3900000000000006	-9.9357	156617.57	201965.179	6.4335	8.6957	1.17			8.1408	17.3025	17.7044			24344.2363	24344.2363	18010.965	306737.3774	306737.3774	0.022222222222222313
002199.SZ	20190709	12.88	13.15	12.35	13.08	12.6	0.4800000000000004	3.8095	114396.01	146681.218	4.6991	6.3515	0.89			8.451	17.9616	18.3788			24344.2363	24344.2363	18010.965	318422.6108	318422.6108	-0.003058103975535239
002199.SZ	20190710	13.04	13.29	12.56	12.71	13.08	-0.3699999999999992	-2.8287	88187.33	113722.866	3.6225	4.8963	0.73			8.2119	17.4535	17.8589			24344.2363	24344.2363	18010.965	309415.2434	309415.2434	0.009441384736427947
002199.SZ	20190711	12.83	12.9	12.24	12.53	12.71	-0.1800000000000015	-1.4162	82157.01	103470.621	3.3748	4.5615	0.7			8.0956	17.2063	17.605999999999995			24344.2363	24344.2363	18010.965	305033.2808	305033.2808	0.004788507581803711
002199.SZ	20190712	12.59	12.66	12.36	12.48	12.53	-0.0499999999999989	-0.399	59504.0	74431.387	2.4443	3.3038	0.55			8.0633	17.1377	17.5358			24344.2363	24344.2363	18010.965	303816.069	303816.069	0.0
002199.SZ	20190715	12.48	12.63	12.07	12.49	12.48	0.0099999999999997	0.0801	60538.86	75098.405	2.4868	3.3612	0.6			8.0698	17.1514	17.5498			24344.2363	24344.2363	18010.965	304059.5114	304059.5114	0.0008006405124099109
002199.SZ	20190716	12.5	12.52	12.14	12.23	12.49	-0.2599999999999998	-2.0817	57140.49	70141.87	2.3472	3.1725	0.71			7.9018	16.7944	17.1845			24344.2363	24344.2363	18010.965	297730.0099	297730.0099	-0.006541291905151273
002199.SZ	20190717	12.15	12.49	12.13	12.24	12.23	0.0099999999999997	0.0818	69053.67	84961.06599999999	2.8366	3.834	0.99			7.9082	16.8081	17.1985			24344.2363	24344.2363	18010.965	297973.4523	297973.4523	-0.01960784313725492
002199.SZ	20190718	12.0	12.06	11.53	11.57	12.24	-0.6699999999999999	-5.4739	98532.07	115122.487	4.0474	5.4707	1.5			7.4754	15.8881	16.2571			24344.2363	24344.2363	18010.965	281662.814	281662.814	0.011235955056179688
002199.SZ	20190719	11.7	12.73	11.6	12.73	11.57	1.16	10.0259	87092.52	108054.982	3.5775	4.8355	1.26			8.2248	17.480999999999998	17.887			24344.2363	24344.2363	18010.965	309902.1281	309902.1281	0.0
002199.SZ	20190722	12.73	13.99	12.71	13.67	12.73	0.9399999999999996	7.3841	270087.08	363807.305	11.0945	14.9957	3.63			8.8322	18.7718	19.2078			24344.2363	24344.2363	18010.965	332785.7102	332785.7102	-0.033650329188002856
002199.SZ	20190723	13.21	13.63	13.03	13.4	13.67	-0.2699999999999996	-1.9751	157902.43	210087.808	6.4862	8.767000000000001	1.36			8.6577	18.401	18.8285			24344.2363	24344.2363	18010.965	326212.7664	326212.7664	-0.005223880597014946
002199.SZ	20190724	13.33	14.74	13.07	14.19	13.4	0.7899999999999991	5.8955	193877.49	265861.80600000004	7.963999999999999	10.7644	1.42			9.1681	19.4859	19.9385			24344.2363	24344.2363	18010.965	345444.7131	345444.7131	-0.027484143763213446
002199.SZ	20190725	13.8	14.12	13.57	13.79	14.19	-0.4000000000000004	-2.8189	145925.19	202150.125	5.9942	8.102	0.9			8.9097	18.9366	19.3764			24344.2363	24344.2363	18010.965	335707.0186	335707.0186	-0.01740391588107313
002199.SZ	20190726	13.55	13.58	13.15	13.28	13.79	-0.5099999999999998	-3.6983	107773.38	143850.598	4.4271	5.9838	0.63			8.5802	18.2362	18.6598			24344.2363	24344.2363	18010.965	323291.4581	323291.4581	-0.017319277108433635
002199.SZ	20190729	13.05	13.65	12.89	13.5	13.28	0.2200000000000006	1.6566	107674.02	142705.765	4.423	5.9782	0.61			8.7223	18.5384	18.969			24344.2363	24344.2363	18010.965	328647.1901	328647.1901	-0.012592592592592588
002199.SZ	20190730	13.33	14.23	13.3	13.81	13.5	0.3100000000000005	2.2963	138952.62	191843.277	5.7078	7.7149	0.97			8.9226	18.9641	19.4046			24344.2363	24344.2363	18010.965	336193.9033	336193.9033	-0.01375814627081834
002199.SZ	20190731	13.62	13.84	13.43	13.5	13.81	-0.3100000000000005	-2.2448	84694.65	115094.238	3.479	4.7024	0.61			8.7223	18.5384	18.969			24344.2363	24344.2363	18010.965	328647.1901	328647.1901	-0.01999999999999997
002199.SZ	20190801	13.23	14.18	13.12	13.96	13.5	0.4600000000000009	3.4074	139773.87	194385.15	5.7416	7.7605	1.19			9.0195	19.17	19.6153			24344.2363	24344.2363	18010.965	339845.5387	339845.5387	-0.02650429799426941
002199.SZ	20190802	13.59	13.74	13.3	13.46	13.96	-0.5	-3.5817	96106.55	129461.106	3.9478	5.336	0.83			8.6965	18.4834	18.9128			24344.2363	24344.2363	18010.965	327673.4206	327673.4206	-0.00965824665676083
002199.SZ	20190805	13.33	13.53	12.87	12.96	13.46	-0.5	-3.7147	80734.68	106163.276	3.3164	4.4825	0.71			8.3734	17.7968	18.2102			24344.2363	24344.2363	18010.965	315501.3024	315501.3024	-0.03935185185185197
002199.SZ	20190806	12.45	12.5	11.77	12.24	12.96	-0.7200000000000006	-5.5556	102143.99	124213.501	4.1958	5.6712	0.95			7.9082	16.8081	17.1985			24344.2363	24344.2363	18010.965	297973.4523	297973.4523	0.0032679738562090806
002199.SZ	20190807	12.28	13.13	12.15	12.6	12.24	0.3599999999999994	2.9412	105441.16	133883.40099999998	4.3313	5.8543	1.05			8.1408	17.3025	17.7044			24344.2363	24344.2363	18010.965	306737.3774	306737.3774	0.014285714285714263
002199.SZ	20190808	12.78	13.03	12.5	12.65	12.6	0.0500000000000007	0.3968	69334.48	88219.451	2.8481	3.8496	0.66			8.1731	17.3711	17.7746			24344.2363	24344.2363	18010.965	307954.5892	307954.5892	0.00790513833992092
002199.SZ	20190809	12.75	12.9	12.31	12.38	12.65	-0.2699999999999996	-2.1344	58212.0	73425.607	2.3912	3.232	0.64			7.9987	17.0004	17.3952			24344.2363	24344.2363	18010.965	301381.6454	301381.6454	0.00969305331179315
002199.SZ	20190812	12.5	13.05	12.5	13.04	12.38	0.6599999999999984	5.3312	81118.78	104124.948	3.3322	4.5039	0.98			8.4251	17.9067	18.3226			24344.2363	24344.2363	18010.965	317448.8414	317448.8414	-0.019938650306748452
002199.SZ	20190813	12.78	12.88	12.44	12.63	13.04	-0.4099999999999984	-3.1442	79908.33	100879.733	3.2824	4.4366	0.96			8.1602	17.3437	17.7465			24344.2363	24344.2363	18010.965	307467.7045	307467.7045	0.01979414093428345
002199.SZ	20190814	12.88	12.88	12.35	12.48	12.63	-0.1500000000000003	-1.1876	61080.02	76802.201	2.509	3.3913	0.78			8.0633	17.1377	17.5358			24344.2363	24344.2363	18010.965	303816.069	303816.069	-0.05849358974358978
002199.SZ	20190815	11.75	12.6	11.75	12.51	12.48	0.0299999999999993	0.2404	62640.16	76817.605	2.5731	3.4779	0.9			8.0827	17.1789	17.5779			24344.2363	24344.2363	18010.965	304546.3961	304546.3961	0.004796163069544404
002199.SZ	20190816	12.57	12.63	12.31	12.4	12.51	-0.1099999999999994	-0.8793	48887.01	60870.361	2.0082	2.7143	0.71			8.0116	17.0278	17.4233			24344.2363	24344.2363	18010.965	301868.5301	301868.5301	0.0
002199.SZ	20190819	12.4	12.75	12.37	12.64	12.4	0.2400000000000002	1.9355	62941.27	79310.562	2.5855	3.4946	0.94			8.1667	17.3574	17.7606			24344.2363	24344.2363	18010.965	307711.1468	307711.1468	0.0015822784810126244
002199.SZ	20190820	12.66	13.9	12.66	13.9	12.64	1.2599999999999998	9.9684	123489.93	167517.68099999998	5.0727	6.8564	1.96			8.9808	19.0876	19.531			24344.2363	24344.2363	18010.965	338384.8846	338384.8846	0.007194244604316521
002199.SZ	20190821	14.0	14.48	13.61	14.07	13.9	0.1699999999999999	1.223	195781.99	276514.623	8.0422	10.8702	2.73			9.0906	19.3211	19.7699			24344.2363	24344.2363	18010.965	342523.4047	342523.4047	0.012793176972281429
002199.SZ	20190822	14.25	14.4	13.63	13.87	14.07	-0.200000000000001	-1.4215	106474.55	147627.14	4.3737	5.9117	1.08			8.9614	19.0464	19.4889			24344.2363	24344.2363	18010.965	337654.5575	337654.5575	-0.0036049026676278975
002199.SZ	20190823	13.82	14.34	13.67	14.01	13.87	0.1400000000000005	1.0094	106734.03	149207.555	4.3844	5.9261	0.99			9.0518	19.2387	19.6856			24344.2363	24344.2363	18010.965	341062.7506	341062.7506	-0.04068522483940045
002199.SZ	20190826	13.44	13.9	13.35	13.65	14.01	-0.3599999999999994	-2.5696	74393.0	101052.281	3.0559	4.1304	0.62			8.8192	18.7443	19.1797			24344.2363	24344.2363	18010.965	332298.8255	332298.8255	0.006593406593406583
002199.SZ	20190827	13.74	14.18	13.54	13.83	13.65	0.1799999999999997	1.3187	79884.0	110415.923	3.2814	4.4353	0.66			8.9355	18.9915	19.4327			24344.2363	24344.2363	18010.965	336680.78799999994	336680.78799999994	-0.0028922631959508983
002199.SZ	20190828	13.79	13.8	13.46	13.48	13.83	-0.3499999999999996	-2.5307	56775.02	77105.599	2.3322	3.1522	0.5			8.7094	18.5109	18.9409			24344.2363	24344.2363	18010.965	328160.3053	328160.3053	0.008902077151335253
002199.SZ	20190829	13.6	13.6	13.27	13.31	13.48	-0.1699999999999999	-1.2611	55180.32	74020.66900000001	2.2667	3.0637	0.65			8.5996	18.2774	18.702			24344.2363	24344.2363	18010.965	324021.7852	324021.7852	0.007513148009015751
002199.SZ	20190830	13.41	14.36	13.39	13.55	13.31	0.2400000000000002	1.8032	100620.05	138615.44	4.1332	5.5866	1.35			8.7546	18.607	19.0392			24344.2363	24344.2363	18010.965	329864.4019	329864.4019	-0.014760147601476092
002199.SZ	20190902	13.35	14.1	13.27	13.83	13.55	0.2799999999999993	2.0664	87440.22	118953.011	3.5918	4.8548	1.19			9.0886	18.9915	19.3011			24344.2363	24344.2363	18010.965	336680.78799999994	336680.78799999994	0.0
002199.SZ	20190903	13.83	14.2	13.7	13.87	13.83	0.0399999999999991	0.2892	78845.53	109787.409	3.2388	4.3776	1.04			9.1149	19.0464	19.3569			24344.2363	24344.2363	18010.965	337654.5575	337654.5575	-0.018024513338139873
002199.SZ	20190904	13.62	13.95	13.51	13.76	13.87	-0.1099999999999994	-0.7931	62540.0	85709.862	2.569	3.4723	0.83			9.0426	18.8954	19.2034			24344.2363	24344.2363	18010.965	334976.6915	334976.6915	0.00726744186046509
002199.SZ	20190905	13.86	14.98	13.69	14.38	13.76	0.620000000000001	4.5058	172110.96	246203.788	7.0699	9.5559	2.24			9.4501	19.7468	20.0687			24344.2363	24344.2363	18010.965	350070.118	350070.118	0.0020862308762169234
002199.SZ	20190906	14.41	14.67	14.11	14.27	14.38	-0.1100000000000012	-0.765	98860.04	141850.554	4.0609	5.4889	0.99			9.3778	19.5957	19.9152			24344.2363	24344.2363	18010.965	347392.25200000004	347392.25200000004	0.0021023125437982576
002199.SZ	20190909	14.3	15.0	14.13	14.77	14.27	0.5	3.5039	135245.73	196192.653	5.5556	7.5091	1.35			9.7064	20.2823	20.613000000000003			24344.2363	24344.2363	18010.965	359564.3702	359564.3702	-0.014895057549085908
002199.SZ	20190910	14.55	15.11	14.4	15.11	14.77	0.3399999999999998	2.302	129448.95	190366.297	5.3174	7.1872	1.18			9.9298	20.7492	21.0875			24344.2363	24344.2363	18010.965	367841.4105	367841.4105	-0.008603573792190537
002199.SZ	20190911	14.98	15.56	14.91	15.56	15.11	0.450000000000001	2.9782	144075.35	221010.194	5.9183	7.9993	1.2			10.2255	21.3672	21.7155			24344.2363	24344.2363	18010.965	378796.3168	378796.3168	0.000642673521850886
002199.SZ	20190912	15.57	16.58	15.28	15.87	15.56	0.3099999999999987	1.9923	162479.69	260516.94600000005	6.6743	9.0212	1.2			10.4292	21.7929	22.1481			24344.2363	24344.2363	18010.965	386343.0301	386343.0301	-0.01071203528670447
002199.SZ	20190916	15.7	16.09	15.51	15.74	15.87	-0.129999999999999	-0.8192	96990.44	152362.295	3.9841	5.3851	0.72			10.3438	21.6143	21.9667			24344.2363	24344.2363	18010.965	383178.2794	383178.2794	-0.011435832274459956
