ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300463.SZ	20180516	27.1736	27.9157	26.9685	27.0467	27.3689	-0.3221999999999987	-1.1772	37420.0	105541.75	1.1942	1.4862	0.88	41.3132	39.2414	6.2571	7.8461	7.2711	0.4	0.4	55800.0	31334.2815	25178.8025	1545660.0	867959.5976	0.0028875981173303645
300463.SZ	20180517	27.1248	27.8083	26.8026	27.2419	27.0467	0.1951999999999998	0.7217	28019.35	78370.083	0.8942	1.1128	0.65	41.6115	39.5247	6.3023	7.9027	7.3236	0.4	0.4	55800.0	31334.2815	25178.8025	1556820.0	874226.4539	0.0035863871462709896
300463.SZ	20180518	27.3396	27.4372	25.1719	26.0702	27.2419	-1.1717000000000013	-4.3011	65922.42	175203.28699999998	2.1038	2.6182	1.58	39.8218	37.8247	6.0312	7.5628	7.0086	0.42	0.42	55800.0	31334.2815	25178.8025	1489860.0	836625.3161	-0.011235049980437416
300463.SZ	20180521	25.7773	26.4413	25.5918	26.1288	26.0702	0.0585999999999984	0.2248	43621.41	116004.369	1.3921	1.7325	1.0	39.9112	37.9097	6.0447	7.5798	7.0243	0.42	0.42	55800.0	31334.2815	25178.8025	1493208.0	838505.3729	0.0044854719696274005
300463.SZ	20180522	26.246	27.8278	25.8652	27.5349	26.1288	1.406100000000002	5.3814	66050.29	184420.548	2.1079	2.6232	1.5	42.0589	39.9497	6.37	7.9877	7.4023	0.4	0.4	55800.0	31334.2815	25178.8025	1573560.0	883626.7383	-0.0007118239034825079
300463.SZ	20180523	27.5153	27.8571	27.3103	27.3689	27.5349	-0.1660000000000003	-0.6029	37973.97	107653.866	1.2119	1.5082	0.79	41.8054	39.7089	6.3316	7.9395	7.3577	0.4	0.4	55800.0	31334.2815	25178.8025	1564074.0	878299.9104	0.0028536039080854243
300463.SZ	20180524	27.447	27.818	26.9978	27.3786	27.3689	0.0096999999999987	0.0354	25791.0	72461.932	0.8231	1.0243	0.53	41.8203	39.723	6.3339	7.9424	7.3603	0.4	0.4	55800.0	31334.2815	25178.8025	1564632.0	878613.2533	0.002498301593215156
300463.SZ	20180525	27.447	27.613000000000003	26.6561	26.7049	27.3786	-0.6737000000000002	-2.4607	34001.9	93786.275	1.0851	1.3504	0.71	40.7912	38.7455	6.178	7.7469	7.1792	0.41	0.41	55800.0	31334.2815	25178.8025	1526130.0	856992.599	-0.001827379993933696
300463.SZ	20180528	26.6561	27.1443	25.8847	26.6561	26.7049	-0.0487999999999999	-0.1827	52241.66	141780.98	1.6672	2.0748	1.26	40.7166	38.6747	6.1667	7.7328	7.1661	0.41	0.41	55800.0	31334.2815	25178.8025	1523340.0	855425.885	-0.002806111921849024
300463.SZ	20180529	26.5813	28.0536	26.169	26.2083	26.6598	-0.4514999999999994	-1.6936	51665.06	142955.25400000002	1.6488	2.0519	1.2	39.8218	37.8247	6.2209	7.5628	7.0086	0.42	0.93	55800.0	31334.2815	25178.8025	1489860.0	836625.3161	-0.025469030803218842
300463.SZ	20180530	25.5408	26.3261	25.3543	25.5702	26.2083	-0.6381000000000014	-2.4347	56591.25	148681.831	1.806	2.2476	1.4	38.8523	36.9039	6.0695	7.3787	6.837999999999999	0.43	0.95	55800.0	31334.2815	25178.8025	1453590.0	816258.0331	0.009597109134852292
300463.SZ	20180531	25.8156	26.3653	25.2267	26.0905	25.5702	0.5202999999999989	2.0348	45186.0	118292.364	1.4421	1.7946	1.03	39.6428	37.6547	6.1929	7.5288	6.9771	0.42	0.51	55800.0	31334.2815	25178.8025	1483164.0	832865.2023	-0.018811444778750894
300463.SZ	20180601	25.5997	26.3162	24.9126	25.0696	26.0905	-1.0208999999999977	-3.9129	54634.05	142682.208	1.7187	2.1314	1.14	38.0917	36.1814	5.9506	7.2342	6.7041	0.44	0.53	55800.0	31788.5783	25633.0993	1425132.0	811880.2898	-0.0043040176149599825
300463.SZ	20180604	24.9617	25.3543	24.5298	24.7653	25.0696	-0.3043000000000013	-1.2138	37878.91	95766.634	1.1916	1.4777	0.73	37.6293	35.7422	5.8784	7.1464	6.6227	0.44	0.54	55800.0	31788.5783	25633.0993	1407834.0	802025.8305	0.0031737955930274037
300463.SZ	20180605	24.8439	26.0021	24.4414	25.3739	24.7653	0.6085999999999991	2.4575	67961.68	174075.19	1.8262	2.6513	1.38	38.554	36.6206	6.0229	7.322	6.7855	0.43	0.52	55800.0	37214.1285	25633.0993	1442430.0	961985.2217	-0.00889496687541134
300463.SZ	20180606	25.1482	26.169	25.1482	25.8058	25.3739	0.4319000000000024	1.7021	52150.02	136432.881	1.4014	2.0345	0.99	39.2103	37.2439	6.1254	7.4467	6.9009	0.43	0.51	55800.0	37214.1285	25633.0993	1466982.0	978359.4383	0.004564865262847849
300463.SZ	20180607	25.9236	26.3457	25.6978	25.9531	25.8058	0.1472999999999977	0.5708	43511.62	115267.68	1.1692	1.6975	0.84	39.434	37.4564	6.1603	7.4892	6.9403	0.42	0.51	55800.0	37214.1285	25633.0993	1475352.0	983941.5575	0.004916561027391759
300463.SZ	20180608	26.0807	26.5518	25.796	26.4046	25.9531	0.4514999999999994	1.7397	48029.74	128116.797	1.2906	1.8737	0.94	40.12	38.1081	6.2675	7.6195	7.0611	0.42	0.5	55800.0	37214.1285	25633.0993	1501020.0	1001060.0567	0.0026018193799565137
300463.SZ	20180611	26.4733	26.4733	25.1383	25.6193	26.4046	-0.7852999999999994	-2.9741	41915.29	109539.292	1.1263	1.6352	0.84	38.9269	36.9747	6.0811	7.3929	6.8511	0.43	0.52	55800.0	37214.1285	25633.0993	1456380.0	971288.7539	-0.005363144192073926
300463.SZ	20180612	25.4819	26.0512	25.0304	25.7469	25.6193	0.127600000000001	0.4981	24351.0	63478.455	0.6543	0.95	0.48	39.1208	37.1589	6.1114	7.4297	6.8852	0.43	0.51	55800.0	37214.1285	25633.0993	1463634.0	976126.5906	-0.006097821485305028
300463.SZ	20180613	25.5899	25.7764	24.6083	24.785	25.7469	-0.9619	-3.736	27329.97	69776.898	0.7344	1.0662	0.65	37.6591	35.7706	5.8831	7.1521	6.627999999999999	0.44	0.53	55800.0	37214.1285	25633.0993	1408950.0	939656.7446	0.007920112971555409
300463.SZ	20180614	24.9813	25.1187	24.4414	24.6377	24.785	-0.1473000000000013	-0.5943	24228.05	61046.798	0.6509999999999999	0.9452	0.65	37.4354	35.5581	5.8481	7.1096	6.5886	0.45	0.54	55800.0	37214.1285	25633.0993	1400580.0	934074.6254	-0.002390645230682967
300463.SZ	20180615	24.5788	24.7948	24.0292	24.0979	24.6377	-0.5397999999999996	-2.191	22085.0	54547.574	0.602	0.8796	0.67	36.6151	34.7789	5.72	6.9538	6.4442	0.46	0.55	55800.0	36688.9285	25107.8993	1369890.0	900713.1947	-0.0020375219417459304
300463.SZ	20180619	24.0488	24.3923	22.2819	23.0279	24.0979	-1.0700000000000005	-4.4402	37847.68	90591.289	1.0316	1.5074	1.35	34.9894	33.2348	5.466	6.6451	6.1581	0.48	0.58	55800.0	36688.9285	25107.8993	1309068.0	860722.2626	0.0017066254413125286
300463.SZ	20180620	23.0672	24.3236	23.0574	23.9899	23.0279	0.9619999999999996	4.1775	29032.25	70415.922	0.7913	1.1563	1.07	36.4511	34.6231	5.6943	6.9227	6.4153	0.46	0.55	55800.0	36688.9285	25107.8993	1363752.0	896677.4125	0.002455199896623216
300463.SZ	20180621	24.0488	24.8733	23.7641	24.196	23.9899	0.2061000000000028	0.8591	30505.3	76128.297	0.8315	1.215	1.09	36.7643	34.9206	5.7433	6.9821	6.4705	0.45	0.55	55800.0	36688.9285	25107.8993	1375470.0	904382.0875	-0.008517936849066078
300463.SZ	20180622	23.9899	25.0598	23.7249	24.8635	24.196	0.6674999999999969	2.7587	26729.35	67226.968	0.7285	1.0646	0.93	37.7785	35.8839	5.9017	7.1747	6.649	0.44	0.53	55800.0	36688.9285	25107.8993	1413414.0	929330.5589	0.0015806302411165275
300463.SZ	20180625	24.9028	25.531	24.2746	24.4512	24.8635	-0.4122999999999983	-1.6583	21750.3	54520.212	0.5928	0.8663	0.74	37.1521	35.2889	5.8038	7.0558	6.5387	0.45	0.54	55800.0	36688.9285	25107.8993	1389978.0	913921.2089	-0.010437115560790413
300463.SZ	20180626	24.196	24.9028	23.9703	24.5396	24.4512	0.0884	0.3615	21192.68	52850.16099999999	0.5776	0.8441	0.73	37.2863	35.4164	5.8248	7.0813	6.5623	0.45	0.54	55800.0	36688.9285	25107.8993	1395000.0	917223.2125	0.0003993545127059315
300463.SZ	20180627	24.5494	24.6476	23.5678	23.6856	24.5396	-0.8539999999999992	-3.4801	21079.4	51534.81200000001	0.5745	0.8396	0.82	35.9887	34.1839	5.6221	6.8348	6.334	0.46	0.56	55800.0	36688.9285	25107.8993	1346454.0	885303.8447	-0.009533218495626015
300463.SZ	20180628	23.4598	23.9703	23.0672	23.2144	23.6856	-0.4711999999999996	-1.9894	13155.48	31608.805	0.3586	0.524	0.54	35.2728	33.5039	5.5103	6.6989	6.207999999999998	0.47	0.57	55800.0	36688.9285	25107.8993	1319670.0	867693.1590000001	0.007189503067061749
300463.SZ	20180629	23.3813	24.7359	23.1654	24.4709	23.2144	1.256499999999999	5.4126	29724.7	73319.989	0.8102	1.1839	1.43	37.1819	35.3172	5.8085	7.0614	6.544	0.45	0.54	55800.0	36688.9285	25107.8993	1391094.0	914654.9875	0.0
300463.SZ	20180702	24.4709	25.4623	24.2255	24.7261	24.4709	0.2551999999999985	1.0429	48589.7	123580.72	1.3244	1.9352	2.27	37.5697	35.6856	5.8691	7.1351	6.6122	0.4446	0.5359	55800.0	36688.9285	25107.8993	1405602.0	924194.1089	0.004764196537262349
300463.SZ	20180703	24.8439	25.2169	24.0488	24.7948	24.7261	0.0686999999999997	0.2778	40406.87	101357.149	1.1013	1.6093	1.51	37.6741	35.7847	5.8854	7.1549	6.6306	0.4434	0.5344	55800.0	36688.9285	25107.8993	1409508.0	926762.3339	-0.0023754980883087477
300463.SZ	20180704	24.7359	25.423	24.4022	25.0206	24.7948	0.2258000000000031	0.9107	32663.61	83291.198	0.8903	1.3009	1.07	38.0171	36.1106	5.939	7.2201	6.691	0.4394	0.5296	55800.0	36688.9285	25107.8993	1422342.0	935200.7875	-0.009024563759462327
300463.SZ	20180705	24.7948	25.2169	23.9212	23.9212	25.0206	-1.0994000000000028	-4.394	24498.64	60708.883	0.6677	0.9757	0.74	36.3467	34.5239	5.678	6.9028	6.397	0.4596	0.5539999999999999	55800.0	36688.9285	25107.8993	1359846.0	894109.1875	0.005334180559503748
300463.SZ	20180706	24.0488	24.9715	23.5776	24.3629	23.9212	0.4417000000000009	1.8465	27771.04	68789.98599999999	0.7569	1.1061	0.79	37.0178	35.1614	5.7829	7.0303	6.5151	0.4512	0.5439	55800.0	36688.9285	25107.8993	1384956.0	910619.2054	-0.0024176103830004345
300463.SZ	20180709	24.304	26.2574	24.304	26.2475	24.3629	1.8845999999999992	7.7355	60371.38	158114.313	1.6455	2.4045	1.74	39.8814	37.8814	6.2302	7.5741	7.0191	0.4188	0.5049	55800.0	36688.9285	25107.8993	1492092.0	981061.9481	-0.0029907610248594433
300463.SZ	20180710	26.169	26.4831	25.9334	26.3948	26.2475	0.1473000000000013	0.5612	39535.56	105849.295	1.0776	1.5746	1.06	40.1051	38.0939	6.2652	7.6166	7.0584	0.4165	0.502	55800.0	36688.9285	25107.8993	1500462.0	986565.2874	-0.014131571370118398
300463.SZ	20180711	26.0218	26.6794	25.8255	26.542	26.3948	0.1472000000000015	0.5577	44548.02	119619.397	1.2142	1.7743	1.21	40.3288	38.3064	6.3001	7.6591	7.0978	0.4142	0.4993	55800.0	36688.9285	25107.8993	1508832.0	992068.6266	-0.0033268028031045237
300463.SZ	20180712	26.4537	27.3764	26.1101	27.3469	26.542	0.8049	3.0326	73187.29	199695.631	1.9948	2.9149	1.86	41.5518	39.468	6.4912	7.8914	7.3131	0.402	0.4846	55800.0	36688.9285	25107.8993	1554588.0	1022153.548	-0.01615173931963041
300463.SZ	20180713	26.9052	27.4941	26.6696	26.758000000000006	27.3469	-0.5889000000000024	-2.1534	49367.38	136010.027	1.3456	1.9662	1.01	40.657	38.618	6.3514	7.7214	7.1556	0.4109	0.4952	55800.0	36688.9285	25107.8993	1521108.0	1000140.1909	-0.010639808655355703
300463.SZ	20180716	26.4733	26.4733	25.8942	26.3751	26.758000000000006	-0.3828999999999993	-1.431	56179.13	149306.99300000002	1.5312	2.2375	1.05	40.0753	38.0656	6.2605	7.6110000000000015	7.0532	0.4168	0.5024	55800.0	36688.9285	25107.8993	1499346.0	985831.5088	-0.007814188382224117
300463.SZ	20180717	26.169	26.4929	25.9727	26.3948	26.3751	0.0197000000000002	0.0747	28096.77	75204.98	0.7658	1.119	0.53	40.1051	38.0939	6.2652	7.6166	7.0584	0.4165	0.502	55800.0	36688.9285	25107.8993	1500462.0	986565.2874	0.0078083561913710004
300463.SZ	20180718	26.6009	26.9837	26.169	26.1788	26.3948	-0.216000000000001	-0.8183	31865.16	86059.845	0.8685	1.2691	0.63	39.777	37.7822	6.2139	7.5543	7.0007	0.4199	0.5062	55800.0	36688.9285	25107.8993	1488186.0	978493.7231	-0.004499824285299518
300463.SZ	20180719	26.061	26.3555	25.4721	25.904	26.1788	-0.274799999999999	-1.0497	23319.72	61372.422	0.6356	0.9288	0.49	39.3594	37.3856	6.1487	7.475	6.9272	0.4244	0.5116	55800.0	36688.9285	25107.8993	1472562.0	968220.8231	-0.004925880172946304
300463.SZ	20180720	25.7764	26.1985	25.6782	26.0807	25.904	0.1767000000000003	0.6821	30211.47	80001.454	0.8234	1.2033	0.8	39.6279	37.6406	6.1906	7.526	6.9744	0.4215	0.5081	55800.0	36688.9285	25107.8993	1482606.0	974824.8302	-0.04027115836614815
300463.SZ	20180723	25.0304	25.3739	24.2942	24.8341	26.0807	-1.2466000000000008	-4.7798	65075.81	163955.47400000002	1.7737	2.5918	1.92	37.7337	35.8414	5.8947	7.1663	6.6411	0.4427	0.5336	55800.0	36688.9285	25107.8993	1411740.0	928229.8911	-0.009092336746650756
300463.SZ	20180724	24.6083	25.4623	24.4905	24.8341	24.8341	0.0	0.0	43154.47	109682.301	1.1762	1.7188	1.21	37.7337	35.8414	5.8947	7.1663	6.6411	0.4427	0.5336	55800.0	36688.9285	25107.8993	1411740.0	928229.8911	0.0
300463.SZ	20180725	24.8341	25.3641	24.6377	25.2267	24.8341	0.3926000000000016	1.5809	35087.95	89644.62800000003	0.9564	1.3975	0.91	38.3303	36.4081	5.9879	7.2796	6.7461	0.4358	0.5253	55800.0	36688.9285	25107.8993	1434060.0	942905.4625	0.0
300463.SZ	20180726	25.2267	25.4623	24.785	24.8635	25.2267	-0.3632000000000026	-1.4397	21642.74	55475.248	0.5899	0.862	0.55	37.7785	35.8839	5.9017	7.1747	6.649	0.4422	0.5329999999999999	55800.0	36688.9285	25107.8993	1413414.0	929330.5589	0.0003941520703039407
300463.SZ	20180727	24.8733	25.1678	24.7457	24.8439	24.8635	-0.0195999999999969	-0.0788	17319.0	44063.926	0.472	0.6898	0.44	37.7486	35.8556	5.897	7.1691	6.6437	0.4425	0.5334	55800.0	36688.9285	25107.8993	1412298.0	928596.7803	0.0
300463.SZ	20180730	24.8439	24.8439	23.1065	23.6463	24.8439	-1.197600000000001	-4.8205	44684.53	108081.783	1.2179	1.7797	1.23	35.9291	34.1272	5.6128	6.8235	6.3235	0.4649	0.5604	55800.0	36688.9285	25107.8993	1344222.0	883836.2876	-0.0037341994307776146
300463.SZ	20180731	23.558000000000003	23.931	23.4304	23.7249	23.6463	0.0786000000000015	0.3324	17710.48	42677.056	0.4827	0.7054	0.55	36.0484	32.6519	5.3652	6.8462	5.6829	0.4634	0.5585	55800.0	36688.9286	25107.8993	1348686.0	886771.4043	0.000413068126735981
300463.SZ	20180801	23.7347	23.9016	23.0672	23.1359	23.7249	-0.5890000000000022	-2.4826	21261.0	50652.258	0.5795	0.8468	0.78	35.1535	31.8414	5.2321	6.6762	5.5419	0.4752	0.5728	55800.0	36688.9286	25107.8993	1315206.0	864758.0471	0.0008471682536664018
300463.SZ	20180802	23.1555	23.4206	22.812	23.1163	23.1359	-0.0196000000000005	-0.0847	29297.03	68873.583	0.7985	1.1668	1.19	35.1237	31.8144	5.2276	6.6706	5.5372	0.4756	0.5732	55800.0	36688.9286	25107.8993	1314090.0	864024.2685	0.0004239432781198561
300463.SZ	20180803	23.1261	23.293000000000006	22.4783	22.704	23.1163	-0.4122999999999983	-1.7836	26597.44	61788.321	0.7249	1.0593	1.02	34.4973	31.247	5.1344	6.5516	5.4384	0.4842	0.5837	55800.0	36688.9286	25107.8993	1290654.0	848614.9185	0.009513742071881654
300463.SZ	20180806	22.92	22.9592	21.8206	22.174	22.704	-0.5300000000000011	-2.3344	39630.58	90428.855	1.0802	1.5784	1.42	33.6919	30.5175	5.0145	6.3986	5.3114	0.4958	0.5976	55800.0	36688.9286	25107.8993	1260522.0	828802.8971	0.0013258771534228819
300463.SZ	20180807	22.2034	22.5666	21.8697	22.5077	22.174	0.3337000000000003	1.5049	23408.0	53209.099	0.638	0.9323	0.87	34.199	30.9768	5.09	6.4949	5.3914	0.4884	0.5887	55800.0	36688.9286	25107.8993	1279494.0	841277.1328	-0.009592272866619038
300463.SZ	20180808	22.2918	22.5077	21.2218	21.2316	22.5077	-1.2760999999999996	-5.6696	48685.7	107246.786	1.327	1.9391	1.74	32.2601	29.2206	4.8014	6.1267	5.0857	0.5178	0.6241	55800.0	36688.9286	25107.8993	1206954.0	793581.5256	-0.00046157614122338764
300463.SZ	20180809	21.2218	22.3114	21.055	22.0365	21.2316	0.8049	3.791	38319.13	84924.204	1.0444	1.5262	1.14	33.4831	30.3283	4.9834	6.359	5.2785	0.4989	0.6013	55800.0	36688.9286	25107.8993	1252710.0	823666.4471	0.0
300463.SZ	20180810	22.0365	22.7629	21.7028	22.7237	22.0365	0.6872000000000007	3.1185	28417.0	64564.427	0.7745	1.1318	0.8	34.5271	31.274	5.1388	6.5573	5.4431	0.4838	0.5832	55800.0	36688.9286	25107.8993	1291770.0	849348.6971	-0.015120776986142314
300463.SZ	20180813	22.3801	23.0868	22.1641	22.969	22.7237	0.2453000000000003	1.0795	21725.0	50220.889	0.5921	0.8653	0.61	34.9	31.6117	5.1943	6.6281	5.5019	0.4786	0.5769	55800.0	36688.9286	25107.8993	1305720.0	858520.9292	-0.01709260307370811
300463.SZ	20180814	22.5764	22.92	22.4783	22.7727	22.969	-0.1963000000000008	-0.8546	10309.45	23928.449	0.281	0.4106	0.32	34.6017	31.3415	5.1499	6.5714	5.4549	0.4828	0.5819	55800.0	36688.9286	25107.8993	1294560.0	851183.1435	-0.0008606796734686931
300463.SZ	20180815	22.7531	23.0378	22.1936	22.4684	22.7727	-0.3043000000000013	-1.3362	13629.22	31189.001	0.3715	0.5428	0.46	34.1393	30.9227	5.0811	6.4836	5.3820000000000014	0.4893	0.5898	55800.0	36688.9286	25107.8993	1277262.0	839809.5757	-0.004366131989816753
300463.SZ	20180816	22.3703	22.5273	21.8206	22.2427	22.4684	-0.2256999999999998	-1.0045	14113.98	31905.296	0.3847	0.5621	0.63	33.7963	30.612	5.0301	6.4185	5.3279	0.4943	0.5958	55800.0	36688.9286	25107.8993	1264428.0	831371.1221	0.0017623759705431901
300463.SZ	20180817	22.2819	22.5764	21.3593	21.4574	22.2427	-0.7852999999999994	-3.5306	16954.0	37744.849	0.4621	0.6752	0.96	32.6031	29.5313	4.8525	6.1919	5.1398	0.5124	0.6176	55800.0	36688.9286	25107.8993	1219788.0	802019.9792	0.014181587704008937
300463.SZ	20180820	21.7617	22.0365	21.2218	21.85	21.4574	0.3926000000000016	1.8297	14291.28	31471.945	0.3895	0.5692	0.93	33.1997	30.0717	4.9413	6.3052	5.2338	0.5031	0.6065	55800.0	36688.9286	25107.8993	1242108.0	816695.5506	0.0013501144164759153
300463.SZ	20180821	21.8795	22.2819	21.5948	22.0267	21.85	0.1767000000000003	0.8087	14408.66	32253.955	0.3927	0.5739	1.04	33.4682	30.3148	4.9812	6.3562	5.2762	0.4991	0.6016	55800.0	36688.9286	25107.8993	1252152.0	823299.5578	0.0
300463.SZ	20180822	22.0267	22.22300000000001	21.7028	21.9482	22.0267	-0.0785000000000017	-0.3564	13257.59	29615.417	0.3614	0.528	0.9	33.3489	30.2068	4.9635	6.3335	5.2574	0.5009	0.6038	55800.0	36688.9286	25107.8993	1247688.0	820364.4435	0.0008930117276132214
300463.SZ	20180823	21.9678	22.6353	21.85	22.4194	21.9482	0.4711999999999996	2.1469	15231.55	34476.533	0.4152	0.6066	1.04	34.0647	30.8552	5.07	6.4695	5.3702	0.4904	0.5911	55800.0	36688.9286	25107.8993	1274472.0	837975.1292	-0.0013158246875473363
300463.SZ	20180824	22.3899	22.6353	22.0954	22.547	22.4194	0.127600000000001	0.5691	11805.22	26947.835	0.3218	0.4702	0.8	34.2586	31.0308	5.0989	6.5063	5.4008	0.4876	0.5877	55800.0	36688.9286	25107.8993	1281726.0	842744.6899	-0.0008737304297689392
300463.SZ	20180827	22.5273	23.4304	22.2918	23.1163	22.547	0.5692999999999984	2.5249	18656.23	43898.695	0.5085	0.743	1.35	35.1237	31.8144	5.2276	6.6706	5.5372	0.4756	0.5732	55800.0	36688.9286	25107.8993	1314090.0	864024.2685	0.008067900139728345
300463.SZ	20180828	23.3028	23.5482	23.0672	23.2144	23.1163	0.0981000000000023	0.4244	14186.58	33692.521	0.3867	0.565	0.97	35.2728	31.9495	5.2498	6.6989	5.5607	0.4736	0.5708	55800.0	36688.9286	25107.8993	1319670.0	867693.1614	-0.007185195395961216
300463.SZ	20180829	23.0476	23.4206	22.969	23.1261	23.2144	-0.0883000000000002	-0.3804	9528.67	22505.72	0.2597	0.3795	0.65	35.1386	31.8279	5.2298	6.6734	5.5395	0.4754	0.573	55800.0	36688.9286	25107.8993	1314648.0	864391.1578	-0.0067931903779712005
300463.SZ	20180830	22.969	23.3813	22.8022	22.8218	23.1261	-0.3043000000000013	-1.3158	9558.49	22436.598	0.2605	0.3807	0.69	34.6762	31.4091	5.1610000000000005	6.5856	5.4666	0.4817	0.5806	55800.0	36688.9286	25107.8993	1297350.0	853017.59	-0.0004294139813686246
300463.SZ	20180831	22.812	23.1261	22.6157	22.7629	22.8218	-0.0589000000000012	-0.2581	6985.0	16280.239	0.1904	0.2782	0.55	34.5868	31.328000000000007	5.1477	6.5686	5.4525	0.483	0.5821	55800.0	36688.9286	25107.8993	1294002.0	850816.2542	0.0
300463.SZ	20180903	22.7629	23.2635	22.4783	23.2243	22.7629	0.4614000000000011	2.027	10103.0	23610.226	0.2754	0.4024	0.86	35.2877	31.963	5.252000000000002	6.7017	5.563	0.4734	0.5706	55800.0	36688.9286	25107.8993	1320228.0	868060.0507	0.0004219718140052458
300463.SZ	20180904	23.2341	23.342	22.9985	23.1261	23.2243	-0.0981999999999985	-0.4228	10777.03	25432.681	0.2937	0.4292	1.07	35.1386	31.8279	5.2298	6.6734	5.5395	0.4754	0.573	55800.0	36688.9286	25107.8993	1314648.0	864391.1578	0.0038181967560462103
300463.SZ	20180905	23.2144	23.2144	22.7825	22.7924	23.1261	-0.3337000000000003	-1.443	8447.99	19767.242	0.2303	0.3365	0.9	34.6315	31.3686	5.1544	6.5771	5.4596	0.4823	0.5814	55800.0	36688.9286	25107.8993	1295676.0	851916.9221	-0.005168389463154342
300463.SZ	20180906	22.6746	23.0672	22.3801	22.4488	22.7924	-0.3436000000000021	-1.5075	8613.0	19913.323	0.2348	0.343	0.94	34.1095	30.8957	5.0767	6.478	5.3773	0.4897	0.5903	55800.0	36688.9286	25107.8993	1276146.0	839075.7971	-0.0026237482627132734
300463.SZ	20180907	22.3899	23.1359	22.3899	22.8709	22.4488	0.4221000000000004	1.8803	12536.43	29138.005	0.3417	0.4993	1.4	34.7508	31.4766	5.1721	6.5997	5.4784	0.4807	0.5794	55800.0	36688.9286	25107.8993	1300140.0	854852.0364	-0.006868990726206656
300463.SZ	20180910	22.7138	23.0476	22.5764	22.7237	22.8709	-0.147199999999998	-0.6436	7862.0	18232.266	0.2143	0.3131	0.78	34.5271	31.274	5.1388	6.5573	5.4431	0.4838	0.5832	55800.0	36688.9286	25107.8993	1291770.0	849348.6971	-0.006482219004827617
