ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301060.SZ	20210929	18.79	18.97	17.81	18.03	19.35	-1.3200000000000005	-6.8217	91216.03	167538.386	22.4615	22.4615	0.82	65.4246	44.659	4.9479	5.8322	4.7856			40051.7	4060.9907	4060.9907	722132.151	73219.6623	0.019966722129783662
301060.SZ	20210930	18.39	18.79	18.15	18.2	18.03	0.1699999999999981	0.9429	66309.57	121841.226	16.3284	16.3284	0.65	66.0414	45.0801	4.9946	5.8871	4.8308			40051.7	4060.9907	4060.9907	728940.94	73910.0307	-0.00934065934065924
301060.SZ	20211008	18.03	19.25	18.03	18.77	18.2	0.5700000000000003	3.1319	71049.46	132676.34	17.4956	17.4956	0.78	68.1098	46.4919	5.151	6.0715	4.982			40051.7	4060.9907	4060.9907	751770.4090000001	76224.7954	-0.010655301012253558
301060.SZ	20211011	18.57	19.49	18.51	19.05	18.77	0.2800000000000011	1.4917	66702.8	126530.27	16.4253	16.4253	0.83	69.1258	47.1854	5.2278	6.1621	5.0564			40051.7	4060.9907	4060.9907	762984.885	77361.8728	-0.013648293963254675
301060.SZ	20211012	18.79	20.98	18.53	20.21	19.05	1.16	6.0892	134933.76	271322.375	33.2268	33.2268	1.8	73.335	50.0587	5.5462	6.5373	5.3643			40051.7	4060.9907	4060.9907	809444.8570000001	82072.622	-0.041563582384957935
301060.SZ	20211013	19.37	21.77	19.25	20.82	20.21	0.6099999999999994	3.0183	130822.77	270906.529	32.2145	32.2145	1.52	75.5485	51.5696	5.7136	6.7346	5.5262			40051.7	4060.9907	4060.9907	833876.3940000001	84549.8264	-0.02449567723342947
301060.SZ	20211014	20.31	20.47	19.7	20.23	20.82	-0.5899999999999999	-2.8338	87464.65	175659.548	21.5378	21.5378	0.93	73.4076	50.1082	5.5517	6.5438	5.3696			40051.7	4060.9907	4060.9907	810245.891	82153.8419	-0.0024715768660405688
301060.SZ	20211015	20.18	21.76	19.4	21.32	20.23	1.09	5.388	128272.97	263964.886	31.5866	31.5866	1.31	77.3628	52.8081	5.8508	6.8964	5.6589			40051.7	4060.9907	4060.9907	853902.2440000001	86580.3217	-0.006566604127579764
301060.SZ	20211018	21.18	21.27	20.11	20.16	21.32	-1.16	-5.4409	95854.34	195625.17	23.6037	23.6037	0.87	73.1536	49.9348	5.5324	6.5211	5.351			40051.7	4060.9907	4060.9907	807442.272	81869.5725	0.006448412698412649
301060.SZ	20211019	20.29	20.91	19.8	20.4	20.16	0.2399999999999984	1.1905	80646.61	163869.372	19.8589	19.8589	0.7	74.0244	50.5293	5.5983	6.5988	5.4147			40051.7	4060.9907	4060.9907	817054.68	82844.2103	-0.013725490196078313
301060.SZ	20211020	20.12	20.35	19.18	19.32	20.4	-1.0799999999999983	-5.2941	85668.18	167785.207	21.0954	21.0954	0.82	70.1055	47.8542	5.3019	6.2494	5.127999999999999			40051.7	4060.9907	4060.9907	773798.844	78458.3403	0.0020703933747411567
301060.SZ	20211021	19.36	21.1	19.21	20.85	19.32	1.5300000000000011	7.9193	118281.76	239628.722	29.1263	29.1263	1.24	75.6573	51.6439	5.7218	6.7443	5.5341			40051.7	4060.9907	4060.9907	835077.945	84671.6561	-0.022062350119904116
301060.SZ	20211022	20.39	21.46	20.28	20.61	20.85	-0.2400000000000019	-1.1511	93926.23	195648.849	23.1289	23.1289	0.92	74.7865	51.0494	5.6559	6.6667	5.4704			40051.7	4060.9907	4060.9907	825465.537	83697.0183	-0.016982047549733037
301060.SZ	20211025	20.26	21.39	20.2	21.05	20.61	0.4400000000000013	2.1349	83897.14	175490.51899999997	20.6593	20.6593	0.88	76.3831	52.1393	5.7767	6.809	5.5872			40051.7	4060.9907	4060.9907	843088.285	85483.8542	-0.021377672209026095
301060.SZ	20211026	20.6	20.75	19.8	19.85	21.05	-1.1999999999999993	-5.7007	78154.36	157298.83	19.2451	19.2451	0.85	72.0287	49.167	5.4474	6.4209	5.2687			40051.7	4060.9907	4060.9907	795026.245	80610.6654	0.021158690176322322
301060.SZ	20211027	20.27	20.45	18.81	19.0	19.85	-0.8500000000000014	-4.2821	72280.04	140049.68	17.7986	17.7986	0.79	68.9443	39.0451	4.9464	6.1459	4.6147			40051.7	4060.9907	4060.9907	760982.3	77158.8233	-0.007368421052631609
301060.SZ	20211028	18.86	19.38	18.34	18.36	19.0	-0.6400000000000006	-3.3684	61509.74	116296.86	15.1465	15.1465	0.69	66.622	37.7299	4.7798	5.9389	4.4592			40051.7	4060.9907	4060.9907	735349.212	74559.7893	-0.011437908496732072
301060.SZ	20211029	18.15	19.35	17.91	19.05	18.36	0.6900000000000013	3.7582	62576.6	117589.682	15.4092	15.4092	0.8	69.1258	39.1479	4.9594	6.1621	4.6268			40051.7	4060.9907	4060.9907	762984.885	77361.8728	0.02362204724409445
301060.SZ	20211101	19.5	20.2	19.13	19.18	19.05	0.129999999999999	0.6824	66804.99	130340.24	16.4504	16.4504	0.93	69.5975	39.415	4.9933	6.2041	4.6584			40051.7	4060.9907	4060.9907	768191.6059999999	77889.8016	-0.01511991657977055
301060.SZ	20211102	18.89	19.36	18.4	18.55	19.18	-0.629999999999999	-3.2847	60170.85	113105.114	14.8168	14.8168	0.88	67.3114	38.1204	4.8293	6.0004	4.5054			40051.7	4060.9907	4060.9907	742959.035	75331.3775	0.024258760107816673
301060.SZ	20211103	19.0	21.52	18.98	21.0	18.55	2.45	13.2075	160380.25	330015.721	39.4929	39.4929	2.48	76.2016	43.1552	5.4671	6.7929	5.1004			40051.7	4060.9907	4060.9907	841085.7	85280.8047	-0.027619047619047536
301060.SZ	20211104	20.42	21.5	20.24	21.13	21.0	0.129999999999999	0.619	131441.87	272480.971	32.3669	32.3669	1.6	76.6734	43.4223	5.5009	6.8349	5.132000000000001			40051.7	4060.9907	4060.9907	846292.421	85808.7335	-0.009938476100331155
301060.SZ	20211105	20.92	22.77	20.76	21.73	21.13	0.6000000000000014	2.8396	145879.49	318300.313	35.9221	35.9221	1.52	78.8506	44.6553	5.6572	7.029	5.2777			40051.7	4060.9907	4060.9907	870323.441	88245.3279	-0.01426599171652088
301060.SZ	20211108	21.42	21.88	20.68	21.12	21.73	-0.6099999999999994	-2.8072	88832.66	187210.022	21.8746	21.8746	0.79	76.6371	43.4018	5.4983	6.8317	5.1296			40051.7	4060.9907	4060.9907	845891.9040000001	85768.1236	0.004261363636363629
301060.SZ	20211109	21.21	22.69	20.8	22.1	21.12	0.9800000000000004	4.6402	119715.77	262264.346	29.4794	29.4794	1.02	80.1932	45.4157	5.7535	7.1487	5.3676			40051.7	4060.9907	4060.9907	885142.57	89747.8945	-0.021719457013574677
301060.SZ	20211110	21.62	21.95	21.14	21.82	22.1	-0.2800000000000011	-1.267	89518.43	192914.296	22.0435	22.0435	0.69	79.1771	44.8403	5.6806	7.0581	5.2996			40051.7	4060.9907	4060.9907	873928.094	88610.8171	-0.010082493125572817
301060.SZ	20211111	21.6	22.56	21.33	21.75	21.82	-0.0700000000000002	-0.3208	88629.01	194322.014	21.8245	21.8245	0.77	78.9231	44.6964	5.6624	7.0355	5.2826			40051.7	4060.9907	4060.9907	871124.475	88326.5477	-0.013333333333333294
301060.SZ	20211112	21.46	23.88	21.36	22.95	21.75	1.1999999999999993	5.5172	114271.96	259548.744	28.1389	28.1389	1.07	83.2775	47.1624	5.9748	7.4236	5.574			40051.7	4060.9907	4060.9907	919186.515	93199.7366	0.002178649237472798
301060.SZ	20211115	23.0	24.58	22.76	24.14	22.95	1.1900000000000013	5.1852	136244.42	322834.287	33.5496	33.5496	1.36	87.5956	49.6079	6.2846	7.8086	5.8631			40051.7	4060.9907	4060.9907	966848.038	98032.3155	-0.01781275890637944
301060.SZ	20211116	23.71	23.99	22.18	22.26	24.14	-1.879999999999999	-7.7879	114614.55	261888.584	28.2233	28.2233	1.05	80.7737	45.7445	5.7951	7.2004	5.4064			40051.7	4060.9907	4060.9907	891550.842	90397.653	-0.008984725965858168
301060.SZ	20211117	22.06	23.22	22.06	22.39	22.26	0.129999999999999	0.584	80876.41	183459.614	19.9154	19.9154	0.74	81.2455	46.0116	5.829	7.2425	5.438			40051.7	4060.9907	4060.9907	896757.563	90925.5818	-0.00491290754801248
301060.SZ	20211118	22.28	22.52	21.53	21.68	22.39	-0.7100000000000009	-3.1711	61555.24	134620.594	15.1577	15.1577	0.58	78.6691	44.5526	5.6441	7.0128	5.2656			40051.7	4060.9907	4060.9907	868320.856	88042.2784	-0.0046125461254613205
301060.SZ	20211119	21.58	22.08	21.43	21.76	21.68	0.0800000000000018	0.369	46998.73	102312.618	11.5732	11.5732	0.46	78.9594	44.717	5.665	7.0387	5.285			40051.7	4060.9907	4060.9907	871524.992	88367.1576	0.0018382352941176078
301060.SZ	20211122	21.8	22.3	21.45	22.1	21.76	0.3399999999999998	1.5625	47992.58	105137.005	11.8179	11.8179	0.55	80.1932	45.4157	5.7535	7.1487	5.3676			40051.7	4060.9907	4060.9907	885142.57	89747.8945	-0.003619909502262527
301060.SZ	20211123	22.02	25.5	21.55	24.05	22.1	1.9499999999999995	8.8235	158152.02	371986.381	38.9442	38.9442	2.25	87.269	49.4229	6.2611	7.7794	5.8412			40051.7	4060.9907	4060.9907	963243.385	97666.8263	-0.0020790020790021086
301060.SZ	20211124	24.0	28.86	23.37	28.86	24.05	4.809999999999999	20.0	216181.22	562281.553	53.2336	53.2336	2.73	104.7228	59.3075	7.5134	9.3353	7.0094			40051.7	4060.9907	4060.9907	1155892.062	117200.1916	-0.012474012474012454
301060.SZ	20211125	28.5	34.63	28.15	34.63	28.86	5.770000000000003	19.9931	279176.23	882160.632	68.7458	68.7458	2.63	125.6601	71.1649	9.0155	11.2018	8.4108			40051.7	4060.9907	4060.9907	1386990.371	140632.1079	-0.011839445567427193
301060.SZ	20211126	34.22	34.22	30.0	30.0	34.63	-4.630000000000003	-13.3699	238751.82	757755.925	58.7915	58.7915	1.59	108.8595	61.6502	7.8101	9.7041	7.2863			40051.7	4060.9907	4060.9907	1201551.0	121829.721	0.043333333333333356
301060.SZ	20211129	31.3	35.67	30.18	34.23	30.0	4.229999999999997	14.1	243576.91	788003.085	59.9797	59.9797		124.2087	70.3429	8.9114	11.0724	8.3137			40051.7	4060.9907	4060.9907	1370969.691	139007.7117	
