ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600810.SH	20180621	10.4395	11.2267	10.3615	10.6451	10.3615	0.2835999999999998	2.7371	329781.15	503009.492	7.4564	14.6998	1.2	98.9059	54.1471	2.5229	0.6213	0.6445			44228.0	44228.0	22434.3592	663862.28	663862.28	0.004668814759842689
600810.SH	20180622	10.6948	11.4962	10.4253	11.3543	10.6451	0.7092000000000009	6.6622	384833.81	599564.5	8.7011	17.1538	1.33	105.4952	57.7545	2.6910000000000003	0.6627	0.6874			44228.0	44228.0	22434.3592	708090.28	708090.28	-0.0006165065217582478
600810.SH	20180625	11.3473	11.5955	11.1487	11.1912	11.3543	-0.1631	-1.4365	285696.36	458301.752	6.4596	12.7348	0.93	103.9797	56.9248	2.6523	0.6532	0.6775			44228.0	44228.0	22434.3592	697917.84	697917.84	-0.013939523911644916
600810.SH	20180626	11.0352	11.1841	10.0849	10.7515	11.1912	-0.4397000000000002	-3.929	409868.2	611676.919	9.2672	18.2697	1.31	99.8943	54.6883	2.5481	0.6275	0.6509			44228.0	44228.0	22434.3592	670496.48	670496.48	-0.011207738455099437
600810.SH	20180627	10.630999999999998	11.4182	10.482	10.8508	10.7515	0.0992999999999995	0.9236	231790.86	359915.3720000001	5.2408	10.332	0.69	100.8168	55.1933	2.5716	0.6333	0.6569			44228.0	44228.0	22434.3592	676688.4	676688.4	-0.005879750801784085
600810.SH	20180628	10.787	11.0636	10.0352	10.1771	10.8508	-0.6737000000000002	-6.2088	247386.62	365964.007	5.5934	11.0271	0.75	94.5569	51.7663	2.4119	0.594	0.6161			44228.0	44228.0	22434.3592	634671.8	634671.8	0.0013952894242957874
600810.SH	20180629	10.1913	10.6735	9.7941	10.5388	10.1771	0.3617000000000008	3.5541	246011.34	355596.778	5.5623	10.9658	0.79	97.9175	53.606	2.4977	0.6151	0.638			44228.0	44228.0	22434.3592	657228.08	657228.08	-0.005389607925001029
600810.SH	20180702	10.482	10.787	10.3544	10.6593	10.5388	0.1204999999999998	1.1434	223845.06	333500.533	5.0612	9.9778	0.79	99.0377	54.2193	2.5262	0.6221	0.6453			44228.0	44228.0	22434.3592	664746.84	664746.84	-0.007317553685514002
600810.SH	20180703	10.5813	11.1061	10.2764	10.9288	10.6593	0.2695000000000007	2.5283	210567.34	316992.1	4.761	9.3859	0.77	101.5416	55.5901	2.5901	0.6379	0.6617			44228.0	44228.0	22434.3592	681553.48	681553.48	-0.012974892028402013
600810.SH	20180704	10.787	11.0778	10.4111	10.4891	10.9288	-0.4397000000000002	-4.0233	145260.88	219090.852	3.2844	6.4749	0.63	97.4562	53.3535	2.4859	0.6122	0.635			44228.0	44228.0	22434.3592	654132.12	654132.12	-0.003374932072341858
600810.SH	20180705	10.4537	10.5671	9.5246	9.5742	10.4891	-0.9149000000000012	-8.7224	195417.19	275464.29600000003	4.4184	8.7106	0.91	88.956	48.7	2.2691	0.5588	0.5796			44228.0	44228.0	22434.3592	597078.0	597078.0	-0.0051805895009504575
600810.SH	20180706	9.5246	10.0636	9.3544	9.6877	9.5742	0.1135000000000001	1.1855	166769.72	228592.11	3.7707	7.4337	0.82	90.0103	49.2771	2.296	0.5654	0.5865			44228.0	44228.0	22434.3592	604154.48	604154.48	0.017568669550048127
600810.SH	20180709	9.8579	10.6593	9.7232	10.6593	9.6877	0.9716000000000004	10.0292	321447.36	473362.507	7.268	14.3284	1.71	99.0377	54.2193	2.5262	0.6221	0.6453			44228.0	44228.0	22434.3592	664746.84	664746.84	0.02062987250569933
600810.SH	20180710	10.8792	11.2622	10.709	11.1203	10.6593	0.4610000000000003	4.3249	329123.71	508288.624	7.4415	14.6705	1.58	103.3207	56.5641	2.6355	0.6491	0.6732			44228.0	44228.0	22434.3592	693495.04	693495.04	0.02231954173898176
600810.SH	20180711	11.3685	12.2338	10.8508	12.2338	11.1203	1.1135000000000002	10.0132	542627.01	869419.817	12.2689	24.1873	2.34	113.666	62.2277	2.8994	0.7140000000000001	0.7407			44228.0	44228.0	22434.3592	762933.0	762933.0	-0.004062515326390789
600810.SH	20180712	12.1841	12.7657	12.0565	12.3543	12.2338	0.1204999999999998	0.985	485606.29	850636.5759999999	10.9796	21.6457	1.56	114.7862	62.841	2.9279	0.7211	0.748			44228.0	44228.0	22434.3592	770451.76	770451.76	-0.0206648697214735
600810.SH	20180713	12.099	13.4394	11.9855	12.5529	12.3543	0.198599999999999	1.6075	537164.74	960149.472	12.1454	23.9438	1.46	116.6312	63.8511	2.975	0.7327	0.76			44228.0	44228.0	22434.3592	782835.6	782835.6	0.0028280317695513193
600810.SH	20180716	12.5884	13.2976	12.4962	12.7798	12.5529	0.2269000000000005	1.8076	473057.96	857819.604	10.6959	21.0863	1.07	118.7398	65.0054	3.0288	0.7459	0.7737			44228.0	44228.0	22434.3592	796988.56	796988.56	0.004444513998654193
600810.SH	20180717	12.8366	13.9997	12.5884	13.8224	12.7798	1.0426000000000002	8.1582	481215.22	890358.46	10.8803	21.4499	1.02	128.4261	70.3083	3.2759	0.8068	0.8368			44228.0	44228.0	22434.3592	862003.72	862003.72	-0.009752286144229674
600810.SH	20180718	13.6876	13.8366	12.7515	12.7657	13.8224	-1.0566999999999993	-7.6448	465486.4	871299.032	10.5247	20.7488	0.92	118.608	64.9333	3.0254	0.7451	0.7729			44228.0	44228.0	22434.3592	796104.0	796104.0	-0.008891012635421493
600810.SH	20180719	12.6522	13.9004	12.4111	13.7089	12.7657	0.9431999999999992	7.3885	536522.92	988372.898	12.1308	23.9152	1.1	127.3718	69.7311	3.249	0.8001	0.83			44228.0	44228.0	22434.3592	854927.24	854927.24	-0.016551291496764917
600810.SH	20180720	13.482	13.5174	12.6947	13.1557	13.7089	-0.5532000000000004	-4.0353	384547.89	712883.146	8.6947	17.141	0.77	122.2321	66.9174	3.1179	0.7679	0.7965			44228.0	44228.0	22434.3592	820429.4	820429.4	-0.012937357951306237
600810.SH	20180723	12.9855	13.7444	12.9075	13.4465	13.1557	0.2908000000000008	2.2104	341150.36	640140.833	7.7134	15.2066	0.73	124.9338	68.3964	3.1868	0.7848	0.8141			44228.0	44228.0	22434.3592	838562.88	838562.88	-0.011073513553712947
600810.SH	20180724	13.2976	13.5458	12.9501	13.1912	13.4465	-0.2553000000000001	-1.8986	299095.3	554991.214	6.7626	13.332	0.68	122.5616	67.0977	3.1263	0.7699	0.7986			44228.0	44228.0	22434.3592	822640.8	822640.8	-0.011826065862089922
600810.SH	20180725	13.0352	13.4749	12.8224	13.1486	13.1912	-0.0426000000000001	-0.3229	199054.93	369289.984	4.5007	8.8728	0.49	122.1662	66.8813	3.1162	0.7674	0.7959999999999999			44228.0	44228.0	22434.3592	819987.12	819987.12	-0.008624492341389987
600810.SH	20180726	13.0352	13.1912	12.3047	12.4323	13.1486	-0.7163000000000004	-5.4477	304385.44	542361.057	6.8822	13.5678	0.86	115.511	63.2378	2.9464	0.7256	0.7527			44228.0	44228.0	22434.3592	775316.84	775316.84	0.005710930399041186
600810.SH	20180727	12.5033	12.8579	12.4465	12.5742	12.4323	0.1418999999999997	1.1414	211269.45	377131.315	4.7768	9.4172	0.69	116.8289	63.9593	2.98	0.7339	0.7613			44228.0	44228.0	22434.3592	784162.44	784162.44	0.0073324744317730004
600810.SH	20180730	12.6664	13.0919	12.5884	12.7798	12.5742	0.2056000000000004	1.6351	189566.97	343816.743	4.2861	8.4498	0.7	118.7398	65.0054	3.0288	0.7459	0.7737			44228.0	44228.0	22434.3592	796988.56	796988.56	-0.003325560650401448
600810.SH	20180731	12.7373	12.8579	12.3543	12.6238	12.7798	-0.1560000000000005	-1.2207	158385.14	280300.68100000004	3.5811	7.0599	0.66	117.2901	64.2118	2.9918	0.7368	0.7643			44228.0	44228.0	22434.3592	787258.4	787258.4	0.014044899317162874
600810.SH	20180801	12.8011	13.56	12.8011	13.2763	12.6238	0.6525000000000016	5.1688	372445.41	693298.2579999999	8.421	16.6016	1.75	123.3523	67.5306	3.1464	0.7749	0.8038			44228.0	44228.0	22434.3592	827948.16	827948.16	-0.00854906864111237
600810.SH	20180802	13.1628	14.489	12.9146	14.177	13.2763	0.9006999999999987	6.7843	411820.59	785713.395	9.3113	18.3567	1.67	131.7208	72.112	3.3599	0.8275	0.8583			44228.0	44228.0	22434.3592	884117.72	884117.72	-0.00950835860901462
600810.SH	20180803	14.0422	14.5529	13.1203	13.4323	14.177	-0.7446999999999999	-5.2529	387470.52	756542.6070000002	8.7608	17.2713	1.44	124.802	68.3242	3.1834	0.784	0.8132			44228.0	44228.0	22434.3592	837678.32	837678.32	-0.013728103154336943
600810.SH	20180806	13.2479	13.2479	12.0919	12.1983	13.4323	-1.234	-9.1868	328948.8	581894.3829999999	7.4376	14.6627	1.08	113.3365	62.0474	2.891	0.7120000000000001	0.7385			44228.0	44228.0	22434.3592	760721.6	760721.6	0.004066140363821177
600810.SH	20180807	12.2479	13.4181	12.2479	13.4181	12.1983	1.219800000000001	9.9998	318687.62	579548.451	7.2056	14.2053	0.96	124.6702	68.2521	3.1801	0.7832	0.8124			44228.0	44228.0	22434.3592	836793.76	836793.76	0.0037039521243692943
600810.SH	20180808	13.4678	13.8933	12.4465	12.6167	13.4181	-0.801400000000001	-5.9725	422074.24	783055.23	9.5431	18.8137	1.16	117.2242	64.1757	2.9901	0.7364	0.7638			44228.0	44228.0	22434.3592	786816.12	786816.12	-0.026980113658880606
600810.SH	20180809	12.2763	13.2266	12.099	12.872	12.6167	0.2553000000000001	2.0235	283515.77	513329.878	6.4103	12.6376	0.76	119.5964	65.4744	3.0506	0.7513	0.7793			44228.0	44228.0	22434.3592	802738.2	802738.2	-0.008258234928526972
600810.SH	20180810	12.7657	13.0848	12.7444	12.872	12.872	0.0	0.0	177551.57	323819.679	4.0145	7.9143	0.51	119.5964	65.4744	3.0506	0.7513	0.7793			44228.0	44228.0	22434.3592	802738.2	802738.2	-0.007706650093225585
600810.SH	20180813	12.7728	14.1628	12.6806	14.1628	12.872	1.2908000000000008	10.028	355124.2	676052.767	8.0294	15.8295	1.16	131.589	72.0399	3.3565	0.8266	0.8574			44228.0	44228.0	22434.3592	883233.16	883233.16	0.010513457790832277
600810.SH	20180814	14.3117	14.5387	13.1274	14.0919	14.1628	-0.0708999999999999	-0.5006	440393.29	860006.455	9.9573	19.6303	1.41	130.9301	71.6791	3.3397	0.8225	0.8531			44228.0	44228.0	22434.3592	878810.36	878810.36	-0.033217664048141235
600810.SH	20180815	13.6238	14.5032	13.3472	13.9571	14.0919	-0.1348000000000002	-0.9566	351969.97	689543.946	7.9581	15.6889	1.05	129.6781	21.9658	2.9922	0.8146	0.8037			44228.0	44228.0	22434.3592	870407.04	870407.04	-0.026932528963753193
600810.SH	20180816	13.5812	14.8791	13.411	14.3117	13.9571	0.3545999999999996	2.5406	398429.2	807645.7540000002	9.0085	17.7598	1.24	132.9727	22.5238	3.0682	0.8353	0.8241			44228.0	44228.0	22434.3592	892521.04	892521.04	0.006938379088438096
600810.SH	20180817	14.411	14.6947	13.9571	14.2266	14.3117	-0.0851000000000006	-0.5946	269089.09	541491.252	6.0841	11.9945	0.78	132.18200000000002	22.3899	3.05	0.8304	0.8192			44228.0	44228.0	22434.3592	887213.68	887213.68	-0.008969114194536942
600810.SH	20180820	14.099	14.1415	13.5458	13.9713	14.2266	-0.2553000000000001	-1.7945	215075.4	419370.135	4.8629	9.5869	0.59	129.8099	21.9881	2.9952	0.8155	0.8045			44228.0	44228.0	22434.3592	871291.6	871291.6	0.00507468882637979
600810.SH	20180821	14.0422	14.4323	13.7585	13.9997	13.9713	0.0284000000000013	0.2033	221339.47	440296.007	5.0045	9.8661	0.66	130.0734	22.0327	3.0013	0.8171	0.8061			44228.0	44228.0	22434.3592	873060.72	873060.72	-0.004557240512296729
600810.SH	20180822	13.9359	13.95	13.3047	13.3969	13.9997	-0.6028000000000002	-4.3058	255371.04	485893.38	5.774	11.383	0.88	124.4725	21.084	2.8721	0.7819	0.7714			44228.0	44228.0	22434.3592	835466.92	835466.92	-0.014294351678373455
600810.SH	20180823	13.2054	13.5387	13.0564	13.3685	13.3969	-0.0284000000000013	-0.212	178362.93	334799.469	4.0328	7.9504	0.66	124.2089	21.0394	2.866	0.7803	0.7698			44228.0	44228.0	22434.3592	833697.8	833697.8	-0.0031865953547517236
600810.SH	20180824	13.3259	13.7373	13.1415	13.177	13.3685	-0.1914999999999996	-1.4325	179083.7	339886.367	4.0491	7.9826	0.79	122.4298	20.738000000000003	2.8249	0.7691	0.7588			44228.0	44228.0	22434.3592	821756.24	821756.24	-0.02475525536920392
600810.SH	20180827	12.8508	13.6167	12.8224	13.482	13.177	0.3049999999999997	2.3146	233434.96	434675.555	5.278	10.4052	1.11	125.2632	21.218000000000004	2.8903	0.7869	0.7763			44228.0	44228.0	22434.3592	840774.28	840774.28	0.004205607476635595
600810.SH	20180828	13.5387	14.0848	13.4181	13.9429	13.482	0.4609000000000005	3.4186	278641.52	541236.262	6.3001	12.4203	1.3	129.5463	21.9434	2.9892	0.8138	0.8029			44228.0	44228.0	22434.3592	869522.48	869522.48	-0.00813317172180826
600810.SH	20180829	13.8295	13.95	13.6238	13.9004	13.9429	-0.0425000000000004	-0.3048	156308.75	303463.199	3.5342	6.9674	0.69	129.1509	21.8765	2.98	0.8113	0.8004			44228.0	44228.0	22434.3592	866868.8	866868.8	-0.0005107766682972749
600810.SH	20180830	13.8933	14.0422	13.1203	13.177	13.9004	-0.7233999999999998	-5.2042	216998.79	413714.0120000001	4.9064	9.6726	1.06	122.4298	20.738000000000003	2.8249	0.7691	0.7588			44228.0	44228.0	22434.3592	821756.24	821756.24	-0.001077635273582673
600810.SH	20180831	13.1628	13.3472	12.8508	13.0068	13.177	-0.1701999999999994	-1.2916	125557.61	231417.17	2.8389	5.5967	0.59	120.8484	20.4701	2.7885	0.7592	0.7490000000000001			44228.0	44228.0	22434.3592	811141.52	811141.52	-0.007634468124365678
600810.SH	20180903	12.9075	13.7018	12.8224	13.638	13.0068	0.6311999999999998	4.8528	192138.36	360247.7979999999	4.3443	8.5645	0.95	126.7129	21.4635	2.9238	0.7959999999999999	0.7853			44228.0	44228.0	22434.3592	850504.44	850504.44	-0.011959231558879603
600810.SH	20180904	13.4749	13.6805	13.1912	13.5529	13.638	-0.0851000000000006	-0.624	148985.61	283613.499	3.3686	6.641	0.77	125.9222	21.3296	2.9055	0.7909999999999999	0.7804			44228.0	44228.0	22434.3592	845197.08	845197.08	-0.016225309712312428
600810.SH	20180905	13.333	13.6664	12.9997	13.0352	13.5529	-0.5176999999999996	-3.8198	134416.27	251336.056	3.0392	5.9915	0.8	121.1119	20.5148	2.7945	0.7608	0.7506			44228.0	44228.0	22434.3592	812910.64	812910.64	-0.0076178347858106895
600810.SH	20180906	12.9359	13.0848	12.5529	12.8011	13.0352	-0.2340999999999997	-1.7959	169056.6	304931.293	3.8224	7.5356	1.03	118.9375	20.1464	2.7444	0.7472	0.7371			44228.0	44228.0	22434.3592	798315.4	798315.4	0.006093226363359352
600810.SH	20180907	12.8791	13.1061	12.3472	12.3685	12.8011	-0.4326000000000008	-3.3794	156799.12	280518.294	3.5452	6.9892	1.02	114.918	19.4656	2.6516	0.7219	0.7122			44228.0	44228.0	22434.3592	771336.32	771336.32	0.0
600810.SH	20180910	12.3685	12.4678	11.1345	11.1345	12.3685	-1.234	-9.977	269844.88	437229.904	6.1012	12.0282	1.68	103.4525	17.5235	2.3871	0.6499	0.6412			44228.0	44228.0	22434.3592	694379.6	694379.6	0.0038169652880686543
600810.SH	20180911	11.177	11.3189	10.5104	10.8934	11.1345	-0.2410999999999994	-2.1653	249029.54	379587.831	5.6306	11.1004	1.42	101.2122	17.144000000000002	2.3354	0.6358	0.6273			44228.0	44228.0	22434.3592	679342.08	679342.08	0.0025979033176051344
600810.SH	20180912	10.9217	10.9785	10.6877	10.8083	10.8934	-0.0851000000000006	-0.7812	124047.51	189810.653	2.8047	5.5294	0.63	100.4214	17.0101	2.3171	0.6308	0.6224			44228.0	44228.0	22434.3592	674034.72	674034.72	0.02427763848153746
600810.SH	20180913	11.0707	11.1487	10.787	10.9714	10.8083	0.1631	1.509	141139.39	217916.897	3.1912	6.2912	0.73	101.937	17.2668	2.3521	0.6404	0.6318			44228.0	44228.0	22434.3592	684207.16	684207.16	0.002579433800608997
600810.SH	20180914	10.9997	11.248	10.9217	11.0423	10.9714	0.0708999999999999	0.6462	146550.79	229059.146	3.3135	6.5324	0.78	102.5959	17.3784	2.3673	0.6445	0.6358			44228.0	44228.0	22434.3592	688629.96	688629.96	-0.009635673727393655
600810.SH	20180917	10.9359	10.9927	10.3615	10.3827	11.0423	-0.6595999999999993	-5.9734	152360.3	227666.842	3.4449	6.7914	0.82	96.4678	16.3404	2.2259	0.606	0.5979			44228.0	44228.0	22434.3592	647497.92	647497.92	0.006838298323172174
600810.SH	20180918	10.4537	11.4182	10.3898	11.3189	10.3827	0.9361999999999996	9.0169	303421.5	470312.757	6.8604	13.5249	1.87	105.1658	17.8137	2.4266	0.6606	0.6518			44228.0	44228.0	22434.3592	705878.88	705878.88	-0.0018818083029269715
600810.SH	20180919	11.2976	11.5458	11.1416	11.2125	11.3189	-0.1063999999999989	-0.94	179105.81	285849.599	4.0496	7.9835	1.03	104.1774	17.6463	2.4038	0.6544	0.6456			44228.0	44228.0	22434.3592	699244.68	699244.68	0.015812709030100236
600810.SH	20180920	11.3898	11.4678	10.9997	11.2054	11.2125	-0.0071000000000012	-0.0633	131193.78	207809.719	2.9663	5.8479	0.71	104.1115	17.6351	2.4023	0.654	0.6452			44228.0	44228.0	22434.3592	698802.4	698802.4	0.0031681153729452545
600810.SH	20180921	11.2409	11.6664	11.0636	11.4324	11.2054	0.2270000000000003	2.0258	174748.6	280780.26	3.9511	7.7893	0.96	106.2201	17.9923	2.4509	0.6673	0.6583			44228.0	44228.0	22434.3592	712955.36	712955.36	-0.005589377558517922
