ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600449.SH	20180516	8.1728	8.232999999999999	8.0867	8.1728	8.19	-0.0171999999999989	-0.21	32208.46	30572.254	0.6736	1.2844	0.85	13.4677	14.7145	1.0215	1.043	1.089	0.4211	0.4211	47818.1042	47818.1042	25076.7748	454271.9899	454271.9899	0.0010522709475332195
600449.SH	20180517	8.1814	8.1986	8.0437	8.104	8.1728	-0.0688000000000013	-0.8418	31511.01	29735.95	0.659	1.2566	0.85	13.3543	14.5906	1.0129	1.0342	1.0799	0.4246	0.4246	47818.1042	47818.1042	25076.7748	450446.5416	450446.5416	-0.0010612043435339954
600449.SH	20180518	8.0954	8.1298	8.0265	8.1212	8.104	0.0172000000000007	0.2122	25610.28	24072.243	0.5356	1.0213	0.73	13.3826	14.6216	1.015	1.0364	1.0822	0.4237	0.4237	47818.1042	47818.1042	25076.7748	451402.9036	451402.9036	0.00741269763089199
600449.SH	20180521	8.1814	8.3104	8.1556	8.3018	8.1212	0.1806000000000001	2.2238	52794.24	50627.377	1.1041	2.1053	1.62	13.6803	14.9469	1.0376	1.0595	1.1062	0.4145	0.4145	47818.1042	47818.1042	25076.7748	461444.7055	461444.7055	0.0
600449.SH	20180522	8.3018	8.3018	8.2158	8.2846	8.3018	-0.0172000000000007	-0.2072	27666.72	26518.866	0.5786	1.1033	0.76	13.652	14.9159	1.0355	1.0573	1.1039	0.4154	0.4154	47818.1042	47818.1042	25076.7748	460488.3434	460488.3434	-0.0020761412741712327
600449.SH	20180523	8.2674	8.276	8.104	8.147	8.2846	-0.137599999999999	-1.6609	32365.65	30807.829	0.6768	1.2907	0.95	13.4252	14.6681	1.0183	1.0397	1.0856	0.4224	0.4224	47818.1042	47818.1042	25076.7748	452837.4468	452837.4468	-0.0021112065791089687
600449.SH	20180524	8.1298	8.2588	8.1298	8.2072	8.147	0.0602	0.7389	28349.8	27007.254	0.5929	1.1305	0.83	13.5244	14.7765	1.0258	1.0474	1.0936	0.4193	0.4193	47818.1042	47818.1042	25076.7748	456184.7141	456184.7141	0.0052393020762256624
600449.SH	20180525	8.2502	8.2502	8.1298	8.1728	8.2072	-0.0343999999999997	-0.4191	25425.96	24168.661	0.5317	1.0139	0.76	13.4677	14.7145	1.0215	1.043	1.089	0.4211	0.4211	47818.1042	47818.1042	25076.7748	454271.9899	454271.9899	0.0052613547376663145
600449.SH	20180528	8.2158	8.2846	8.1298	8.2416	8.1728	0.0687999999999995	0.8418	26777.75	25568.588	0.56	1.0678	0.8	13.5811	14.8385	1.0301	1.0518	1.0982	0.4175		47818.1042	47818.1042	25076.7748	458097.4382	458097.4382	-0.0041739468064453215
600449.SH	20180529	8.2072	8.2588	8.0265	8.1212	8.2416	-0.1204	-1.4609	37299.47	35262.797	0.78	1.4874	1.33	13.3826	14.6216	1.015	1.0364	1.0822	0.4237		47818.1042	47818.1042	25076.7748	451402.9036	451402.9036	-0.014837708712998058
600449.SH	20180530	8.0007	8.0609	7.7426	7.8201	8.1212	-0.3010999999999999	-3.7076	46136.64	42481.608	0.9648	1.8398	1.54	12.8865	14.0795	0.9774	0.998	1.042	0.44		47818.1042	47818.1042	25076.7748	434666.5672	434666.5672	0.012352783212490835
600449.SH	20180531	7.9167	7.9167	7.8197	7.8374	7.8197	0.0176999999999996	0.2264	25289.33	22555.528	0.5289	1.0085	0.77	12.6029	13.7697	0.9791	0.976	1.0191	0.4499	2.4747	47818.1042	47818.1042	25076.7748	425102.9463	425102.9463	-0.0022584020210783687
600449.SH	20180601	7.8197	8.0754	7.7757	7.9344	7.8374	0.0970000000000004	1.2377	25789.72	23251.733	0.5393	1.0284	0.8	12.7589	13.9401	0.9912	0.9881	1.0317	0.4444	2.4444	47818.1042	47818.1042	25076.7748	430362.9378	430362.9378	0.003327283726557743
600449.SH	20180604	7.9608	8.0578	7.9255	7.9344	7.9344	0.0	0.0	17375.0	15738.719	0.3634	0.6929	0.54	12.7589	13.9401	0.9912	0.9881	1.0317	0.4444	2.4444	47818.1042	47818.1042	25076.7748	430362.9378	430362.9378	0.0011090945755192476
600449.SH	20180605	7.9432	8.0049	7.9167	7.9784	7.9344	0.0439999999999996	0.5545	20917.01	18905.685	0.4374	0.8341	0.69	12.8297	14.0175	0.9967	0.9936	1.0374	0.442	2.4309	47818.1042	47818.1042	25076.7748	432753.843	432753.843	0.0033214679635013944
600449.SH	20180606	8.0049	8.1812	7.855	8.1019	7.9784	0.1235000000000008	1.5479	46321.4	42308.211	0.9687	1.8472	1.71	13.0282	14.2344	1.0121	1.009	1.0535	0.4353	2.3939	47818.1042	47818.1042	25076.7748	439448.3776	439448.3776	0.001086164973648037
600449.SH	20180607	8.1107	8.1107	7.9873	8.0049	8.1019	-0.0970000000000013	-1.1973	25528.01	23251.794	0.5339	1.018	0.94	12.8723	14.064	1.0	0.9969	1.0409	0.4405	2.4229	47818.1042	47818.1042	25076.7748	434188.3861	434188.3861	-0.0066084523229519914
600449.SH	20180608	7.952000000000001	7.9961	7.757999999999999	7.8021	8.0049	-0.2027999999999989	-2.5334	30010.47	26749.557	0.6276	1.1967	1.1	12.5462	13.7078	0.9747	0.9717	1.0145	0.452	2.4859	47818.1042	47818.1042	25076.7748	423190.2222	423190.2222	-0.0011279014624267722
600449.SH	20180611	7.7933	7.8638	7.7492	7.8286	7.8021	0.0264999999999995	0.3397	25555.25	22637.7	0.5344	1.0191	0.91	12.5887	13.7542	0.978	0.975	1.018	0.4505	2.4775	47818.1042	47818.1042	25076.7748	424624.7653	424624.7653	0.0022481669774927623
600449.SH	20180612	7.8462	7.9432	7.7316	7.9344	7.8286	0.1058000000000003	1.3515	32187.07	28584.237	0.6731	1.2835	1.08	12.7589	13.9401	0.9912	0.9881	1.0317	0.4444	2.4444	47818.1042	47818.1042	25076.7748	430362.9378	430362.9378	-0.003339887074006908
600449.SH	20180613	7.9079	8.093	7.8374	7.9344	7.9344	0.0	0.0	44049.72	39799.801	0.9212	1.7566	1.38	12.7589	13.9401	0.9912	0.9881	1.0317	0.4444	2.4444	47818.1042	47818.1042	25076.7748	430362.9378	430362.9378	-0.003339887074006908
600449.SH	20180614	7.9079	8.0225	7.8462	8.0225	7.9344	0.0881000000000007	1.1104	31940.66	28914.672	0.6679999999999999	1.2737	1.02	12.9006	14.095	1.0022	0.9991	1.0432	0.4396	2.4176	47818.1042	47818.1042	25076.7748	435144.7482	435144.7482	-0.0021938298535371286
600449.SH	20180615	8.0049	8.1812	7.9873	8.1283	8.0225	0.1057999999999985	1.3188	59514.43	54646.282	1.2446	2.3733	1.82	13.0707	14.2809	1.0154	1.0123	1.0569	0.4338	2.3861	47818.1042	47818.1042	25076.7748	440882.9207	440882.9207	-0.006508125930391261
600449.SH	20180619	8.0754	8.0754	7.3172	7.3701	8.1283	-0.7581999999999995	-9.3279	71804.04	62473.21599999999	1.5016	2.8634	1.86	11.8516	12.9488	0.9207	0.9179	0.9584	0.4785	2.6316	47818.1042	47818.1042	25076.7748	399759.3511	399759.3511	0.0
600449.SH	20180620	7.3701	7.4936	7.2203	7.4407	7.3701	0.0705999999999997	0.9579	40346.0	33833.571	0.8437	1.6089	0.84	11.965	13.0727	0.9295	0.9266	0.9675	0.4739	2.6066	47818.1042	47818.1042	25076.7748	403584.7994	403584.7994	-0.007109546144851866
600449.SH	20180621	7.3878	7.6434	7.3437	7.379	7.4407	-0.0617	-0.8292	41718.51	35548.232	0.8724	1.6636	0.84	11.8657	12.9643	0.9218	0.919	0.9595	0.4779	2.6284	47818.1042	47818.1042	25076.7748	400237.5322	400237.5322	-0.008375118579753335
600449.SH	20180622	7.3172	7.4847	7.0704	7.4583	7.379	0.0793000000000008	1.0747	26708.54	22362.618	0.5585	1.0651	0.54	11.9933	13.1037	0.9317	0.9288	0.9698	0.4728	2.6005	47818.1042	47818.1042	25076.7748	404541.1615	404541.1615	0.007092769129694337
600449.SH	20180625	7.5112	7.5376	7.3349	7.3437	7.4583	-0.1146000000000002	-1.5365	22443.53	18908.212	0.4694	0.895	0.47	11.809	12.9023	0.9174	0.9146	0.9549	0.4802	2.6411	47818.1042	47818.1042	25076.7748	398324.808	398324.808	-0.01560521263123497
600449.SH	20180626	7.2291	7.2379	7.0792	7.2114	7.3437	-0.1322999999999998	-1.8015	37681.27	30624.06600000001	0.7879999999999999	1.5026	0.93	11.5964	12.67	0.9009	0.8981	0.9377	0.489	2.6895	47818.1042	47818.1042	25076.7748	391152.0924	391152.0924	0.0
600449.SH	20180627	7.2114	7.2379	6.9911	7.0263	7.2114	-0.1851000000000002	-2.5668	31749.54	25567.52	0.664	1.2661	0.94	11.2987	12.3447	0.8777	0.875	0.9136	0.5019	2.7604	47818.1042	47818.1042	25076.7748	381110.2905	381110.2905	0.00502398132729891
600449.SH	20180628	7.0616	7.0968	6.7442	6.7618	7.0263	-0.2645	-3.7644	34476.63	27076.631	0.721	1.3748	1.08	10.8734	11.8801	0.8447	0.8421	0.8793	0.5215	2.8683	47818.1042	47818.1042	25076.7748	366764.8592	366764.8592	0.001316217575201823
600449.SH	20180629	6.7707	6.9646	6.7707	6.947	6.7618	0.1852000000000001	2.7389	33945.43	26523.171	0.7099	1.3537	1.11	11.1711	12.2053	0.8678	0.8652	0.9033	0.5076	2.7919	47818.1042	47818.1042	25076.7748	376806.6611	376806.6611	0.001266733841946152
600449.SH	20180702	6.9558	6.9822	6.5238	6.6560000000000015	6.947	-0.2910000000000004	-4.1889	31929.87	24554.709	0.6677	1.2733	1.0	10.7033	11.6942	0.8315	0.8289	0.8655	0.5298	2.9139	47818.1042	47818.1042	25076.7748	361026.6867	361026.6867	0.006625600961538231
600449.SH	20180703	6.7001	6.7883	6.5238	6.7707	6.6560000000000015	0.1147	1.7233	35598.07	26939.374	0.7444	1.4196	1.05	10.8876	11.8955	0.8458	0.8432	0.8804	0.5208	2.8646	47818.1042	47818.1042	25076.7748	367243.0403	367243.0403	0.0
600449.SH	20180704	6.7707	6.8147	6.6384	6.8059	6.7707	0.0352000000000005	0.5199	33294.07	25498.677000000003	0.6963	1.3277	0.99	10.9443	11.9575	0.8502	0.8476	0.885	0.5181	2.8497	47818.1042	47818.1042	25076.7748	369155.7644	369155.7644	-0.005171983132282367
600449.SH	20180705	6.7707	6.8412	6.4974	6.5062	6.8059	-0.2997000000000005	-4.4035	42727.74	32113.293	0.8935	1.7039	1.26	10.4623	11.4309	0.8128	0.8103	0.846	0.542	2.9810000000000003	47818.1042	47818.1042	25076.7748	352897.609	352897.609	0.002705112046970557
600449.SH	20180706	6.5238	6.6737	6.4797	6.5943	6.5062	0.0880999999999998	1.3541	34216.0	25579.915	0.7155	1.3644	0.96	10.604	11.5858	0.8238	0.8212	0.8575	0.5348	2.9412	47818.1042	47818.1042	25076.7748	357679.4194	357679.4194	-0.0026689716876696296
600449.SH	20180709	6.5767	6.8324	6.5767	6.8235	6.5943	0.2292000000000005	3.4757	49266.77	37718.626	1.0303	1.9646	1.39	10.9726	11.9885	0.8524	0.8498	0.8873	0.5168	2.8424	47818.1042	47818.1042	25076.7748	370112.1265	370112.1265	0.0
600449.SH	20180710	6.8235	7.0968	6.8147	7.0087	6.8235	0.1852000000000001	2.7141	68637.06	54346.326	1.4354	2.7371	1.76	11.2703	12.3138	0.8755	0.8728	0.9114	0.5031	2.7673	47818.1042	47818.1042	25076.7748	380153.9284	380153.9284	-0.025154450896742668
600449.SH	20180711	6.8324	6.9205	6.7707	6.8853	7.0087	-0.1234000000000001	-1.7607	46187.19	35812.015	0.9659	1.8418	1.01	11.0719	12.0969	0.8601	0.8575	0.8953	0.5122	2.8169	47818.1042	47818.1042	25076.7748	373459.3938	373459.3938	-0.007683034871392702
600449.SH	20180712	6.8324	7.0439	6.8324	7.0087	6.8853	0.1234000000000001	1.7922	42277.35	33507.562999999995	0.8841	1.6859	0.88	11.2703	12.3138	0.8755	0.8728	0.9114	0.5031	2.7673	47818.1042	47818.1042	25076.7748	380153.9284	380153.9284	0.006292179719491525
600449.SH	20180713	7.0528	7.0968	6.9382	7.0087	7.0087	0.0	0.0	33141.82	26333.132	0.6931	1.3216	0.69	11.2703	12.3138	0.8755	0.8728	0.9114	0.5031	2.7673	47818.1042	47818.1042	25076.7748	380153.9284	380153.9284	0.0
600449.SH	20180716	7.0087	7.0087	6.8676	6.9293	7.0087	-0.0794000000000005	-1.1329	26238.6	20583.377	0.5487	1.0463	0.55	11.1427	12.1743	0.8656	0.863	0.901	0.5089	2.799	47818.1042	47818.1042	25076.7748	375850.299	375850.299	0.0038243401209357964
600449.SH	20180717	6.9558	6.9999	6.8676	6.9911	6.9293	0.0618000000000007	0.8919	23124.0	18141.769	0.4836	0.9221	0.53	11.242	12.2828	0.8733	0.8706	0.9091	0.5044	2.7743	47818.1042	47818.1042	25076.7748	379197.5663	379197.5663	-0.003790533678534195
600449.SH	20180718	6.9646	7.0439	6.8853	6.9205	6.9911	-0.0706000000000006	-1.0099	18319.0	14470.954	0.3831	0.7305	0.54	11.1286	12.1589	0.8645	0.8619	0.8999	0.5096	2.8025	47818.1042	47818.1042	25076.7748	375372.118	375372.118	-0.006372371938443662
600449.SH	20180719	6.8764	7.0175	6.8676	6.9029	6.9205	-0.0175999999999998	-0.2543	29012.0	22841.943	0.6067	1.1569	1.01	11.1002	12.1279	0.8623	0.8597	0.8976	0.5109	2.8097	47818.1042	47818.1042	25076.7748	374415.7559	374415.7559	0.0025496530443726317
600449.SH	20180720	6.9205	6.9911	6.8147	6.9558	6.9029	0.0529000000000001	0.7663	26927.81	21098.107000000004	0.5631	1.0738	1.04	11.1853	12.2208	0.8689	0.8663	0.9045	0.507	2.7883	47818.1042	47818.1042	25076.7748	377284.8421	377284.8421	0.0
600449.SH	20180723	6.9558	7.2996	6.9029	7.1762	6.9558	0.2203999999999997	3.1686	58339.56	47166.299000000006	1.22	2.3264	2.36	11.5397	12.608	0.8965	0.8937	0.9331	0.4914	2.7027	47818.1042	47818.1042	25076.7748	389239.3682	389239.3682	0.019648281820462087
600449.SH	20180724	7.3172	7.8903	7.2467	7.855	7.1762	0.6788000000000007	9.459	186446.86	161087.45	3.8991	7.435	5.99	12.6313	13.8007	0.9813	0.9782	1.0214	0.4489	2.4691	47818.1042	47818.1042	25076.7748	426059.3084	426059.3084	-0.008975175047740293
600449.SH	20180725	7.7845	7.8991	7.6699	7.7669	7.855	-0.0881000000000007	-1.1216	125013.54	110186.298	2.6144	4.9852	1.96	12.4895	13.6458	0.9703	0.9673	1.0099	0.454	2.4972	47818.1042	47818.1042	25076.7748	421277.498	421277.498	-0.003411914663507902
600449.SH	20180726	7.7404	7.8903	7.6522	7.7051	7.7669	-0.0617999999999998	-0.7957	88602.02	77684.92599999999	1.8529	3.5332	1.04	12.3903	13.5374	0.9625	0.9596	1.0019	0.4577	2.5172	47818.1042	47818.1042	25076.7748	417930.2307	417930.2307	0.04691697706713729
600449.SH	20180727	8.0666	8.093	7.7404	7.7669	7.7051	0.0617999999999998	0.8021	136854.7	122750.28	2.862	5.4574	1.41	12.4895	13.6458	0.9703	0.9673	1.0099	0.454	2.4972	47818.1042	47818.1042	25076.7748	421277.498	421277.498	0.010209993691176651
600449.SH	20180730	7.8462	8.2605	7.8462	8.0754	7.7669	0.3085000000000004	3.972	126678.9	115783.387	2.6492	5.0516	1.06	12.9857	14.1879	1.0088	1.0057	1.0501	0.4367	2.4017	47818.1042	47818.1042	25076.7748	438013.8345	438013.8345	-0.024011194491913735
600449.SH	20180731	7.8815	8.0578	7.8109	8.049	8.0754	-0.0264000000000006	-0.3269	65867.27	59246.106	1.3775	2.6266	0.5	12.9432	14.1415	1.0055	1.0024	1.0466	0.4381	2.4096	47818.1042	47818.1042	25076.7748	436579.2913	436579.2913	0.01971673499813659
600449.SH	20180801	8.2077	8.6308	8.093	8.1283	8.049	0.0792999999999999	0.9852	179414.73	170552.783	3.752	7.1546	1.65	13.0707	14.2809	1.0154	1.0123	1.0569	0.4338	2.3861	47818.1042	47818.1042	25076.7748	440882.9207	440882.9207	-0.007590763136203153
600449.SH	20180802	8.0666	8.5603	7.8638	8.5162	8.1283	0.3879000000000001	4.7722	224410.99	209424.389	4.6930000000000005	8.949	1.88	13.6945	14.9624	1.0639	1.0606	1.1074	0.4141	2.2774	47818.1042	47818.1042	25076.7748	461922.8866	461922.8866	-0.026913412085202173
600449.SH	20180803	8.287	8.3487	7.8638	7.9167	8.5162	-0.5994999999999999	-7.0395	140970.53	130328.47	2.9481	5.6216	0.96	12.7305	13.9091	0.989	0.9859	1.0294	0.4454	2.4499	47818.1042	47818.1042	25076.7748	429406.5757	429406.5757	-0.002223148534111415
600449.SH	20180806	7.8991	8.2694	7.757999999999999	8.0754	7.9167	0.1587000000000005	2.0046	130204.5	119672.892	2.7229	5.1922	0.88	12.9857	14.1879	1.0088	1.0057	1.0501	0.4367	2.4017	47818.1042	47818.1042	25076.7748	438013.8345	438013.8345	0.0
600449.SH	20180807	8.0754	8.4369	8.049	8.4192	8.0754	0.3437999999999999	4.2574	120559.4	112989.482	2.5212	4.8076	0.81	13.5386	14.792	1.0518	1.0485	1.0948	0.4188	2.3037	47818.1042	47818.1042	25076.7748	456662.8951	456662.8951	0.009430824781451883
600449.SH	20180808	8.4986	8.7719	8.3134	8.3575	8.4192	-0.0617	-0.7328	206583.37	200413.131	4.3202	8.238	1.3	13.4393	14.6836	1.044	1.0408	1.0867	0.4219	2.3207	47818.1042	47818.1042	25076.7748	453315.6278	453315.6278	0.0021178582111875087
600449.SH	20180809	8.3752	8.4545	8.0754	8.4457	8.3575	0.0882000000000005	1.0553	130189.67	122673.924	2.7226	5.1916	0.79	13.5811	14.8385	1.0551	1.0518	1.0982	0.4175	2.2965	47818.1042	47818.1042	25076.7748	458097.4382	458097.4382	-0.008347443077542524
600449.SH	20180810	8.3752	8.4986	8.2605	8.3928	8.4457	-0.052900000000001	-0.6264	85885.47	81487.201	1.7961	3.4249	0.59	13.496	14.7455	1.0484	1.0452	1.0913	0.4202	2.3109	47818.1042	47818.1042	25076.7748	455228.352	455228.352	-0.029418072633686034
600449.SH	20180813	8.1459	8.3046	8.1107	8.2958	8.3928	-0.0969999999999995	-1.1558	57086.01	53121.956	1.1938	2.2764	0.42	13.3401	14.5751	1.0363	1.0331	1.0787	0.4251	2.3379	47818.1042	47818.1042	25076.7748	449968.3605	449968.3605	0.003194387521396419
600449.SH	20180814	8.3223	8.4369	8.1988	8.2694	8.2958	-0.0264000000000006	-0.3182	87133.68	82134.1	1.8222	3.4747	0.73	13.2976	14.5287	1.033	1.0298	1.0753	0.4264	2.3454	47818.1042	47818.1042	25076.7748	448533.8174	448533.8174	0.002128328536532471
600449.SH	20180815	8.287	8.3046	7.9608	7.9873	8.2694	-0.2820999999999989	-3.4114	63514.33	58323.054	1.3282	2.5328	0.56	12.8439	14.033	0.9978	0.9947	1.0386	0.4415	2.4283	47818.1042	47818.1042	25076.7748	433232.0241	433232.0241	-0.022085060032802088
600449.SH	20180816	7.8109	7.9873	7.757999999999999	7.8815	7.9873	-0.1058000000000003	-1.3246	54598.8	48802.389	1.1418	2.1773	0.64	12.6738	13.8472	0.9846	0.9815	1.0248	0.4474	2.4609	47818.1042	47818.1042	25076.7748	427493.8515	427493.8515	0.006711920319736112
600449.SH	20180817	7.9344	8.0137	7.6434	7.6611	7.8815	-0.2203999999999997	-2.7964	47838.92	42447.281	1.0004	1.9077	0.69	12.3194	13.4599	0.957	0.9541	0.9962	0.4603	2.5316	47818.1042	47818.1042	25076.7748	415539.3255	415539.3255	-0.02417407421910692
600449.SH	20180820	7.4759	7.757999999999999	7.4759	7.757999999999999	7.6611	0.0968999999999997	1.2648	54803.0	47115.766	1.1461	2.1854	0.88	12.4753	13.6303	0.9692	0.9662	1.0088	0.4545	2.5	47818.1042	47818.1042	25076.7748	420799.317	420799.317	-0.004537251869038256
600449.SH	20180821	7.7228	8.0666	7.6963	7.9784	7.757999999999999	0.2203999999999997	2.8409	62779.77	56061.196	1.3129	2.5035	1.02	12.8297	11.797	0.946	0.9936	1.0786	0.442	2.4309	47818.1042	47818.1042	25076.7748	432753.843	432753.843	-0.007733380126341133
600449.SH	20180822	7.9167	7.9608	7.7757	7.8374	7.9784	-0.141	-1.7673	30234.0	27026.786	0.6323	1.2057	0.53	12.6029	11.5885	0.9292	0.976	1.0596	0.4499	2.4747	47818.1042	47818.1042	25076.7748	425102.9463	425102.9463	0.0
600449.SH	20180823	7.8374	7.9344	7.7316	7.7933	7.8374	-0.0440999999999993	-0.5627	33559.38	29722.098	0.7018	1.3383	0.67	12.532	11.5233	0.924	0.9706	1.0536	0.4525	2.4887	47818.1042	47818.1042	25076.7748	422712.0411	422712.0411	0.015834113918365682
600449.SH	20180824	7.9167	8.0666	7.7316	7.757999999999999	7.7933	-0.0353000000000003	-0.453	57690.0	51861.504	1.2064	2.3005	1.26	12.4753	11.4711	0.9198	0.9662	1.0488	0.4545	2.5	47818.1042	47818.1042	25076.7748	420799.317	420799.317	0.0022815158546017652
600449.SH	20180827	7.7757	8.0137	7.6963	8.0049	7.757999999999999	0.2468999999999993	3.1825	54098.03	48397.267	1.1313	2.1573	1.13	12.8723	11.8361	0.9491	0.9969	1.0822	0.4405	2.4229	47818.1042	47818.1042	25076.7748	434188.3861	434188.3861	-0.0010993266624191472
600449.SH	20180828	7.9961	7.9961	7.855	7.9167	8.0049	-0.0881999999999996	-1.1018	48727.46	43680.014	1.019	1.9431	1.02	12.7305	11.7058	0.9386	0.9859	1.0703	0.4454	2.4499	47818.1042	47818.1042	25076.7748	429406.5757	429406.5757	-0.007793651395151919
600449.SH	20180829	7.855	8.1548	7.8462	8.0842	7.9167	0.1674999999999995	2.1158	77442.0	70431.835	1.6195	3.0882	1.73	12.9999	11.9535	0.9585	1.0068	1.0929	0.4362	2.3991	47818.1042	47818.1042	25076.7748	438492.0155	438492.0155	0.0032779990598946606
600449.SH	20180830	8.1107	8.1107	7.7757	7.7933	8.0842	-0.2908999999999988	-3.5984	69170.0	62341.087	1.4465	2.7583	1.27	12.532	11.5233	0.924	0.9706	1.0536	0.4525	2.4887	47818.1042	47818.1042	25076.7748	422712.0411	422712.0411	-0.0011291750606289915
600449.SH	20180831	7.7845	7.8815	7.6875	7.7051	7.7933	-0.0882000000000005	-1.1317	40895.38	36182.281	0.8552	1.6308	0.67	12.3903	11.3929	0.9136	0.9596	1.0417	0.4577	2.5172	47818.1042	47818.1042	25076.7748	417930.2307	417930.2307	-0.005710503432791216
600449.SH	20180903	7.6611	7.7316	7.5376	7.713999999999999	7.7051	0.0089000000000005	0.1155	39906.34	34545.553	0.8345	1.5914	0.69	12.4045	11.406	0.9146	0.9607	1.0429	0.4571	2.5143	47818.1042	47818.1042	25076.7748	418408.4118	418408.4118	0.0
600449.SH	20180904	7.713999999999999	7.8638	7.6434	7.8374	7.713999999999999	0.1233999999999992	1.5997	38638.93	34018.815	0.8079999999999999	1.5408	0.7	12.6029	11.5885	0.9292	0.976	1.0596	0.4499	2.4747	47818.1042	47818.1042	25076.7748	425102.9463	425102.9463	-0.001122821343812989
600449.SH	20180905	7.8286	7.8286	7.6082	7.617000000000001	7.8374	-0.2203999999999997	-2.8122	36588.48	32068.057	0.7652	1.4591	0.69	12.2485	11.2626	0.9031	0.9486	1.0298	0.463	2.5463	47818.1042	47818.1042	25076.7748	413148.4203	413148.4203	-0.005789680976762654
600449.SH	20180906	7.5729	7.713999999999999	7.5024	7.5024	7.617000000000001	-0.1146000000000002	-1.5045	33815.72	29109.103	0.7072	1.3485	0.75	12.0642	11.0931	0.8895	0.9343	1.0143	0.47	2.5852	47818.1042	47818.1042	25076.7748	406932.0667	406932.0667	0.004691831947110333
600449.SH	20180907	7.5376	7.6699	7.5376	7.6522	7.5024	0.1497999999999999	1.9967	37125.0	32046.368	0.7764	1.4805	0.98	12.3052	11.3147	0.9073	0.953	1.0345	0.4608	2.5346	47818.1042	47818.1042	25076.7748	415061.1445	415061.1445	0.006913044614620654
600449.SH	20180910	7.7051	7.713999999999999	7.4142	7.422999999999999	7.6522	-0.2291999999999996	-2.9952	34378.9	29588.151	0.7190000000000001	1.3709	0.92	11.9366	10.9758	0.8801	0.9244	1.0035	0.4751	2.6128	47818.1042	47818.1042	25076.7748	402628.4374	402628.4374	0.0023844806681935196
