ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300835.SZ	20200616	69.5759	73.6686	68.0572	72.4852	70.3254	2.159800000000004	3.0712	67866.66	490454.153	38.4078	38.4078	1.4	61.3782	64.8338	6.2899	9.4267	9.6117			7067.0	1767.0	1767.0	519424.5	129874.5	-0.019591585592645188
300835.SZ	20200617	71.0651	71.9329	66.0848	67.2781	72.4852	-5.207100000000012	-7.1837	61427.98	428731.794	34.764	34.764	1.0	56.9689	60.1764	5.8381	8.7495	8.9212			7067.0	1767.0	1767.0	482110.74	120544.74	-0.008794838141980657
300835.SZ	20200618	66.6864	68.28399999999999	65.4832	66.6667	67.2781	-0.6113999999999891	-0.9088	36568.58	247367.462	20.6953	20.6953	0.53	56.4512	59.6295	5.785	8.67	8.8401			7067.0	1767.0	1767.0	477729.2	119449.2	-0.015089992455003774
300835.SZ	20200619	65.6607	66.6568	63.1262	63.1854	66.6667	-3.4813000000000045	-5.2219	48031.4	312722.669	27.1825	27.1825	0.81	53.5034	56.5157	5.4829	8.2172	8.3785			7067.0	1767.0	1767.0	452782.69	113211.69	0.001092024423363554
300835.SZ	20200622	63.2544	63.8856	62.6529	63.7574	63.1854	0.5719999999999956	0.9053	26901.41	173003.908	15.2243	15.2243	0.49	53.9877	57.0273	5.5326	8.2916	8.4544			7067.0	1767.0	1767.0	456881.55	114236.55	0.005414273480411661
300835.SZ	20200623	64.1026	66.7653	63.6193	64.7436	63.7574	0.9862000000000036	1.5468	38783.7	257167.799	21.9489	21.9489	0.81	54.8228	57.9094	5.6182	8.4199	8.5851			7067.0	1767.0	1767.0	463948.55	116003.55	-0.017212512124750605
300835.SZ	20200624	63.6292	63.6785	62.3077	62.9783	64.7436	-1.7653000000000034	-2.7266	30340.34	194040.507	17.1705	17.1705	0.72	53.328	56.3305	5.465	8.1903	8.351			7067.0	1767.0	1767.0	451298.62	112840.62	-0.013153737080867457
300835.SZ	20200629	62.1499	62.6726	60.1972	60.5325	62.9783	-2.4457999999999984	-3.8836	29102.02	180470.237	16.4697	16.4697	0.81	51.257	54.1429	5.2527	7.8722	8.0267			7067.0	1767.0	1767.0	433772.46	108458.46	0.0037483996200388314
300835.SZ	20200630	60.7594	61.716	60.7594	61.6371	60.5325	1.1045999999999978	1.8248	20948.16	130362.227	11.8552	11.8552	0.6	52.1923	55.1308	5.3486	8.0159	8.1732			7067.0	1767.0	1767.0	441687.5	110437.5	0.0
300835.SZ	20200701	61.6371	66.8639	61.1538	65.5819	61.6371	3.944800000000008	6.4	53588.42	347891.87700000004	30.3273	30.3273	1.83	55.5326	58.6592	5.6909	8.5289	8.6963			7067.0	1767.0	1767.0	469955.5	117505.5	-0.020000945382796193
300835.SZ	20200702	64.2702	64.5661	63.2249	64.2012	65.5819	-1.3807000000000045	-2.1053	34411.26	223136.248	19.4744	19.4744	1.0	54.3635	57.4243	5.5711	8.3493	8.5132			7067.0	1767.0	1767.0	460061.7	115031.7	-0.009216338635414961
300835.SZ	20200703	63.6095	65.6805	63.6095	63.9744	64.2012	-0.2267999999999972	-0.3533	32091.9	210179.741	18.1618	18.1618	0.95	54.1714	57.2214	5.5514	8.3198	8.4831			7067.0	1767.0	1767.0	458436.29	114625.29	0.0001531862745097801
300835.SZ	20200706	63.9842	65.7791	63.2939	65.7002	63.9744	1.7257999999999925	2.6976	38684.45	254455.88600000003	21.8927	21.8927	1.14	55.6328	58.765	5.7012	8.5443	8.712			7067.0	1767.0	1767.0	470803.54	117717.54	0.009456592217375367
300835.SZ	20200707	66.3215	72.1893	64.6252	68.5602	65.7002	2.8599999999999994	4.3531	59265.57	407105.347	33.5402	33.5402	1.65	58.0545	61.3231	5.9493	8.9162	9.0912			7067.0	1767.0	1767.0	491297.84	122841.84	-0.0005761360089379795
300835.SZ	20200708	68.5207	74.359	68.0375	72.0513	68.5602	3.491100000000003	5.092	60520.64	437702.818	34.2505	34.2505	1.39	61.0107	64.4457	6.2523	9.3702	9.5541			7067.0	1767.0	1767.0	516315.02	129097.02	-0.027923160303839033
300835.SZ	20200709	70.0394	73.9645	70.0394	72.7909	72.0513	0.7395999999999958	1.0265	59143.7	430092.043	33.4713	33.4713	1.31	61.637	65.1073	6.3165	9.4664	9.6522			7067.0	1767.0	1767.0	521615.27	130422.27	-0.0016252031503936723
300835.SZ	20200710	72.6726	75.217	71.7751	73.3925	72.7909	0.6016000000000048	0.8265	51136.31	381882.808	28.9396	28.9396	1.02	62.1464	65.6454	6.3687	9.5446	9.732			7067.0	1767.0	1767.0	525926.14	131500.14	-0.0013434615253602846
300835.SZ	20200713	73.2939	74.7436	70.6213	74.7436	73.3925	1.3511000000000024	1.8409	45007.64	332454.867	25.4712	25.4712	0.84	63.2905	66.8538	6.4859	9.7204	9.9111			7067.0	1767.0	1767.0	535607.93	133920.93	-0.009104458441926734
300835.SZ	20200714	74.0631	80.7199	73.4714	79.1617	74.7436	4.418099999999996	5.9110000000000005	54827.22	421375.6420000001	31.0284	31.0284	1.0	67.0316	70.8056	6.8693	10.2949	10.497			7067.0	1767.0	1767.0	567268.09	141837.09	-0.015820782019587684
300835.SZ	20200715	77.9093	78.4615	71.2426	71.2426	79.1617	-7.9191	-10.0037	45624.58	344207.492	25.8204	25.8204	0.84	60.326	63.7224	6.1821	9.2651	9.4469			7067.0	1767.0	1767.0	510520.08	127648.08	0.013566321274069315
300835.SZ	20200716	72.2091	76.3116	67.7318	67.8008	71.2426	-3.4418000000000006	-4.8311	40485.37	297555.257	22.9119	22.9119	0.79	57.4115	60.6439	5.8835	8.8174	8.9905			7067.0	1767.0	1767.0	485856.25	121481.25	-0.02705425304716167
300835.SZ	20200717	65.9665	67.2288	61.7061	63.1755	67.8008	-4.625299999999996	-6.8219	34501.5	223328.272	19.5255	19.5255	0.73	53.495	56.5069	5.4821	8.2159	8.3772			7067.0	1767.0	1767.0	452712.02	113194.02	0.0021859739930827843
300835.SZ	20200720	63.3136	65.7396	62.1302	65.0888	63.1755	1.9133000000000069	3.0285	25036.82	163655.56900000002	14.1691	14.1691	0.57	55.1151	58.2182	5.6481	8.4647	8.6309			7067.0	1767.0	1767.0	466422.0	116622.0	-0.003031243470459014
300835.SZ	20200721	64.8915	65.3649	62.7712	63.215	65.0888	-1.8738000000000028	-2.8788	22078.67	143210.946	12.495	12.495	0.55	53.5284	56.5422	5.4855	8.2211	8.3824			7067.0	1767.0	1767.0	452994.7	113264.7	-0.0015597563869335549
300835.SZ	20200722	63.1164	63.9546	62.6726	63.1361	63.215	-0.0789000000000044	-0.1248	18710.4	120191.037	10.5888	10.5888	0.56	53.4616	56.4716	5.4787	8.2108	8.372			7067.0	1767.0	1767.0	452429.34	113123.34	0.02296150696669587
300835.SZ	20200723	64.5858	69.4477	63.2347	69.4477	63.1361	6.311599999999999	9.9968	32597.79	222113.278	18.4481	18.4481	1.16	58.8061	62.117	6.0264	9.0316	9.2089			7067.0	1767.0	1767.0	497658.14	124432.14	0.029963555308527134
300835.SZ	20200724	71.5286	76.2327	69.142	69.2308	69.4477	-0.2168999999999954	-0.3123	76747.2	566493.697	43.4336	43.4336	2.89	58.6224	61.9229	6.0075	9.0034	9.1801			7067.0	1767.0	1767.0	496103.4	124043.4	-0.04729397898045389
300835.SZ	20200727	65.9566	67.8501	63.1361	63.8363	69.2308	-5.3945000000000025	-7.7921	40712.03	268248.98	23.0402	23.0402	1.16	54.0545	57.0979	5.5394	8.3019	8.4648			7067.0	1767.0	1767.0	457446.91	114377.91	0.00633338711673451
300835.SZ	20200728	64.2406	70.0197	64.1321	66.2919	63.8363	2.455599999999997	3.8467	40746.75	276096.51	23.0598	23.0598	1.07	56.1339	59.2943	5.7525	8.6212	8.7904			7067.0	1767.0	1767.0	475043.74	118777.74	-0.013239928256695076
300835.SZ	20200729	65.4142	67.5542	64.1026	67.1203	66.2919	0.8284000000000021	1.2496	31951.07	213974.165	18.0821	18.0821	0.76	56.8353	60.0353	5.8244	8.729	8.9003			7067.0	1767.0	1767.0	480980.02	120262.02	0.0005884955818136072
300835.SZ	20200730	67.1598	71.4793	65.7396	70.9172	67.1203	3.7968999999999937	5.6569	42673.57	297945.704	24.1503	24.1503	0.96	60.0504	63.4313	6.1539	9.2227	9.4038			7067.0	1767.0	1767.0	508187.97	127064.97	-0.01849621812479889
300835.SZ	20200731	69.6055	70.3945	68.2446	69.9014	70.9172	-1.0157999999999987	-1.4324	31175.03	219959.818	17.6429	17.6429	0.67	59.1903	62.5228	6.0657	9.0906	9.2691			7067.0	1767.0	1767.0	500908.96	125244.96	0.0014105583006921848
300835.SZ	20200803	70.0	71.9428	68.7377	71.2722	69.9014	1.370800000000003	1.961	34503.53	246914.236	19.5266	19.5266	0.92	60.351000000000006	63.7489	6.1847	9.2689	9.4508			7067.0	1767.0	1767.0	510732.09	127701.09	-0.002352951080505392
300835.SZ	20200804	71.1045	73.3728	69.2801	73.2347	71.2722	1.9625000000000057	2.7535	46143.54	332777.889	26.1141	26.1141	1.27	62.0128	65.5042	6.355	9.5241	9.7111			7067.0	1767.0	1767.0	524795.42	131217.42	-0.016294188410685206
300835.SZ	20200805	72.0414	78.501	71.5976	75.2959	73.2347	2.0611999999999995	2.8145	57362.96	436126.221	32.4635	32.4635	1.54	63.7581	67.3478	6.5338	9.7922	9.9844			7067.0	1767.0	1767.0	539565.45	134910.45	-0.029208761698844267
300835.SZ	20200806	73.0966	74.359	71.0059	71.1045	75.2959	-4.191400000000002	-5.5666	43349.75	318897.032	24.533	24.533	1.02	60.209	63.5989	6.1701	9.2471	9.4286			7067.0	1767.0	1767.0	509530.7	127400.7	-0.015256418370145368
300835.SZ	20200807	70.0197	74.4379	69.5365	72.5444	71.1045	1.4398999999999944	2.025	40776.91	299180.829	23.0769	23.0769	0.96	61.4283	64.8868	6.2951	9.4343	9.6195			7067.0	1767.0	1767.0	519848.52	129980.52	-0.021071233616929735
300835.SZ	20200810	71.0158	71.8442	65.8777	66.2623	72.5444	-6.2821	-8.6597	39237.03	271005.785	22.2054	22.2054	0.88	56.1088	59.2678	5.75	8.6174	8.7865			7067.0	1767.0	1767.0	474831.73	118724.73	-0.004316179788507212
300835.SZ	20200811	65.9763	67.7416	65.217	65.4832	66.2623	-0.7790999999999997	-1.1758	20254.66	136505.27599999998	11.4627	11.4627	0.45	55.4491	58.57100000000001	5.6823	8.5161	8.6832			7067.0	1767.0	1767.0	469248.8	117328.8	-0.0060229188555231015
300835.SZ	20200812	65.0888	66.4694	63.6588	66.4497	65.4832	0.9665000000000106	1.476	19853.32	130800.455	11.2356	11.2356	0.49	56.2675	59.4354	5.7662	8.6417	8.8114			7067.0	1767.0	1767.0	476174.46	119060.46	-0.008755494757688916
300835.SZ	20200813	65.8679	66.8442	65.4832	66.7949	66.4497	0.3451999999999913	0.5195	14536.34	97607.883	8.2266	8.2266	0.44	56.5598	59.7442	5.7962	8.6866	8.8571			7067.0	1767.0	1767.0	478647.91	119678.91	0.0010330129994955096
300835.SZ	20200814	66.8639	67.4359	65.7791	66.4004	66.7949	-0.3944999999999936	-0.5906	10811.74	73069.414	6.1187	6.1187	0.4	56.2257	59.3913	5.7619	8.6353	8.8048			7067.0	1767.0	1767.0	475821.11	118972.11	-0.006387009716809083
300835.SZ	20200817	65.9763	67.3866	65.1183	67.3176	66.4004	0.917199999999994	1.3813	14096.24	95015.168	7.9775	7.9775	0.67	57.0024	60.2117	5.8415	8.7546	8.9264			7067.0	1767.0	1767.0	482393.42	120615.42	-0.00014706406645515879
300835.SZ	20200818	67.3077	67.929	66.4497	66.8442	67.3176	-0.4733999999999981	-0.7032	15370.0	104676.055	8.6984	8.6984	0.97	56.6015	59.7883	5.8004	8.693	8.8637			7067.0	1767.0	1767.0	479001.26	119767.26	-0.0014750718835741124
300835.SZ	20200819	66.7456	68.0276	65.3057	65.4931	66.8442	-1.3511000000000024	-2.0213	14458.83	98217.322	8.1827	8.1827	0.97	55.4575	58.5798	5.6832	8.5173	8.6845			7067.0	1767.0	1767.0	469319.47	117346.47	-0.01535886986568046
300835.SZ	20200820	64.4872	64.497	58.9448	59.3886	65.4931	-6.1045000000000025	-9.3208	25497.83	156243.9	14.43	14.43	1.84	50.2883	53.1197	5.1535	7.7234	7.875			7067.0	1767.0	1767.0	425574.74	106408.74	0.007637829482425947
300835.SZ	20200821	59.8422	60.0099	57.7909	58.0572	59.3886	-1.331399999999995	-2.2418	19579.83	116795.734	11.0808	11.0808	1.22	49.161	51.9288	5.0379	7.5503	7.6985			7067.0	1767.0	1767.0	416034.29	104023.29	-0.008832668471782976
300835.SZ	20200824	57.5444	57.5444	53.1065	57.1499	58.0572	-0.9072999999999992	-1.5628	18740.81	106033.215	10.606	10.606	1.05	48.3927	59.4051	4.9216	7.4323	7.9651			7067.0	1767.0	1767.0	409532.65	102397.65	-0.0027611596870685986
300835.SZ	20200825	56.9921	62.07100000000001	56.5582	59.8817	57.1499	2.7318	4.7801	23602.83	142348.858	13.3576	13.3576	1.26	50.7059	62.2446	5.1569	7.7876	8.3458			7067.0	1767.0	1767.0	429108.24	107292.24	-0.0032948296391051954
300835.SZ	20200826	59.6844	59.9014	55.8185	56.3708	59.8817	-3.5108999999999995	-5.8631	16689.0	97783.409	9.4448	9.4448	0.82	47.733	58.5952	4.8545	7.331	7.8565			7067.0	1767.0	1767.0	403949.72	101001.72	-0.0010501891049976963
300835.SZ	20200827	56.3116	57.86	55.9961	57.1598	56.3708	0.7889999999999944	1.3997	11873.0	68425.406	6.7193	6.7193	0.57	48.4011	59.4153	4.9225	7.4336	7.9665			7067.0	1767.0	1767.0	409603.32	102415.32	-0.0013803407289738122
300835.SZ	20200828	57.0809	60.4339	56.0651	58.7081	57.1598	1.548300000000005	2.7087	17657.0	104738.756	9.9926	9.9926	0.98	49.7121	61.0247	5.0558	7.6349	8.1823			7067.0	1767.0	1767.0	420698.51	105189.51	-0.0055443797363567415
300835.SZ	20200831	58.3826	59.7436	58.0178	58.1065	58.7081	-0.6016000000000048	-1.0247	11766.0	70012.167	6.6587	6.6587	0.66	49.2027	60.3994	5.004	7.5567	8.0984			7067.0	1767.0	1767.0	416387.64	104111.64	0.0054314061249602615
300835.SZ	20200901	58.4221	61.1341	58.1854	60.0789	58.1065	1.9724000000000004	3.3945	18158.1	110543.963	10.2762	10.2762	1.11	50.8729	62.4496	5.1739	7.8132	8.3733			7067.0	1767.0	1767.0	430521.64	107645.64	0.0
300835.SZ	20200902	60.0789	60.8185	58.8659	60.2959	60.0789	0.2170000000000058	0.3612	15470.1	93966.017	8.755	8.755	1.02	51.0566	62.6751	5.1926	7.8414	8.4036			7067.0	1767.0	1767.0	432076.38	108034.38	-0.0006551025857480171
300835.SZ	20200903	60.2564	60.2564	57.4753	58.1854	60.2959	-2.1105000000000023	-3.5002	13439.11	79659.37599999999	7.6056	7.6056	0.9	49.2695	60.4814	5.0108	7.567	8.1094			7067.0	1767.0	1767.0	416953.0	104253.0	-0.033898538121246914
300835.SZ	20200904	56.213	58.4615	56.213	58.3037	58.1854	0.1182999999999978	0.2033	7521.0	44087.518	4.2564	4.2564	0.49	49.3697	60.6044	5.021	7.5824	8.1259			7067.0	1767.0	1767.0	417801.04	104465.04	0.014716047180539213
300835.SZ	20200907	59.1617	61.0256	57.9882	59.0828	58.3037	0.7790999999999997	1.3363	14980.0	91011.161	8.4776	8.4776	1.13	50.0295	61.4143	5.0881	7.6837	8.2345			7067.0	1767.0	1767.0	423383.97	105860.97	0.0031718198866675885
300835.SZ	20200908	59.2702	63.215	59.2604	61.0947	59.0828	2.011900000000004	3.4052	20234.11	125530.124	11.4511	11.4511	1.45	51.733	63.5055	5.2613	7.9453	8.5149			7067.0	1767.0	1767.0	437800.65	109465.65	-0.001131031005962971
300835.SZ	20200909	61.0256	61.3412	57.5937	59.2702	61.0947	-1.8245000000000005	-2.9863	17343.0	104350.958	9.8149	9.8149	1.21	50.1881	61.609	5.1042	7.7081	8.2606			7067.0	1767.0	1767.0	424726.7	106196.7	0.0018305995255625824
300835.SZ	20200910	59.3787	61.144	54.428	54.428	59.2702	-4.8422000000000045	-8.1697	16521.0	95527.027	9.3497	9.3497	1.12	46.0879	56.5758	4.6872	7.0783	7.5857			7067.0	1767.0	1767.0	390027.73	97520.73	-0.012320864261042118
300835.SZ	20200911	53.7574	55.9172	53.2643	54.8817	54.428	0.4537000000000049	0.8336	9512.0	52409.131	5.3831	5.3831	0.62	46.472	57.0473	4.7263	7.1373	7.649			7067.0	1767.0	1767.0	393278.55	98333.55	0.0026948873668271923
300835.SZ	20200914	55.0296	56.8639	54.8323	56.1538	54.8817	1.2720999999999951	2.3179	9332.0	52878.86	5.2813	5.2813	0.59	47.5493	58.3697	4.8359	7.3028	7.8263			7067.0	1767.0	1767.0	402394.98	100612.98	0.004567811973544135
300835.SZ	20200915	56.4103	58.5404	55.7002	56.7258	56.1538	0.5720000000000027	1.0186	11544.0	66617.511	6.5331	6.5331	0.79	48.0336	58.9643	4.8851	7.3772	7.9060000000000015			7067.0	1767.0	1767.0	406493.84	101637.84	-0.014776345155114614
300835.SZ	20200916	55.8876	57.8895	55.286	57.5838	56.7258	0.857999999999997	1.5125	12806.0	73651.591	7.2473	7.2473	1.0	48.7601	59.8561	4.959	7.4887	8.0256			7067.0	1767.0	1767.0	412642.13	103175.13	-0.010103536063962332
300835.SZ	20200917	57.002	59.1913	56.8146	58.9744	57.5838	1.3906000000000065	2.4149	17415.0	103317.89	9.8557	9.8557	1.46	49.9376	61.3015	5.0788	7.6696	8.2194			7067.0	1767.0	1767.0	422606.6	105666.6	-0.013044643099378733
300835.SZ	20200918	58.2051	58.8067	57.5444	58.1361	58.9744	-0.8383000000000038	-1.4215	11692.0	68797.698	6.3373	6.3373	0.92	49.2612	60.4712	5.01	7.5657	8.107999999999999			7067.0	1767.0	1767.0	416882.33	104235.33	0.0008480101004367741
300835.SZ	20200921	58.1854	59.4675	57.288	58.1657	58.1361	0.029600000000002	0.0509	11766.0	69622.00099999999	6.6587	6.6587	0.94	49.2528	60.4609	5.0091	7.5644	8.1067			7067.0	1767.0	1767.0	416811.66	104217.66	-0.016616321990451478
300835.SZ	20200922	57.1992	57.1992	55.2071	55.286	58.1657	-2.8797	-4.9509	12517.03	71217.59700000001	7.0838	7.0838	0.96	46.8144	57.4676	4.7611	7.1899	7.7053			7067.0	1767.0	1767.0	396176.02	99058.02	0.026578157218825747
300835.SZ	20200923	56.7554	59.3688	56.7061	57.3866	55.286	2.1006	3.7995	19293.0	113595.723	10.9185	10.9185	1.46	48.5931	59.6511	4.942	7.4631	7.9981			7067.0	1767.0	1767.0	411228.73	102821.73	-0.020450767252285385
300835.SZ	20200924	56.213	59.645	56.213	56.4103	57.3866	-0.976300000000002	-1.7013	18804.0	110893.367	10.6418	10.6418	1.29	47.7664	58.6362	4.8579	7.3361	7.862			7067.0	1767.0	1767.0	404232.4	101072.4	-0.007342630689785394
300835.SZ	20200925	55.9961	56.4201	53.284	53.50100000000001	56.4103	-2.9093000000000018	-5.1574	17828.0	98244.963	10.0894	10.0894	1.2	45.3029	55.6121	4.6074	6.9578	7.4565			7067.0	1767.0	1767.0	383384.75	95859.75	-0.004424216369787727
300835.SZ	20200928	53.2643	54.0335	51.4892	52.0414	53.50100000000001	-1.4595999999999951	-2.7282	9321.0	49381.628	5.275	5.275	0.58	44.067	54.095	4.4817	6.768	7.2531			7067.0	1767.0	1767.0	372925.59	93244.59	0.004358068768326701
300835.SZ	20200929	52.2682	52.5345	51.5878	51.7456	52.0414	-0.2957999999999998	-0.5684	6659.0	35087.583	3.7685	3.7685	0.43	43.8165	53.7875	4.4562	6.7295	7.2119			7067.0	1767.0	1767.0	370805.49	92714.49	0.010099409418385275
300835.SZ	20200930	52.2682	52.3373	50.6903	50.9961	51.7456	-0.7495000000000047	-1.4484	5977.0	31156.724	3.3826	3.3826	0.42	43.1818	53.0084	4.3917	6.6320000000000014	7.1074			7067.0	1767.0	1767.0	365434.57	91371.57	0.005800443563331311
300835.SZ	20201009	51.2919	52.7416	51.2919	52.7318	50.9961	1.7357000000000014	3.4036	7201.1	38200.112	4.0753	4.0753	0.61	44.6516	54.8126	4.5411	6.8577	7.3493			7067.0	1767.0	1767.0	377872.49	94481.49	0.00991052837187422
300835.SZ	20201012	53.2544	54.1223	52.8402	54.0631	52.7318	1.3312999999999988	2.5247	10094.0	54888.01	5.7125	5.7125	1.07	45.7789	56.1965	4.6558	7.0309	7.5349			7067.0	1767.0	1767.0	387412.94	96866.94	0.000183119354975978
300835.SZ	20201013	54.073	54.6154	53.2544	54.0039	54.0631	-0.059199999999997	-0.1095	9262.42	50635.965	5.2419	5.2419	1.18	45.7288	56.135	4.6507	7.0232	7.5266			7067.0	1767.0	1767.0	386988.92	96760.92	-0.0029201594699641764
300835.SZ	20201014	53.8462	54.9211	53.3531	54.3688	54.0039	0.3648999999999986	0.6757	8714.0	47893.47	4.9315	4.9315	1.11	46.0378	56.5142	4.6821	7.0706	7.5775			7067.0	1767.0	1767.0	389603.71	97414.71	0.003991259693059231
300835.SZ	20201015	54.5858	55.4241	53.2544	53.6588	54.3688	-0.7100000000000009	-1.3059	11176.42	61522.15	6.3251	6.3251	1.35	45.4365	55.7762	4.621	6.9783	7.4785			7067.0	1767.0	1767.0	384515.47	96142.47	0.0
300835.SZ	20201016	53.6588	53.6686	52.2584	52.7613	53.6588	-0.8975000000000009	-1.6726	8790.0	47024.97900000001	4.9745	4.9745	0.95	44.6766	54.8433	4.5437	6.8616	7.3535			7067.0	1767.0	1767.0	378084.5	94534.5	0.0037394832955214992
300835.SZ	20201019	52.9586	54.0434	52.5148	52.9586	52.7613	0.1972999999999984	0.3739	7008.0	37834.823	3.966	3.966	0.73	44.8436	55.0483	4.5607	6.8872	7.3809			7067.0	1767.0	1767.0	379497.9	94887.9	0.0009309158474733536
300835.SZ	20201020	53.0079	54.1519	52.07100000000001	54.1321	52.9586	1.1735000000000042	2.2159	8034.42	43477.621	4.5469	4.5469	0.89	45.8374	56.2682	4.6617	7.0398	7.5445			7067.0	1767.0	1767.0	387907.63	96990.63	-0.004553675176097077
300835.SZ	20201021	53.8856	58.0572	53.6588	55.8383	54.1321	1.7061999999999955	3.1519	19287.0	108830.39	10.9151	10.9151	2.21	47.2821	58.0417	4.8087	7.2617	7.7823			7067.0	1767.0	1767.0	400133.54	100047.54	-0.010951264633772868
300835.SZ	20201022	55.2268	56.8442	54.7337	56.4201	55.8383	0.5818000000000012	1.0419	13375.0	76193.44	7.5693	7.5693	1.23	47.7748	58.6465	4.8588	7.3374	7.8634			7067.0	1767.0	1767.0	404303.07	101090.07	0.001398437790787404
300835.SZ	20201023	56.499	58.6785	56.0552	57.3274	56.4201	0.9072999999999992	1.6081	22623.42	131815.473	12.8033	12.8033	2.0	48.543	59.5896	4.9369	7.4554	7.9898			7067.0	1767.0	1767.0	410804.71	102715.71	-0.0046452481710315486
300835.SZ	20201026	57.0611	57.9586	54.7337	56.0158	57.3274	-1.3115999999999983	-2.2879	17312.0	99131.698	9.7974	9.7974	1.23	47.4324	58.2262	4.824	7.2848	7.807			7067.0	1767.0	1767.0	401405.6	100365.6	0.0
