ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600081.SH	20180813	9.5814	9.6106	9.3669	9.5424	9.6496	-0.1071999999999988	-1.1109	10293.7	10004.394	0.3283	0.938	0.72	22.0466	20.472	2.4397	0.5031	0.4819	1.2053	1.379	31356.0	31356.0	10974.6	306975.24	306975.24	0.0
600081.SH	20180814	9.5424	9.6301	9.4059	9.5814	9.5424	0.0389999999999997	0.4087	11109.59	10836.226	0.3543	1.0123	0.85	22.1367	20.5556	2.4497	0.5052	0.4838	1.2004	1.3733	31356.0	31356.0	10974.6	308229.48	308229.48	-0.003058008224267956
600081.SH	20180815	9.5521	9.6301	9.4157	9.4547	9.5814	-0.1266999999999996	-1.3224	6645.18	6487.387	0.2119	0.6055	0.5	21.8439	20.2838	2.4173	0.4985	0.4775	1.2165	1.3918	31356.0	31356.0	10974.6	304153.2	304153.2	-0.004124932573217709
600081.SH	20180816	9.4157	9.5034	9.2695	9.4157	9.4547	-0.0390000000000014	-0.4125	6638.24	6400.807	0.2117	0.6049	0.51	21.7539	20.2001	2.4073	0.4964	0.4755	1.2215	1.3975	31356.0	31356.0	10974.6	302898.96	302898.96	-0.0010408148093076965
600081.SH	20180817	9.4059	9.5814	9.2305	9.3669	9.4157	-0.0487999999999999	-0.5183	5074.0	4877.571	0.1618	0.4623	0.49	21.6413	20.0956	2.3949	0.4938	0.473	1.2279	1.4048	31356.0	31356.0	10974.6	301331.16	301331.16	-0.009362756087926624
600081.SH	20180820	9.2792	9.3767	9.2207	9.3182	9.3669	-0.0487000000000001	-0.5199	4769.66	4543.773	0.1521	0.4346	0.6	21.5287	19.991	2.3824	0.4913	0.4706	1.2343	1.4121	31356.0	31356.0	10974.6	299763.36	299763.36	0.004185357687107111
600081.SH	20180821	9.3572	9.4547	9.3182	9.3767	9.3182	0.0585000000000004	0.6278	3243.05	3125.4990000000007	0.1034	0.2955	0.47	21.6638	20.1165	2.3973	0.4944	0.4735	1.2266	1.4033	31356.0	31356.0	10974.6	301644.72	301644.72	-0.0072733477662716255
600081.SH	20180822	9.3085	9.4352	9.2207	9.2597	9.3767	-0.1169999999999991	-1.2478	3998.22	3811.597	0.1275	0.3643	0.76	21.3935	19.8656	2.3674	0.4882	0.4676	1.2421	1.4211	31356.0	31356.0	10974.6	297882.0	297882.0	0.0073760489000722395
600081.SH	20180823	9.328	9.4254	9.2597	9.289	9.2597	0.0292999999999992	0.3164	2927.59	2808.4590000000007	0.0934	0.2668	0.62	21.4611	19.9283	2.3749	0.4897	0.4691	1.2382	1.4166	31356.0	31356.0	10974.6	298822.68	298822.68	-0.0010550113036925668
600081.SH	20180824	9.2792	9.4059	9.25	9.3572	9.289	0.0682000000000009	0.7342	3167.6	3032.38	0.101	0.2886	0.79	21.6187	20.0747	2.3924	0.4933	0.4725	1.2292	1.4063	31356.0	31356.0	10974.6	301017.6	301017.6	-0.00833582695678207
600081.SH	20180827	9.2792	9.4839	9.2792	9.4839	9.3572	0.1266999999999996	1.354	6564.16	6343.904	0.2093	0.5981	1.81	21.9115	20.3465	2.4248	0.5	0.4789	1.2127	1.3875	31356.0	31356.0	10974.6	305093.88	305093.88	0.0
600081.SH	20180828	9.4839	9.5911	9.4352	9.5424	9.4839	0.0585000000000004	0.6168	13262.97	12957.688999999997	0.423	1.2085	3.33	22.0466	19.7359	2.2729	0.5031	0.4705	1.2053	1.379	31356.0	31356.0	10974.6	306975.24	306975.24	-0.0030705063715628133
600081.SH	20180829	9.5131	9.5131	9.3669	9.4254	9.5424	-0.1170000000000008	-1.2261	5540.56	5351.542	0.1767	0.5049	0.93	21.7764	19.494	2.245	0.4969	0.4647	1.2203	1.3961	31356.0	31356.0	10974.6	303212.52	303212.52	-0.0010291340420566222
600081.SH	20180830	9.4157	9.4449	9.2695	9.289	9.4254	-0.1364	-1.4472	5500.9	5294.433000000001	0.1754	0.5012	0.87	21.4611	19.2117	2.2125	0.4897	0.458	1.2382	1.4166	31356.0	31356.0	10974.6	298822.68	298822.68	-0.0010550113036925668
600081.SH	20180831	9.2792	9.3572	8.9966	9.0648	9.289	-0.2241999999999997	-2.4136	8183.16	7616.1190000000015	0.261	0.7456	1.2	20.9432	18.7481	2.1591	0.4779	0.4469	1.2688	1.4516	31356.0	31356.0	10974.6	291610.8	291610.8	0.0
600081.SH	20180903	9.0648	9.0648	8.6164	8.7626	9.0648	-0.3021999999999991	-3.3338	21295.94	19048.046	0.6792	1.9405	2.73	20.2451	18.1231	2.0872	0.462	0.4320000000000001	1.3126	1.5017	31356.0	31356.0	10974.6	281890.44	281890.44	-0.0011069773811426386
600081.SH	20180904	8.7529	8.8211	8.5969	8.7724	8.7626	0.0097999999999984	0.1118	12299.98	10997.201	0.3923	1.1208	1.14	20.2676	18.1433	2.0895	0.4625	0.4325	1.3111	1.5	31356.0	31356.0	10974.6	282204.0	282204.0	-0.0022228808535861297
600081.SH	20180905	8.7529	8.7529	8.6554	8.6749	8.7724	-0.0975000000000001	-1.1114	7616.75	6799.312	0.2429	0.6940000000000001	0.72	20.0424	17.9417	2.0663	0.4574	0.4277	1.3258	1.5169	31356.0	31356.0	10974.6	279068.4	279068.4	0.0
600081.SH	20180906	8.6749	8.7724	8.6262	8.6359	8.6749	-0.0389999999999997	-0.4496	5689.27	5070.12	0.1814	0.5184	0.52	19.9523	17.8611	2.057	0.4553	0.4258	1.3318	1.5237	31356.0	31356.0	10974.6	277814.16	277814.16	0.003392813719473476
600081.SH	20180907	8.6652	8.8016	8.6262	8.6652	8.6359	0.0293000000000009	0.3393	9971.31	8902.959	0.318	0.9086	0.91	20.0199	17.9215	2.0639	0.4568	0.4272	1.3273	1.5186	31356.0	31356.0	10974.6	278754.84	278754.84	0.00336980104325341
600081.SH	20180910	8.6944	8.7724	8.3825	8.4605	8.6652	-0.2047000000000008	-2.3623	11234.07	9815.385	0.3583	1.0236	0.99	19.5469	17.4982	2.0152	0.4461	0.4171	1.3594	1.5553	31356.0	31356.0	10974.6	272170.08	272170.08	0.01036581762307191
600081.SH	20180911	8.5482	8.5482	8.324	8.441	8.4605	-0.0194999999999989	-0.2305	6904.52	5945.824000000001	0.2202	0.6291	0.74	19.5019	17.4579	2.0106	0.445	0.4162	1.3626	1.5589	31356.0	31356.0	10974.6	271542.96	271542.96	-0.0011609998815306543
600081.SH	20180912	8.4312	8.441	8.0998	8.2948	8.441	-0.1462000000000003	-1.732	19116.92	16192.829	0.6097	1.7419	2.31	19.1641	17.1555	1.9757	0.4373	0.409	1.3866	1.5864	31356.0	31356.0	10974.6	266839.56	266839.56	0.0011694073395380825
600081.SH	20180913	8.3045	8.3727	8.2558	8.3727	8.2948	0.0778999999999996	0.9391	6462.2	5520.757	0.2061	0.5888	0.61	19.3443	17.3168	1.9943	0.4414	0.4128	1.3737	1.5716	31356.0	31356.0	10974.6	269348.04	269348.04	0.0
600081.SH	20180914	8.3727	8.5482	8.3435	8.402000000000001	8.3727	0.0292999999999992	0.3499	10919.33	9483.164	0.3482	0.995	1.02	19.4118	17.3772	2.0013	0.443	0.4143	1.3689	1.5661	31356.0	31356.0	10974.6	270288.72	270288.72	-0.01043799095453483
