ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600819.SH	20180516	4.599	4.6283	4.4916	4.6283	4.6283	0.0	0.0	17818.62	8374.804	0.2384	0.7086	0.86	92.424	63.6668	1.4598	1.3538	1.3076	1.5401	1.5401	93491.6069	74741.6067	25146.6779	443150.2167	354275.2158	-0.006330618153533717
600819.SH	20180517	4.599	4.6478	4.5892	4.6087	4.6283	-0.0196000000000005	-0.4235	16196.0	7652.226	0.2167	0.6441	0.78	92.034	63.3982	1.4536	1.3481	1.3021	1.5466	1.5466	93491.6069	74741.6067	25146.6779	441280.3846	352780.3836	0.0
600819.SH	20180518	4.6087	4.6869	4.5697	4.6673	4.6087	0.0586000000000002	1.2715	25004.41	11930.875	0.3345	0.9943	1.28	93.2039	64.2041	1.4721	1.3652	1.3186	1.5272	1.5272	93491.6069	74741.6067	25146.6779	446889.881	357264.88	0.006277719452360059
600819.SH	20180521	4.6966	4.7943	4.6576	4.7552	4.6673	0.0879000000000003	1.8833	36189.0	17492.0	0.4842	1.4391	1.66	94.9588	65.413	1.4998	1.3909	1.3434	1.499	1.499	93491.6069	74741.6067	25146.6779	455304.1256	363991.6246	-0.004100773889636764
600819.SH	20180522	4.7357	4.765	4.7064	4.7259	4.7552	-0.0293000000000001	-0.6162	15501.0	7507.234	0.2074	0.6164	0.63	94.3739	65.01	1.4906	1.3823	1.3352	1.5083	1.5083	93491.6069	74741.6067	25146.6779	452499.3774	361749.3764	0.0
600819.SH	20180523	4.7259	4.7552	4.6478	4.6673	4.7259	-0.0586000000000002	-1.24	20293.0	9770.728	0.2715	0.807	0.92	93.2039	64.2041	1.4721	1.3652	1.3186	1.5272	1.5272	93491.6069	74741.6067	25146.6779	446889.881	357264.88	0.0
600819.SH	20180524	4.6673	4.6966	4.6576	4.6771	4.6673	0.0098000000000002	0.21	16746.0	8016.46	0.2241	0.6659	0.74	93.3989	64.3384	1.4752	1.3681	1.3214	1.524	1.524	93491.6069	74741.6067	25146.6779	447824.7971	358012.2961	0.002095315473263211
600819.SH	20180525	4.6869	4.6966	4.6283	4.6283	4.6771	-0.0487999999999999	-1.0434	20751.0	9903.888	0.2776	0.8252	0.91	92.424	63.6668	1.4598	1.3538	1.3076	1.5401	1.5401	93491.6069	74741.6067	25146.6779	443150.2167	354275.2158	0.01899185446060096
600819.SH	20180528	4.7162	4.7162	4.6087	4.6283	4.6283	0.0	0.0	17370.0	8273.969000000001	0.2324	0.6907	0.79	92.424	63.6668	1.4598	1.3538	1.3076	1.5401	1.5401	93491.6069	74741.6067	25146.6779	443150.2167	354275.2158	-0.0042348162392240145
600819.SH	20180529	4.6087	4.7552	4.5502	4.6478	4.6283	0.0194999999999998	0.4213	40594.33	19427.98	0.5431	1.6143	2.24	92.814	63.9355	1.4659	1.3595	1.3131	1.5336	1.5336	93491.6069	74741.6067	25146.6779	445020.0488	355770.0479	-0.0104995912044408
600819.SH	20180530	4.599	4.6087	4.3158	4.4623	4.6478	-0.1855000000000002	-3.9911	23033.1	10583.342	0.3082	0.916	0.99	89.1092	61.3834	1.4074	1.3052	1.2607	1.5974	1.5974	93491.6069	74741.6067	25146.6779	427256.6435	341569.1426	0.00656612061044755
600819.SH	20180531	4.4916	4.5306	4.433	4.5209	4.4623	0.0586000000000002	1.3132	22780.83	10480.722	0.3048	0.9059	0.96	90.2791	62.1893	1.4259	1.3224	1.2772	1.5767	1.5767	93491.6069	74741.6067	25146.6779	432866.1399	346053.639	-0.0021677099692539656
600819.SH	20180601	4.5111	4.5697	4.4818	4.5209	4.5209	0.0	0.0	13469.02	6252.995	0.1802	0.5356	0.54	90.2791	62.1893	1.4259	1.3224	1.2772	1.5767	1.5767	93491.6069	74741.6067	25146.6779	432866.1399	346053.639	0.004313300449025603
600819.SH	20180604	4.5404	4.5697	4.4818	4.5013	4.5209	-0.0196000000000005	-0.4335	14184.5	6585.191999999999	0.1898	0.5641	0.6	89.8891	61.9207	1.4197	1.3167	1.2717	1.5835	1.5835	93491.6069	74741.6067	25146.6779	430996.3078	344558.8069	-0.0021549330193498762
600819.SH	20180605	4.4916	4.5502	4.4818	4.5502	4.5013	0.0489000000000006	1.0864	12800.79	5909.178000000001	0.1713	0.509	0.56	90.8641	62.5923	1.4351	1.3309	1.2855	1.5665	1.5665	93491.6069	74741.6067	25146.6779	435670.8882	348295.8872	-0.0021537514834513325
600819.SH	20180606	4.5404	4.5502	4.4916	4.5013	4.5502	-0.0489000000000006	-1.0747	9689.53	4480.508	0.1296	0.3853	0.56	89.8891	61.9207	1.4197	1.3167	1.2717	1.5835	1.5835	93491.6069	74741.6067	25146.6779	430996.3078	344558.8069	0.004354297647346435
600819.SH	20180607	4.5209	4.5404	4.4232	4.433	4.5013	-0.0682999999999998	-1.5173	13643.2	6240.977	0.1825	0.5425	0.94	88.5242	60.9805	1.3982	1.2967	1.2524	1.6079	1.6079	93491.6069	74741.6067	25146.6779	424451.8953	339326.8944	0.0022106925332732357
600819.SH	20180608	4.4428	4.4428	4.2572	4.3256	4.433	-0.1074000000000001	-2.4227	23327.17	10328.297	0.3121	0.9276	1.83	86.3794	59.503	1.3643	1.2652	1.2221	1.6479	1.6479	93491.6069	74741.6067	25146.6779	414167.8186	331105.3177	0.0
600819.SH	20180611	4.3256	4.3451	4.2768	4.3061	4.3256	-0.0194999999999998	-0.4508	9276.41	4098.293	0.1241	0.3689	0.63	85.9894	59.2343	1.3581	1.2595	1.2166	1.6553	1.6553	93491.6069	74741.6067	25146.6779	412297.9864	329610.4855	0.0022526183785793377
600819.SH	20180612	4.3158	4.3451	4.267	4.3256	4.3061	0.0194999999999998	0.4528	11013.5	4864.399	0.1474	0.438	0.8	86.3794	59.503	1.3643	1.2652	1.2221	1.6479	1.6479	93491.6069	74741.6067	25146.6779	414167.8186	331105.3177	-0.0022655816534120966
600819.SH	20180613	4.3158	4.5404	4.267	4.4623	4.3256	0.1367000000000002	3.1603	50302.0	22745.286	0.6729999999999999	2.0003	3.76	89.1092	61.3834	1.4074	1.3052	1.2607	1.5974	1.5974	93491.6069	74741.6067	25146.6779	427256.6435	341569.1426	-0.017502184971875504
600819.SH	20180614	4.3842	4.472	4.3061	4.3451	4.4623	-0.1171999999999995	-2.6264	25009.0	11243.703	0.3346	0.9945	1.16	86.7694	59.7716	1.3705	1.271	1.2276	1.6404	1.6404	93491.6069	74741.6067	25146.6779	416037.6507	332600.1498	-0.002255414144668765
600819.SH	20180615	4.3353	4.3744	4.2182	4.2279	4.3451	-0.1172000000000004	-2.6973	17033.16	7484.78	0.2279	0.6774	0.72	84.4295	58.1598	1.3335	1.2367	1.1945	1.6859	1.6859	93491.6069	74741.6067	25146.6779	404818.6579	323631.157	-0.006930154450199888
600819.SH	20180619	4.1986	4.1986	3.8081	3.8081	4.2279	-0.4198	-9.9293	40414.0	16262.139	0.5407	1.6071	1.79	76.045	52.3841	1.2011	1.1139	1.0759	1.8718	1.8718	93491.6069	74741.6067	25146.6779	364617.2669	291492.2661	-0.020508915207058654
600819.SH	20180620	3.73	3.8276	3.6518	3.7593	3.8081	-0.0487999999999999	-1.2815	34891.19	13445.357	0.4668	1.3875	1.21	75.0701	51.7125	1.1857	1.0996	1.0621	1.8961	1.8961	93491.6069	74741.6067	25146.6779	359942.6866	287755.1858	-0.0026068682999495258
600819.SH	20180621	3.7495	3.8081	3.5933	3.6128	3.7593	-0.1465	-3.897	28741.0	10920.857	0.3845	1.1429	0.86	72.1453	49.6977	1.1395	1.0567	1.0207	1.973	1.973	93491.6069	74741.6067	25146.6779	345918.9455	276543.9448	-0.005397475642161163
600819.SH	20180622	3.5933	3.7007	3.5347	3.6909	3.6128	0.0781	2.1618	16907.1	6303.459	0.2262	0.6723	0.58	73.7052	50.7723	1.1641	1.0796	1.0428	1.9312	1.9312	93491.6069	74741.6067	25146.6779	353398.2741	282523.2733	0.0
600819.SH	20180625	3.6909	3.7593	3.6811	3.7202	3.6909	0.0293000000000001	0.7938	18804.0	7169.101	0.2516	0.7478	0.68	74.2902	51.1752	1.1734	1.0882	1.051	1.916	1.916	93491.6069	74741.6067	25146.6779	356203.0223	284765.5215	-0.005241653674533706
600819.SH	20180626	3.7007	3.7788	3.6323	3.7495	3.7202	0.0292999999999996	0.7876	13327.9	5080.291	0.1783	0.53	0.48	74.8751	51.5782	1.1826	1.0967	1.0593	1.901	1.901	93491.6069	74741.6067	25146.6779	359007.7705	287007.7697	0.0
600819.SH	20180627	3.7495	3.8081	3.73	3.7593	3.7495	0.0098000000000002	0.2614	13211.0	5100.059	0.1768	0.5254	0.59	75.0701	51.7125	1.1857	1.0996	1.0621	1.8961	1.8961	93491.6069	74741.6067	25146.6779	359942.6866	287755.1858	0.005187135902960618
600819.SH	20180628	3.7788	3.7788	3.6128	3.6714	3.7593	-0.0878999999999998	-2.3382	20872.3	7922.513000000001	0.2793	0.83	1.15	73.3152	50.5037	1.158	1.0739	1.0372	1.9415	1.9415	93491.6069	74741.6067	25146.6779	351528.4419	281028.4412	0.0026420439069563648
600819.SH	20180629	3.6811	3.7885	3.6518	3.769	3.6714	0.0975999999999999	2.6584	15455.01	5907.039000000002	0.2068	0.6146	0.93	75.2651	51.8468	1.1888	1.1024	1.0648	1.8912	1.8912	93491.6069	74741.6067	25146.6779	360877.6026	288502.6019	0.00517378615017242
600819.SH	20180702	3.7885	3.7983	3.6518	3.7007	3.769	-0.0683000000000002	-1.8122	14000.01	5356.963000000002	0.1873	0.5567	0.86	73.9002	50.9066	1.1672	1.0825	1.0455	1.9261	1.9261	93491.6069	74741.6067	25146.6779	354333.1902	283270.6894	-0.005296295295484655
600819.SH	20180703	3.6811	3.7495	3.6421	3.7495	3.7007	0.0487999999999999	1.3187	12827.0	4874.045999999999	0.1716	0.5101	0.83	74.8751	51.5782	1.1826	1.0967	1.0593	1.901	1.901	93491.6069	74741.6067	25146.6779	359007.7705	287007.7697	-0.007814375250033248
600819.SH	20180704	3.7202	3.7397	3.6811	3.7104	3.7495	-0.0390999999999999	-1.0428	11600.45	4411.753	0.1552	0.4613	0.76	74.0952	51.0409	1.1703	1.0853	1.0483	1.9211	1.9211	93491.6069	74741.6067	25146.6779	355268.1062	284018.1055	-0.002614273393704194
600819.SH	20180705	3.7007	3.7202	3.5835	3.5835	3.7104	-0.1269	-3.4201	15097.21	5643.749	0.202	0.6004	1.01	71.5603	49.2948	1.1302	1.0482	1.0124	1.9891	1.9891	93491.6069	74741.6067	25146.6779	343114.1973	274301.6966	-0.005441607367099163
600819.SH	20180706	3.564	3.6421	3.4175	3.5835	3.5835	0.0	0.0	31213.61	11353.353	0.4176	1.2413	2.26	71.5603	49.2948	1.1302	1.0482	1.0124	1.9891	1.9891	93491.6069	74741.6067	25146.6779	343114.1973	274301.6966	0.0027347565229524913
600819.SH	20180709	3.5933	3.6421	3.5737	3.6421	3.5835	0.0586000000000002	1.6353	14974.0	5542.099	0.2003	0.5955	0.88	72.7303	50.1007	1.1487	1.0653	1.029	1.9571	1.9571	93491.6069	74741.6067	25146.6779	348723.6937	278786.193	0.005354053979846751
600819.SH	20180710	3.6616	3.7202	3.6323	3.7104	3.6421	0.0682999999999998	1.8753	17260.67	6518.446	0.2309	0.6864	1.01	74.0952	51.0409	1.1703	1.0853	1.0483	1.9211	1.9211	93491.6069	74741.6067	25146.6779	355268.1062	284018.1055	-0.005255498059508369
600819.SH	20180711	3.6909	3.6909	3.5249	3.5542	3.7104	-0.1562000000000001	-4.2098	18625.67	6867.422	0.2492	0.7407	1.03	70.9754	48.8918	1.121	1.0396	1.0041	2.0055	2.0055	93491.6069	74741.6067	25146.6779	340309.4491	272059.4484	0.002757301221090612
600819.SH	20180712	3.564	3.6714	3.5444	3.6616	3.5542	0.1074000000000001	3.0218	14427.0	5364.239000000001	0.193	0.5737	0.74	73.1202	50.3693	1.1549	1.071	1.0345	1.9467	1.9467	93491.6069	74741.6067	25146.6779	350593.5259	280281.0251	0.0026764256062924005
600819.SH	20180713	3.6714	3.73	3.6518	3.7007	3.6616	0.0390999999999999	1.0678	15377.45	5796.353	0.2057	0.6115	0.8	73.9002	50.9066	1.1672	1.0825	1.0455	1.9261	1.9261	93491.6069	74741.6067	25146.6779	354333.1902	283270.6894	0.0
600819.SH	20180716	3.7007	3.73	3.6714	3.7202	3.7007	0.0195000000000002	0.5269	13321.85	5056.044	0.1782	0.5298	0.83	74.2902	51.1752	1.1734	1.0882	1.051	1.916	1.916	93491.6069	74741.6067	25146.6779	356203.0223	284765.5215	0.0
600819.SH	20180717	3.7202	3.73	3.6714	3.7202	3.7202	0.0	0.0	12080.2	4577.633	0.1616	0.4804	0.76	74.2902	51.1752	1.1734	1.0882	1.051	1.916	1.916	93491.6069	74741.6067	25146.6779	356203.0223	284765.5215	0.0
600819.SH	20180718	3.7202	3.769	3.7104	3.73	3.7202	0.0097999999999998	0.2634	14925.68	5725.37	0.1997	0.5935	1.01	74.4852	51.3096	1.1764	1.091	1.0538	1.911	1.911	93491.6069	74741.6067	25146.6779	357137.9384	285512.9376	0.0026005361930295018
600819.SH	20180719	3.7397	3.7397	3.6323	3.6616	3.73	-0.0684	-1.8338	16929.68	6387.712	0.2265	0.6732	1.21	73.1202	50.3693	1.1549	1.071	1.0345	1.9467	1.9467	93491.6069	74741.6067	25146.6779	350593.5259	280281.0251	0.0
600819.SH	20180720	3.6616	3.7788	3.6226	3.7397	3.6616	0.0781	2.1329	22186.26	8428.453000000001	0.2968	0.8823	1.53	74.6801	51.4439	1.1795	1.0939	1.0566	1.906	1.906	93491.6069	74741.6067	25146.6779	358072.8544	286260.3537	-0.0025937909457978024
600819.SH	20180723	3.73	3.9643	3.7104	3.8471	3.7397	0.1074000000000001	2.8719	47491.45	18749.101	0.6354	1.8886	2.99	76.825	52.9214	1.2134	1.1253	1.0869	1.8528	1.8528	93491.6069	74741.6067	25146.6779	368356.9312	294481.9304	-0.01013750617348136
600819.SH	20180724	3.8081	3.9838	3.8081	3.9448	3.8471	0.0976999999999996	2.5396	40952.7	16466.692	0.5479	1.6286	1.8	78.7749	54.2646	1.2442	1.1539	1.1145	1.8069		93491.6069	74741.6067	25146.6779	377706.0919	301956.0911	-0.002484283106874825
600819.SH	20180725	3.935	4.1498	3.8862	4.0131	3.9448	0.0682999999999998	1.7314	58862.6	24202.581	0.7875	2.3408	2.07	80.1398	55.2048	1.2657	1.1738	1.1338	1.7762		93491.6069	74741.6067	25146.6779	384250.5044	307188.0035	-0.012160175425481427
600819.SH	20180726	3.9643	4.0131	3.935	4.0034	4.0131	-0.0096999999999995	-0.2417	34316.99	13979.863	0.4591	1.3647	0.92	79.9448	55.0705	1.2627	1.171	1.131	1.7805		93491.6069	74741.6067	25146.6779	383315.5883	306440.5875	-0.004895838537243359
600819.SH	20180727	3.9838	4.1303	3.9643	4.0912	4.0034	0.0877999999999996	2.1931	64789.0	27004.161	0.8668	2.5764	1.59	81.6997	56.2793	1.2904	1.1967	1.1559	1.7422		93491.6069	74741.6067	25146.6779	391729.8329	313167.3321	0.0
600819.SH	20180730	4.0912	4.4428	3.9838	4.2963	4.0912	0.2050999999999998	5.0132	165551.73	72093.094	2.215	6.5834	3.36	85.7944	59.1	1.3551	1.2567	1.2138	1.6591		93491.6069	74741.6067	25146.6779	411363.0704	328863.0695	-0.01817843260479929
600819.SH	20180731	4.2182	4.3158	4.1498	4.267	4.2963	-0.0292999999999992	-0.682	77107.67	33400.572	1.0317	3.0663	1.06	85.2095	58.6971	1.3458	1.2481	1.2055	1.6705		93491.6069	74741.6067	25146.6779	408558.3222	326620.8213	-0.004569955472228905
600819.SH	20180801	4.2475	4.3353	4.0131	4.1205	4.267	-0.1465000000000005	-3.4333	54505.0	23639.227000000006	0.7292	2.1675	0.68	82.2846	56.6823	1.2996	1.2053	1.1641	1.7299		93491.6069	74741.6067	25146.6779	394534.5811	315409.5803	0.0118674918092466
600819.SH	20180802	4.1694	4.4916	4.0522	4.2475	4.1205	0.1269999999999997	3.0822	126089.32	54987.867	1.6869999999999998	5.0142	1.59	84.8195	58.4284	1.3397	1.2424	1.2	1.6782		93491.6069	74741.6067	25146.6779	406688.49	325125.9891	-0.013796350794584892
600819.SH	20180803	4.1889	4.3939	4.1596	4.2768	4.2475	0.0293000000000001	0.6898	79285.51	34809.786	1.0608	3.1529	0.81	85.4044	58.8314	1.3489	1.251	1.2083	1.6667		93491.6069	74741.6067	25146.6779	409493.2382	327368.2373	-0.004582865693976716
600819.SH	20180806	4.2572	4.3158	3.8471	4.0131	4.2768	-0.2637	-6.1658	81236.1	34162.639	1.0869	3.2305	0.81	80.1398	55.2048	1.2657	1.1738	1.1338	1.7762		93491.6069	74741.6067	25146.6779	384250.5044	307188.0035	0.014602177867484042
600819.SH	20180807	4.0717	4.1791	3.9838	4.1596	4.0131	0.1465000000000005	3.6505	48214.02	20193.396	0.6451	1.9173	0.58	83.0646	57.2196	1.3119	1.2167	1.1752	1.7136		93491.6069	74741.6067	25146.6779	398274.2454	318399.2445	-0.00468795076449655
600819.SH	20180808	4.1401	4.1498	3.9936	4.0034	4.1596	-0.1562000000000001	-3.7552	46679.69	19586.092	0.6245	1.8563	0.6	79.9448	55.0705	1.2627	1.171	1.131	1.7805		93491.6069	74741.6067	25146.6779	383315.5883	306440.5875	0.007318779037817881
600819.SH	20180809	4.0327	4.1303	3.9741	4.0912	4.0034	0.0877999999999996	2.1931	35169.1	14687.959	0.4705	1.3986	0.46	81.6997	56.2793	1.2904	1.1967	1.1559	1.7422		93491.6069	74741.6067	25146.6779	391729.8329	313167.3321	0.002395385217051294
600819.SH	20180810	4.101	4.1694	4.0717	4.1303	4.0912	0.0391000000000003	0.9557	27416.0	11572.872	0.3668	1.0902	0.47	82.4796	56.8166	1.3027	1.2081	1.1669	1.7258		93491.6069	74741.6067	25146.6779	395469.4972	316156.9963	-0.007045493063457783
600819.SH	20180813	4.1012	4.1012	3.9442	4.0521	4.1306	-0.0785	-1.9005	25295.0	10380.442	0.3384	1.0059	0.53	80.5298	55.4734	1.2782	1.1796	1.1393	1.7676	0.3874	93491.6069	74741.6067	25146.6779	386120.3365	308682.8357	0.03390834382172195
600819.SH	20180814	4.1895	4.4544	4.1110000000000015	4.4544	4.0521	0.4022999999999993	9.9282	96823.58	43395.723	1.2954	3.8504	2.65	88.5242	60.9805	1.4051	1.2967	1.2524	1.6079	0.3524	93491.6069	74741.6067	25146.6779	424451.8953	339326.8944	0.037446120689655235
600819.SH	20180815	4.6212	4.788	4.4446	4.4936	4.4544	0.0392000000000001	0.88	296737.93	138656.409	3.9702	11.8003	6.41	89.3042	61.5178	1.4175	1.3081	1.2634	1.5939	0.3493	93491.6069	74741.6067	25146.6779	428191.5596	342316.5587	-0.041481217731885324
600819.SH	20180816	4.3072	4.3955	4.2189	4.2876	4.4936	-0.2059999999999995	-4.5843	132101.13	57898.816	1.7674	5.2532	1.37	85.2095	58.6971	1.3525	1.2481	1.2055	1.6705	0.3661	93491.6069	74741.6067	25146.6779	408558.3222	326620.8213	-0.0022856609758373572
600819.SH	20180817	4.2778	4.3268	4.0227	4.0619	4.2876	-0.2257000000000007	-5.263999999999999	97359.93	41498.427	1.3026	3.8717	0.84	80.7247	55.6078	1.2813	1.1824	1.1421	1.7633	0.3865	93491.6069	74741.6067	25146.6779	387055.2526	309430.2517	-0.004825328048450139
600819.SH	20180820	4.0423	4.1208	3.9344	4.0325	4.0619	-0.0293999999999998	-0.7238	56270.27	23014.734	0.7529	2.2377	0.43	80.1398	55.2048	1.272	1.1738	1.1338	1.7762	0.3893	93491.6069	74741.6067	25146.6779	384250.5044	307188.0035	0.009721016738995692
600819.SH	20180821	4.0717	4.317	4.0521	4.1404	4.0325	0.1078999999999998	2.6758	70001.0	29920.712000000003	0.9366	2.7837	0.52	82.2846	56.6823	1.3061	1.2053	1.1641	1.7299	0.3791	93491.6069	74741.6067	25146.6779	394534.5811	315409.5803	0.0023669210704280394
600819.SH	20180822	4.1502	4.1895	4.0619	4.0914	4.1404	-0.0489999999999994	-1.1835	39641.0	16633.575	0.5304	1.5764	0.3	81.3097	56.0107	1.2906	1.1909999999999998	1.1503	1.7506	0.3837	93491.6069	74741.6067	25146.6779	389860.0008	311672.4999	-0.0023952681233808115
600819.SH	20180823	4.0816	4.1502	4.0717	4.1012	4.0914	0.0098000000000002	0.2395	34038.0	14242.376	0.4554	1.3536	0.43	81.5047	56.145	1.2937	1.1938	1.1531	1.7464	0.3828	93491.6069	74741.6067	25146.6779	390794.9168	312419.916	0.0
600819.SH	20180824	4.1012	4.1404	4.0717	4.1110000000000015	4.1012	0.0097999999999993	0.239	23256.0	9736.231	0.3112	0.9248	0.39	81.6997	56.2793	1.2968	1.1967	1.1559	1.7422	0.3819	93491.6069	74741.6067	25146.6779	391729.8329	313167.3321	0.007151544636341056
600819.SH	20180827	4.1404	4.1797	4.1110000000000015	4.1797	4.1110000000000015	0.0687000000000006	1.6711	38568.0	16323.029	0.516	1.6953	0.86	83.0646	43.4115	1.306	1.2167	1.1211	1.7136	0.3756	93491.6069	74741.6067	22750.4867	398274.2454	318399.2445	-0.007057922817427213
600819.SH	20180828	4.1502	4.1797	4.1208	4.1502	4.1797	-0.0295000000000005	-0.7058	27181.0	11460.673	0.3637	1.1947	0.66	82.4796	43.1058	1.2968	1.2081	1.1132	1.7258	0.3783	93491.6069	74741.6067	22750.4867	395469.4972	316156.9963	-0.007083995952002282
600819.SH	20180829	4.1208	4.1502	4.0227	4.0325	4.1502	-0.1177000000000001	-2.8360000000000003	37366.0	15443.592	0.4999	1.6424	1.15	80.1398	41.8829	1.26	1.1738	1.0816	1.7762	0.3893	93491.6069	74741.6067	22750.4867	384250.5044	307188.0035	0.0
600819.SH	20180830	4.0325	4.0521	3.9344	3.9344	4.0325	-0.0980999999999996	-2.4327	31974.0	12962.07	0.4278	1.4054	1.0	78.1899	40.8639	1.2293	1.1453	1.0553	1.8204	0.399	93491.6069	74741.6067	22750.4867	374901.3437	299713.8429	0.0
600819.SH	20180831	3.9344	3.9736	3.8461	3.8951	3.9344	-0.0393000000000003	-0.9989	30222.0	12004.625	0.4044	1.3284	0.95	77.41	40.4563	1.2171	1.1339	1.0447	1.8388	0.403	93491.6069	74741.6067	22750.4867	371161.6794	296724.1786	-0.010063926471720799
600819.SH	20180903	3.8559	3.9049	3.8363	3.8853	3.8951	-0.0097999999999998	-0.2516	16936.59	6694.014	0.2266	0.7444	0.51	77.215	40.3544	1.214	1.131	1.0421	1.8434	0.404	93491.6069	74741.6067	22750.4867	370226.7633	295976.7625	0.0025223277481789845
600819.SH	20180904	3.8951	4.0521	3.8853	4.0031	3.8853	0.1177999999999999	3.0319	40190.0	16317.68	0.5377	1.7666	1.4	79.5548	41.5772	1.2508	1.1653	1.0737	1.7892	0.3922	93491.6069	74741.6067	22750.4867	381445.7562	304945.7553	-0.0073692888011791064
600819.SH	20180905	3.9736	4.0423	3.9148	3.9246	4.0031	-0.0785	-1.961	24003.0	9744.406	0.3211	1.0551	0.77	77.9949	40.762	1.2263	1.1424	1.0526	1.825	0.4	93491.6069	74741.6067	22750.4867	373966.4276	298966.4268	0.012485348825357982
600819.SH	20180906	3.9736	3.9736	3.8363	3.8951	3.9246	-0.0295	-0.7517	20797.0	8278.027	0.2783	0.9141	0.73	77.41	40.4563	1.2171	1.1339	1.0447	1.8388	0.403	93491.6069	74741.6067	22750.4867	371161.6794	296724.1786	-0.005031963235860342
600819.SH	20180907	3.8755	3.9344	3.8755	3.8951	3.8951	0.0	0.0	14874.0	5914.568	0.199	0.6538	0.56	77.41	40.4563	1.2171	1.1339	1.0447	1.8388	0.403	93491.6069	74741.6067	22750.4867	371161.6794	296724.1786	-0.010063926471720799
600819.SH	20180910	3.8559	4.0717	3.8559	3.8951	3.8951	0.0	0.0	32190.0	12982.594	0.4307	1.4149	1.38	77.41	40.4563	1.2171	1.1339	1.0447	1.8388	0.403	93491.6069	74741.6067	22750.4867	371161.6794	296724.1786	0.005057636517676125
600819.SH	20180911	3.9148	3.9442	3.8559	3.8951	3.8951	0.0	0.0	14085.0	5579.182	0.1884	0.6191	0.53	77.41	40.4563	1.2171	1.1339	1.0447	1.8388	0.403	93491.6069	74741.6067	22750.4867	371161.6794	296724.1786	-0.002515981617930171
