ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605296.SH	20210709	45.69	46.28	45.67	45.95	45.78	0.1700000000000017	0.3713	12054.22	55427.172	3.0113	3.0113	0.74	16.1615	16.5511	3.9419	6.7501	6.2588			40022.9012	4003.0	4003.0	1839052.3101	183937.85	0.006093579978237084
605296.SH	20210712	46.23	46.42	45.8	45.95	45.95	0.0	0.0	13696.93	63111.489	3.4217	3.4217	0.87	16.1615	16.5511	3.9419	6.7501	6.2588			40022.9012	4003.0	4003.0	1839052.3101	183937.85	-0.0008705114254625952
605296.SH	20210713	45.91	46.29	45.72	45.88	45.95	-0.0700000000000002	-0.1523	13077.85	60022.63	3.267	3.267	0.84	16.1369	16.5259	3.9359	6.7398	6.2493			40022.9012	4003.0	4003.0	1836250.7071	183657.64	-0.0015257192676547575
605296.SH	20210714	45.81	46.19	45.7	45.77	45.88	-0.1099999999999994	-0.2398	12190.85	55927.767	3.0454	3.0454	0.83	16.0982	16.4863	3.9265	6.7237	6.2343			40022.9012	4003.0	4003.0	1831848.1879	183217.31	-0.0024033209525891747
605296.SH	20210715	45.66	45.98	44.73	44.8	45.77	-0.970000000000006	-2.1193	21466.09	96975.05	5.3625	5.3625	1.53	15.7571	16.1369	3.8433	6.5812	6.1021			40022.9012	4003.0	4003.0	1793025.9738	179334.4	0.0
605296.SH	20210716	44.8	44.9	43.92	43.92	44.8	-0.8799999999999955	-1.9643	18097.29	79723.578	4.5209	4.5209	1.25	15.4476	15.8199	3.7678	6.4519	5.9823			40022.9012	4003.0	4003.0	1757805.8207	175811.76	-0.0098110200364299
605296.SH	20210719	43.4891	43.5984	42.1769	42.2863	43.6581	-1.3718000000000004	-3.1421	18503.15	79105.447	4.6223	4.6223	1.18	14.9622	15.3229	3.6494	6.2492	5.7943			40022.9012	4003.0	4003.0	1702574.217	170287.62	-0.011048495612053982
605296.SH	20210720	41.8191	42.6342	41.8191	42.3459	42.2863	0.0596000000000032	0.1409	10332.84	44017.671	2.5813	2.5813	0.62	14.9833	15.3445	3.6545	6.257999999999999	5.8025			40022.9012	4003.0	4003.0	1704975.5911	170527.8	0.0021135458214372824
605296.SH	20210721	42.4354	42.7137	41.9384	41.998000000000005	42.3459	-0.3479000000000028	-0.8216	11842.91	50291.379	2.9585	2.9585	0.73	14.8602	15.2184	3.6245	6.2066	5.7548			40022.9012	4003.0	4003.0	1690967.5757	169126.75	-0.0021310538597077984
605296.SH	20210722	41.9085	42.1968	41.7396	41.7495	41.998000000000005	-0.2484999999999999	-0.5917	14835.9	62506.32	3.7062	3.7062	0.92	14.7722	15.1283	3.6031	6.1698	5.7208			40022.9012	4003.0	4003.0	1680961.8504	168126.0	0.00023712858836637078
605296.SH	20210723	41.7594	41.7694	39.7614	40.0497	41.7495	-1.6997999999999962	-4.0714	23639.62	96583.183	5.9055	5.9055	1.61	14.1708	14.5124	3.4564	5.9186	5.4878			40022.9012	4003.0	4003.0	1612522.6893	161280.87	-0.0027291090819657727
605296.SH	20210726	39.9404	40.7455	39.2942	39.9105	40.0497	-0.1392000000000024	-0.3476	16198.46	65003.108	4.0466	4.0466	1.02	14.1216	14.462	3.4444	5.8981	5.4688			40022.9012	4003.0	4003.0	1606919.4832	160720.45	-0.012452863281592562
605296.SH	20210727	39.4135	40.0	38.171	38.2207	39.9105	-1.6897999999999982	-4.234	20700.66	81379.443	5.1713	5.1713	1.35	13.5236	13.8496	3.2985	5.6483	5.2372			40022.9012	4003.0	4003.0	1538880.5511	153915.35	-0.008843375448382708
605296.SH	20210728	37.8827	38.2207	36.8191	36.9583	38.2207	-1.2623999999999995	-3.3029	16720.12	62561.136	4.1769	4.1769	0.96	13.077	13.3922	3.1896	5.4618	5.0642			40022.9012	4003.0	4003.0	1488051.4666	148831.54	0.011293809509636554
605296.SH	20210729	37.3757	37.7734	37.167	37.2763	36.9583	0.3179999999999978	0.8604	11667.75	43912.009000000005	2.9148	2.9148	0.63	13.1895	13.5074	3.217	5.5088	5.1078			40022.9012	4003.0	4003.0	1500858.795	150112.5	0.0
605296.SH	20210730	37.2763	37.6342	36.6302	37.5547	37.2763	0.2783999999999977	0.7469	14230.42	53396.208	3.5549	3.5549	0.8	13.288	13.6083	3.241	5.5499	5.146			40022.9012	4003.0	4003.0	1512065.2073	151233.34	-0.004500102517128267
605296.SH	20210802	37.3857	39.4533	37.0676	39.0557	37.5547	1.5010000000000048	3.9968	26408.46	102901.516	6.5972	6.5972	1.66	13.8191	14.1522	3.3706	5.7717	5.3516			40022.9012	4003.0	4003.0	1572499.7881	157277.87	-0.0086543065416828
605296.SH	20210803	38.7177	39.3936	38.5189	38.5388	39.0557	-0.5168999999999997	-1.3235	15982.13	62368.451	3.9925	3.9925	0.89	13.6362	13.9649	3.326	5.6954	5.2808			40022.9012	4003.0	4003.0	1551687.8795	155196.31	-0.0018059721631187586
605296.SH	20210804	38.4692	38.7475	38.3499	38.6978	38.5388	0.1589999999999989	0.4126	9362.34	36403.711	2.3388	2.3388	0.55	13.6925	14.0225	3.3397	5.7189	5.3026			40022.9012	4003.0	4003.0	1558091.5437	155836.79	-0.0007700696163606614
605296.SH	20210805	38.668	39.0159	38.4692	38.8966	38.6978	0.1987999999999985	0.5137	11870.78	46353.861	2.9655	2.9655	0.76	13.7628	14.0946	3.3569	5.7482	5.3298			40022.9012	4003.0	4003.0	1566096.124	156637.39	0.0028125851616851044
605296.SH	20210806	39.006	39.7515	38.3598	38.827	38.8966	-0.0696000000000012	-0.1789	14328.94	56288.268	3.5796	3.5796	0.92	13.7382	14.0694	3.3509	5.738	5.3203			40022.9012	4003.0	4003.0	1563294.5209	156357.18	-0.006142632704046021
605296.SH	20210809	38.5885	40.7157	38.5885	40.3976	38.827	1.5705999999999989	4.0451	28380.04	114745.766	7.0897	7.0897	1.82	14.2939	14.6385	3.4864	5.9701	5.5355			40022.9012	4003.0	4003.0	1626530.7048	162681.92	-0.01057983642592626
605296.SH	20210810	39.9702	40.328	39.4632	39.8608	40.3976	-0.5367999999999995	-1.3288	18736.26	74931.967	4.6806	4.6806	1.17	14.104	14.444	3.4401	5.8907	5.462000000000001			40022.9012	4003.0	4003.0	1604918.3381	160520.3	-0.006733432344559059
605296.SH	20210811	39.5924	39.7316	39.2445	39.2545	39.8608	-0.6062999999999974	-1.521	13462.87	53420.235	3.3632	3.3632	0.81	13.8894	14.2242	3.3877	5.8011	5.3789			40022.9012	4003.0	4003.0	1580504.3684	158078.47	0.00025220038466931935
605296.SH	20210812	39.2644	40.0	39.175	39.2545	39.2545	0.0	0.0	10791.75	42825.335	2.6959	2.6959	0.62	13.8894	14.2242	3.3877	5.8011	5.3789			40022.9012	4003.0	4003.0	1580504.3684	158078.47	0.0
605296.SH	20210813	39.2545	39.3539	38.4692	38.668	39.2545	-0.5865000000000009	-1.4941	12144.73	47467.572	3.0339	3.0339	0.71	13.6819	14.0117	3.3371	5.7144	5.2985			40022.9012	4003.0	4003.0	1556890.8567	155716.7	-0.0012853005068791097
605296.SH	20210816	38.6183	39.0656	38.4692	38.8966	38.668	0.2286000000000001	0.5912	9009.52	35210.554	2.2507	2.2507	0.54	13.7628	14.0946	3.3569	5.7482	5.3298			40022.9012	4003.0	4003.0	1566096.124	156637.39	-0.002043880441992254
605296.SH	20210817	38.8171	41.1928	38.6083	39.5626	38.8966	0.6660000000000039	1.7122	28057.94	112813.572	7.0092	7.0092	2.19	13.9985	18.2621	3.3785	5.8467	5.312			40022.9012	4003.0	4003.0	1592911.4678	159319.4	-0.01758731731483789
605296.SH	20210818	38.8668	39.3241	38.6083	39.1252	39.5626	-0.4374000000000038	-1.1056	15302.24	59952.439000000006	3.8227	3.8227	1.04	13.8437	18.0602	3.3411	5.782	5.2533			40022.9012	4003.0	4003.0	1575301.3912	157558.08	-0.0015233148967927603
605296.SH	20210819	39.0656	39.503	38.9066	39.006	39.1252	-0.1191999999999993	-0.3047	10644.58	41909.007000000005	2.6592	2.6592	0.71	13.8015	18.0052	3.3309	5.7644	5.2373			40022.9012	4003.0	4003.0	1570498.6431	157077.72	0.0
605296.SH	20210820	39.006	39.006	37.9523	38.1312	39.006	-0.8748000000000005	-2.2427	12201.76	47015.262	3.0482	3.0482	0.81	13.492	17.6014	3.2562	5.6351	5.1198			40022.9012	4003.0	4003.0	1535278.49	153555.08	0.0002622524337025326
605296.SH	20210823	38.1412	38.5586	38.1412	38.3897	38.1312	0.2584999999999979	0.6779	7132.15	27544.801	1.7817	1.7817	0.47	13.5834	17.7207	3.2783	5.6733	5.1545			40022.9012	4003.0	4003.0	1545684.4443	154595.86	0.0018103814304358983
605296.SH	20210824	38.4592	38.7475	38.2803	38.3002	38.3897	-0.089500000000001	-0.2331	8480.27	32837.303	2.1185	2.1185	0.58	13.5518	17.6794	3.2707	5.6601	5.1425			40022.9012	4003.0	4003.0	1542082.3832	154235.59	-0.0007780638221208898
605296.SH	20210825	38.2704	39.0954	38.2107	38.6382	38.3002	0.3380000000000009	0.8825	11005.62	42824.124	2.7493	2.7493	1.02	13.6714	17.8354	3.2995	5.71	5.1879			40022.9012	4003.0	4003.0	1555690.1696	155596.61	0.0030876179532173505
605296.SH	20210826	38.7575	38.7575	37.8728	37.9026	38.6382	-0.7355999999999979	-1.9038	11597.59	44699.012	2.8972	2.8972	1.17	13.4111	17.4958	3.2367	5.6013	5.0891			40022.9012	4003.0	4003.0	1526073.2228	152634.39	-0.0034087371314895894
605296.SH	20210827	37.7734	38.0417	37.6143	37.7535	37.9026	-0.1490999999999971	-0.3934	7557.61	28747.656000000003	1.888	1.888	0.75	13.3583	17.427	3.224	5.5793	5.0691			40022.9012	4003.0	4003.0	1520069.7876	152033.94	-0.005265736951541066
605296.SH	20210830	37.5547	37.7336	37.0775	37.1869	37.7535	-0.5666000000000011	-1.5008	8748.46	32897.598	2.1855	2.1855	0.96	13.1579	17.1655	3.1756	5.4956	4.993			40022.9012	4003.0	4003.0	1497256.7339	149752.23	0.0008013574672801875
605296.SH	20210831	37.2167	38.2604	37.2167	37.7833	37.1869	0.5963999999999956	1.6038	9663.22	36750.034	2.414	2.414	1.02	13.3689	17.4408	3.2265	5.5837	5.0731			40022.9012	4003.0	4003.0	1521270.4746	152154.03	-0.0007887082388249438
605296.SH	20210901	37.7535	38.2903	37.2266	38.161	37.7833	0.3777000000000044	0.9996	12023.54	45817.508	3.0036	3.0036	1.24	13.5025	17.6151	3.2588	5.6395	5.1238			40022.9012	4003.0	4003.0	1536479.1771	153675.17	-0.004166557480149863
605296.SH	20210902	38.002	38.2406	37.7237	37.8231	38.161	-0.3379000000000047	-0.8855	9344.58	35607.08	2.3344	2.3344	0.94	13.383	17.4591	3.2299	5.5896	5.0785			40022.9012	4003.0	4003.0	1522871.3907	152314.15	0.0023636349215163436
605296.SH	20210903	37.9125	38.3499	37.7038	38.2505	37.8231	0.4274000000000058	1.13	12164.28	46675.144	3.0388	3.0388	1.28	13.5342	17.6564	3.2664	5.6527	5.1358			40022.9012	4003.0	4003.0	1540081.2382	154035.44	-0.004938497535980022
605296.SH	20210906	38.0616	38.6581	38.0119	38.5089	38.2505	0.2583999999999946	0.6755	9815.78	37925.391	2.4521	2.4521	0.94	13.6256	17.7757	3.2885	5.6909	5.1706			40022.9012	4003.0	4003.0	1550487.1925	155076.22	-0.002838304911332121
605296.SH	20210907	38.3996	38.7177	38.3698	38.6481	38.5089	0.1392000000000024	0.3615	9875.19	38314.177	2.4669	2.4669	0.93	13.6749	17.84	3.3004	5.7115	5.1892			40022.9012	4003.0	4003.0	1556090.3987	155636.64	-0.0007710598968643117
605296.SH	20210908	38.6183	39.2545	38.5686	38.9264	38.6481	0.2783000000000015	0.7201	14573.26	56948.145	3.6406	3.6406	1.37	13.7734	17.9684	3.3241	5.7526	5.2266			40022.9012	4003.0	4003.0	1567296.811	156757.48	0.0
605296.SH	20210909	38.9264	39.7416	38.8966	39.3241	38.9264	0.3977000000000004	1.0217	16704.69	66183.533	4.173	4.173	1.5	13.9141	18.152	3.3581	5.8114	5.28			40022.9012	4003.0	4003.0	1583305.9715	158358.68	-0.0017699070035932473
605296.SH	20210910	39.2545	39.3638	39.006	39.0457	39.3241	-0.2784000000000049	-0.708	11414.52	44942.972	2.8515	2.8515	0.9	13.8156	18.0235	3.3343	5.7703	5.2426			40022.9012	4003.0	4003.0	1572099.5591	157237.84	0.0
605296.SH	20210913	39.0457	39.0457	38.5785	38.6481	39.0457	-0.397599999999997	-1.0183	8991.02	34998.754	2.2461	2.2461	0.72	13.6749	17.84	3.3004	5.7115	5.1892			40022.9012	4003.0	4003.0	1556090.3987	155636.64	0.0018008647255622196
605296.SH	20210914	38.7177	39.006	38.4493	38.5089	38.6481	-0.1392000000000024	-0.3602	8186.69	31850.033	2.0451	2.0451	0.66	13.6256	17.7757	3.2885	5.6909	5.1706			40022.9012	4003.0	4003.0	1550487.1925	155076.22	-0.001030930512167221
605296.SH	20210915	38.4692	38.4791	38.2008	38.2505	38.5089	-0.2583999999999946	-0.6709999999999999	7039.29	27116.19	1.7585	1.7585	0.59	13.5342	17.6564	3.2664	5.6527	5.1358			40022.9012	4003.0	4003.0	1540081.2382	154035.44	-0.0018195840577247674
605296.SH	20210916	38.1809	40.5368	38.1809	39.6918	38.2505	1.4412999999999982	3.7681	33629.7	133835.471	8.4011	8.4011	3.21	14.0442	18.3218	3.3895	5.8658	5.3294			40022.9012	4003.0	4003.0	1598114.4449	159839.79	0.0
605296.SH	20210917	39.6918	39.6918	38.6481	38.9662	39.6918	-0.7256	-1.8281	20207.87	79204.43400000001	5.0482	5.0482	1.46	13.7874	17.9868	3.3275	5.7585	5.2319			40022.9012	4003.0	4003.0	1568897.727	156917.6	-0.024795848709907576
605296.SH	20210922	38.0	38.22	37.66	38.0	38.95	-0.9500000000000028	-2.439	9821.37	37245.694	2.4535	2.4535	0.63	13.3654	17.4362	3.2956	5.5822	5.0718		65.79	40022.9012	4003.0	4003.0	1520870.2456	152114.0	0.003157894736842038
605296.SH	20210923	38.12	38.73	37.96	38.6	38.0	0.6000000000000014	1.5789	10487.4	40082.749	2.6199	2.6199	0.66	13.5764	17.7115	3.3476	5.6704	5.1519		64.77	40022.9012	4003.0	4003.0	1544883.9863	154515.8	-0.007772020725388711
605296.SH	20210924	38.3	38.98	38.12	38.58	38.6	-0.0200000000000031	-0.0518	12956.54	50076.866	3.2367	3.2367	0.8	13.5694	17.7023	3.3459	5.6674	5.1492		0.648	40022.9012	4003.0	4003.0	1544083.5283	154435.74	0.0005184033177813149
605296.SH	20210927	38.6	39.54	38.35	39.48	38.58	0.8999999999999986	2.3328	25246.43	99211.393	6.3069	6.3069	1.45	13.8859	18.1153	3.424	5.7997	5.2693		0.6332	40022.9012	4003.0	4003.0	1580104.1394	158038.44	-0.012158054711246122
605296.SH	20210928	39.0	39.2	38.67	38.76	39.48	-0.7199999999999989	-1.8237	14393.72	55852.363	3.5957	3.5957	0.91	13.6327	17.7849	3.3615	5.6939	5.1732		0.645	40022.9012	4003.0	4003.0	1551287.6505	155156.28	-0.009287925696594413
605296.SH	20210929	38.4	41.76	38.14	40.28	38.76	1.5200000000000031	3.9216	39200.89	157343.36800000002	9.7929	9.7929	2.69	14.1673	18.4824	3.4933	5.9172	5.3761		0.6207	40022.9012	4003.0	4003.0	1612122.4603	161240.84	-0.014150943396226422
605296.SH	20210930	39.71	40.88	39.71	40.04	40.28	-0.2400000000000019	-0.5958	27087.42	109353.885	6.7668	6.7668	1.32	14.0829	18.3722	3.4725	5.8819	5.3441		0.6244	40022.9012	4003.0	4003.0	1602516.9640000002	160280.12	-0.003746253746253711
605296.SH	20211008	39.89	41.48	39.78	41.18	40.04	1.1400000000000006	2.8472	31502.35	128925.335	7.8697	7.8697	1.32	14.4838	18.8953	3.5714	6.0494	5.4962		0.6071	40022.9012	4003.0	4003.0	1648143.0714	164843.54	-0.004371053909664879
605296.SH	20211011	41.0	43.0	40.8	42.76	41.18	1.5799999999999983	3.8368	51593.69	216865.858	12.8888	12.8888	1.88	15.0396	19.6203	3.7084	6.2815	5.7071		0.5847	40022.9012	4003.0	4003.0	1711379.2553	171168.28	-0.010757717492984117
605296.SH	20211012	42.3	42.67	41.3	41.86	42.76	-0.8999999999999986	-2.1048	29032.58	121587.626	7.2527	7.2527	0.89	14.723	19.2073	3.6304	6.1493	5.587000000000001		0.5972	40022.9012	4003.0	4003.0	1675358.6442	167565.58	0.007883420926899146
605296.SH	20211013	42.19	42.2	40.3	41.26	41.86	-0.6000000000000014	-1.4333	23377.14	96088.21	5.8399	5.8399	0.66	14.512	18.932	3.5783	6.0611	5.5069		0.6059	40022.9012	4003.0	4003.0	1651344.9035	165163.78	-0.011148812409112963
605296.SH	20211014	40.8	41.68	40.61	41.21	41.26	-0.0499999999999971	-0.1212	17212.59	70644.274	4.2999	4.2999	0.53	14.4944	18.9091	3.574	6.0538	5.5002		0.6066	40022.9012	4003.0	4003.0	1649343.7585	164963.63	-0.014559572919194404
605296.SH	20211015	40.61	41.65	39.81	39.93	41.21	-1.2800000000000011	-3.1060000000000003	25593.58	103900.623	6.3936	6.3936	0.84	14.0442	18.3218	3.463	5.8658	5.3294		0.6261	40022.9012	4003.0	4003.0	1598114.4449	159839.79	-0.0017530678687703552
605296.SH	20211018	39.86	39.88	38.73	39.62	39.93	-0.3100000000000023	-0.7764	15933.22	62706.557	3.9803	3.9803	0.54	13.9352	18.1795	3.4361	5.8202	5.287999999999999		0.631	40022.9012	4003.0	4003.0	1585707.3455	158598.86	-0.0037859666834931496
605296.SH	20211019	39.47	42.2	39.13	41.58	39.62	1.9600000000000009	4.947	42576.37	175896.51100000003	10.6361	10.6361	1.92	14.6245	19.0789	3.6061	6.1081	5.5496		0.6013	40022.9012	4003.0	4003.0	1664152.2319	166444.74	-0.003848003848003766
605296.SH	20211020	41.42	41.55	40.59	40.61	41.58	-0.9699999999999988	-2.3329	23769.68	97073.519	5.938	5.938	0.95	14.2834	18.6338	3.522	5.9656	5.4201		0.6156	40022.9012	4003.0	4003.0	1625330.0177	162561.83	-0.007879832553558244
605296.SH	20211021	40.29	41.03	39.88	39.9	40.61	-0.7100000000000009	-1.7483	16442.32	66293.63799999999	4.1075	4.1075	0.66	14.0336	18.308	3.4604	5.8613	5.3254		0.6266	40022.9012	4003.0	4003.0	1596913.7579	159719.7	0.0
605296.SH	20211022	39.9	40.42	39.65	39.79	39.9	-0.1099999999999994	-0.2757	10062.59	40209.213	2.5138	2.5138	0.4	13.9949	37.1061	3.5549	5.8452	5.4357		0.6283	40022.9012	4003.0	4003.0	1592511.2387	159279.37	0.030912289519979996
605296.SH	20211025	41.02	41.5	40.0	40.1	39.79	0.3100000000000023	0.7791	16843.54	68431.157	4.2077	4.2077	0.77	14.104	37.3952	3.5826	5.8907	5.478		0.6234	40022.9012	4003.0	4003.0	1604918.3381	160520.3	-0.013466334164588508
605296.SH	20211026	39.56	40.45	39.32	39.38	40.1	-0.7199999999999989	-1.7955	14396.97	57178.211	3.5965	3.5965	0.66	13.8507	36.7237	3.5182	5.785	5.3797		0.6348	40022.9012	4003.0	4003.0	1576101.8493	157638.14	0.0
605296.SH	20211027	39.38	39.87	38.74	39.6	39.38	0.2199999999999988	0.5587	14546.29	57273.325	3.6338	3.6338	0.89	13.9281	36.9289	3.5379	5.8173	5.4097		0.6313	40022.9012	4003.0	4003.0	1584906.8875	158518.8	-0.008080808080808088
605296.SH	20211028	39.28	39.28	38.48	38.48	39.6	-1.1200000000000043	-2.8283	12466.08	48309.522	3.1142	3.1142	0.86	13.5342	35.8844	3.4378	5.6527	5.2567		0.6497	40022.9012	4003.0	4003.0	1540081.2382	154035.44	0.0
