ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300823.SZ	20200817	42.2881	45.2805	41.4908	44.306	41.9337	2.372299999999996	5.6573	53535.4	237562.126	22.8784	22.8784	0.65	50.0374	50.6508	4.9767	8.8635	9.1265		0.4799	9355.9091	2340.0	2340.0	421109.4686	105323.4	0.021994763688891035
300823.SZ	20200818	45.2805	46.2649	42.9181	46.2649	44.306	1.9589	4.4213	54428.63	250008.847	23.2601	23.2601	0.7	52.2496	52.8902	5.1968	9.2554	9.53		0.4596	9355.9091	2340.0	2340.0	439727.7277	109980.0	-0.021277469528735472
300823.SZ	20200819	45.2805	46.8358	44.4931	44.5423	46.2649	-1.7226	-3.7233	38086.13	175863.58899999998	16.2761	16.2761	0.52	50.3042	50.9209	5.0033	8.9107	9.1752		0.4773	9355.9091	2340.0	2340.0	423354.8868	105885.0	-0.007956481816161229
300823.SZ	20200820	44.1879	44.7884	41.8353	42.1798	44.5423	-2.362499999999997	-5.3039	27616.76	120774.204	11.802	11.802	0.45	47.6361	48.2201	4.7379	8.4381	8.6886		0.5041	9355.9091	2340.0	2340.0	400900.7049	100269.0	0.028003926049910075
300823.SZ	20200821	43.361	43.804	41.3431	42.3275	42.1798	0.1477000000000004	0.3502	22394.66	96902.111	9.5704	9.5704	0.47	47.8029	48.3889	4.7545	8.4677	8.719		0.5023	9355.9091	2340.0	2340.0	402304.0913	100620.0	0.00023152796645203419
300823.SZ	20200824	42.3373	43.8729	41.4908	42.2979	42.3275	-0.029600000000002	-0.0699	24024.16	104167.844	10.2667	10.2667	0.61	47.7695	48.3552	4.7512	8.4618	8.7129		0.5027	9355.9091	2340.0	2340.0	402023.414	100549.8	-0.005352511590409882
300823.SZ	20200825	42.0715	44.5915	42.0715	43.2429	42.2979	0.9450000000000004	2.2342	25345.41	111227.463	10.8314	10.8314	0.76	48.8367	49.4355	4.8573	8.6508	8.9076		0.4917	9355.9091	2340.0	2340.0	411005.0868	102796.2	-0.03459989963670341
300823.SZ	20200826	41.7467	42.7704	38.5377	39.1185	43.2429	-4.124400000000001	-9.5378	47235.18	193044.604	20.186	20.186	1.72	44.1787	47.9435	4.2666	7.8257	8.102		0.5435	9355.9091	2340.0	2340.0	371803.8276	92991.6	0.010818410726382692
300823.SZ	20200827	39.5417	39.7681	37.3565	37.9077	39.1185	-1.210799999999999	-3.0952	33573.12	129983.837	14.3475	14.3475	1.14	42.8114	46.4596	4.1346	7.5835	7.8512		0.5609	9355.9091	2340.0	2340.0	360296.0594	90113.4	0.04050892035127434
300823.SZ	20200828	39.4433	39.965	37.9569	39.3547	37.9077	1.4470000000000027	3.8172	30646.9	121491.221	13.097	13.097	1.0	44.4455	48.2331	4.2924	7.872999999999997	8.1509		0.5403	9355.9091	2340.0	2340.0	374049.2458	93553.2	0.012506765392697615
300823.SZ	20200831	39.8469	41.7959	38.8921	39.3153	39.3547	-0.0394000000000005	-0.1001	26247.08	106809.926	11.2167	11.2167	0.82	44.4011	48.1848	4.2881	7.8651	8.1428		0.5408	9355.9091	2340.0	2340.0	373675.0095	93459.6	0.02153360142234708
300823.SZ	20200901	40.1619	40.7131	37.7896	39.8666	39.3153	0.5512999999999977	1.4023	25189.29	100948.955	10.7647	10.7647	0.77	45.0236	48.8604	4.3482	7.9754	8.2569		0.5333	9355.9091	2340.0	2340.0	378914.3186	94770.0	-0.00024832817446187526
300823.SZ	20200902	39.8567	40.6442	39.6402	39.8764	39.8666	0.0097999999999984	0.0246	16190.0	66093.086	6.9188	6.9188	0.5	45.0347	48.8725	4.3493	7.9773	8.259		0.5332	9355.9091	2340.0	2340.0	379007.8776	94793.4	0.002467624961130021
300823.SZ	20200903	39.9748	40.1717	38.0849	38.4786	39.8764	-1.3977999999999966	-3.5053	14680.0	58008.3	6.2735	6.2735	0.56	43.4561	47.1594	4.1968	7.6977	7.9695		0.5526	9355.9091	2340.0	2340.0	365722.4867	91470.6	-0.015094104255352417
300823.SZ	20200904	37.8978	39.2661	37.1891	38.6755	38.4786	0.1968999999999994	0.5117	12793.0	49392.223	5.4671	5.4671	0.57	43.6785	47.4007	4.2183	7.7371	8.0103		0.5498	9355.9091	2340.0	2340.0	367593.6685	91938.6	0.0015280991842381048
300823.SZ	20200907	38.7346	40.6934	37.2875	37.3663	38.6755	-1.309199999999997	-3.3851	25278.33	99698.306	10.8027	10.8027	1.33	42.1999	45.7961	4.0755	7.4752	7.7391		0.569	9355.9091	2340.0	2340.0	355150.3094	88826.4	0.010011695030013635
300823.SZ	20200908	37.7404	38.1636	35.437	36.2048	37.3663	-1.1615000000000038	-3.1084	21817.93	80724.071	9.3239	9.3239	1.16	40.8881	44.3725	3.9488	7.2428	7.4985		0.5873	9355.9091	2340.0	2340.0	344110.3367	86065.2	-0.007615012374049864
300823.SZ	20200909	35.9291	36.5788	34.8463	35.309	36.2048	-0.8958000000000013	-2.4743	14107.84	51452.993	6.029	6.029	0.78	39.8765	43.2747	3.8511	7.0636	7.313		0.6022	9355.9091	2340.0	2340.0	335596.4594	83935.8	0.0005579314055906504
300823.SZ	20200910	35.3287	35.9882	33.2714	33.7635	35.309	-1.5454999999999968	-4.3771	19906.0	70152.479	8.5068	8.5068	1.12	38.1311	41.3806	3.6826	6.7544	6.9929		0.6297	9355.9091	2340.0	2340.0	320907.6821	80262.0	0.002624135530972783
300823.SZ	20200911	33.8521	35.9094	33.4682	35.496	33.7635	1.7325000000000017	5.1313	12966.0	46112.125	5.541	5.541	0.69	40.0877	43.5039	3.8715	7.101	7.3517		0.599	9355.9091	2340.0	2340.0	337374.0821	84380.4	0.02024453459544723
300823.SZ	20200914	36.2146	36.9135	35.1909	36.1063	35.496	0.6102999999999952	1.7193	14802.88	54031.316	6.3260000000000005	6.3260000000000005	0.79	40.777	44.2519	3.9381	7.2231	7.4781		0.5889	9355.9091	2340.0	2340.0	343174.7458	85831.2	0.0002741903767487058
300823.SZ	20200915	36.1162	36.7068	35.4763	35.8996	36.1063	-0.2066999999999978	-0.5725	11608.0	42458.153	4.9607	4.9607	0.69	40.5435	43.9985	3.9155	7.1818	7.4353		0.5923	9355.9091	2340.0	2340.0	341210.0049	85339.8	-0.004660219055365445
300823.SZ	20200916	35.7323	36.313	35.2401	36.2048	35.8996	0.3051999999999992	0.8501	11000.0	40075.42	4.7009	4.7009	0.75	40.8881	44.3725	3.9488	7.2428	7.4985		0.5873	9355.9091	2340.0	2340.0	344110.3367	86065.2	-0.010062201697012553
300823.SZ	20200917	35.8405	37.7896	35.3287	36.6182	36.2048	0.4134000000000029	1.1418	15592.04	57973.261	6.6633	6.6633	1.11	41.355	44.8792	3.9939	7.3255	7.5842		0.5806	9355.9091	2340.0	2340.0	348039.8185	87048.0	-0.0029575457013179193
300823.SZ	20200918	36.5099	36.9824	35.7716	36.126	36.6182	-0.492200000000004	-1.3441	10749.57	39546.506	4.4336	4.4336	0.79	40.8103	44.2881	3.9413	7.229	7.4843		0.5886	9355.9091	2340.0	2340.0	343455.4231	85901.4	-0.010081381830260664
300823.SZ	20200921	35.7618	36.569	35.496	35.6732	36.126	-0.4527999999999963	-1.2534	10158.04	37064.171	4.341	4.341	0.8	40.2878	43.721	3.8908	7.1365	7.3884		0.596	9355.9091	2340.0	2340.0	339058.1458	84801.6	-0.00468979514032956
300823.SZ	20200922	35.5059	35.8602	34.7577	34.9152	35.6732	-0.7580000000000027	-2.1248	7598.0	27276.264	3.247	3.247	0.64	39.4318	42.7921	3.8082	6.9848	7.2315		0.609	9355.9091	2340.0	2340.0	331854.0958	82999.8	0.012968563834662366
300823.SZ	20200923	35.368	36.126	34.8956	35.9193	34.9152	1.004100000000001	2.8758	8940.0	32250.087000000003	3.8205	3.8205	0.81	40.5657	44.0226	3.9177	7.1857	7.4394		0.5919	9355.9091	2340.0	2340.0	341397.1231	85386.6	-0.0043848293257384985
300823.SZ	20200924	35.7618	36.2638	33.7439	34.0096	35.9193	-1.9097000000000008	-5.3166	14239.04	49927.106	6.0851	6.0851	1.34	38.409	41.6822	3.7094	6.8037	7.0439		0.6252	9355.9091	2340.0	2340.0	323246.6594	80847.0	0.0
300823.SZ	20200925	34.0096	34.2852	33.0548	33.2812	34.0096	-0.7284000000000006	-2.1417	8912.0	30256.09	3.8085	3.8085	0.86	37.5864	40.7894	3.63	6.658	6.893		0.6389	9355.9091	2340.0	2340.0	316323.2867	79115.4	0.01301335288391053
300823.SZ	20200928	33.7143	33.7143	31.6767	32.0901	33.2812	-1.1910999999999987	-3.5789	10487.2	34546.102	4.4817	4.4817	1.05	36.2412	39.3296	3.5	6.4197	6.6463		0.6626	9355.9091	2340.0	2340.0	305002.6367	76284.0	-0.0006138964976737459
300823.SZ	20200929	32.0704	33.1828	31.8243	32.2378	32.0901	0.1477000000000004	0.4603	8278.0	27362.513	3.5376	3.5376	0.82	36.408	39.5106	3.5161	6.4492	6.6769		0.6595	9355.9091	2340.0	2340.0	306406.023	76635.0	0.016793949959364566
300823.SZ	20200930	32.7792	32.7792	31.3322	31.4503	32.2378	-0.7875000000000014	-2.4428	8043.0	25986.109	3.4372	3.4372	0.79	35.5186	38.5455	3.4303	6.2917	6.5138		0.6761	9355.9091	2340.0	2340.0	298921.2957	74763.0	0.015335306817423115
300823.SZ	20201009	31.9326	33.3895	31.9326	32.3854	31.4503	0.9350999999999984	2.9733	14961.0	49780.817	6.3936	6.3936	1.5	36.5747	39.6916	3.5323	6.4788	6.7075		0.6565	9355.9091	2340.0	2340.0	307809.4094	76986.0	-0.005468513589456849
300823.SZ	20201012	32.2083	34.5018	32.2083	33.5962	32.3854	1.210800000000006	3.7387	13336.0	45255.956	5.6991	5.6991	1.32	37.9421	41.1755	3.6643	6.721	6.9583		0.6329	9355.9091	2340.0	2340.0	319317.1776	79864.2	0.0011727516802493567
300823.SZ	20201013	33.6356	35.2401	33.6356	34.5904	33.5962	0.9941999999999992	2.9593	19422.0	67943.004	8.3	8.3	1.76	39.0649	42.394	3.7727	6.9199	7.1642		0.6147	9355.9091	2340.0	2340.0	328766.6458	82227.6	0.015082219344095343
300823.SZ	20201014	35.1121	35.6141	33.4879	35.0727	34.5904	0.4822999999999951	1.3943	15858.08	56135.926	6.777	6.777	1.24	39.6097	42.9851	3.8254	7.0164	7.2641		0.6062	9355.9091	2340.0	2340.0	333351.0412	83374.2	-0.0011205296427134845
300823.SZ	20201015	35.0334	35.7913	34.5904	34.6101	35.0727	-0.4625999999999948	-1.319	11379.04	40525.51	4.8628	4.8628	0.79	39.0872	42.4181	3.7749	6.9238	7.1683		0.6143	9355.9091	2340.0	2340.0	328953.764	82274.4	0.009384543818133903
300823.SZ	20201016	34.9349	34.9349	33.9604	34.2656	34.6101	-0.3445000000000036	-0.9954	10739.57	37408.585	4.5896	4.5896	0.72	38.6981	41.9958	3.7373	6.8549	7.0969		0.6205	9355.9091	2340.0	2340.0	325679.1958	81455.4	0.00660720956294354
300823.SZ	20201019	34.492	34.9349	33.5962	33.6749	34.2656	-0.5906999999999982	-1.7239	7053.15	24422.208	3.0142	3.0142	0.5	38.0311	41.272	3.6729	6.7367	6.9746		0.6314	9355.9091	2340.0	2340.0	320065.6503	80051.4	0.0008789929591476758
300823.SZ	20201020	33.7045	34.6495	33.3501	34.6101	33.6749	0.9352000000000018	2.7771	7072.0	24602.908	3.0222	3.0222	0.55	39.0872	42.4181	3.7749	6.9238	7.1683		0.6143	9355.9091	2340.0	2340.0	328953.764	82274.4	0.016495184931566063
300823.SZ	20201021	35.181	35.2302	34.3542	34.806999999999995	34.6101	0.1968999999999994	0.5689	9703.0	34298.083	4.1466	4.1466	0.93	39.3095	42.6594	3.7964	6.9632	7.209		0.6109	9355.9091	2340.0	2340.0	330824.9458	82742.4	-0.0019794868848217943
300823.SZ	20201022	34.7381	36.4016	34.0293	35.6732	34.806999999999995	0.8661999999999992	2.4886	19351.0	69791.802	8.2697	8.2697	2.11	40.2878	43.721	3.8908	7.1365	7.3884		0.596	9355.9091	2340.0	2340.0	339058.1458	84801.6	-0.0035881277822006467
300823.SZ	20201023	35.5452	36.2835	32.5134	33.4682	35.6732	-2.2049999999999983	-6.1811	32261.72	112194.423	13.7871	13.7871	2.99	37.7976	41.0186	3.6504	6.6954	6.9318		0.6353	9355.9091	2340.0	2340.0	318100.9094	79560.0	0.0029430922487613392
300823.SZ	20201026	33.5667	34.8365	33.0253	33.7537	33.4682	0.285499999999999	0.853	19224.0	66000.037	8.2154	8.2154	1.27	38.12	41.3685	3.6815	6.7525	6.9909		0.6299	9355.9091	2340.0	2340.0	320814.123	80238.6	-0.007581391077126478
300823.SZ	20201027	33.4978	34.2754	32.3067	32.8481	33.7537	-0.9055999999999996	-2.6830000000000003	17907.1	60188.712	7.6526	7.6526	1.02	37.0972	40.2586	3.5827	6.5713	6.8033		0.6473	9355.9091	2340.0	2340.0	312206.6867	78085.8	-0.004794797872631868
300823.SZ	20201028	32.6906	34.9448	32.6906	34.5313	32.8481	1.6831999999999994	5.1242	34972.16	120501.766	14.9454	14.9454	1.78	38.9982	41.0741	3.6557	6.908	7.2856		0.6157	9355.9091	2340.0	2340.0	328205.2912	82087.2	-0.011685050953772405
300823.SZ	20201029	34.1278	35.8602	33.6749	34.994	34.5313	0.4626999999999981	1.3399	31875.69	113541.636	13.6221	13.6221	1.29	39.5207	41.6244	3.7047	7.0006	7.3832		0.6076	9355.9091	2340.0	2340.0	332602.5685	83187.0	0.004217865919871894
300823.SZ	20201030	35.1416	36.9135	34.4526	35.3582	34.994	0.3641999999999968	1.0407	43094.6	156603.918	18.4165	18.4165	1.58	39.9321	42.0576	3.7433	7.0735	7.46		0.6013	9355.9091	2340.0	2340.0	336064.2549	84052.8	0.005568722389714593
300823.SZ	20201102	35.5551	37.9766	35.3779	37.9766	35.3582	2.6184000000000007	7.4054	60480.4	225493.077	25.8463	25.8463	2.06	42.8892	45.1721	4.0205	7.5973	8.0125		0.5599	9355.9091	2340.0	2340.0	360950.9731	90277.2	-0.010627596993938303
300823.SZ	20201103	37.573	38.7149	37.0119	38.016	37.9766	0.0394000000000005	0.1037	38911.39	149746.476	16.6288	16.6288	1.03	42.9336	45.2189	4.0246	7.6051	8.0208		0.5593	9355.9091	2340.0	2340.0	361325.2094	90370.8	-0.0031092171717172147
300823.SZ	20201104	37.8978	38.6657	37.2088	38.3507	38.016	0.3347000000000051	0.8804	34415.3	132965.418	14.7074	14.7074	0.82	43.3116	45.617	4.0601	7.6721	8.0914		0.5544	9355.9091	2340.0	2340.0	364506.2185	91166.4	0.0007692167287689337
300823.SZ	20201105	38.3802	38.5869	37.573	38.0357	38.3507	-0.3150000000000048	-0.8214	28315.02	109447.332	12.1004	12.1004	0.68	42.9559	45.2423	4.0267	7.6091	8.0249		0.5589999999999999	9355.9091	2340.0	2340.0	361512.3276	90417.6	-0.005176715559329772
300823.SZ	20201106	37.8388	37.8978	36.5985	36.7166	38.0357	-1.3190999999999988	-3.4681	27727.0	104769.816	11.8491	11.8491	0.68	41.4662	43.6734	3.8871	7.3452	7.7466		0.5791	9355.9091	2340.0	2340.0	348975.4094	87282.0	0.00536269698174666
300823.SZ	20201109	36.9135	38.4885	36.5493	38.1046	36.7166	1.387999999999998	3.7803	28721.34	110557.389	12.2741	12.2741	0.76	43.0337	45.3243	4.034	7.6229	8.0395		0.5579999999999999	9355.9091	2340.0	2340.0	362167.2413	90581.4	-0.0025849897387715463
300823.SZ	20201110	38.0061	38.2916	37.0808	37.6813	38.1046	-0.4232999999999976	-1.1109	18770.04	71624.136	8.0214	8.0214	0.59	42.5557	44.8208	3.9892	7.5382	7.9502		0.5643	9355.9091	2340.0	2340.0	358144.2003	89575.2	-0.0002627297890466039
300823.SZ	20201111	37.6714	37.6714	36.3918	37.2088	37.6813	-0.4725000000000037	-1.2539	13948.53	52387.097	5.9609	5.9609	0.51	42.022	44.2588	3.9392	7.4437	7.8505		0.5714	9355.9091	2340.0	2340.0	353653.364	88452.0	-0.0010588892950053063
300823.SZ	20201112	37.1694	37.5336	35.437	35.7618	37.2088	-1.4469999999999956	-3.8889	17999.0	66091.916	7.6919	7.6919	0.77	40.3879	42.5376	3.786	7.1542	7.5452		0.5945	9355.9091	2340.0	2340.0	339900.1776	85012.2	-0.006607609236671531
300823.SZ	20201113	35.5255	36.4607	35.2302	36.1949	35.7618	0.433099999999996	1.2111	14371.59	52610.849	6.1417	6.1417	0.67	40.877	43.0528	3.8319	7.2408	7.6366		0.5874	9355.9091	2340.0	2340.0	344016.7776	86041.8	-0.007343576028666987
300823.SZ	20201116	35.9291	36.7855	35.6043	36.0768	36.1949	-0.1180999999999983	-0.3263	12095.0	44433.381	5.1688	5.1688	0.64	40.7436	42.9123	3.8193	7.2172	7.6116		0.5894	9355.9091	2340.0	2340.0	342894.0685	85761.0	-0.006275501153095568
300823.SZ	20201117	35.8504	36.1162	33.4781	33.8029	36.0768	-2.2738999999999976	-6.3029	26342.04	91679.135	11.2573	11.2573	1.71	38.1756	40.2076	3.5786	6.7623	7.1319		0.629	9355.9091	2340.0	2340.0	321281.9185	80355.6	-0.0014554964219046006
300823.SZ	20201118	33.7537	34.994	33.6749	34.5412	33.8029	0.7383000000000024	2.1841	13274.86	46397.698	5.672999999999999	5.672999999999999	0.78	39.0094	41.0858	3.6568	6.91	7.2876		0.6156	9355.9091	2340.0	2340.0	328298.8503	82110.6	0.00028371915277982453
300823.SZ	20201119	34.551	34.7381	33.9407	34.5117	34.5412	-0.0295000000000058	-0.0854	8767.0	30667.919	3.7466	3.7466	0.52	38.976	41.0506	3.6537	6.9041	7.2814		0.6161	9355.9091	2340.0	2340.0	328018.173	82040.4	0.019964244010002408
300823.SZ	20201120	35.2007	35.2893	34.1868	34.5313	34.5117	0.019600000000004	0.0568	9767.08	34406.867	4.174	4.174	0.65	38.9982	41.0741	3.6557	6.908	7.2856		0.6157	9355.9091	2340.0	2340.0	328205.2912	82087.2	0.0014276902404483827
300823.SZ	20201123	34.5806	34.9546	33.7439	34.7381	34.5313	0.2068000000000012	0.5989	10557.04	36864.464	4.5116	4.5116	0.75	39.2317	41.3199	3.6776	6.9494	7.3292		0.6121	9355.9091	2340.0	2340.0	330170.0321	82578.6	-0.0048189164059059255
300823.SZ	20201124	34.5707	37.0611	34.2459	36.313	34.7381	1.5748999999999995	4.5336	22165.98	80858.032	9.4726	9.4726	1.61	41.0104	43.1933	3.8444	7.2645	7.6615		0.5855	9355.9091	2340.0	2340.0	345139.4867	86322.6	0.00569217635557508
300823.SZ	20201125	36.5197	36.5591	35.3287	35.3877	36.313	-0.9253	-2.5481	14319.0	51941.612	6.1192	6.1192	1.11	39.9654	42.0927	3.7464	7.0794	7.4663		0.6008	9355.9091	2340.0	2340.0	336344.9321	84123.0	0.005841012555209801
300823.SZ	20201126	35.5944	35.5944	34.4526	35.0432	35.3877	-0.3445000000000036	-0.9735	8337.43	29546.304	3.563	3.563	0.64	39.5763	41.6829	3.7099	7.0104	7.3936		0.6067	9355.9091	2340.0	2340.0	333070.364	83304.0	-0.0022457994703679396
300823.SZ	20201127	34.9645	35.3385	34.2163	34.7774	35.0432	-0.2657999999999987	-0.7585	8332.0	29323.73	3.5607	3.5607	0.64	39.2762	41.3668	3.6818	6.9573	7.3375		0.6114	9355.9091	2340.0	2340.0	330544.2685	82672.2	0.0
300823.SZ	20201130	34.7774	35.3385	34.2656	34.364000000000004	34.7774	-0.4134000000000029	-1.1887	8628.0	30414.94100000001	3.6872	3.6872	0.68	38.8093	40.875	3.638	6.8746	7.2503		0.6187	9355.9091	2340.0	2340.0	326614.7867	81689.4	-0.009739844022814722
300823.SZ	20201201	34.0293	35.0235	34.0293	34.7873	34.364000000000004	0.4233000000000047	1.2318	7247.0	25558.865	3.097	3.097	0.59	39.2873	41.3785	3.6828	6.9592	7.3396		0.6112	9355.9091	2340.0	2340.0	330637.8276	82695.6	0.0005662986204733671
300823.SZ	20201202	34.806999999999995	37.3663	34.3443	37.2974	34.7873	2.5101000000000013	7.2156	28684.06	105843.167	12.2581	12.2581	3.06	42.1221	44.3642	3.9486	7.4614	7.8692		0.5701	9355.9091	2340.0	2340.0	354495.3958	88662.6	-0.008445628917833544
300823.SZ	20201203	36.9824	37.8683	36.2244	36.8151	37.2974	-0.4823000000000022	-1.2931	19288.43	72261.705	8.2429	8.2429	1.58	41.5774	43.7905	3.8975	7.3649	7.7674		0.5775	9355.9091	2340.0	2340.0	349911.0003	87516.0	-0.008825183144959527
300823.SZ	20201204	36.4902	39.1775	36.4312	38.4688	36.8151	1.6537000000000006	4.4919	32311.4	125610.457	13.8083	13.8083	2.24	43.445	45.7575	4.0726	7.6957	8.1163		0.5527	9355.9091	2340.0	2340.0	365628.9276	91447.2	-0.009467412552510187
300823.SZ	20201207	38.1046	38.7444	37.5435	37.8585	38.4688	-0.6103000000000023	-1.5865	18809.0	72635.47	8.038	8.038	0.98	42.7558	45.0316	4.008	7.5736	7.9875		0.5616	9355.9091	2340.0	2340.0	359828.264	89996.4	-0.008581956495899191
300823.SZ	20201208	37.5336	37.9963	36.9135	36.9135	37.8585	-0.9450000000000004	-2.4961	14547.6	55040.015	6.2169	6.2169	0.68	41.6885	43.9076	3.9079	7.3846	7.7882		0.5760000000000001	9355.9091	2340.0	2340.0	350846.5913	87750.0	0.01520040093732654
300823.SZ	20201209	37.4746	37.7994	36.5001	36.9332	36.9135	0.0197000000000002	0.0534	9055.15	33913.949	3.8697	3.8697	0.4	41.7108	43.931	3.91	7.3885	7.7923		0.5757	9355.9091	2340.0	2340.0	351033.7094	87796.8	-0.007995516229300398
300823.SZ	20201210	36.6379	38.2916	36.0276	38.0455	36.9332	1.1122999999999976	3.0117	20087.61	76982.194	8.5844	8.5844	1.07	42.967	45.2541	4.0278	7.6111	8.027000000000001		0.5589	9355.9091	2340.0	2340.0	361605.8867	90441.0	0.00879736105452695
300823.SZ	20201211	38.3802	38.3802	32.7792	33.3107	38.0455	-4.7348	-12.4451	31521.15	111921.016	13.4706	13.4706	1.66	37.6197	39.6222	3.5265	6.6639	7.028		0.6383	9355.9091	2340.0	2340.0	316603.9639	79185.6	0.0017742046849811269
300823.SZ	20201214	33.3698	33.5765	32.1393	32.3657	33.3107	-0.9450000000000004	-2.8369	15615.9	51724.505	6.6735	6.6735	0.83	36.5525	38.4981	3.4265	6.4748	6.8287		0.6569	9355.9091	2340.0	2340.0	307622.2912	76939.2	-0.0051690524227808255
300823.SZ	20201215	32.1984	32.7201	31.8539	32.1	32.3657	-0.2656999999999954	-0.8209	9049.0	29616.363	3.8671	3.8671	0.5	36.2524	38.182	3.3983	6.4216	6.7726		0.6624	9355.9091	2340.0	2340.0	305096.1958	76307.4	0.0033738317757009296
300823.SZ	20201216	32.2083	32.4839	29.7966	29.8556	32.1	-2.2444000000000024	-6.9919	20680.06	64339.319	8.8376	8.8376	1.21	33.7177	35.5124	3.1607	5.9727	6.2991		0.7122	9355.9091	2340.0	2340.0	283764.723	70972.2	-0.006923324267474038
300823.SZ	20201217	29.6489	30.3084	28.5464	29.895	29.8556	0.0394000000000005	0.132	14683.04	43991.945	6.2748	6.2748	0.76	33.7622	35.5593	3.1649	5.9805	6.3074		0.7112	9355.9091	2340.0	2340.0	284138.9594	71065.8	-0.001976919217260439
300823.SZ	20201218	29.8359	30.2986	28.9303	28.9894	29.895	-0.9055999999999996	-3.0293	9813.0	29357.428	4.1936	4.1936	0.54	32.7394	34.4821	3.069	5.7994	6.1163		0.7334	9355.9091	2340.0	2340.0	275531.523	68913.0	0.004073902874843973
300823.SZ	20201221	29.1075	29.6686	28.7138	28.9303	28.9894	-0.0591000000000008	-0.2039	11959.0	35351.276	5.1107	5.1107	0.86	32.6727	34.4118	3.0628	5.7876	6.1038		0.7349	9355.9091	2340.0	2340.0	274970.1684	68772.6	0.0030625330535804874
300823.SZ	20201222	29.0189	29.137	27.6113	27.7097	28.9303	-1.2205999999999977	-4.2191	14654.0	42012.318	6.2624	6.2624	1.11	31.2942	32.9599	2.9336	5.5434	5.8463		0.7673	9355.9091	2340.0	2340.0	263368.8412	65871.0	-0.0028401606657596913
300823.SZ	20201223	27.631	28.2314	27.1683	27.2372	27.7097	-0.4725000000000002	-1.7052	13619.51	38145.004	5.8203	5.8203	0.95	30.7606	32.3979	2.8835	5.4488	5.7466		0.7806	9355.9091	2340.0	2340.0	258878.0048	64747.8	0.006146006197406382
300823.SZ	20201224	27.4046	27.4046	26.3513	26.6072	27.2372	-0.6300000000000026	-2.313	11756.0	31952.779	5.0239	5.0239	0.91	30.0491	31.6486	2.8168	5.3228	5.6137		0.7991	9355.9091	2340.0	2340.0	252890.223	63250.2	-0.00110872245106583
300823.SZ	20201225	26.5777	28.4677	26.3808	28.32	26.6072	1.7128000000000014	6.4374	15602.0	43976.069	6.6675	6.6675	1.26	31.9834	33.6859	2.9982	5.6655	5.9751		0.7508	9355.9091	2340.0	2340.0	269169.5048	67321.8	-0.009382062146892618
300823.SZ	20201228	28.0543	28.0838	26.5974	26.6171	28.32	-1.7028999999999996	-6.0131	13922.0	38320.419	5.9496	5.9496	1.03	30.0602	31.6603	2.8179	5.3248	5.6158		0.7988	9355.9091	2340.0	2340.0	252983.7821	63273.6	0.0007401257086609839
300823.SZ	20201229	26.6368	28.1625	26.6368	27.0994	26.6171	0.4822999999999986	1.812	10083.0	28140.294	4.309	4.309	0.72	30.6049	32.234	2.8689	5.4213	5.7176		0.7846	9355.9091	2340.0	2340.0	257568.1775	64420.2	-0.009808335239894562
300823.SZ	20201230	26.8336	27.8771	26.8238	27.4932	27.0994	0.3938000000000024	1.4532	7475.0	20822.972	3.1944	3.1944	0.58	31.0496	32.7023	2.9106	5.5	5.8006		0.7734	9355.9091	2340.0	2340.0	261310.5412	65356.2	0.012530371146319818
300823.SZ	20201231	27.8377	28.763	27.375	28.4086	27.4932	0.9153999999999982	3.3296	12250.53	35209.886	5.2353	5.2353	1.04	32.0835	33.7913	3.0075	5.6832	5.9938		0.7484	9355.9091	2340.0	2340.0	270011.5366	67532.4	0.0006934519828502733
300823.SZ	20210104	28.4283	28.7039	28.1625	28.3003	28.4086	-0.1082999999999998	-0.3812	11467.0	33020.501000000004	4.9004	4.9004	0.97	31.9612	33.6625	2.9961	5.6615	5.9709	0.7513	0.7513	9355.9091	2340.0	2340.0	268982.3866	67275.0	0.003826814556736142
300823.SZ	20210105	28.4086	28.7335	27.6704	28.6842	28.3003	0.3839000000000006	1.3565	11295.04	32450.547	4.8269	4.8269	1.02	32.3948	34.1191	3.0367	5.7383	6.0519	0.7412	0.7412	9355.9091	2340.0	2340.0	272631.1912	68187.6	-0.011323306907635554
300823.SZ	20210106	28.3594	28.8417	27.5719	27.7294	28.6842	-0.9548000000000024	-3.3287	10091.0	28667.79	4.3124	4.3124	0.96	31.3164	32.9834	2.9356	5.5473	5.8505	0.7668	0.7668	9355.9091	2340.0	2340.0	263555.9593	65917.8	0.0
300823.SZ	20210107	27.7294	27.7294	26.056	26.2135	27.7294	-1.5158999999999985	-5.4668	13722.04	37154.108	5.8641	5.8641	1.3	29.6044	31.1802	2.7752	5.244	5.5306	0.8111	0.8111	9355.9091	2340.0	2340.0	249147.8593	62314.2	-0.004882980143819029
300823.SZ	20210108	26.0855	27.1093	25.2587	26.5187	26.2135	0.3051999999999992	1.1643	11518.0	30925.44100000001	4.9222	4.9222	0.98	29.949	31.5432	2.8075	5.3051	5.595	0.8018	0.8018	9355.9091	2340.0	2340.0	252048.1912	63039.6	-0.001116193478564127
