ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002282.SZ	20180516	11.3646	11.3646	11.1996	11.219	11.4131	-0.1941000000000006	-1.7007	17820.0	20689.961	0.9354	1.2313	0.73	99.0666	81.7203	2.4297	8.5476	7.1452	0.2005		43773.8511	19049.8737	14472.8468	506025.7187	220216.54	0.0
002282.SZ	20180517	11.219	11.2676	11.0735	11.1026	11.219	-0.1163999999999987	-1.0375	16319.0	18736.965	0.8566	1.1276	0.76	98.0382	80.872	2.4045	8.4589	7.0710000000000015	0.2026		43773.8511	19049.8737	14472.8468	500772.8566	217930.5551	0.020977068434420675
002282.SZ	20180518	11.3355	12.209	11.2482	12.209	11.1026	1.106399999999999	9.9652	44159.03	54863.559	2.3181	3.0512	2.41	107.8078	88.931	2.6441	9.3018	7.7757	0.1842		43773.8511	19049.8737	14472.8468	550675.0468	239647.4111	0.03020722417888445
002282.SZ	20180521	12.5778	12.898	12.209	12.2187	12.209	0.0097000000000004	0.0794	141205.56	181240.058	7.4124	9.7566	6.23	107.8935	89.0017	2.6462	9.3092	7.7818	0.1841		43773.8511	19049.8737	14472.8468	551112.7853	239837.9099	-0.007152970446937939
002282.SZ	20180522	12.1313	13.4415	11.9566	12.9465	12.2187	0.7278000000000002	5.9564	154414.81	201887.212	8.1058	10.6693	3.25	114.3208	94.3036	2.8038	9.8637	8.2454	0.1737		43773.8511	19049.8737	14472.8468	583943.1737	254125.3152	-0.025481790445294118
002282.SZ	20180523	12.6166	12.800999999999998	12.2963	12.4516	12.9465	-0.4949000000000012	-3.8227	94943.17	122557.581	4.9839	6.5601	1.27	109.9502	90.6983	2.6966	9.4866	7.9302	0.1806		43773.8511	19049.8737	14472.8468	561618.5096	244409.8796	0.0
002282.SZ	20180524	12.4516	12.9854	12.4225	12.5972	12.4516	0.1456000000000017	1.1693	86823.49	113780.035	4.5577	5.9991	0.96	111.2357	91.7587	2.7281	9.5975	8.0229	0.1785		43773.8511	19049.8737	14472.8468	568184.5873	247267.3606	0.010010160988156035
002282.SZ	20180525	12.7233	12.8495	12.3157	12.8495	12.5972	0.2523	2.0028	70602.28	91525.26	3.7062	4.8783	0.68	113.4638	93.5967	2.7828	9.7898	8.1836	0.175		43773.8511	19049.8737	14472.8468	579565.7886	252220.3278	-0.0007548931865053492
002282.SZ	20180528	12.8398	13.1018	12.5486	12.6069	12.8495	-0.2426000000000013	-1.888	66683.89	87885.799	3.5005	4.6075	0.61	111.3214	91.8294	2.7302	9.6049	8.0291	0.1784		43773.8511	19049.8737	14472.8468	568622.3258	247457.8594	-0.01925136234918967
002282.SZ	20180529	12.3642	12.4322	11.9954	12.1216	12.6069	-0.4852999999999987	-3.8495	50207.46	63085.303	2.6356	3.4691	0.53	107.0365	88.2947	2.6252	9.2352	7.72	0.1855		43773.8511	19049.8737	14472.8468	546735.4002	237932.9225	-0.01281184002111936
002282.SZ	20180530	11.9663	11.9663	11.219	11.2676	12.1216	-0.8540000000000011	-7.0453	49528.23	59008.167	2.5999	3.4221	0.67	99.4951	82.0738	2.4402	8.5846	7.1761	0.1996		43773.8511	19049.8737	14472.8468	508214.4113	221169.0337	0.0017217508608755167
002282.SZ	20180531	11.287	11.6461	11.287	11.5102	11.2676	0.2425999999999995	2.1531	32635.78	38646.822	1.7132	2.255	0.5	101.6375	83.8411	2.4927	8.7694	7.3306	0.1954		43773.8511	19049.8737	14472.8468	519157.874	225931.5021	-0.016863303852235306
002282.SZ	20180601	11.3161	11.4908	11.1802	11.3549	11.5102	-0.1552999999999986	-1.3492	22841.0	26704.505	1.199	1.5782	0.42	100.2664	82.71	2.4591	8.6511	7.2317	0.1981		43773.8511	19049.8737	14472.8468	512154.0579	222883.5223	0.01367691481210743
002282.SZ	20180604	11.5102	12.4225	11.3743	12.044	11.3549	0.6890999999999998	6.0687	58147.18	72062.348	3.0524	4.0177	1.31	106.3509	87.7292	2.6083	9.1761	7.6706	0.1867		43773.8511	19049.8737	14472.8468	543233.4922	236408.9326	-0.004840584523414224
002282.SZ	20180605	11.9857	12.4904	11.9081	12.4031	12.044	0.3590999999999997	2.9816	54442.21	68143.731	2.8579	3.7617	1.28	109.5217	90.3448	2.6861	9.4497	7.8993	0.1813		43773.8511	19049.8737	14472.8468	559429.8171	243457.3859	-0.004700437793777435
002282.SZ	20180606	12.3448	13.0048	12.1022	12.5292	12.4031	0.1260999999999992	1.0167	73375.41	94723.762	3.8518	5.0699	1.69	110.6358	91.2638	2.7134	9.5458	7.9796	0.1795		43773.8511	19049.8737	14472.8468	565120.4177	245933.8695	-0.016266002617884568
002282.SZ	20180607	12.3254	12.5292	12.1313	12.140999999999998	12.5292	-0.3881999999999993	-3.0984	39840.9	50414.887	2.0914	2.7528	0.83	107.2079	88.4361	2.6294	9.25	7.7324	0.1852		43773.8511	19049.8737	14472.8468	547610.8773	238313.92	0.018383988139362664
002282.SZ	20180608	12.3642	12.8107	12.0537	12.2866	12.140999999999998	0.1455999999999999	1.1992	44118.23	56134.311	2.3159	3.0483	0.89	108.4934	89.4965	2.6609	9.3609	7.8251	0.183		43773.8511	19049.8737	14472.8468	554176.9549	241171.401	0.003157911871469745
002282.SZ	20180611	12.3254	12.3545	11.7916	12.0343	12.2866	-0.2523	-2.0535	30198.01	37313.791	1.5852	2.0865	0.56	106.2652	87.6585	2.6062	9.1687	7.6644	0.1869		43773.8511	19049.8737	14472.8468	542795.7536	236218.4339	-0.008874633339703994
002282.SZ	20180612	11.9275	12.2284	11.8013	12.1313	12.0343	0.0969999999999995	0.8059999999999999	37916.0	47090.166	1.9904	2.6198	0.78	107.1222	88.3654	2.6273	9.2426	7.7262	0.1854		43773.8511	19049.8737	14472.8468	547173.1388	238123.4213	-0.003997922728808856
002282.SZ	20180613	12.0828	12.0828	11.4034	11.452	12.1313	-0.6792999999999996	-5.5996	40070.2	48385.805	2.1034	2.7686	0.89	101.1233	83.417	2.4801	8.725	7.2935	0.1964		43773.8511	19049.8737	14472.8468	516531.443	224788.5097	0.010164163464897005
002282.SZ	20180614	11.5684	11.714	11.4034	11.5878	11.452	0.1357999999999997	1.1858	22752.65	27037.829	1.1944	1.5721	0.59	102.3231	84.4067	2.5096	8.8286	7.3801	0.1941		43773.8511	19049.8737	14472.8468	522659.7821	227455.492	0.011727851706104651
002282.SZ	20180615	11.7237	11.7237	10.8794	11.1511	11.5878	-0.4367000000000001	-3.7686	27510.6	31891.522	1.4441	1.9008	0.79	98.4667	81.2255	2.415	8.4958	7.1019	0.2017		43773.8511	19049.8737	14472.8468	502961.5491	218883.0488	-0.013926877169068562
002282.SZ	20180619	10.9958	10.9958	10.035	10.035	11.1511	-1.1160999999999994	-10.0089	41236.85	44208.63	2.1647	2.8493	1.3	88.6115	73.0959	2.1733	7.6455	6.3911	0.2241		43773.8511	19049.8737	14472.8468	452621.6204	196975.6941	-0.0038664673642252283
002282.SZ	20180620	9.9962	10.2874	9.8603	10.1321	10.035	0.0970999999999993	0.9676	20206.15	21100.563	1.0607	1.3961	0.6	89.4685	73.8028	2.1943	7.7194	6.4529	0.222		43773.8511	19049.8737	14472.8468	456999.0055	198880.6814	0.00478676681043423
002282.SZ	20180621	10.1806	10.365	9.6177	9.6565	10.1321	-0.4756	-4.694	22810.34	23584.288	1.1974	1.5761	0.75	85.2693	70.3389	2.0913	7.3571	6.1501	0.2329		43773.8511	19049.8737	14472.8468	435549.8184	189546.2433	0.0
002282.SZ	20180622	9.6565	9.8797	9.4721	9.8797	9.6565	0.2232000000000003	2.3114	20772.5	20778.862	1.0904	1.4353	0.77	87.2403	71.9648	2.1396	7.5272	6.2922	0.2276		43773.8511	19049.8737	14472.8468	445617.8042	193927.7143	0.005900988896424072
002282.SZ	20180625	9.938	10.0738	9.6759	9.6856	9.8797	-0.1940999999999988	-1.9646	17277.0	17583.018	0.9069	1.1938	0.65	85.5264	70.551	2.0976	7.3793	6.1686	0.2322		43773.8511	19049.8737	14472.8468	436863.034	190117.7395	-0.013019327661683424
002282.SZ	20180626	9.5595	9.8506	9.4333	9.8118	9.6856	0.1261999999999989	1.3030000000000002	16133.03	16111.702	0.8469	1.1147	0.66	86.6404	71.47	2.1249	7.4754	6.249	0.2292		43773.8511	19049.8737	14472.8468	442553.6346	192594.2231	0.002965816669724177
002282.SZ	20180627	9.8409	10.0059	9.773	9.8312	9.8118	0.0194000000000009	0.1977	22238.71	22653.004	1.1674	1.5366	1.14	86.8118	71.6113	2.1291	7.4902	6.2613	0.2288		43773.8511	19049.8737	14472.8468	443429.1116	192975.2206	-0.002959964195622249
002282.SZ	20180628	9.8021	9.9186	9.5207	9.5207	9.8312	-0.3105000000000011	-3.1583	16478.0	16534.644	0.865	1.1385	0.83	84.0695	69.3492	2.0619	7.2536	6.0635	0.2362		43773.8511	19049.8737	14472.8468	429421.4793	186879.26100000003	0.009169493839738762
002282.SZ	20180629	9.608	9.8603	9.608	9.8603	9.5207	0.3396000000000008	3.567	22328.54	22515.281000000006	1.1721	1.5428	1.2	87.0689	71.8234	2.1354	7.5124	6.2799	0.2281		43773.8511	19049.8737	14472.8468	444742.3272	193546.7168	0.0049288561199962114
002282.SZ	20180702	9.9089	9.9477	9.5498	9.6468	9.8603	-0.2134999999999998	-2.1652	20273.19	20352.734	1.0642	1.4008	1.07	85.1836	70.2682	2.0892	7.3497	6.1439	0.2331		43773.8511	19049.8737	14472.8468	435112.0799	189355.7446	0.006043454824397637
002282.SZ	20180703	9.7051	9.9283	9.6565	9.9283	9.6468	0.2814999999999994	2.9181	28809.18	29088.067000000006	1.5123	1.9906	1.48	87.6688	72.3183	2.1502	7.5642	6.3231	0.2265		43773.8511	19049.8737	14472.8468	447806.4968	194880.208	-0.004895097851595985
002282.SZ	20180704	9.8797	9.8992	9.5692	9.6662	9.9283	-0.2621000000000002	-2.6399	23497.06	23538.63	1.2334	1.6235	1.07	85.355	70.4096	2.0934	7.3645	6.1562	0.2327		43773.8511	19049.8737	14472.8468	435987.557	189736.7421	0.0
002282.SZ	20180705	9.6662	9.7536	9.3363	9.3363	9.6662	-0.3299000000000003	-3.4129	20807.0	20491.157	1.0922	1.4377	0.93	82.4412	68.006	2.0219	7.1131	5.9461	0.2409		43773.8511	19049.8737	14472.8468	421104.4476	183259.785	0.008311643798935375
002282.SZ	20180706	9.4139	9.6177	9.0257	9.5692	9.3363	0.2329000000000008	2.4946	30385.0	29549.297	1.595	2.0994	1.31	84.49799999999998	69.7026	2.0724	7.2906	6.0944	0.235		43773.8511	19049.8737	14472.8468	431610.1718	187831.7547	0.0
002282.SZ	20180709	9.5692	9.7051	9.4236	9.7051	9.5692	0.1358999999999994	1.4202	23678.22	23475.336	1.243	1.636	0.96	85.6978	70.6923	2.1018	7.3941	6.181	0.2317		43773.8511	19049.8737	14472.8468	437738.511	190498.737	0.0
002282.SZ	20180710	9.7051	9.7924	9.5983	9.7827	9.7051	0.0776000000000003	0.7996	19081.1	19099.901	1.0016	1.3184	0.75	86.3833	71.2579	2.1186	7.4533	6.2304	0.2299		43773.8511	19049.8737	14472.8468	441240.4191	192022.7269	-0.01785805554703708
002282.SZ	20180711	9.608	9.6954	9.3945	9.5401	9.7827	-0.2425999999999995	-2.4799	22560.0	22248.981	1.1843	1.5588	0.96	84.2409	69.4906	2.0661	7.2684	6.0759	0.2357		43773.8511	19049.8737	14472.8468	430296.9563	187260.2585	0.0
002282.SZ	20180712	9.5401	10.1224	9.5401	9.8506	9.5401	0.3104999999999993	3.2547	37787.0	38154.001	1.9836	2.6109	1.62	86.9832	71.7527	2.1333	7.505	6.2737	0.2283		43773.8511	19049.8737	14472.8468	444304.5887	193356.2181	0.00018272998599063586
002282.SZ	20180713	9.8524	10.0387	9.7053	9.872	9.8524	0.0196000000000005	0.1989	29771.98	30051.836	1.5628	2.0571	1.12	86.2976	71.1872	2.162	7.4459	6.2242	0.2301	0.993	43773.8511	19049.8737	14472.8468	440802.6806	191832.2282	0.0009927066450567518
002282.SZ	20180716	9.8818	9.9504	9.8132	9.9504	9.872	0.0784000000000002	0.7942	13972.46	14089.291	0.7335	0.9654	0.53	86.9832	71.7527	2.1791	7.505	6.2737	0.2283	0.9852	43773.8511	19049.8737	14472.8468	444304.5887	193356.2181	-0.003939540118990293
002282.SZ	20180717	9.9112	9.9602	9.8524	9.9014	9.9504	-0.0489999999999994	-0.4924	13268.99	13386.238	0.6965	0.9168	0.54	86.5547	71.3993	2.1684	7.468	6.2428	0.2294	0.9901	43773.8511	19049.8737	14472.8468	442115.8961	192403.7244	0.019805280061405407
002282.SZ	20180718	10.0975	10.0975	9.8426	9.8426	9.9014	-0.0588000000000015	-0.5939	16414.18	16625.058999999994	0.8616	1.1341	0.7	86.0405	70.9751	2.1555	7.4237	6.2057	0.2308	0.996	43773.8511	19049.8737	14472.8468	439489.465	191260.7319	0.0
002282.SZ	20180719	9.8426	9.8524	9.5289	9.5779	9.8426	-0.2646999999999995	-2.6893	18212.27	17977.349	0.956	1.2584	0.82	83.7267	69.0664	2.0976	7.224	6.0388	0.2372	1.0235	43773.8511	19049.8737	14472.8468	427670.5252	186117.266	0.009208699192933786
002282.SZ	20180720	9.6661	9.7249	9.5485	9.6759	9.5779	0.0980000000000007	1.0232	13162.18	12963.121	0.6909	0.9094	0.72	84.5837	69.7733	2.119	7.297999999999999	6.1006	0.2348	1.0132	43773.8511	19049.8737	14472.8468	432047.9104	188022.2534	-0.0010128256802984996
002282.SZ	20180723	9.6661	9.872	9.5681	9.8524	9.6759	0.176499999999999	1.8241	19122.88	19071.372	1.0038	1.3213	1.27	86.1262	71.0458	2.1577	7.4311	6.2119	0.2306	0.995	43773.8511	19049.8737	14472.8468	439927.2036	191451.2307	-0.0049734074946205485
002282.SZ	20180724	9.8034	10.3524	9.7936	10.2347	9.8524	0.3823000000000008	3.8803	46496.72	48134.561	2.4408	3.2127	2.9	89.4685	73.8028	2.2414	7.7194	6.4529	0.222	0.9579	43773.8511	19049.8737	14472.8468	456999.0055	198880.6814	0.002872580534847038
002282.SZ	20180725	10.2641	10.2739	10.0387	10.0681	10.2347	-0.1666000000000007	-1.6278	29304.95	30241.173	1.5383	2.0248	1.29	88.0116	72.601	2.2049	7.5937	6.3479	0.2256	0.9737	43773.8511	19049.8737	14472.8468	449557.4508	195642.2029	0.0009733713411666803
002282.SZ	20180726	10.0779	10.7347	9.9798	10.2445	10.0681	0.176400000000001	1.7521	49798.75	52555.205	2.6141	3.4408	1.97	89.5542	73.8735	2.2435	7.7268	6.4591	0.2218	0.9569	43773.8511	19049.8737	14472.8468	457436.744	199071.1802	-0.010522719508028796
002282.SZ	20180727	10.1367	10.2445	10.0485	10.0681	10.2445	-0.176400000000001	-1.7219	21553.47	22219.563	1.1314	1.4892	0.68	88.0116	72.601	2.2049	7.5937	6.3479	0.2256	0.9737	43773.8511	19049.8737	14472.8468	449557.4508	195642.2029	0.003893485364666721
002282.SZ	20180730	10.1073	10.4504	10.019	10.2347	10.0681	0.1666000000000007	1.6547	44269.9	46402.98	2.3239	3.0588	1.33	89.4685	73.8028	2.2414	7.7194	6.4529	0.222	0.9579	43773.8511	19049.8737	14472.8468	456999.0055	198880.6814	-0.00478763422474518
002282.SZ	20180731	10.1857	10.1857	10.0288	10.1367	10.2347	-0.0980000000000007	-0.9575	21331.0	21970.668	1.1197	1.4739	0.56	88.6115	73.0959	2.2199	7.6455	6.3911	0.2241	0.9671	43773.8511	19049.8737	14472.8468	452621.6204	196975.6941	-0.012578057947852803
002282.SZ	20180801	10.0092	10.2837	9.8034	9.8524	10.1367	-0.2843	-2.8047	25690.74	26380.47	1.3486	1.7751	0.77	86.1262	71.0458	2.1577	7.4311	6.2119	0.2306	0.995	43773.8511	19049.8737	14472.8468	439927.2036	191451.2307	-0.015925053793999458
002282.SZ	20180802	9.6955	9.8328	9.0975	9.3132	9.8524	-0.5391999999999992	-5.4728	31360.71	30201.569	1.6462	2.1669	0.96	81.4129	67.1577	2.0396	7.0244	5.8719	0.2439	1.0526	43773.8511	19049.8737	14472.8468	415851.5855	180973.8002	0.005261349482454955
002282.SZ	20180803	9.3622	9.3622	9.0289	9.0387	9.3132	-0.2744999999999997	-2.9474	17578.5	16545.586	0.9228	1.2146	0.61	79.0133	65.1783	1.9795	6.8174	5.6989	0.2513	1.0846	43773.8511	19049.8737	14472.8468	403594.9071	175639.8355	-0.0021684534280372735
002282.SZ	20180806	9.0191	9.1367	8.6466	8.7348	9.0387	-0.3039000000000005	-3.3622	17509.11	15852.182	0.9191	1.2098	0.62	76.3567	62.9869	1.9129	6.5881	5.5072	0.2601	1.1223	43773.8511	19049.8737	14472.8468	390025.0133	169734.3747	0.005609744928332588
002282.SZ	20180807	8.7838	9.2348	8.676	9.1073	8.7348	0.3725000000000005	4.2646	18039.45	16519.608	0.947	1.2464	0.79	79.6132	65.6732	1.9945	6.8691	5.7421	0.2494	1.0764	43773.8511	19049.8737	14472.8468	406659.0767	176973.3267	-0.010760598640650989
002282.SZ	20180808	9.0093	9.2838	9.0093	9.1073	9.1073	0.0	0.0	21065.04	19656.16	1.1058	1.4555	0.96	79.6132	65.6732	1.9945	6.8691	5.7421	0.2494	1.0764	43773.8511	19049.8737	14472.8468	406659.0767	176973.3267	-0.015064838096911268
002282.SZ	20180809	8.9701	9.3524	8.9701	9.2642	9.1073	0.1569000000000002	1.7228	24966.79	23525.588	1.3106	1.7251	1.18	80.9844	66.8043	2.0289	6.9874	5.841	0.2452	1.0582	43773.8511	19049.8737	14472.8468	413662.8929	180021.3065	0.005289177694782009
002282.SZ	20180810	9.3132	9.372	9.2152	9.2642	9.2642	0.0	0.0	12243.0	11587.697	0.6427	0.8459	0.62	80.9844	66.8043	2.0289	6.9874	5.841	0.2452	1.0582	43773.8511	19049.8737	14472.8468	413662.8929	180021.3065	-0.0052891776947822005
002282.SZ	20180813	9.2152	9.3328	9.0191	9.2544	9.2642	-0.0098000000000002	-0.1058	12479.02	11678.822	0.6551	0.8622	0.67	80.8987	66.7336	2.0267	6.98	5.8348	0.2455	1.0593	43773.8511	19049.8737	14472.8468	413225.1544	179830.8077	0.0010589557399723647
002282.SZ	20180814	9.2642	9.3328	9.176	9.323	9.2544	0.0686	0.7413	13420.81	12705.312	0.7045	0.9273	0.76	81.4986	67.2284	2.0417	7.0318	5.8781	0.2437	1.0515	43773.8511	19049.8737	14472.8468	416289.324	181164.2989	-0.00210232757696026
002282.SZ	20180815	9.3034	9.5485	9.1465	9.1465	9.323	-0.1765000000000007	-1.8932	17197.22	16306.417	0.9027	1.1882	1.02	79.956	65.956	2.0031	6.8987	5.7668	0.2484	1.0718	43773.8511	19049.8737	14472.8468	408410.0308	177735.3216	-0.026786202372492126
002282.SZ	20180816	8.9015	9.2838	8.9015	9.1073	9.1465	-0.0391999999999992	-0.4286	11966.01	11102.961	0.6281	0.8268	0.75	79.6132	65.6732	1.9945	6.8691	5.7421	0.2494	1.0764	43773.8511	19049.8737	14472.8468	406659.0767	176973.3267	0.0010760598640651184
002282.SZ	20180817	9.1171	9.2544	8.725	8.774	9.1073	-0.3333000000000013	-3.6597	14967.97	13682.011	0.7857	1.0342	1.11	76.6995	63.2696	1.9215	6.6177	5.532	0.2589	1.1173	43773.8511	19049.8737	14472.8468	391775.9673	170496.3696	0.0011169364030089188
002282.SZ	20180820	8.7838	9.6563	8.6368	9.6563	8.774	0.8823000000000008	10.0558	67059.63	64866.838	3.5202	4.6335	4.79	84.4123	69.632	2.1147	7.2832	6.0883	0.2353	1.0152	43773.8511	19049.8737	14472.8468	431172.4333	187641.2559	0.015233578078560113
002282.SZ	20180821	9.8034	10.6269	9.5583	10.6269	9.6563	0.9705999999999992	10.0515	189650.73	198102.498	9.8289	13.1039	7.61	92.8964	83.1494	2.28	8.0152	5.3886	0.2138	0.9225	43773.8511	19295.2102	14472.8468	474508.5459	209160.0786	-0.020297546791632558
002282.SZ	20180822	10.4112	11.6856	10.4014	10.4602	10.6269	-0.1666999999999987	-1.5687	236290.28	265573.662	12.2461	16.0543	3.93	91.4395	81.8454	2.2442	7.8895	5.3041	0.2172	0.9372	43773.8511	19295.2102	14718.1833	467066.9912	205879.8928	-0.05810596355710225
002282.SZ	20180823	9.8524	10.2249	9.6367	10.0387	10.4602	-0.4215	-4.0296	166846.84	169721.37300000002	8.6471	11.3361	1.6	87.7545	78.5471	2.1538	7.5716	5.0903	0.2263	0.9766	43773.8511	19295.2102	14718.1833	448244.2353	197582.9524	-0.013677069740105765
002282.SZ	20180824	9.9014	10.1955	9.7936	9.7936	10.0387	-0.2451000000000008	-2.4416	104520.12	105949.734	5.4169	7.1014	0.77	85.6121	76.6294	2.1012	7.3867	4.966	0.232	1.001	43773.8511	19295.2102	14718.1833	437300.7725	192759.1499	-0.004002613951968555
002282.SZ	20180827	9.7544	10.0975	9.6563	10.0288	9.7936	0.2352000000000007	2.4016	89822.41	90779.993	4.6552	6.1028	0.59	87.6688	78.4704	2.1517	7.5642	5.0853	0.2265	0.9775	43773.8511	19295.2102	14718.1833	447806.4968	197390.0003	-0.0068402999361837896
002282.SZ	20180828	9.9602	10.019	9.7544	9.9994	10.0288	-0.0294000000000007	-0.2932	72357.1	72983.84700000001	3.75	4.9162	0.46	87.4117	78.2402	2.1454	7.542000000000002	5.0704	0.2272	0.9804	43773.8511	19295.2102	14718.1833	446493.2812	196811.144	-0.004900294017641007
002282.SZ	20180829	9.9504	10.8229	9.8818	10.3818	9.9994	0.3824000000000005	3.8242	138368.79	145588.981	7.1711	9.4012	1.03	90.7539	81.2318	2.2274	7.8304	5.2643	0.2188	0.9443	43773.8511	19295.2102	14718.1833	463565.0831	204336.276	-0.008505268835847374
002282.SZ	20180830	10.2935	10.5092	9.7151	9.921	10.3818	-0.4608000000000008	-4.4385	91458.0	94901.818	4.7399	6.2139	0.8	86.7261	77.6266	2.1285	7.4828	5.0307	0.229	0.9881	43773.8511	19295.2102	14718.1833	442991.3731	195267.5272	-0.008890232839431382
002282.SZ	20180831	9.8328	10.0975	9.7642	9.774	9.921	-0.1470000000000002	-1.4817	54797.2	55316.642	2.8399	3.7231	0.55	85.4407	76.476	2.097	7.3719	4.9561	0.2324	1.003	43773.8511	19295.2102	14718.1833	436425.2955	192373.2457	-0.01705545324329842
002282.SZ	20180903	9.6073	9.6661	9.1269	9.3524	9.774	-0.4215999999999997	-4.3135	62389.93	59457.633	3.2334	4.239	0.7	81.7557	73.1776	2.0065	7.053999999999999	4.7423	0.2429	1.0482	43773.8511	19295.2102	14718.1833	417602.5395	184076.3053	0.0
002282.SZ	20180904	9.3524	9.4308	9.225	9.4014	9.3524	0.0490000000000012	0.5239	39727.0	37915.835	2.0589	2.6992	0.47	82.1841	73.5612	2.0171	7.0909	4.7672	0.2416	1.0428	43773.8511	19295.2102	14718.1833	419791.232	185041.0658	-0.0031271938221967745
002282.SZ	20180905	9.372	9.372	8.9701	9.0289	9.4014	-0.3725000000000005	-3.9622	43296.0	40651.02	2.2439	2.9417	0.56	78.9276	70.6463	1.9371	6.81	4.5783	0.2516	1.0858	43773.8511	19295.2102	14718.1833	403157.1686	177708.8859	-0.00325621061258855
002282.SZ	20180906	8.9995	9.0975	8.9701	9.0583	9.0289	0.0293999999999989	0.3256	27512.19	25385.756	1.4259	1.8693	0.47	79.1847	70.8765	1.9434	6.8322	4.5932	0.2508	1.0823	43773.8511	19295.2102	14718.1833	404470.3842	178287.7422	0.0021637614121855653
002282.SZ	20180907	9.0779	9.2936	8.9897	9.2054	9.0583	0.1471	1.6239	30159.71	28121.496	1.5631	2.0491	0.66	80.4702	72.027	1.975	6.9431	4.6678	0.2468	1.065	43773.8511	19295.2102	14718.1833	411036.4618	181182.0238	-0.007463010841462595
002282.SZ	20180910	9.1367	9.2936	9.0387	9.1956	9.2054	-0.0097999999999984	-0.1065	20712.29	19334.553	1.0734	1.4073	0.51	80.3845	71.9503	1.9729	6.9357	4.6628	0.2471	1.0661	43773.8511	19295.2102	14718.1833	410598.7233	180989.0717	0.002131454173735126
002282.SZ	20180911	9.2152	9.274	8.9995	9.176	9.1956	-0.0196000000000005	-0.2131	22106.19	20594.345	1.1457	1.5019999999999998	0.68	80.2131	71.7969	1.9687	6.9209	4.6529	0.2476	1.0684	43773.8511	19295.2102	14718.1833	409723.2463	180603.1675	-0.004282911944202351
