ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002594.SZ	20180516	52.5824	52.9888	51.8687	52.2156	52.6022	-0.3866000000000014	-0.735	54934.8	290527.932	0.4826	0.6974	0.91	35.3423	40.3352	2.6113	1.3569	1.3112	0.3379	0.3379	272814.2855	113833.2959	78768.7989	14371856.5601	5996738.028	0.0007603091796320696
002594.SZ	20180517	52.2553	52.7211	52.067	52.3048	52.2156	0.0891999999999981	0.1708	37620.15	198769.278	0.3305	0.4776	0.61	35.4027	40.4041	2.6158	1.3592	1.3135	0.3373	0.3373	272814.2855	113833.2959	78768.7989	14396409.8458	6006983.0246	0.003980514216668683
002594.SZ	20180518	52.51300000000001	53.7718	52.3247	53.524	52.3048	1.2192000000000007	2.331	88743.63	475746.084	0.7796	1.1266	1.45	36.2278	41.3458	2.6767	1.3909	1.3441	0.3296	0.3296	272814.2855	113833.2959	78768.7989	14731971.417	6146997.9786	0.008332710559748858
002594.SZ	20180521	53.97	54.6936	53.633	54.0592	53.524	0.5351999999999961	0.9999	74495.15	406861.057	0.6544	0.9457	1.23	36.5901	41.7593	2.7035	1.4048	1.3575	0.3264	0.3264	272814.2855	113833.2959	78768.7989	14879291.1312	6208467.9584	0.000183132565779771
002594.SZ	20180522	54.0691	54.7134	53.6628	54.5152	54.0592	0.4560000000000031	0.8435	56239.49	308464.966	0.4941	0.7140000000000001	0.9	36.8987	42.1115	2.7263	1.4167	1.369	0.3236	0.3236	272814.2855	113833.2959	78768.7989	15004785.7025	6260831.2745	-0.009272643226109377
002594.SZ	20180523	54.0097	55.2982	53.2366	54.198	54.5152	-0.3171999999999997	-0.5819	78660.64	432530.174	0.691	0.9986	1.26	36.684	41.8665	2.7104	1.4084	1.361	0.3255	0.3255	272814.2855	113833.2959	78768.7989	14917485.1311	6224404.6198	-0.0032916343776523754
002594.SZ	20180524	54.0196	54.5053	53.3258	53.6727	54.198	-0.5253000000000014	-0.9692	50349.05	273646.243	0.4423	0.6392	0.75	36.3285	41.4607	2.6842	1.3948	1.3478	0.3287	0.3287	272814.2855	113833.2959	78768.7989	14772893.5598	6164072.972999998	0.0009222565661873146
002594.SZ	20180525	53.7222	54.7432	53.7222	53.7421	53.6727	0.0694000000000016	0.1293	50606.32	276703.124	0.4446	0.6425	0.73	36.3754	41.5143	2.6876	1.3966	1.3496	0.3283	0.3283	272814.2855	113833.2959	78768.7989	14791990.5598	6172041.3037	0.001289491850895264
002594.SZ	20180528	53.8114	54.4954	52.2553	52.3148	53.7421	-1.4273000000000025	-2.6558	60132.17	322785.115	0.5282	0.7634	0.97	35.4094	40.4117	2.6163	1.3595	1.3137	0.3372	0.3372	272814.2855	113833.2959	78768.7989	14399137.9887	6008121.3576	-0.00473670930597074
002594.SZ	20180529	52.067	53.8015	51.9579	53.0284	52.3148	0.7135999999999996	1.364	72877.45	391219.743	0.6402	0.9252	1.23	35.8924	40.963	2.652	1.378	1.3316	0.3327	0.3327	272814.2855	113833.2959	78768.7989	14595564.2743	6090081.3307	-0.009345935385566904
002594.SZ	20180530	52.5328	52.5526	49.5692	49.9557	53.0284	-3.072699999999997	-5.7944	103830.38	531139.583	0.9121	1.3182	1.66	33.8127	38.5895	2.4983	1.2982	1.2545	0.3532	0.3532	272814.2855	113833.2959	78768.7989	13749839.9892	5737198.1134	0.00039835294070546116
002594.SZ	20180531	49.9756	50.7982	49.9756	50.6991	49.9557	0.7434000000000012	1.4881	57928.53	295133.224	0.5089	0.7354	0.86	34.3158	39.1637	2.5355	1.3175	1.2731	0.348	0.348	272814.2855	113833.2959	78768.7989	13954450.7033	5822573.0853	0.0041065817736409115
002594.SZ	20180601	50.9073	50.9172	49.5791	50.4612	50.6991	-0.2379000000000033	-0.4692	45159.16	229157.934	0.3967	0.5733	0.65	34.1548	38.9799	2.5236	1.3113	1.2672	0.3496	0.3496	272814.2855	113833.2959	78768.7989	13888975.2748	5795253.0943	-0.0037315799069383634
002594.SZ	20180604	50.2729	50.7487	49.6088	49.7575	50.4612	-0.7036999999999978	-1.3945	52796.13	265822.585	0.4638	0.6703	0.78	33.6785	38.4363	2.4884	1.293	1.2495	0.3546	0.3546	272814.2855	113833.2959	78768.7989	13695277.1321	5714431.4542	0.0
002594.SZ	20180605	49.7575	50.7883	49.361	50.7685	49.7575	1.0110000000000028	2.0319	55285.92	279721.414	0.4857	0.7019	0.83	34.3628	39.2173	2.5389	1.3193	1.2749	0.3475	0.3475	272814.2855	113833.2959	78768.7989	13973547.7033	5830541.416	-0.007222982755054838
002594.SZ	20180606	50.4018	51.3434	50.154	50.6694	50.7685	-0.0990999999999999	-0.1952	64983.78	331700.726	0.5709	0.825	1.03	34.2957	39.1407	2.5340000000000003	1.3167	1.2724	0.3482	0.3482	272814.2855	113833.2959	78768.7989	13946266.2748	5819158.0864	0.007432493773362293
002594.SZ	20180607	51.04600000000001	51.1154	50.4513	50.4711	50.6694	-0.1983000000000032	-0.3914	43289.99	221696.045	0.3803	0.5496	0.78	34.1615	38.9876	2.5241	1.3116	1.2674	0.3496	0.3496	272814.2855	113833.2959	78768.7989	13891703.4177	5796391.4272	0.0
002594.SZ	20180608	50.4711	50.5405	49.4601	49.6881	50.4711	-0.7830000000000013	-1.5514	51338.67	257351.122	0.451	0.6518	0.98	33.6315	38.3827	2.4849	1.2912	1.2478	0.3551	0.3551	272814.2855	113833.2959	78768.7989	13676180.1321	5706463.1235	-0.000199242877067181
002594.SZ	20180611	49.6782	49.6881	48.8654	48.9844	49.6881	-0.7036999999999978	-1.4162	42806.18	212520.366	0.376	0.5434	0.8	33.1552	37.8391	2.4497	1.273	1.2301	0.3602	0.3602	272814.2855	113833.2959	78768.7989	13482481.9894	5625641.4834	0.005462963719061612
002594.SZ	20180612	49.252	49.7575	48.5681	49.589	48.9844	0.6045999999999978	1.2343	46212.18	229627.048	0.406	0.5867	0.9	33.5644	38.3062	2.4799	1.2887	1.2453	0.3558	0.3558	272814.2855	113833.2959	78768.7989	13648898.7036	5695079.7939	0.0013995039222408534
002594.SZ	20180613	49.6584	49.6782	48.4789	48.6275	49.589	-0.9615000000000008	-1.9389	48819.87	240481.69600000005	0.4289	0.6198	0.98	32.9137	37.5635	2.4319	1.2637	1.2211	0.3628	0.3628	272814.2855	113833.2959	78768.7989	13384268.8466	5584661.4969	-0.007744588967148142
002594.SZ	20180614	48.2509	49.0042	48.1716	48.6176	48.6275	-0.0098999999999946	-0.0204	38125.59	186776.441	0.3349	0.484	0.82	32.907	37.5558	2.4314	1.2634	1.2209	0.3629	0.3629	272814.2855	113833.2959	78768.7989	13381540.7038	5583523.1639	0.0008165767129598395
002594.SZ	20180615	48.6573	48.8456	47.7057	47.7553	48.6176	-0.8623000000000047	-1.7736	49375.86	239521.337	0.4338	0.6268	1.09	32.3233	36.8897	2.3882	1.241	1.1992	0.3694	0.3694	272814.2855	113833.2959	78768.7989	13144192.2754	5484488.1965	-0.012038454370509651
002594.SZ	20180619	47.1804	47.1804	43.067	44.5835	47.7553	-3.171799999999997	-6.6418	119739.44	544796.16	1.0519	1.5201	2.66	30.1764	34.4396	2.2296	1.1586	1.1196	0.3957	0.3957	272814.2855	113833.2959	78768.7989	12271186.5618	5120221.6496	-0.012004441104893139
002594.SZ	20180620	44.0483	45.8126	44.0483	44.9899	44.5835	0.4063999999999979	0.9115	56962.99	257906.372	0.5004	0.7232	0.94	30.4515	34.7535	2.2499	1.1692	1.1298	0.3922	0.3922	272814.2855	113833.2959	78768.7989	12383040.4188	5166893.3009	0.008370767661186253
002594.SZ	20180621	45.3665	46.9425	44.9998	45.3665	44.9899	0.3766000000000034	0.8371	76182.62	353226.547	0.6692	0.9672	1.22	30.7064	35.0444	2.2688	1.1789	1.1392	0.3889	0.3889	272814.2855	113833.2959	78768.7989	12486709.8473	5210149.9533	0.0010933177564942875
002594.SZ	20180622	45.4161	46.8335	45.1187	46.437	45.3665	1.0704999999999956	2.3597	60454.74	280666.477	0.5311	0.7675	0.89	31.431	35.8713	2.3223	1.2068	1.1661	0.3799	0.3799	272814.2855	113833.2959	78768.7989	12781349.2757	5333089.9129	0.018142860219221766
002594.SZ	20180625	47.2795	47.2795	45.5152	45.654	46.437	-0.7829999999999941	-1.6862	57418.05	267602.978	0.5044	0.7289	0.79	30.901	35.2665	2.2832	1.1864	1.1465	0.3865	0.3865	272814.2855	113833.2959	78768.7989	12565825.9901	5243161.6092	-0.0015201296710036728
002594.SZ	20180626	45.5846	46.7046	44.8214	45.9712	45.654	0.3171999999999997	0.6948	64116.04	297323.00800000003	0.5632	0.8140000000000001	0.86	31.1157	35.5115	2.299	1.1947	1.1544	0.3838	0.3838	272814.2855	113833.2959	78768.7989	12653126.5615	5279588.2638	0.004526747180843542
002594.SZ	20180627	46.1793	47.676	46.0901	46.6848	45.9712	0.7135999999999996	1.5523	95524.88	453690.793	0.8392	1.2127	1.52	31.5987	36.0628	2.3347	1.2132	1.1723	0.3779	0.3779	272814.2855	113833.2959	78768.7989	12849552.8471	5361548.2369	0.0
002594.SZ	20180628	46.6848	47.0218	45.4062	45.6044	46.6848	-1.0804000000000045	-2.3142	61273.16	285276.155	0.5383	0.7779	0.87	30.8675	35.2282	2.2807	1.1851	1.1452	0.3869	0.3869	272814.2855	113833.2959	78768.7989	12552185.2759	5237469.9444	0.002392313022427772
002594.SZ	20180629	45.7135	47.3489	45.5846	47.2597	45.6044	1.6553000000000042	3.6297	74976.05	351475.14	0.6586	0.9518	1.11	31.9878	36.5069	2.3635	1.2281	1.1868	0.3733	0.3733	272814.2855	113833.2959	78768.7989	13007785.1326	5427571.5485	-0.00020948080499880016
002594.SZ	20180702	47.2498	47.2498	45.4458	45.5747	47.2597	-1.6850000000000025	-3.5654	61757.49	288563.47	0.5425	0.784	0.87	30.8473	35.2052	2.2792	1.1843	1.1445	0.3871	0.3871	272814.2855	113833.2959	78768.7989	12544000.8473	5234054.9455	0.010440002896343795
002594.SZ	20180703	46.0505	46.3082	43.6716	44.9502	45.5747	-0.6244999999999976	-1.3703	93103.13	421287.431	0.8179	1.182	1.3	30.4247	34.7229	2.248	1.1681	1.1288	0.3925	0.3925	272814.2855	113833.2959	78768.7989	12372127.8474	5162339.9691	0.0
002594.SZ	20180704	44.9502	45.7234	44.6033	45.3864	44.9502	0.4361999999999995	0.9704	63419.35	289309.686	0.5571	0.8051	0.82	30.7199	35.0597	2.2698	1.1795	1.1397	0.3887	0.3887	272814.2855	113833.2959	78768.7989	12492166.133	5212426.6193	0.0
002594.SZ	20180705	45.3864	46.4767	44.9998	45.1782	45.3864	-0.208200000000005	-0.4587	55737.49	257799.358	0.4896	0.7076	0.79	30.579	34.899	2.2594	1.1740000000000002	1.1345	0.3905	0.3905	272814.2855	113833.2959	78768.7989	12434875.1331	5188521.6271	0.015137831963203521
002594.SZ	20180706	45.8621	46.3478	45.1187	45.6243	45.1782	0.4461000000000013	0.9874	67812.12	314076.55	0.5957	0.8609	0.97	30.8809	35.2435	2.2817	1.1856	1.1457	0.3867	0.3867	272814.2855	113833.2959	78768.7989	12557641.5616	5239746.6103	0.007820393956729194
002594.SZ	20180709	45.9811	46.5361	45.5053	46.1099	45.6243	0.4856000000000051	1.0643	72893.41	337170.01	0.6404	0.9254	1.07	31.2096	35.6187	2.306	1.1983	1.1579	0.3826	0.3826	272814.2855	113833.2959	78768.7989	12691320.5615	5295524.9253	0.0006462820348774232
002594.SZ	20180710	46.1397	46.4668	45.9018	46.219	46.1099	0.1090999999999979	0.2366	46390.56	216079.243	0.4075	0.5889	0.66	31.2834	35.7029	2.3114	1.2011	1.1606	0.3817	0.3817	272814.2855	113833.2959	78768.7989	12721330.1329	5308046.5878	-0.02165992340812222
002594.SZ	20180711	45.2179	45.6243	44.3357	45.0593	46.219	-1.1597000000000008	-2.5091	50742.54	230516.244	0.4458	0.6442	0.83	30.4985	34.8071	2.2534	1.171	1.1315	0.3916	0.3916	272814.2855	113833.2959	78768.7989	12402137.4188	5174861.6316	0.00747903318515814
002594.SZ	20180712	45.3963	46.5857	45.2773	46.1099	45.0593	1.0506000000000029	2.3316	69617.29	322903.03	0.6116	0.8838	1.19	31.2096	35.6187	2.306	1.1983	1.1579	0.3826	0.3826	272814.2855	113833.2959	78768.7989	12691320.5615	5295524.9253	0.0021492130757169276
002594.SZ	20180713	46.209	46.209	45.3963	45.545	46.1099	-0.5649000000000015	-1.2251	53283.7	246023.438	0.4681	0.6765	0.87	30.8272	35.1823	2.2777	1.1836	1.1437	0.3874	0.3874	272814.2855	113833.2959	78768.7989	12535816.4187	5230639.9466	-0.025027994291360288
002594.SZ	20180716	44.4051	44.4051	42.4227	43.5626	45.545	-1.9823999999999984	-4.3526	125033.28	549450.6460000001	1.0984	1.5873	2.13	29.4854	33.6509	2.1786	1.1321	1.0939	0.405	0.405	272814.2855	113833.2959	78768.7989	11990187.8477	5002973.3548	-0.011149472253722259
002594.SZ	20180717	43.0769	43.51300000000001	42.4029	43.1661	43.5626	-0.3965000000000032	-0.9102	69395.4	300926.791	0.6096	0.8809999999999999	1.01	29.2171	33.3447	2.1587	1.1218	1.084	0.4087	0.4087	272814.2855	113833.2959	78768.7989	11881062.1335	4957440.0364	0.0
002594.SZ	20180718	43.1661	43.85	42.839	42.9183	43.1661	-0.247799999999998	-0.5741	44874.54	196079.174	0.3942	0.5697	0.61	29.0494	33.1532	2.1463	1.1153	1.0778	0.4111	0.4111	272814.2855	113833.2959	78768.7989	11812858.5622	4928981.7125	0.006465773341441676
002594.SZ	20180719	43.1958	43.1958	41.61	41.7785	42.9183	-1.139800000000001	-2.6557	61876.97	263568.678	0.5436	0.7856	0.85	28.2778	32.2727	2.0893	1.0857	1.0491	0.4223	0.4223	272814.2855	113833.2959	78768.7989	11499122.1338	4798073.4222	0.008303313905477649
002594.SZ	20180720	42.1254	42.7795	41.7884	42.5318	41.7785	0.7532999999999959	1.8031	56934.64	243361.983	0.5002	0.7228	0.8	28.7877	32.8546	2.127	1.1053	1.068	0.4148	0.4148	272814.2855	113833.2959	78768.7989	11706460.9908	4884586.7271	-0.005127927809309734
002594.SZ	20180723	42.3137	43.4635	42.1353	43.1166	42.5318	0.5848000000000013	1.375	51941.1	225317.617	0.4563	0.6594	0.73	29.1835	33.3064	2.1563	1.1205	1.0827	0.4092	0.4092	272814.2855	113833.2959	78768.7989	11867421.4193	4951748.3717	0.004596837412968554
002594.SZ	20180724	43.3148	44.0384	43.0273	43.8996	43.1166	0.7830000000000013	1.816	55479.84	244567.193	0.4874	0.7043	0.97	29.7135	33.9113	2.1954	1.1408	1.1024	0.4019	0.4019	272814.2855	113833.2959	78768.7989	12082944.7048	5041676.6754	0.005644698357160385
002594.SZ	20180725	44.1474	44.1474	43.3148	43.6617	43.8996	-0.2378999999999962	-0.5419	64748.65	285047.289	0.5688	0.8220000000000001	1.19	29.5525	33.7275	2.1835	1.1346	1.0964	0.4041	0.4041	272814.2855	113833.2959	78768.7989	12017469.2763	5014356.6844	0.0
002594.SZ	20180726	43.6617	43.8401	42.502	42.621	43.6617	-1.040700000000001	-2.3836	51790.19	224937.888	0.455	0.6575	0.89	28.8481	32.9235	2.1315	1.1076	1.0703	0.414	0.414	272814.2855	113833.2959	78768.7989	11731014.2765	4894831.7237	0.0004645597240795966
002594.SZ	20180727	42.6408	42.958	42.3434	42.611	42.621	-0.0100000000000051	-0.0235	36789.62	158234.195	0.3232	0.4671	0.65	28.8414	32.9159	2.131	1.1073	1.07	0.414	0.414	272814.2855	113833.2959	78768.7989	11728286.1336	4893693.3907	-0.0009293374950130267
002594.SZ	20180730	42.5714	42.7201	41.4811	42.1254	42.611	-0.485599999999998	-1.1396	55929.82	236871.679	0.4913	0.7101	1.07	28.5127	32.5407	2.1067	1.0947	1.0578	0.4188	0.4188	272814.2855	113833.2959	78768.7989	11594607.1338	4837915.0758	0.000940050420886213
002594.SZ	20180731	42.165	42.165	41.6694	41.8677	42.1254	-0.2576999999999998	-0.6117	30211.63	127788.053	0.2654	0.3835	0.57	28.3382	32.3416	2.0938	1.088	1.0514	0.4214	0.4214	272814.2855	113833.2959	78768.7989	11523675.4195	4808318.4188	0.013728960511325038
002594.SZ	20180801	42.4425	42.5912	41.5108	41.61	41.8677	-0.2576999999999998	-0.6155	44291.8	187567.711	0.3891	0.5623	0.92	28.1638	32.1426	2.0809	1.0813	1.0449	0.424	0.424	272814.2855	113833.2959	78768.7989	11452743.7053	4778721.7619	-0.0007161739966354627
002594.SZ	20180802	41.5802	41.61	39.1518	39.7465	41.61	-1.8635000000000024	-4.4785	107980.45	434793.686	0.9486	1.3709	2.47	26.9025	30.7031	1.9877	1.0329	0.9981	0.4439	0.4439	272814.2855	113833.2959	78768.7989	10939852.8486	4564715.1656	0.004488445523505301
002594.SZ	20180803	39.9249	40.1232	37.8633	37.9921	39.7465	-1.7543999999999969	-4.414	96515.78	378310.911	0.8479	1.2253	1.75	25.7151	29.3479	1.9	0.9873	0.954	0.4644	0.4644	272814.2855	113833.2959	78768.7989	10456971.5632	4363230.2318	0.0
002594.SZ	20180806	37.9921	38.3093	36.5549	36.9613	37.9921	-1.0307999999999993	-2.7132	73788.2	279140.177	0.6482	0.9368	1.1	25.0173	28.5516	1.8484	0.9605	0.9282	0.4773		272814.2855	113833.2959	78768.7989	10173244.7063	4244843.6041	0.010459588813164077
002594.SZ	20180807	37.3479	37.665	36.4062	37.665	36.9613	0.7036999999999978	1.9039	68164.75	255655.37	0.5988	0.8654	0.97	25.4937	29.0952	1.8836	0.9788	0.9458	0.4684		272814.2855	113833.2959	78768.7989	10366942.849	4325665.2442	0.0005283419620337132
002594.SZ	20180808	37.6849	39.1419	37.6849	37.9525	37.665	0.2875000000000014	0.7633	73069.54	282739.399	0.6419	0.9276	0.94	25.6882	29.3173	1.898	0.9863	0.9531	0.4649		272814.2855	113833.2959	78768.7989	10446058.9918	4358676.9	-0.01044726961333254
002594.SZ	20180809	37.556	39.2014	37.4965	38.904	37.9525	0.9515000000000028	2.5071	74875.55	292537.44800000003	0.6578	0.9506	0.89	26.3323	30.0523	1.9456	1.011	0.9769	0.4535		272814.2855	113833.2959	78768.7989	10707960.7059	4467956.8641	0.0038222290767015742
002594.SZ	20180810	39.0527	41.4018	39.0527	41.3225	38.904	2.4184999999999945	6.2166	103583.65	422283.651	0.91	1.315	1.34	27.9692	31.9205	2.0665	1.0738	1.0377	0.4270000000000001		272814.2855	113833.2959	78768.7989	11373627.5625	4745710.1061	-0.014152096315566612
002594.SZ	20180813	40.7377	43.1661	40.5196	42.7895	41.3225	1.4669999999999987	3.5501	132330.97	562164.129	1.1625	1.68	1.68	28.9621	33.0537	2.1399	1.112	1.0745	0.4123		272814.2855	113833.2959	78768.7989	11777392.705	4914183.384	0.0
002594.SZ	20180814	42.7895	43.5626	42.2344	42.7696	42.7895	-0.0198999999999998	-0.0465	81990.57	354897.7020000001	0.7203	1.0409	0.91	28.9487	33.0384	2.1389	1.1115	1.074	0.4125		272814.2855	113833.2959	78768.7989	11771936.4193	4911906.7181	-0.003474430436571648
002594.SZ	20180815	42.621	43.51300000000001	41.4117	41.7586	42.7696	-1.0109999999999957	-2.3638	98822.81	422981.14700000006	0.8681	1.2546	1.06	28.2644	32.2574	2.0883	1.0852	1.0486	0.4225		272814.2855	113833.2959	78768.7989	11493665.8481	4795796.7563	-0.016140387848251603
002594.SZ	20180816	41.0846	42.8192	40.8765	41.8875	41.7586	0.1289000000000015	0.3087	74037.66	313880.308	0.6504	0.9399	0.75	28.3516	32.357	2.0948	1.0885	1.0519	0.4212		272814.2855	113833.2959	78768.7989	11529131.7052	4810595.0847	0.019339898537749887
002594.SZ	20180817	42.6976	42.7473	41.7631	42.2005	41.8725	0.3279999999999958	0.7833	57459.69	244648.242	0.5048	0.7295	0.59	28.4791	32.5024	2.119	1.0934	1.0566	0.4193	0.3322	272814.2855	113833.2959	78768.7989	11580966.4195	4832223.411	0.012251039679624721
002594.SZ	20180820	42.7175	45.0835	42.6479	44.9741	42.2005	2.773600000000002	6.5724	147217.13	652700.919	1.2933	1.869	1.66	30.3509	34.6386	2.2583	1.1653	1.126	0.3935	0.3117	272814.2855	113833.2959	78768.7989	12342118.276	5149818.3065	0.0002223501971134055
002594.SZ	20180821	44.9841	45.3121	44.1391	44.6361	44.9741	-0.3380000000000009	-0.7515	98459.57	442864.999	0.8649	1.25	1.07	30.1228	34.3783	2.2413	1.1565	1.1176	0.3964	0.314	272814.2855	113833.2959	78768.7989	12249361.419000002	5111114.9859	0.014477071249504333
002594.SZ	20180822	45.2823	45.5408	43.9005	44.5268	44.6361	-0.1092999999999975	-0.2449	90880.71	408588.402	0.7984	1.1538	0.95	30.049	34.2941	2.2358	1.1537	1.1148	0.3974	0.3148	272814.2855	113833.2959	78768.7989	12219351.8475	5098593.3234	0.0006692598614767197
002594.SZ	20180823	44.5566	45.1332	43.3637	44.0595	44.5268	-0.4673000000000016	-1.0495	83316.91	370017.549	0.7319	1.0577	0.89	29.7337	33.9342	2.2124	1.1416	1.1031	0.4016	0.3181	272814.2855	113833.2959	78768.7989	12091129.1334	5045091.6743	0.0006786277647271943
002594.SZ	20180824	44.0894	44.0894	42.5684	43.1947	44.0595	-0.8648000000000025	-1.9628	78309.5	339680.03	0.6879	0.9942	0.82	29.15	33.2681	2.1689	1.1192	1.0815	0.4097	0.3245	272814.2855	113833.2959	78768.7989	11853780.705	4946056.7069	-0.00023150988431446475
002594.SZ	20180827	43.1847	44.9841	43.1251	44.7455	43.1947	1.5508000000000024	3.5903	87641.04	392169.181	0.7699	1.1126	0.88	30.1966	34.4625	2.2468	1.1594	1.1203	0.3955	0.3133	272814.2855	113833.2959	78768.7989	12279370.9904	5123636.6485	0.0008894749192656158
002594.SZ	20180828	44.7853	45.8788	44.65600000000001	45.3221	44.7455	0.5765999999999991	1.2886	80942.81	368320.45700000005	0.7111	1.0276	0.92	30.5857	34.9066	2.2758	1.1743	1.1348	0.3904	0.3093	272814.2855	113833.2959	78768.7989	12437603.2759	5189659.9601	-0.00394950807663374
002594.SZ	20180829	45.1431	46.5449	45.1431	46.0279	45.3221	0.7058000000000035	1.5573	91448.33	423581.624	0.8034	1.161	1.09	31.062	35.4502	2.3112	1.1926	1.1524	0.3844	0.3045	272814.2855	113833.2959	78768.7989	12631301.4187	5270481.6002	-0.017278650557596687
002594.SZ	20180830	45.2326	46.1472	44.3777	44.7356	46.0279	-1.2923000000000044	-2.8076	91240.95	413735.71200000006	0.7991	1.1533	1.08	30.1899	43.4931	2.264	1.1591	1.0673	0.3956	0.3133	272814.2855	114179.9554	79115.4584	12276642.8475	5138097.993	-0.012889063743416857
002594.SZ	20180831	44.159	44.6163	43.642	44.1987	44.7356	-0.5368999999999957	-1.2002	66898.26	296774.484	0.5859	0.8456	0.78	29.8276	42.9712	2.2369	1.1452	1.0545	0.4004	0.3171	272814.2855	114179.9554	79115.4584	12129323.1333	5076440.8171	-0.0015747069483944371
002594.SZ	20180903	44.1291	44.1291	42.8765	43.4134	44.1987	-0.7852999999999994	-1.7767	56080.26	244217.934	0.4912	0.7088	0.67	29.2976	42.2077	2.1971	1.1248	1.0357	0.4076	0.3229	272814.2855	114179.9554	79115.4584	11913799.8478	4986238.6523	0.005037615114227366
002594.SZ	20180904	43.6321	44.31800000000001	43.3537	44.2584	43.4134	0.8449999999999989	1.9464	59574.3	263787.461	0.5218	0.753	0.77	29.8678	43.0292	2.2399	1.1467	1.0559	0.3998	0.3167	272814.2855	114179.9554	79115.4584	12145691.9905	5083291.6144	-0.009882869692532707
002594.SZ	20180905	43.82100000000001	44.2484	42.2502	42.2502	44.2584	-2.008200000000002	-4.5374	82855.24	358289.748	0.7257	1.0473	1.13	28.5127	41.0768	2.1383	1.0947	1.008	0.4188	0.3318	272814.2855	114179.9554	79115.4584	11594607.1338	4852648.1045	0.0
002594.SZ	20180906	42.2502	42.9461	41.8029	42.3497	42.2502	0.099499999999999	0.2355	46915.89	200948.426	0.4109	0.593	0.66	28.5797	41.1735	2.1433	1.0973	1.0104	0.4178	0.331	272814.2855	114179.9554	79115.4584	11621888.5623	4864066.1	0.01619610056269593
