ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600421.SH	20180615	6.17	6.3	6.06	6.11	6.29	-0.1799999999999997	-2.8617	3661.0	2253.573	0.1872	0.403	0.92			269.5576	41.5442	58.1469			19560.0	19560.0	9085.2748	119511.6	119511.6	-0.009819967266775859
600421.SH	20180619	6.05	6.19	5.8	5.8	6.11	-0.3100000000000005	-5.0736	6029.0	3518.395	0.3082	0.6636	1.38			255.8812	39.4364	55.1967			19560.0	19560.0	9085.2748	113448.0	113448.0	-0.036206896551724134
600421.SH	20180620	5.59	5.75	5.51	5.66	5.8	-0.1399999999999996	-2.4138	3792.0	2131.422	0.1939	0.4174	0.73			249.7047	38.4845	53.8644			19560.0	19560.0	9085.2748	110709.6	110709.6	0.0
600421.SH	20180621	5.66	5.79	5.48	5.59	5.66	-0.0700000000000002	-1.2367	2139.49	1193.358	0.1094	0.2355	0.41			246.6165	38.0086	53.1982			19560.0	19560.0	9085.2748	109340.4	109340.4	0.0107334525939178
600421.SH	20180622	5.65	5.87	5.42	5.86	5.59	0.2700000000000005	4.8301	3590.1	2037.739	0.1835	0.3952	0.92			258.5282	39.8444	55.7677			19560.0	19560.0	9085.2748	114621.6	114621.6	-0.005119453924914718
600421.SH	20180625	5.83	5.88	5.78	5.8	5.86	-0.0600000000000005	-1.0239	1619.57	940.797	0.0828	0.1783	0.42			255.8812	39.4364	55.1967			19560.0	19560.0	9085.2748	113448.0	113448.0	-0.02586206896551715
600421.SH	20180626	5.65	5.87	5.65	5.83	5.8	0.0300000000000002	0.5172	947.0	551.01	0.0484	0.1042	0.28			257.2047	39.6404	55.4822			19560.0	19560.0	9085.2748	114034.8	114034.8	-0.008576329331046281
600421.SH	20180627	5.78	6.12	5.78	5.91	5.83	0.08	1.3722	3078.0	1858.89	0.1574	0.3388	1.27			260.7341	40.1844	56.2436			19560.0	19560.0	9085.2748	115599.6	115599.6	0.0
600421.SH	20180628	5.91	5.96	5.74	5.74	5.91	-0.1699999999999999	-2.8765	3046.0	1781.068	0.1557	0.3353	1.34			253.2341	39.0285	54.6257			19560.0	19560.0	9085.2748	112274.4	112274.4	-0.0034843205574913694
600421.SH	20180629	5.72	6.03	5.72	6.0	5.74	0.2599999999999998	4.5296	3394.0	2009.853	0.1735	0.3736	1.38			264.7047	40.7963	57.1001			19560.0	19560.0	9085.2748	117360.0	117360.0	-0.0016666666666666312
600421.SH	20180702	5.99	5.99	5.84	5.88	6.0	-0.1200000000000001	-2.0	2177.0	1285.394	0.1113	0.2396	0.9			259.4106	39.9804	55.9581			19560.0	19560.0	9085.2748	115012.8	115012.8	0.015306122448979567
600421.SH	20180703	5.97	6.09	5.86	6.02	5.88	0.1399999999999996	2.381	2030.0	1213.861	0.1038	0.2234	0.8			265.587	40.9323	57.2904			19560.0	19560.0	9085.2748	117751.2	117751.2	0.006644518272425255
600421.SH	20180704	6.06	6.06	5.73	5.95	6.02	-0.0699999999999994	-1.1628	1979.0	1171.161	0.1012	0.2178	0.72			262.4988	40.4563	56.6242			19560.0	19560.0	9085.2748	116382.0	116382.0	0.0
600421.SH	20180705	5.95	6.05	5.88	5.97	5.95	0.0199999999999995	0.3361	2666.0	1596.526	0.1363	0.2934	1.06			263.3811	40.5923	56.8146			19560.0	19560.0	9085.2748	116773.2	116773.2	0.005025125628140745
600421.SH	20180706	6.0	6.09	5.77	6.02	5.97	0.0499999999999998	0.8375	2944.0	1754.932	0.1505	0.324	1.2			265.587	40.9323	57.2904			19560.0	19560.0	9085.2748	117751.2	117751.2	0.004983388704318978
600421.SH	20180709	6.05	6.15	5.93	6.04	6.02	0.0200000000000004	0.3322	4033.57	2428.764	0.2062	0.444	1.71			266.4694	41.0683	57.4807			19560.0	19560.0	9085.2748	118142.4	118142.4	-0.018211920529801376
600421.SH	20180710	5.93	6.11	5.92	6.1	6.04	0.0599999999999996	0.9934	3066.0	1836.864	0.1567	0.3375	1.12			269.1164	41.4762	58.0517			19560.0	19560.0	9085.2748	119316.0	119316.0	0.008196721311475526
600421.SH	20180711	6.15	6.15	5.85	6.07	6.1	-0.0299999999999993	-0.4918	1927.5	1148.836	0.0985	0.2122	0.66			267.7929	41.2723	57.7662			19560.0	19560.0	9085.2748	118729.2	118729.2	-0.008237232289950693
600421.SH	20180712	6.02	6.08	5.96	6.06	6.07	-0.0100000000000006	-0.1647	3893.68	2337.673	0.1991	0.4286	1.33			267.3517	41.2043	57.6711			19560.0	19560.0	9085.2748	118533.6	118533.6	-0.00330033003300323
600421.SH	20180713	6.04	6.09	5.98	6.05	6.06	-0.0099999999999997	-0.165	2152.0	1295.937	0.11	0.2369	0.68			266.9105	41.1363	57.5759			19560.0	19560.0	9085.2748	118338.0	118338.0	0.0
600421.SH	20180716	6.05	6.07	5.96	6.04	6.05	-0.0099999999999997	-0.1653	1925.0	1162.076	0.0984	0.2119	0.64			266.4694	41.0683	57.4807			19560.0	19560.0	9085.2748	118142.4	118142.4	-0.01158940397350998
600421.SH	20180717	5.97	6.09	5.9	5.9	6.04	-0.1399999999999996	-2.3179	3760.0	2226.557	0.1922	0.4139	1.45			260.2929	40.1164	56.1484			19560.0	19560.0	9085.2748	115404.0	115404.0	0.00847457627118641
600421.SH	20180718	5.95	6.07	5.78	5.81	5.9	-0.0900000000000007	-1.5254	3057.0	1812.753	0.1563	0.3365	1.12			256.3223	39.5044	55.2919			19560.0	19560.0	9085.2748	113643.6	113643.6	0.0
600421.SH	20180719	5.81	5.88	5.7	5.73	5.81	-0.0799999999999991	-1.3769	2664.0	1539.0179999999998	0.1362	0.2932	0.9			252.793	38.9605	54.5306			19560.0	19560.0	9085.2748	112078.8	112078.8	-0.0052356020942408805
600421.SH	20180720	5.7	5.84	5.6	5.8	5.73	0.0699999999999994	1.2216	1763.0	1013.042	0.0901	0.1941	0.65			255.8812	39.4364	55.1967			19560.0	19560.0	9085.2748	113448.0	113448.0	-0.006896551724137937
600421.SH	20180723	5.76	5.88	5.72	5.84	5.8	0.04	0.6897	1784.0	1041.652	0.0912	0.1964	0.68			257.6459	39.7084	55.5774			19560.0	19560.0	9085.2748	114230.4	114230.4	0.005136986301369906
600421.SH	20180724	5.87	5.94	5.77	5.9	5.84	0.0600000000000005	1.0274	2311.0	1362.36	0.1181	0.2544	0.89			260.2929	40.1164	56.1484			19560.0	19560.0	9085.2748	115404.0	115404.0	-0.006779661016949158
600421.SH	20180725	5.86	5.93	5.84	5.86	5.9	-0.04	-0.6779999999999999	2042.0	1201.343	0.1044	0.2248	0.88			258.5282	39.8444	55.7677			19560.0	19560.0	9085.2748	114621.6	114621.6	0.006825938566552906
600421.SH	20180726	5.9	6.03	5.85	6.02	5.86	0.1599999999999992	2.7304	3883.0	2311.536	0.1985	0.4274	1.84			265.587	40.9323	57.2904			19560.0	19560.0	9085.2748	117751.2	117751.2	-0.016611295681063065
600421.SH	20180727	5.92	6.09	5.92	5.97	6.02	-0.0499999999999998	-0.8306	1956.0	1174.452	0.1	0.2153	0.83			263.3811	40.5923	56.8146			19560.0	19560.0	9085.2748	116773.2	116773.2	-0.0033500837520937313
600421.SH	20180730	5.95	5.99	5.82	5.88	5.97	-0.0899999999999998	-1.5075	1808.0	1061.147	0.0924	0.199	0.75			259.4106	39.9804	55.9581			19560.0	19560.0	9085.2748	115012.8	115012.8	0.0
600421.SH	20180731	5.88	5.92	5.82	5.86	5.88	-0.0199999999999995	-0.3401	864.0	508.981	0.0442	0.0951	0.36			258.5282	39.8444	55.7677			19560.0	19560.0	9085.2748	114621.6	114621.6	-0.005119453924914718
600421.SH	20180801	5.83	5.92	5.74	5.84	5.86	-0.0200000000000004	-0.3413	1792.06	1045.578	0.0916	0.1972	0.85			257.6459	39.7084	55.5774			19560.0	19560.0	9085.2748	114230.4	114230.4	-0.01027397260273966
600421.SH	20180802	5.78	5.78	5.55	5.57	5.84	-0.2699999999999996	-4.6233	2790.68	1570.503	0.1427	0.3072	1.35			245.7342	37.8726	53.0079			19560.0	19560.0	9085.2748	108949.2	108949.2	0.0
600421.SH	20180803	5.57	5.6	5.51	5.53	5.57	-0.04	-0.7181	1221.0	675.966	0.0624	0.1344	0.66			243.9695	37.6006	52.6272			19560.0	19560.0	9085.2748	108166.8	108166.8	0.0036166365280288558
600421.SH	20180806	5.55	5.56	5.3	5.32	5.53	-0.21	-3.7975	1930.0	1038.534	0.0987	0.2124	1.14			234.7048	36.1727	50.6287			19560.0	19560.0	9085.2748	104059.2	104059.2	-0.0018796992481204275
600421.SH	20180807	5.31	5.37	5.21	5.31	5.32	-0.0100000000000006	-0.188	3832.0	2026.521	0.1959	0.4218	2.23			234.2636	36.1047	50.5335			19560.0	19560.0	9085.2748	103863.6	103863.6	0.0037664783427496166
600421.SH	20180808	5.33	5.35	5.13	5.22	5.31	-0.0899999999999998	-1.6949	5020.55	2643.858	0.2567	0.5526	2.17			230.2931	35.4928	49.677			19560.0	19560.0	9085.2748	102103.2	102103.2	0.0
600421.SH	20180809	5.22	5.32	5.19	5.25	5.22	0.0300000000000002	0.5747	2236.0	1180.444	0.1143	0.2461	0.76			231.6166	35.6968	49.9625			19560.0	19560.0	9085.2748	102690.0	102690.0	0.0019047619047618642
600421.SH	20180810	5.26	5.31	5.21	5.23	5.25	-0.0199999999999995	-0.381	3440.0	1804.142	0.1759	0.3786	1.21			230.7342	35.5608	49.7722			19560.0	19560.0	9085.2748	102298.8	102298.8	-0.0019120458891014674
600421.SH	20180813	5.22	5.22	5.05	5.17	5.23	-0.0600000000000005	-1.1472	3274.57	1684.929	0.1674	0.3604	0.99			228.0872	35.1528	49.2012			19560.0	19560.0	9085.2748	101125.2	101125.2	-0.001934235976789127
600421.SH	20180814	5.16	5.34	5.12	5.28	5.17	0.1100000000000003	2.1277	4750.0	2500.938	0.2428	0.5228	1.33			232.9401	35.9008	50.24800000000001			19560.0	19560.0	9085.2748	103276.8	103276.8	0.0018939393939393534
600421.SH	20180815	5.29	5.29	5.13	5.14	5.28	-0.1400000000000005	-2.6515	3194.0	1653.578	0.1633	0.3516	0.85			226.7637	34.9488	48.9157			19560.0	19560.0	9085.2748	100538.4	100538.4	-0.03112840466926056
600421.SH	20180816	4.98	5.17	4.98	5.11	5.14	-0.0299999999999993	-0.5837	1100.1	561.987	0.0562	0.1211	0.33			225.4401	34.7449	48.6302			19560.0	19560.0	9085.2748	99951.6	99951.6	0.013698630136986183
600421.SH	20180817	5.18	5.19	5.1	5.12	5.11	0.0099999999999997	0.1957	2931.0	1505.243	0.1498	0.3226	0.93			225.8813	34.8128	48.7254			19560.0	19560.0	9085.2748	100147.2	100147.2	0.0
600421.SH	20180820	5.12	5.18	4.97	5.09	5.12	-0.0300000000000002	-0.5859	1691.65	857.433	0.0865	0.1862	0.55			224.5578	34.6089	48.4399			19560.0	19560.0	9085.2748	99560.4	99560.4	0.005893909626719106
600421.SH	20180821	5.12	5.24	5.06	5.24	5.09	0.1500000000000003	2.947	1958.65	1010.19	0.1001	0.2156	0.72			231.1754	35.6288	49.8674			19560.0	19560.0	9085.2748	102494.4	102494.4	-0.017175572519083943
600421.SH	20180822	5.15	5.29	5.15	5.19	5.24	-0.0499999999999998	-0.9542	4748.0	2485.548	0.2427	0.5226	2.18			228.9695	35.2888	49.3915			19560.0	19560.0	9085.2748	101516.4	101516.4	-0.0019267822736032127
600421.SH	20180823	5.18	5.28	5.18	5.25	5.19	0.0599999999999996	1.1561	4017.0	2097.239	0.2054	0.4421	1.62			231.6166	35.6968	49.9625			19560.0	19560.0	9085.2748	102690.0	102690.0	0.0
600421.SH	20180824	5.25	5.25	5.15	5.23	5.25	-0.0199999999999995	-0.381	3603.0	1876.923	0.1842	0.3966	1.17			230.7342	35.5608	49.7722			19560.0	19560.0	9085.2748	102298.8	102298.8	0.0
600421.SH	20180827	5.23	5.31	5.18	5.27	5.23	0.0399999999999991	0.7648	3919.0	2057.189	0.2004	0.4314	1.22			396.7998	35.8328	89.9669			19560.0	19560.0	9085.2748	103081.2	103081.2	0.0
600421.SH	20180828	5.27	5.36	5.27	5.32	5.27	0.0500000000000007	0.9488	4336.0	2302.761	0.2217	0.4773	1.19			400.5645	36.1727	90.8205			19560.0	19560.0	9085.2748	104059.2	104059.2	0.005639097744360781
600421.SH	20180829	5.35	5.36	5.21	5.25	5.32	-0.0700000000000002	-1.3158	2221.0	1172.091	0.1135	0.2445	0.54			395.2939	35.6968	89.6255			19560.0	19560.0	9085.2748	102690.0	102690.0	0.005714285714285762
600421.SH	20180830	5.28	5.28	5.17	5.2	5.25	-0.0499999999999998	-0.9524	2546.0	1325.851	0.1302	0.2802	0.7			391.5292	35.3568	88.7719			19560.0	19560.0	9085.2748	101712.0	101712.0	-0.005769230769230817
600421.SH	20180831	5.17	5.26	5.1	5.23	5.2	0.0300000000000002	0.5769	3733.0	1936.285	0.1908	0.4109	1.12			393.788	35.5608	89.28399999999998			19560.0	19560.0	9085.2748	102298.8	102298.8	-0.019120458891013485
600421.SH	20180903	5.13	5.25	5.12	5.18	5.23	-0.0500000000000007	-0.956	1219.0	629.275	0.0623	0.1342	0.36			390.0233	35.2208	88.4305			19560.0	19560.0	9085.2748	101320.8	101320.8	-0.007722007722007729
600421.SH	20180904	5.14	5.24	5.13	5.23	5.18	0.0500000000000007	0.9653	1752.0	909.99	0.0896	0.1928	0.62			393.788	35.5608	89.28399999999998			19560.0	19560.0	9085.2748	102298.8	102298.8	0.0019120458891012976
600421.SH	20180905	5.24	5.28	5.16	5.18	5.23	-0.0500000000000007	-0.956	2113.0	1106.414	0.108	0.2326	0.92			390.0233	35.2208	88.4305			19560.0	19560.0	9085.2748	101320.8	101320.8	-0.003861003861003779
600421.SH	20180906	5.16	5.25	5.14	5.21	5.18	0.0300000000000002	0.5792	2009.0	1042.925	0.1027	0.2211	0.88			392.2821	35.4248	88.9426			19560.0	19560.0	9085.2748	101907.6	101907.6	0.0019193857965450647
600421.SH	20180907	5.22	5.26	5.14	5.2	5.21	-0.0099999999999997	-0.1919	1702.0	882.846	0.087	0.1873	0.79			391.5292	35.3568	88.7719			19560.0	19560.0	9085.2748	101712.0	101712.0	0.0
600421.SH	20180910	5.2	5.21	5.13	5.15	5.2	-0.0499999999999998	-0.9615	2056.0	1061.349	0.1051	0.2263	1.17			387.7645	35.0168	87.9183			19560.0	19560.0	9085.2748	100734.0	100734.0	0.0
600421.SH	20180911	5.15	5.2	5.14	5.15	5.15	0.0	0.0	2726.55	1407.003	0.1394	0.3001	1.42			387.7645	35.0168	87.9183			19560.0	19560.0	9085.2748	100734.0	100734.0	0.0
600421.SH	20180912	5.15	5.21	5.15	5.2	5.15	0.0499999999999998	0.9709	2393.57	1237.957	0.1224	0.2635	1.13			391.5292	35.3568	88.7719			19560.0	19560.0	9085.2748	101712.0	101712.0	-0.003846153846153935
600421.SH	20180913	5.18	5.21	5.15	5.2	5.2	0.0	0.0	1523.57	788.443	0.0779	0.1677	0.7			391.5292	35.3568	88.7719			19560.0	19560.0	9085.2748	101712.0	101712.0	0.0
600421.SH	20180914	5.2	5.2	5.16	5.19	5.2	-0.0099999999999997	-0.1923	709.0	367.193	0.0362	0.078	0.34			390.7762	35.2888	88.6012			19560.0	19560.0	9085.2748	101516.4	101516.4	-0.00963391136801555
600421.SH	20180917	5.14	5.17	5.06	5.12	5.19	-0.0700000000000002	-1.3487	2171.0	1110.927	0.111	0.239	1.15			385.5057	34.8128	87.4062			19560.0	19560.0	9085.2748	100147.2	100147.2	-0.005859375000000049
600421.SH	20180918	5.09	5.15	5.07	5.14	5.12	0.0199999999999995	0.3906	1568.2	803.5889999999998	0.0802	0.1726	0.82			387.0115	34.9488	87.7476			19560.0	19560.0	9085.2748	100538.4	100538.4	0.0
600421.SH	20180919	5.14	5.2	5.14	5.16	5.14	0.0200000000000004	0.3891	1681.0	870.337	0.0859	0.185	1.0			388.5174	35.0848	88.089			19560.0	19560.0	9085.2748	100929.6	100929.6	-0.005813953488372141
600421.SH	20180920	5.13	5.19	5.13	5.18	5.16	0.0199999999999995	0.3876	1926.37	992.877	0.0985	0.212	1.26			390.0233	35.2208	88.4305			19560.0	19560.0	9085.2748	101320.8	101320.8	0.0
600421.SH	20180921	5.18	5.23	5.17	5.22	5.18	0.04	0.7722	1435.37	746.47	0.0734	0.158	0.89			393.0351	35.4928	89.1133			19560.0	19560.0	9085.2748	102103.2	102103.2	-0.021072796934865794
600421.SH	20180925	5.11	5.2	5.11	5.16	5.22	-0.0599999999999996	-1.1494	1090.0	562.1469999999998	0.0557	0.12	0.62			388.5174	35.0848	88.089			19560.0	19560.0	9085.2748	100929.6	100929.6	0.0019379844961239896
600421.SH	20180926	5.17	5.21	5.15	5.2	5.16	0.04	0.7752	1596.0	827.268	0.0816	0.1757	1.04			391.5292	35.3568	88.7719			19560.0	19560.0	9085.2748	101712.0	101712.0	-0.001923076923076882
600421.SH	20180927	5.19	5.25	5.18	5.24	5.2	0.04	0.7692	3779.0	1972.967	0.1932	0.4159	2.44			394.5409	35.6288	89.4547			19560.0	19560.0	9085.2748	102494.4	102494.4	-0.007633587786259549
600421.SH	20180928	5.2	5.5	5.2	5.5	5.24	0.2599999999999998	4.9618	6737.21	3650.306	0.3444	0.7416	3.43			414.1174	37.3966	93.8933			19560.0	19560.0	9085.2748	107580.0	107580.0	-0.034545454545454615
600421.SH	20181008	5.31	5.64	5.28	5.57	5.5	0.0700000000000002	1.2727	10748.0	5987.459	0.5495	1.183	3.67			419.388	37.8726	95.0883			19560.0	19560.0	9085.2748	108949.2	108949.2	-0.017953321364452518
600421.SH	20181009	5.47	5.85	5.47	5.71	5.57	0.1399999999999996	2.5135	5221.57	2978.7870000000007	0.267	0.5747	1.09			429.9292	38.8245	97.4784			19560.0	19560.0	9085.2748	111687.6	111687.6	-0.003502626970227596
600421.SH	20181010	5.69	5.79	5.59	5.7	5.71	-0.0099999999999997	-0.1751	5355.0	3064.164	0.2738	0.5894	0.95			429.1762	38.7565	97.3076			19560.0	19560.0	9085.2748	111492.0	111492.0	-0.036842105263157884
600421.SH	20181011	5.49	5.66	5.42	5.42	5.7	-0.2800000000000002	-4.9123	7988.0	4367.282	0.4084	0.8792	1.25			408.0939	36.8527	92.5276			19560.0	19560.0	9085.2748	106015.2	106015.2	-0.012915129151291565
600421.SH	20181012	5.35	5.39	5.16	5.33	5.42	-0.0899999999999998	-1.6605	3305.0	1735.065	0.1689999999999999	0.3638	0.46			401.3174	36.2407	90.9912			19560.0	19560.0	9085.2748	104254.8	104254.8	0.005628517823639822
600421.SH	20181015	5.36	5.52	5.21	5.24	5.33	-0.0899999999999998	-1.6886	1954.0	1040.952	0.0999	0.2151	0.3			394.5409	35.6288	89.4547			19560.0	19560.0	9085.2748	102494.4	102494.4	-0.0019083969465648447
600421.SH	20181016	5.23	5.36	5.17	5.17	5.24	-0.0700000000000002	-1.3359	2392.0	1251.804	0.1223	0.2633	0.5			389.2704	35.1528	88.2597			19560.0	19560.0	9085.2748	101125.2	101125.2	0.017408123791102487
600421.SH	20181017	5.26	5.26	5.0	5.14	5.17	-0.0300000000000002	-0.5803	2220.0	1145.02	0.1135	0.2444	0.53			387.0115	34.9488	87.7476			19560.0	19560.0	9085.2748	100538.4	100538.4	-0.007782101167315182
600421.SH	20181018	5.1	5.1	4.97	5.06	5.14	-0.08	-1.5564	1531.0	770.528	0.0783	0.1685	0.43			380.98800000000006	34.4049	86.3819			19560.0	19560.0	9085.2748	98973.6	98973.6	-0.005928853754940585
600421.SH	20181019	5.03	5.13	4.83	5.06	5.06	0.0	0.0	2305.0	1139.601	0.1178	0.2537	1.01			380.98800000000006	34.4049	86.3819			19560.0	19560.0	9085.2748	98973.6	98973.6	0.049407114624505935
