ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600982.SH	20180518	3.4628	3.4996	3.4444	3.4444	3.4628	-0.0184000000000002	-0.5314	43410.5	16403.456000000002	0.5812	0.9279	3.36	29.18	35.3335	1.1081	1.798	1.8536	0.9333	0.9333	74693.0	74693.0	46783.5403	280098.75	280098.75	0.0026710022064800475
600982.SH	20180521	3.4536	3.4996	3.4444	3.4628	3.4444	0.0184000000000002	0.5342	41294.17	15593.768999999998	0.5529	0.8827	2.2	29.3356	35.5219	1.114	1.8076	1.8635	0.9284	0.9284	74693.0	74693.0	46783.5403	281592.61	281592.61	0.002656809518308847
600982.SH	20180522	3.472	3.5363	3.4536	3.4904	3.4628	0.0276	0.797	68182.31	25886.235	0.9128	1.4574	2.8	29.5691	35.8046	1.1229	1.822	1.8784	0.9211	0.9211	74693.0	74693.0	46783.5403	283833.4	283833.4	0.0
600982.SH	20180523	3.4904	3.5087	3.4444	3.4536	3.4904	-0.0368000000000003	-1.0543	40083.8	15158.791	0.5366	0.8568	1.15	29.2578	35.4277	1.1111	1.8028	1.8586	0.9309	0.9309	74693.0	74693.0	46783.5403	280845.68	280845.68	-0.0026638869585359844
600982.SH	20180524	3.4444	3.4628	3.4261	3.4353	3.4536	-0.0182999999999999	-0.5299	25304.0	9493.396	0.3388	0.5409	0.61	29.1022	35.2393	1.1052	1.7932	1.8487	0.9358	0.9358	74693.0	74693.0	46783.5403	279351.82	279351.82	0.0
600982.SH	20180525	3.4353	3.4353	3.3801	3.4169	3.4353	-0.0183999999999997	-0.5356	30058.0	11140.728	0.4024	0.6425	0.69	28.9466	35.0508	1.0993	1.7836	1.8388	0.9409	0.9409	74693.0	74693.0	46783.5403	277857.96	277857.96	-0.002692499048845408
600982.SH	20180528	3.4077	3.4077	3.3526	3.3985	3.4169	-0.0184000000000002	-0.5385	26376.98	9705.182	0.3531	0.5638	0.64	28.791	34.8624	1.0933	1.774	1.8289	0.9459	0.9459	74693.0	74693.0	46783.5403	276364.1	276364.1	-0.005414153302927689
600982.SH	20180529	3.3801	3.3985	3.3434	3.3618	3.3985	-0.0366999999999997	-1.0799	25033.0	9170.804	0.3351	0.5351	0.66	28.4797	34.4855	1.0815	1.7549	1.8092	0.9563	0.9563	74693.0	74693.0	46783.5403	273376.38	273376.38	-0.0054732583734904494
600982.SH	20180530	3.3434	3.3618	3.2607	3.3159	3.3618	-0.0459	-1.3653	44666.0	16042.441	0.598	0.9547	1.52	28.0906	34.0144	1.0668	1.7309	1.7844	0.9695	0.9695	74693.0	74693.0	46783.5403	269641.73	269641.73	-0.0027745106909134397
600982.SH	20180531	3.3067	3.3526	3.2883	3.325	3.3159	0.0091000000000001	0.2744	24529.0	8860.671	0.3284	0.5243	0.81	28.1684	34.1086	1.0697	1.7357	1.7894	0.9669	0.9669	74693.0	74693.0	46783.5403	270388.66	270388.66	0.0
600982.SH	20180601	3.325	3.3342	3.2699	3.3067	3.325	-0.0182999999999999	-0.5504	15047.06	5411.789000000002	0.2015	0.3216	0.5	28.0128	33.9202	1.0638	1.7261	1.7795	0.9722	0.9722	74693.0	74693.0	46783.5403	268894.8	268894.8	0.005564460035685048
600982.SH	20180604	3.3251	3.3344	3.2972	3.3065	3.3065	0.0	0.0	13331.0	4756.319	0.1785	0.285	0.49	27.7016	33.5433	1.0646	1.7069	1.7597	0.9831	2.1067	74693.0	74693.0	46783.5403	265907.08	265907.08	0.0056252835324360284
600982.SH	20180605	3.3251	3.3251	3.2508	3.3158	3.3065	0.0092999999999996	0.2813	18800.0	6655.676	0.2517	0.4019	0.77	27.7794	33.6375	1.0675	1.7117	1.7647	0.9804	2.1008	74693.0	74693.0	46783.5403	266654.01	266654.01	0.0
600982.SH	20180606	3.3158	3.3158	3.2786	3.3065	3.3158	-0.0092999999999996	-0.2805	10656.0	3785.744	0.1427	0.2278	0.46	27.7016	33.5433	1.0646	1.7069	1.7597	0.9831	2.1067	74693.0	74693.0	46783.5403	265907.08	265907.08	0.002812641766217947
600982.SH	20180607	3.3158	3.3251	3.2786	3.2972	3.3065	-0.0093	-0.2813	13807.0	4898.3420000000015	0.1848	0.2951	0.84	27.6238	33.449	1.0616	1.7021	1.7548	0.9859	2.1127	74693.0	74693.0	46783.5403	265160.15	265160.15	-0.002820575033361666
600982.SH	20180608	3.2879	3.4923	3.195	3.3994	3.2972	0.1021999999999998	3.0996	59739.0	21312.416	0.7998	1.2769	4.17	28.4797	34.4855	1.0945	1.7549	1.8092	0.9563	2.0492	74693.0	74693.0	46783.5403	273376.38	273376.38	-0.010943107607224774
600982.SH	20180611	3.3622	3.3715	3.3158	3.3251	3.3994	-0.0743	-2.1857	27766.0	9984.929	0.3717	0.5935	1.19	27.8572	33.7317	1.0705	1.7165	1.7696	0.9777	2.095	74693.0	74693.0	46783.5403	267400.94	267400.94	0.0
600982.SH	20180612	3.3251	3.3529	3.2508	3.3158	3.3251	-0.0093	-0.2797	19073.51	6773.964	0.2554	0.4077	0.73	27.7794	33.6375	1.0675	1.7117	1.7647	0.9804	2.1008	74693.0	74693.0	46783.5403	266654.01	266654.01	-0.005609506001568167
600982.SH	20180613	3.2972	3.3158	3.2136	3.2508	3.3158	-0.0649999999999999	-1.9603	21790.31	7639.4659999999985	0.2917	0.4658	0.83	27.2347	32.9779	1.0466	1.6781	1.7301	1.0	2.1429	74693.0	74693.0	46783.5403	261425.5	261425.5	0.0
600982.SH	20180614	3.2508	3.2601	3.195	3.2136	3.2508	-0.0371999999999999	-1.1443	19787.0	6868.364000000001	0.2649	0.4229	0.7	26.9234	32.601	1.0347	1.659	1.7103	1.0116	2.1676	74693.0	74693.0	46783.5403	258437.78	258437.78	0.002893950709484717
600982.SH	20180615	3.2229	3.2229	3.065	3.1022	3.2136	-0.1114000000000001	-3.4665	39479.3	13305.93	0.5286	0.8439	1.33	25.9897	31.4704	0.9988	1.6014	1.651	1.0479	2.2455	74693.0	74693.0	46783.5403	249474.62	249474.62	-0.011991489910386146
600982.SH	20180619	3.065	3.065	2.7957	2.8514	3.1022	-0.2507999999999999	-8.0846	56168.3	17521.918	0.752	1.2006	2.2	23.8887	28.9264	0.918	1.472	1.5175	1.1401	1.3029	74693.0	74693.0	46783.5403	229307.51	229307.51	-0.022795819597390736
600982.SH	20180620	2.7864	2.87	2.7121	2.8142	2.8514	-0.0371999999999999	-1.3046	103959.42	31075.833	1.3918	2.2221	3.33	23.5775	28.5495	0.9061	1.4528	1.4977	1.1551	1.3201	74693.0	74693.0	46783.5403	226319.79	226319.79	-0.006573804278302879
600982.SH	20180621	2.7957	2.8328	2.7399	2.7399	2.8142	-0.0743	-2.6402	34793.12	10432.398	0.4658	0.7437	0.72	22.9549	27.7957	0.8821	1.4144	1.4582	1.1864	1.3559	74693.0	74693.0	46783.5403	220344.35	220344.35	0.0
600982.SH	20180622	2.7399	2.7957	2.6935	2.7678	2.7399	0.0278999999999998	1.0183	31509.44	9327.66	0.4219	0.6735	0.62	23.1884	28.0783	0.8911	1.4288	1.473	1.1745	1.3423	74693.0	74693.0	46783.5403	222585.14	222585.14	0.0067201387383482095
600982.SH	20180625	2.7864	2.8235	2.7585	2.7585	2.7678	-0.0092999999999996	-0.336	22963.44	6895.026999999999	0.3074	0.4908	0.43	23.1106	27.9841	0.8881	1.4240000000000002	1.4681	1.1785	1.3468	74693.0	74693.0	46783.5403	221838.21	221838.21	-0.0033713974986405966
600982.SH	20180626	2.7492	2.805	2.7214	2.7957	2.7585	0.0371999999999999	1.3486	24174.94	7232.11	0.3237	0.5167	0.48	23.4218	28.361	0.9001	1.4432	1.4879	1.1628	1.3289	74693.0	74693.0	46783.5403	224825.93	224825.93	0.0
600982.SH	20180627	2.7957	2.8235	2.7678	2.7864	2.7957	-0.0093	-0.3327	20468.0	6163.37	0.274	0.4375	0.47	23.344	28.2668	0.8971	1.4384	1.4829	1.1667	1.3333	74693.0	74693.0	46783.5403	224079.0	224079.0	0.003337639965546973
600982.SH	20180628	2.7957	2.8328	2.7771	2.8142	2.7864	0.0278	0.9977	32702.35	9902.94	0.4378	0.6990000000000001	1.22	23.5775	28.5495	0.9061	1.4528	1.4977	1.1551	1.3201	74693.0	74693.0	46783.5403	226319.79	226319.79	-0.003269135100561394
600982.SH	20180629	2.805	2.9071	2.805	2.8885	2.8142	0.0743	2.6402	37252.8	11495.864	0.4987	0.7963	1.41	24.2	29.3032	0.93	1.4911	1.5373	1.1254	1.2862	74693.0	74693.0	46783.5403	232295.23	232295.23	0.003219664185563471
600982.SH	20180702	2.8978	2.935	2.8421	2.8793	2.8885	-0.0091999999999998	-0.3185	30494.6	9513.083	0.4083	0.6518	1.11	24.1221	29.209	0.927	1.4864	1.5323	1.129	1.2903	74693.0	74693.0	46783.5403	231548.3	231548.3	0.0
600982.SH	20180703	2.8793	2.9164	2.8514	2.9071	2.8793	0.0277999999999996	0.9655	53386.78	16598.6	0.7147	1.1411	1.84	24.3556	29.4917	0.936	1.5007	1.5472	1.1182	1.278	74693.0	74693.0	46783.5403	233789.09	233789.09	-0.006398128719342207
600982.SH	20180704	2.8885	2.9257	2.87	2.8978	2.9071	-0.0092999999999996	-0.3199	34645.0	10821.947	0.4638	0.7405	0.99	24.2778	29.3975	0.933	1.4959	1.5422	1.1218	1.2821	74693.0	74693.0	46783.5403	233042.16	233042.16	0.0
600982.SH	20180705	2.8978	2.9071	2.8142	2.8328	2.8978	-0.0649999999999999	-2.2431	34320.0	10579.308	0.4595	0.7336	0.91	23.7331	28.7379	0.9121	1.4624	1.5076	1.1475	1.3115	74693.0	74693.0	46783.5403	227813.65	227813.65	0.0
600982.SH	20180706	2.8328	2.8885	2.7864	2.8607	2.8328	0.0278999999999998	0.9849	26920.5	8257.404	0.3604	0.5754	0.71	23.9665	29.0206	0.921	1.4768	1.5225	1.1364	1.2987	74693.0	74693.0	46783.5403	230054.44	230054.44	0.0
600982.SH	20180709	2.8607	2.8978	2.8607	2.8793	2.8607	0.0186000000000001	0.6502	19327.0	5997.828	0.2588	0.4131	0.54	24.1221	29.209	0.927	1.4864	1.5323	1.129	1.2903	74693.0	74693.0	46783.5403	231548.3	231548.3	0.0
600982.SH	20180710	2.8793	2.9071	2.8607	2.8978	2.8793	0.0184999999999999	0.6425	13064.1	4054.363	0.1749	0.2792	0.39	24.2778	29.3975	0.933	1.4959	1.5422	1.1218	1.2821	74693.0	74693.0	46783.5403	233042.16	233042.16	-0.009593484712540564
600982.SH	20180711	2.87	2.8793	2.8142	2.8328	2.8978	-0.0649999999999999	-2.2431	18692.0	5740.325	0.2503	0.3995	0.73	23.7331	28.7379	0.9121	1.4624	1.5076	1.1475	1.3115	74693.0	74693.0	46783.5403	227813.65	227813.65	0.0
600982.SH	20180712	2.8328	2.8978	2.8328	2.8978	2.8328	0.0649999999999999	2.2945	29023.96	8992.608	0.3886	0.6204	1.29	24.2778	29.3975	0.933	1.4959	1.5422	1.1218	1.2821	74693.0	74693.0	46783.5403	233042.16	233042.16	0.0
600982.SH	20180713	2.8978	2.9071	2.8607	2.8978	2.8978	0.0	0.0	21580.0	6698.5030000000015	0.2889	0.4613	1.01	24.2778	29.3975	0.933	1.4959	1.5422	1.1218	1.2821	74693.0	74693.0	46783.5403	233042.16	233042.16	0.0
600982.SH	20180716	2.8978	2.8978	2.8514	2.87	2.8978	-0.0278	-0.9593	12081.0	3726.782	0.1617	0.2582	0.59	24.0443	29.1148	0.924	1.4816	1.5274	1.1327	1.2945	74693.0	74693.0	46783.5403	230801.37	230801.37	0.0032404181184669287
600982.SH	20180717	2.8793	2.8978	2.8607	2.8885	2.87	0.0184999999999999	0.6446	12777.0	3958.437	0.1711	0.2731	0.68	24.2	29.3032	0.93	1.4911	1.5373	1.1254	1.2862	74693.0	74693.0	46783.5403	232295.23	232295.23	0.0
600982.SH	20180718	2.8885	2.9536	2.8793	2.8978	2.8885	0.0093	0.322	22758.5	7134.797	0.3047	0.4865	1.21	24.2778	29.3975	0.933	1.4959	1.5422	1.1218	1.2821	74693.0	74693.0	46783.5403	233042.16	233042.16	0.0032093312167850237
600982.SH	20180719	2.9071	2.9071	2.8514	2.8607	2.8978	-0.0371000000000001	-1.2803	15829.0	4895.39	0.2119	0.3383	0.81	23.9665	29.0206	0.921	1.4768	1.5225	1.1364	1.2987	74693.0	74693.0	46783.5403	230054.44	230054.44	0.0
600982.SH	20180720	2.8607	2.9164	2.8421	2.9071	2.8607	0.0463999999999997	1.622	27747.7	8609.014000000001	0.3715	0.5931	1.63	24.3556	29.4917	0.936	1.5007	1.5472	1.1182	1.278	74693.0	74693.0	46783.5403	233789.09	233789.09	-0.006398128719342207
600982.SH	20180723	2.8885	2.9443	2.8607	2.9257	2.9071	0.0186000000000001	0.6398	30959.05	9714.209	0.4145	0.6618	1.7	24.5112	29.6801	0.942	1.5103	1.5571	1.1111	1.2698	74693.0	74693.0	46783.5403	235282.95	235282.95	0.003178726458625316
600982.SH	20180724	2.935	2.9907	2.9164	2.9814	2.9257	0.0556999999999998	1.9038	32620.85	10405.245	0.4367	0.6973	1.48	24.9781	30.2455	0.9599	1.5391	1.5867	1.0903	1.2461	74693.0	74693.0	46783.5403	239764.53	239764.53	0.0
600982.SH	20180725	2.9814	3.0093	2.9629	3.0	2.9814	0.0186000000000001	0.6239	30278.5	9732.851	0.4054	0.6472	1.17	25.1337	30.4339	0.9659	1.5487	1.5966	1.0836	1.2384	74693.0	74693.0	46783.5403	241258.39	241258.39	-0.0031000000000000285
600982.SH	20180726	2.9907	3.1207	2.9721	3.0743	3.0	0.0743	2.4767	75062.04	24687.723	1.0049	1.6045	2.73	25.7562	31.1877	0.9898	1.587	1.6362	1.0574	1.2085	74693.0	74693.0	46783.5403	247233.83	247233.83	-0.006050157759490021
600982.SH	20180727	3.0557	3.0836	3.0372	3.0464	3.0743	-0.0278999999999998	-0.9075	27340.0	8999.104	0.366	0.5844	0.7	25.5228	30.905	0.9808	1.5727	1.6213	1.0671	1.2195	74693.0	74693.0	46783.5403	244993.04	244993.04	0.100610556722689
600982.SH	20180730	3.3529	3.3529	3.3529	3.3529	3.0464	0.3064999999999998	10.0611	62338.95	22504.361	0.8346	1.3325	1.59	28.0906	34.0144	1.0795	1.7309	1.7844	0.9695	1.108	74693.0	74693.0	46783.5403	269641.73	269641.73	0.002773718273733212
600982.SH	20180731	3.3622	3.4737	3.1765	3.2415	3.3529	-0.1114000000000001	-3.3225	232489.98	83820.907	3.1126	4.9695	5.11	27.1569	32.8837	1.0436	1.6733	1.7251	1.0029	1.1461	74693.0	74693.0	46783.5403	260678.57	260678.57	-0.02579052907604494
600982.SH	20180801	3.1579	3.195	3.0743	3.1022	3.2415	-0.1392999999999999	-4.2974	140438.0	47331.894	1.8802	3.0019	1.64	25.9897	31.4704	0.9988	1.6014	1.651	1.0479	1.1976	74693.0	74693.0	46783.5403	249474.62	249474.62	0.002997872477596572
600982.SH	20180802	3.1115	3.1207	2.9536	3.0279	3.1022	-0.0743	-2.3951	76246.0	24818.155	1.0208	1.6298	0.71	25.3672	30.7166	0.9748	1.5631	1.6114	1.0736	1.227	74693.0	74693.0	46783.5403	243499.18	243499.18	-0.006142871296938383
600982.SH	20180803	3.0093	3.0557	2.9814	3.0372	3.0279	0.0093	0.3071	38103.71	12398.675	0.5101	0.8145	0.35	25.445	30.8108	0.9778	1.5679	1.6164	1.0703	1.2232	74693.0	74693.0	46783.5403	244246.11	244246.11	-0.006124061635717018
600982.SH	20180806	3.0186	3.0464	2.9443	2.9629	3.0372	-0.0743	-2.4463	34182.0	11005.238	0.4576	0.7306	0.31	24.8225	30.057	0.9539	1.5295	1.5768	1.0972	1.2539	74693.0	74693.0	46783.5403	238270.67	238270.67	0.0
600982.SH	20180807	2.9629	3.0464	2.9629	3.0464	2.9629	0.0835000000000003	2.8182	31739.0	10291.105	0.4249	0.6784	0.3	25.5228	30.905	0.9808	1.5727	1.6213	1.0671	1.2195	74693.0	74693.0	46783.5403	244993.04	244993.04	-0.009125525210084048
600982.SH	20180808	3.0186	3.0929	3.0186	3.0557	3.0464	0.0092999999999996	0.3053	44070.02	14517.56	0.59	0.942	0.69	25.6006	30.9992	0.9838	1.5775	1.6263	1.0638	1.2158	74693.0	74693.0	46783.5403	245739.97	245739.97	-0.009097751742644909
600982.SH	20180809	3.0279	3.1022	3.0279	3.0836	3.0557	0.0279000000000002	0.913	37333.0	12368.88	0.4998	0.7979999999999999	0.83	25.834	31.2819	0.9928	1.5918	1.6411	1.0542	1.2048	74693.0	74693.0	46783.5403	247980.76	247980.76	-0.0030159553768323018
600982.SH	20180810	3.0743	3.1022	3.065	3.0836	3.0836	0.0	0.0	20518.0	6808.045	0.2747	0.4386	0.55	25.834	31.2819	0.9928	1.5918	1.6411	1.0542	1.2048	74693.0	74693.0	46783.5403	247980.76	247980.76	-0.0060319107536646035
600982.SH	20180813	3.065	3.065	3.0	3.0557	3.0836	-0.0279000000000002	-0.9048	28518.0	9317.555	0.3818	0.6096	0.85	25.6006	30.9992	0.9838	1.5775	1.6263	1.0638	1.2158	74693.0	74693.0	46783.5403	245739.97	245739.97	0.0
600982.SH	20180814	3.0557	3.1022	3.0464	3.0836	3.0557	0.0279000000000002	0.913	28257.0	9373.29	0.3783	0.604	0.87	25.834	20.0733	0.9788	1.5918	1.5521	1.0542	1.2048	74693.0	74693.0	46783.5403	247980.76	247980.76	0.0
600982.SH	20180815	3.0836	3.0836	3.0093	3.0186	3.0836	-0.0649999999999999	-2.1079	23739.0	7797.405	0.3178	0.5074	0.75	25.2893	19.65	0.9582	1.5583	1.5193	1.0769	1.2308	74693.0	74693.0	46783.5403	242752.25	242752.25	-0.0030808984297356675
600982.SH	20180816	3.0093	3.0557	2.9814	3.0279	3.0186	0.0092999999999996	0.3081	26088.0	8498.419	0.3493	0.5576	0.94	25.3672	19.7105	0.9611	1.5631	1.524	1.0736	1.227	74693.0	74693.0	46783.5403	243499.18	243499.18	0.003071435648469265
600982.SH	20180817	3.0372	3.065	2.9907	3.0093	3.0279	-0.0185999999999997	-0.6143	19656.0	6413.805	0.2632	0.4201	0.77	25.2115	19.5896	0.9552	1.5535	1.5147	1.0802	1.2346	74693.0	74693.0	46783.5403	242005.32	242005.32	0.0030904196989333353
600982.SH	20180820	3.0186	3.0464	2.9721	3.0372	3.0093	0.0278999999999998	0.9271	20533.0	6656.648	0.2749	0.4389	0.81	25.445	19.771	0.9641	1.5679	1.5287	1.0703	1.2232	74693.0	74693.0	46783.5403	244246.11	244246.11	0.0
600982.SH	20180821	3.0372	3.0929	3.0186	3.065	3.0372	0.0278	0.9153	19047.0	6268.855	0.255	0.4071	0.81	25.6784	19.9523	0.9729	1.5822	1.5427	1.0606	1.2121	74693.0	74693.0	46783.5403	246486.9	246486.9	-0.003034257748776537
600982.SH	20180822	3.0557	3.13	3.0372	3.0743	3.065	0.0093	0.3034	21326.86	7073.328	0.2855	0.4559	0.98	25.7562	20.0128	0.9759	1.587	1.5474	1.0574	1.2085	74693.0	74693.0	46783.5403	247233.83	247233.83	0.0
600982.SH	20180823	3.0743	3.0929	3.0464	3.0743	3.0743	0.0	0.0	14779.24	4887.128	0.1979	0.3159	0.69	25.7562	20.0128	0.9759	1.587	1.5474	1.0574	1.2085	74693.0	74693.0	46783.5403	247233.83	247233.83	-0.0030250788797450104
600982.SH	20180824	3.065	3.0836	3.0464	3.0557	3.0743	-0.0186000000000001	-0.605	14813.0	4888.129	0.1983	0.3166	0.78	25.6006	19.8919	0.97	1.5775	1.538	1.0638	1.2158	74693.0	74693.0	46783.5403	245739.97	245739.97	0.0
600982.SH	20180827	3.0557	3.0929	3.0464	3.0836	3.0557	0.0279000000000002	0.913	20764.5	6879.751	0.278	0.4438	1.15	25.834	20.0733	0.9788	1.5918	1.5521	1.0542	1.2048	74693.0	74693.0	46783.5403	247980.76	247980.76	0.0030159553768323018
600982.SH	20180828	3.0929	3.1115	3.065	3.0836	3.0836	0.0	0.0	17908.79	5942.267	0.2398	0.3828	0.99	25.834	20.0733	0.9788	1.5918	1.5521	1.0542	1.2048	74693.0	74693.0	46783.5403	247980.76	247980.76	0.0030159553768323018
600982.SH	20180829	3.0929	3.0929	3.065	3.0743	3.0836	-0.0093	-0.3016	11694.0	3876.355	0.1566	0.25	0.65	25.7562	20.0128	0.9759	1.587	1.5474	1.0574	1.2085	74693.0	74693.0	46783.5403	247233.83	247233.83	0.0
600982.SH	20180830	3.0743	3.0929	3.0186	3.0186	3.0743	-0.0556999999999998	-1.8118	17071.8	5616.3290000000015	0.2286	0.3649	1.07	25.2893	19.65	0.9582	1.5583	1.5193	1.0769	1.2308	74693.0	74693.0	46783.5403	242752.25	242752.25	0.0
600982.SH	20180831	3.0186	3.0557	3.0093	3.0186	3.0186	0.0	0.0	15536.97	5076.83	0.208	0.3321	0.94	25.2893	19.65	0.9582	1.5583	1.5193	1.0769	1.2308	74693.0	74693.0	46783.5403	242752.25	242752.25	-0.0030808984297356675
600982.SH	20180903	3.0093	3.0464	2.9536	3.0186	3.0186	0.0	0.0	32588.0	10547.266	0.4363	0.6966	1.96	25.2893	19.65	0.9582	1.5583	1.5193	1.0769	1.2308	74693.0	74693.0	46783.5403	242752.25	242752.25	0.00308089842973552
600982.SH	20180904	3.0279	3.0836	3.0279	3.0557	3.0186	0.0370999999999996	1.229	25333.71	8331.532	0.3392	0.5415	1.34	25.6006	19.8919	0.97	1.5775	1.538	1.0638	1.2158	74693.0	74693.0	46783.5403	245739.97	245739.97	0.0
600982.SH	20180905	3.0557	3.0743	3.0	3.0093	3.0557	-0.0463999999999997	-1.5185	14096.0	4611.752	0.1887	0.3013	0.69	25.2115	19.5896	0.9552	1.5535	1.5147	1.0802	1.2346	74693.0	74693.0	46783.5403	242005.32	242005.32	-0.0030904196989333353
600982.SH	20180906	3.0	3.0557	3.0	3.0093	3.0093	0.0	0.0	18529.0	6037.382	0.2481	0.3961	0.89	25.2115	19.5896	0.9552	1.5535	1.5147	1.0802	1.2346	74693.0	74693.0	46783.5403	242005.32	242005.32	0.006180839397866523
600982.SH	20180907	3.0279	3.0557	3.0186	3.0372	3.0093	0.0278999999999998	0.9271	20227.0	6610.661	0.2708	0.4324	0.95	25.445	19.771	0.9641	1.5679	1.5287	1.0703	1.2232	74693.0	74693.0	46783.5403	244246.11	244246.11	-0.006124061635717018
600982.SH	20180910	3.0186	3.0372	2.9907	3.0093	3.0372	-0.0278999999999998	-0.9186	15396.03	4987.124	0.2061	0.3291	0.69	25.2115	19.5896	0.9552	1.5535	1.5147	1.0802	1.2346	74693.0	74693.0	46783.5403	242005.32	242005.32	-0.009271259096800006
600982.SH	20180911	2.9814	3.065	2.9721	3.0372	3.0093	0.0278999999999998	0.9271	26889.4	8742.7	0.36	0.5748	1.44	25.445	19.771	0.9641	1.5679	1.5287	1.0703	1.2232	74693.0	74693.0	46783.5403	244246.11	244246.11	-0.0030620308178585824
600982.SH	20180912	3.0279	3.0464	3.0	3.0279	3.0372	-0.0093	-0.3062	19041.61	6206.044	0.2549	0.407	1.0	25.3672	19.7105	0.9611	1.5631	1.524	1.0736	1.227	74693.0	74693.0	46783.5403	243499.18	243499.18	0.00610984510717012
600982.SH	20180913	3.0464	3.0836	3.0372	3.0743	3.0279	0.0464000000000002	1.5324	37786.84	12453.949	0.5059	0.8077	1.89	25.7562	20.0128	0.9759	1.587	1.5474	1.0574	1.2085	74693.0	74693.0	46783.5403	247233.83	247233.83	0.0030250788797450104
600982.SH	20180914	3.0836	3.1207	3.0464	3.1115	3.0743	0.0371999999999999	1.21	44408.28	14758.369	0.5945	0.9492	1.86	26.0675	20.2546	0.9877	1.6062	1.5661	1.0448	1.194	74693.0	74693.0	46783.5403	250221.55	250221.55	-0.002988912100273208
