ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300605.SZ	20180704	12.355	12.355	11.7306	11.8677	12.3702	-0.5025000000000013	-4.0622	10718.0	25371.473	2.8718	4.053	1.02	45.9442	45.6471	4.3398	4.9075	4.7891	0.2119	0.2119	8479.0	3732.1846	2644.4879	198239.02	87258.4759	-0.016254202583482886
300605.SZ	20180705	11.6748	12.1671	11.6342	11.7306	11.8677	-0.1370999999999984	-1.1552	9666.99	22768.114	2.5902	3.6555	0.88	45.4137	45.1199	4.2897	4.8508	4.7338	0.2143		8479.0	3732.1846	2644.4879	195949.69	86250.7861	0.0058991014952345655
300605.SZ	20180706	11.7998	12.1889	11.3974	11.7734	11.7206	0.0528000000000012	0.4505	11692.38	21084.167	2.4151	3.4084	1.09	45.5023	45.208	4.346	4.8603	4.743	0.2139	0.2567	10998.9994	4841.4077	3430.4475	196332.1393	86419.1274	0.01793024954558582
300605.SZ	20180709	11.9845	12.1823	11.7998	12.1362	11.7734	0.3628	3.0815	11574.28	21097.964	2.3907	3.374	1.1	46.9043	46.6009	4.4799	5.0101	4.8892	0.2075	0.249	10998.9994	4841.4077	3430.4475	202381.589	89081.9017	0.004886208203556185
300605.SZ	20180710	12.1955	12.7298	12.0438	12.6243	12.1362	0.4880999999999993	4.0219	19529.76	36600.125	4.0339	5.6931	1.82	48.7907	48.4751	4.6601	5.2116	5.0858	0.1995	0.2394	10998.9994	4841.4077	3430.4475	210520.8485	92664.5434	0.019327804313902536
300605.SZ	20180711	12.8683	12.8683	12.123	12.5847	12.6243	-0.0396	-0.3137	30895.73	58813.364	6.3816	9.0063	2.45	48.6377	48.3232	4.6455	5.1952	5.0698	0.2001	0.2402	10998.9994	4841.4077	3430.4475	209860.9086	92374.0589	-0.0015733390545662623
300605.SZ	20180712	12.5649	12.9474	12.4066	12.776	12.5847	0.1913	1.5201	30189.45	57961.82900000001	6.2357	8.8004	1.81	49.377	49.0576	4.7161	5.2742	5.1469	0.1971	0.2366	10998.9994	4841.4077	3430.4475	213050.6184	93778.0671	-0.015489981214777758
300605.SZ	20180713	12.5781	12.6638	12.1691	12.2813	12.776	-0.4946999999999999	-3.8721	22319.32	41787.391	4.6101	6.5062	1.07	47.4651	47.1581	4.5335	5.07	4.9476	0.2051	0.2461	10998.9994	4841.4077	3430.4475	204801.3688	90147.0114	0.0
300605.SZ	20180716	12.2813	12.4	12.0438	12.2351	12.2813	-0.0462000000000006	-0.3762	10142.84	18726.662	2.095	2.9567	0.44	47.2867	46.9808	4.5164	5.0509	4.928999999999999	0.2059	0.247	10998.9994	4841.4077	3430.4475	204031.4389	89808.1128	0.005394316352134492
300605.SZ	20180717	12.3011	12.4	12.057	12.3274	12.2351	0.0923000000000016	0.7544	10460.23	19384.369	2.1606	3.0492	0.46	47.6436	47.3354	4.5505	5.089	4.9662	0.2043	0.2452	10998.9994	4841.4077	3430.4475	205571.2988	90485.9099	0.00321235621461136
300605.SZ	20180718	12.367	12.3802	12.09	12.1098	12.3274	-0.2176000000000009	-1.7652	10493.68	19508.078	2.1675	3.059	0.5	46.8024	46.4996	4.4702	4.9992	4.8785	0.208	0.2496	10998.9994	4841.4077	3430.4475	201941.629	88888.2454	-0.0038150919090324106
300605.SZ	20180719	12.0636	12.1955	11.7932	11.9911	12.1098	-0.1187000000000004	-0.9802	9573.21	17357.932	1.9774	2.7907	0.57	46.3435	46.0438	4.4263	4.9502	4.8307	0.21	0.252	10998.9994	4841.4077	3430.4475	199961.8091	88016.79199999999	-0.008806531510870482
300605.SZ	20180720	11.8855	12.0834	11.8591	12.024	11.9911	0.0328999999999997	0.2744	7759.2	14110.036	1.6027	2.2619	0.62	46.471	46.1704	4.4385	4.9638	4.843999999999999	0.2095	0.2514	10998.9994	4841.4077	3430.4475	200511.7591	88258.8624	0.0010978043912176657
300605.SZ	20180723	12.0372	12.1428	11.9251	12.1296	12.024	0.1056000000000008	0.8782	8244.65	15056.923	1.7029	2.4034	0.85	46.8788	46.5756	4.4775	5.0073	4.8865	0.2076	0.2492	10998.9994	4841.4077	3430.4475	202271.599	89033.4876	-0.002176493866244612
300605.SZ	20180724	12.1032	12.2813	12.0043	12.2549	12.1296	0.1252999999999993	1.033	10215.83	18857.645	2.1101	2.978	1.1	47.3632	47.0568	4.5237	5.0591	4.937	0.2055	0.2466	10998.9994	4841.4077	3430.4475	204361.4089	89953.3551	-0.0032313605170176895
300605.SZ	20180725	12.2153	12.3604	12.0834	12.1889	12.2549	-0.0659999999999989	-0.5386	9302.25	17247.319	1.9214	2.7117	1.0	47.1083	46.8036	4.4994	5.0318	4.9104	0.2066	0.248	10998.9994	4841.4077	3430.4475	203261.5089	89469.2143	-0.009196892254428199
300605.SZ	20180726	12.0768	12.1823	11.6877	11.6943	12.1889	-0.4946000000000002	-4.0578	11307.06	20425.539	2.3355	3.2961	1.25	45.1964	44.9041	4.3168	4.8276	4.7111	0.2154	0.2584	10998.9994	4841.4077	3430.4475	195012.2594	85838.1585	0.0
300605.SZ	20180727	11.6943	12.0043	11.4106	11.5623	11.6943	-0.1319999999999996	-1.1288	6952.84	12222.611	1.4361	2.0268	0.74	44.6866	44.3975	4.2681	4.7732	4.658	0.2178	0.2614	10998.9994	4841.4077	3430.4475	192812.4595	84869.877	-0.0022746339396141663
300605.SZ	20180730	11.536	11.5557	11.0874	11.1336	11.5623	-0.4287000000000009	-3.7077	7597.48	13006.488	1.5693	2.2147	0.83	43.0296	42.7513	4.1098	4.5962	4.4853	0.2262	0.2715	10998.9994	4841.4077	3430.4475	185663.1099	81722.962	-0.007104620248616676
300605.SZ	20180731	11.0545	11.3909	11.0215	11.1732	11.1336	0.0396	0.3557	4620.15	7848.45	0.9543	1.3468	0.51	43.1826	42.9033	4.1244	4.6125	4.5012	0.2254	0.2705	10998.9994	4841.4077	3430.4475	186323.0498	82013.4464	0.008260838434826176
300605.SZ	20180801	11.2655	11.3447	10.916	10.9489	11.1732	-0.2242999999999995	-2.0075	6625.83	11226.51	1.3686	1.9315	0.83	42.3159	42.0422	4.0417	4.52	4.4109	0.23	0.276	10998.9994	4841.4077	3430.4475	182583.39	80367.3678	-0.00903287088200645
300605.SZ	20180802	10.85	10.9489	10.0783	10.4938	10.9489	-0.4550999999999998	-4.1566	9582.89	15200.223	1.9794	2.7935	1.29	40.5569	40.2946	3.8737	4.3321	4.2275	0.24	0.288	10998.9994	4841.4077	3430.4475	174994.0805	77026.7965	0.0031447140216127115
300605.SZ	20180803	10.5268	10.5334	10.23	10.23	10.4938	-0.2637999999999998	-2.5139	3864.61	6095.67	0.7982	1.1266	0.55	39.5373	39.2816	3.7763	4.2232	4.1212	0.2462	0.2954	10998.9994	4841.4077	3430.4475	170594.4807	75090.2334	-0.0006451612903226398
300605.SZ	20180806	10.2234	10.3223	9.8277	10.1245	10.23	-0.105500000000001	-1.0313	4880.68	7465.586999999998	1.0081	1.4228	0.76	39.1294	38.8763	3.7373	4.1796	4.0787	0.2488	0.2985	10998.9994	4841.4077	3430.4475	168834.6408	74315.6082	0.009768383623882704
300605.SZ	20180807	10.2234	10.4081	10.0915	10.3685	10.1245	0.2439999999999997	2.41	7123.46	11143.994	1.4714	2.0765	1.2	40.0726	39.8134	3.8274	4.2803	4.177	0.2429	0.2915	10998.9994	4841.4077	3430.4475	172904.2706	76106.929	0.005092347012586323
300605.SZ	20180808	10.4213	10.4806	9.8409	9.9002	10.3685	-0.4682999999999993	-4.5166	6034.46	9314.964	1.2464	1.7591	0.94	38.2627	38.0152	3.6545	4.087	3.9884	0.2544	0.3053	10998.9994	4841.4077	3430.4475	165094.981	72669.5296	0.010656350376759991
300605.SZ	20180809	10.0057	10.4543	9.8145	10.3421	9.9002	0.4419000000000004	4.4635	10358.84	16177.585	2.1396	3.0197	1.64	39.9706	39.7121	3.8177	4.2694	4.1664	0.2435	0.2922	10998.9994	4841.4077	3430.4475	172464.3106	75913.2727	0.009572523955482947
300605.SZ	20180810	10.4411	10.4872	10.2894	10.474	10.3421	0.1318999999999999	1.2754	6997.82	11034.457	1.4454	2.0399	1.08	40.4805	40.2186	3.8664	4.3239	4.2196	0.2405	0.2886	10998.9994	4841.4077	3430.4475	174664.1105	76881.5543	-0.017624594233339664
300605.SZ	20180813	10.2894	10.85	10.2366	10.817	10.474	0.3429999999999999	3.2748	10639.05	17017.859	2.1975	3.1014	1.5	41.806	41.5356	3.993	4.4655	4.3577	0.2328	0.2794	10998.9994	4841.4077	3430.4475	180383.5902	79399.0863	0.03659055190903203
300605.SZ	20180814	11.2128	11.2128	10.7115	10.8962	10.817	0.0792000000000001	0.7322	12100.0	19988.977	2.4993	3.5272	1.47	42.1119	41.8395	4.0222	4.4982	4.3896	0.2311	0.2774	10998.9994	4841.4077	3430.4475	181703.4701	79980.0552	0.016345147849708964
300605.SZ	20180815	11.0743	11.0743	10.3223	10.5466	10.8962	-0.3496000000000006	-3.2085	11368.13	18444.513	2.3481	3.3139	1.23	40.7609	40.4972	3.8931	4.3539	4.2488	0.2388	0.2866	10998.9994	4841.4077	3430.4475	175874.0004	77414.1091	-0.0006257940947794175
300605.SZ	20180816	10.54	10.6851	10.2168	10.474	10.5466	-0.0725999999999995	-0.6884	7245.05	11496.435	1.4965	2.112	0.7	40.4805	40.2186	3.8664	4.3239	4.2196	0.2405	0.2886	10998.9994	4841.4077	3430.4475	174664.1105	76881.5543	0.004410922283750304
300605.SZ	20180817	10.5202	10.6719	10.1706	10.2432	10.474	-0.2308000000000003	-2.2036	5813.35	9210.563	1.2008	1.6946	0.6	39.5883	39.3322	3.7811	4.2286	4.1266	0.2459	0.2951	10998.9994	4841.4077	3430.4475	170814.4607	75187.0616	0.0
300605.SZ	20180820	10.2432	10.5268	10.0321	10.5268	10.2432	0.2835999999999998	2.7687	7276.04	11352.628	1.5029	2.121	0.77	40.6844	40.4213	3.8858	4.3457	4.2408	0.2393	0.2871	10998.9994	4841.4077	3430.4475	175544.0304	77268.8669	0.0012539423186532883
300605.SZ	20180821	10.54	10.8368	10.3355	10.7181	10.5268	0.1913	1.8173	11101.85	17914.645	2.2931	3.2363	1.27	41.4237	41.1557	3.9564	4.4246	4.3179	0.235	0.282	10998.9994	4841.4077	3430.4475	178733.7403	78672.8751	-0.003078903910207917
300605.SZ	20180822	10.6851	10.7511	10.3817	10.4213	10.7181	-0.2967999999999993	-2.7691	7459.39	11930.312	1.5407	2.1745	0.87	40.2765	40.016	3.8469	4.3021	4.1983	0.2417	0.29	10998.9994	4841.4077	3430.4475	173784.1905	76494.2417	0.0
300605.SZ	20180823	10.4213	10.8368	10.3553	10.6851	10.4213	0.2637999999999998	2.5314	9137.79	14776.601	1.8874	2.6637	1.17	41.2962	41.0291	3.9443	4.4110000000000005	4.3046	0.2357	0.2829	10998.9994	4841.4077	3430.4475	178183.7903	78430.8047	0.008029873375073606
300605.SZ	20180824	10.7709	11.1402	10.5928	10.9357	10.6851	0.2506000000000004	2.3453	17064.77	28352.61	3.5248	4.9745	2.09	42.2649	41.9915	4.0368	4.5145	4.4056	0.2303	0.2764	10998.9994	4841.4077	3430.4475	182363.4101	80270.5397	-0.01506990864782331
300605.SZ	20180827	10.7709	11.1204	10.6851	11.0413	10.9357	0.105599999999999	0.9656	13457.46	22311.921	2.7797	3.9229	1.29	42.6727	42.3967	4.0757	4.5581	4.4481	0.2281	0.2737	10998.9994	4841.4077	3430.4475	184123.25	81045.1649	0.0017932670971715324
300605.SZ	20180828	11.0611	11.5953	10.7972	11.2062	11.0413	0.1649000000000011	1.4935	19530.55	33385.433	4.0341	5.6933	1.68	43.31	43.0299	4.1366	4.6261	4.5145	0.2248	0.2697	10998.9994	4841.4077	3430.4475	186872.9998	82255.5168	-0.008834395245489122
300605.SZ	20180829	11.1072	11.3315	10.9555	11.0149	11.2062	-0.1913	-1.7071	11240.17	18811.241	2.3217	3.2766	0.84	42.5708	41.7834	4.0486	4.5472	4.3973	0.2287	0.2744	10998.9994	4841.4077	3430.4475	183683.29	80851.5086	0.0
300605.SZ	20180830	11.0149	11.1006	10.5928	10.6653	11.0149	-0.3496000000000006	-3.1739	8965.9	14730.882	1.8519	2.6136	0.64	41.2197	40.4574	3.9201	4.4029	4.2577	0.2361	0.2834	10998.9994	4841.4077	3430.4475	177853.8203	78285.5625	-0.0012376585750048694
300605.SZ	20180831	10.6521	10.8632	10.6191	10.6191	10.6653	-0.0462000000000006	-0.4332	6561.52	10681.955	1.3553	1.9127	0.47	41.0413	40.2822	3.9031	4.3838	4.2393	0.2372	0.2846	10998.9994	4841.4077	3430.4475	177083.8903	77946.664	0.0
300605.SZ	20180903	10.6191	10.8302	10.3421	10.7379	10.6191	0.1188000000000002	1.1187	7020.31	11225.151000000002	1.4501	2.0465	0.59	41.5001	40.7326	3.9468	4.4328	4.2867	0.2346	0.2815	10998.9994	4841.4077	3430.4475	179063.7102	78818.1174	-0.0024585812868438564
300605.SZ	20180904	10.7115	11.0479	10.6455	10.9489	10.7379	0.2110000000000003	1.965	12140.44	20034.18	2.5076	3.539	1.14	42.3159	41.5332	4.0243	4.52	4.371	0.23	0.276	10998.9994	4841.4077	3430.4475	182583.39	80367.3678	0.0
300605.SZ	20180905	10.9489	10.9489	10.6587	10.7115	10.9489	-0.2374000000000009	-2.1683	9872.26	16155.502	2.0391	2.8778	1.07	41.3982	40.6325	3.9371	4.4219	4.2762	0.2351	0.2822	10998.9994	4841.4077	3430.4475	178623.7503	78624.461	-0.008626242823133977
300605.SZ	20180906	10.6191	11.0677	10.4543	10.8896	10.7115	0.1781000000000006	1.6627	15523.65	25619.757	3.2064	4.5253	1.74	42.0864	41.308	4.0025	4.4954	4.3473	0.2313	0.2775	10998.9994	4841.4077	3430.4475	181593.4801	79931.6411	-0.003636497208345585
300605.SZ	20180907	10.85	11.3843	10.6851	11.0809	10.8896	0.1913	1.7567	20802.51	34845.513	4.2968	6.0641	2.03	42.8257	42.0336	4.0728	4.5744	4.4236	0.2273	0.2728	10998.9994	4841.4077	3430.4475	184783.1899	81335.6494	-0.011316770298441378
300605.SZ	20180910	10.9555	11.0149	10.4411	10.8104	11.0809	-0.2705000000000002	-2.4411	13680.1	22213.893	2.8256	3.9878	1.05	41.7805	41.0078	3.9734	4.4628	4.3157	0.233	0.2796	10998.9994	4841.4077	3430.4475	180273.6002	79350.6722	-0.012201213646118545
