ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603856.SH	20190227	11.2882	11.3163	11.0077	11.1012	11.2882	-0.1869999999999994	-1.6566	54294.23	64832.927	5.9384	5.9384	0.99	24.9679	19.8007	1.9634	2.0204	1.8587	1.1989	1.1989	25641.46	9142.9	9142.9	304364.1302	108526.223	0.009269268187223002
603856.SH	20190228	11.2041	11.4846	11.1293	11.2602	11.1012	0.1589999999999989	1.4323	40545.85	48883.106	4.4347	4.4347	0.69	25.3255	20.0842	1.9916	2.0493	1.8854	1.182	1.182	25641.46	9142.9	9142.9	308723.1784	110080.516	0.003321433011847026
603856.SH	20190301	11.2976	11.3631	11.0077	11.0731	11.2602	-0.1870999999999992	-1.6616	47678.67	56714.081	5.2148	5.2148	0.81	24.9048	19.7506	1.9585	2.0153	1.854	1.2019	1.2019	25641.46	9142.9	9142.9	303594.8864	108251.936	0.005075362816194243
603856.SH	20190304	11.1293	11.3537	11.0357	11.2041	11.0731	0.1310000000000002	1.183	72885.45	87437.52900000001	7.9718	7.9718	1.22	25.1993	19.9841	1.9816	2.0391	1.876	1.1879	1.1879	25641.46	9142.9	9142.9	307184.6908	109531.942	0.0
603856.SH	20190305	11.2041	11.4846	11.148	11.4846	11.2041	0.2805	2.5035	57770.19	69764.077	6.3186	6.3186	1.0	25.8303	20.4846	2.0313	2.0902	1.9229	1.1589	1.1589	25641.46	9142.9	9142.9	314877.1288	112274.812	0.00977831182627165
603856.SH	20190306	11.5969	12.635	11.4098	12.2889	11.4846	0.8042999999999996	7.0033	135506.42	173978.635	14.8209	14.8209	2.48	27.6393	21.9192	2.1735	2.2365	2.0576	1.083	1.083	25641.46	9142.9	9142.9	336928.7844	120137.706	-0.010651889103174448
603856.SH	20190307	12.158	12.4853	12.0551	12.3451	12.2889	0.0562000000000004	0.4573	94542.74	123883.168	10.3406	10.3406	1.33	27.7655	22.0193	2.1834	2.2467	2.067	1.0781	1.0781	25641.46	9142.9	9142.9	338467.2720000001	120686.28	-0.023491101732671337
603856.SH	20190308	12.0551	12.1954	11.1105	11.5969	12.3451	-0.7482000000000006	-6.0607	84563.06	107242.009	9.249	9.249	1.04	26.0827	20.6848	2.0511	2.1106	1.9417	1.1476	1.1476	25641.46	9142.9	9142.9	317954.104	113371.96	0.0024144383412809
603856.SH	20190311	11.6249	12.1019	11.6156	12.0458	11.5969	0.4489000000000001	3.8709	52990.48	67222.756	5.7958	5.7958	0.6	27.0924	21.4855	2.1305	2.1923	2.0169	1.1049	1.1049	25641.46	9142.9	9142.9	330262.0048	117760.552	0.004657224924870138
603856.SH	20190312	12.1019	12.7659	12.0271	12.6256	12.0458	0.5798000000000005	4.8133	105927.07	139744.884	11.5857	11.5857	1.25	28.3965	22.5197	2.2331	2.2978	2.114	1.0541	1.0541	25641.46	9142.9	9142.9	346159.71	123429.15	-0.007405588645292151
603856.SH	20190313	12.5321	12.7098	12.3076	12.4573	12.6256	-0.1683000000000003	-1.3330000000000002	83686.18	111531.372	9.1531	9.1531	0.88	28.0179	22.2194	2.2033	2.2672	2.0858	1.0684	1.0684	25641.46	9142.9	9142.9	341544.2472	121783.428	-0.005257961195443644
603856.SH	20190314	12.3918	12.6443	12.1112	12.3451	12.4573	-0.1121999999999996	-0.9007	48002.1	63203.432	5.2502	5.2502	0.57	27.7655	22.0193	2.1834	2.2467	2.067	1.0781	1.0781	25641.46	9142.9	9142.9	338467.2720000001	120686.28	0.0
603856.SH	20190315	12.3451	12.6256	12.2515	12.4292	12.3451	0.0840999999999994	0.6812	44175.94	58789.846	4.8317	4.8317	0.59	27.9548	22.1694	2.1983	2.2621	2.0811	1.0708	1.0708	25641.46	9142.9	9142.9	340775.0034	121509.141	-0.003009043220802616
603856.SH	20190318	12.3918	12.9997	12.2889	12.663	12.4292	0.2338000000000004	1.8811	70050.87	94312.213	7.6618	7.6618	1.05	28.4807	22.5864	2.2397	2.3046	2.1202	1.051	1.051	25641.46	9142.9	9142.9	347185.3684	123794.866	-0.008860459606728235
603856.SH	20190319	12.5508	12.7846	12.5321	12.6256	12.663	-0.0373999999999998	-0.2953	48256.8	65156.385	5.2781	5.2781	0.69	28.3965	22.5197	2.2331	2.2978	2.114	1.0541	1.0541	25641.46	9142.9	9142.9	346159.71	123429.15	0.006668989988594535
603856.SH	20190320	12.7098	12.7098	12.2422	12.4386	12.6256	-0.1870000000000012	-1.4811	45884.39	60877.682	5.0186	5.0186	0.78	27.9758	22.1861	2.2	2.2638	2.0827	1.07	1.07	25641.46	9142.9	9142.9	341031.41799999995	121600.57	0.0
603856.SH	20190321	12.4386	12.635	12.2702	12.4199	12.4386	-0.018699999999999	-0.1503	38312.1	50969.55	4.1904	4.1904	0.75	27.9338	22.1527	2.1967	2.2604	2.0795	1.0716	1.0716	25641.46	9142.9	9142.9	340518.5888	121417.712	-0.005273794474995782
603856.SH	20190322	12.3544	12.4105	12.0645	12.13	12.4199	-0.2898999999999994	-2.3342	49112.0	64049.113	5.3716	5.3716	1.0	27.2817	21.6356	2.1454	2.2076	2.031	1.0972	1.0972	25641.46	9142.9	9142.9	332569.7362	118583.413	-0.01388293487221765
603856.SH	20190325	11.9616	12.0645	11.5782	11.5969	12.13	-0.533100000000001	-4.3949	63728.9	80728.285	6.9703	6.9703	1.27	26.0827	20.6848	2.0511	2.1106	1.9417	1.1476	1.1476	25641.46	9142.9	9142.9	317954.104	113371.96	0.009674999353275412
603856.SH	20190326	11.7091	11.8307	11.1947	11.2789	11.5969	-0.3179999999999996	-2.7421	67989.1	83652.543	7.4363	7.4363	1.39	25.3676	20.1176	1.9949	2.0527	1.8885	1.18	1.18	25641.46	9142.9	9142.9	309236.0076	110263.374	0.0008245484932040927
603856.SH	20190327	11.2882	11.4098	11.1293	11.3163	11.2789	0.0373999999999998	0.3316	34701.24	41893.638	3.7954	3.7954	0.65	25.4517	20.1843	2.0015	2.0595	1.8948	1.1761	1.1761	25641.46	9142.9	9142.9	310261.666	110629.09	-0.004957450756872892
603856.SH	20190328	11.2602	11.3444	10.989	11.0638	11.3163	-0.2524999999999995	-2.2313	38987.5	46700.397	4.2642	4.2642	0.77	24.8838	19.7339	1.9568	2.0136	1.8525	1.2029	1.2029	25641.46	9142.9	9142.9	303338.4718	108160.507	0.0
603856.SH	20190329	11.0638	11.3444	10.7832	11.2976	11.0638	0.2337999999999987	2.1132	59121.57	69972.547	6.4664	6.4664	1.16	20.0502	20.0502	1.9972	1.8916	1.8916	1.178	1.178	25641.46	9142.9	9142.9	309748.8368	110446.232	0.0
603856.SH	20190401	11.2976	11.8026	11.2695	11.8026	11.2976	0.5050000000000008	4.47	85522.3	105971.433	9.354	9.354	1.62	20.9464	20.9464	2.0865	1.9762	1.9762	1.1276	1.1276	25641.46	9142.9	9142.9	323595.2252	115383.398	0.007134021317336787
603856.SH	20190402	11.8868	12.0084	11.7652	11.9523	11.8026	0.1496999999999992	1.2684	78955.0	100561.015	8.6357	8.6357	1.38	21.212	21.212	2.1129	2.0012	2.0012	1.1135	1.1135	25641.46	9142.9	9142.9	327697.8588	116846.262	-0.00860922165608293
603856.SH	20190403	11.8494	12.0645	11.7652	12.0364	11.9523	0.0841000000000011	0.7036	63101.22	80762.82	6.9017	6.9017	1.06	21.3614	21.3614	2.1278	2.0153	2.0153	1.1057	1.1057	25641.46	9142.9	9142.9	330005.5902	117669.123	0.0
603856.SH	20190404	12.0364	12.1393	11.8868	12.1112	12.0364	0.0747999999999997	0.6214	60626.9	77903.656	6.631	6.631	0.93	21.4942	21.4942	2.141	2.0279	2.0279	1.0989	1.0989	25641.46	9142.9	9142.9	332056.907	118400.555	0.012360459739744969
603856.SH	20190408	12.2609	12.317	11.8774	11.9242	12.1112	-0.1869999999999994	-1.544	66152.1	85496.62199999999	7.2354	7.2354	0.95	21.1622	21.1622	2.108	1.9965	1.9965	1.1161	1.1161	25641.46	9142.9	9142.9	326928.615	116571.975	-0.007841196893711995
603856.SH	20190409	11.8307	11.9897	11.8307	11.9803	11.9242	0.0560999999999989	0.4705	45463.45	57932.942	4.9725	4.9725	0.64	21.2618	21.2618	2.1179	2.0059	2.0059	1.1109	1.1109	25641.46	9142.9	9142.9	328467.1026	117120.549	-0.007028204635943939
603856.SH	20190410	11.8961	11.8961	11.6249	11.7652	11.9803	-0.2150999999999996	-1.7954	52408.1	65815.466	5.7321	5.7321	0.83	20.88	20.88	2.0799	1.9699	1.9699	1.1312	1.1312	25641.46	9142.9	9142.9	322569.5668	115017.682	-0.000790466800394353
603856.SH	20190411	11.7559	11.8681	11.6156	11.6343	11.7652	-0.1309000000000004	-1.1126	37444.2	47025.8	4.0954	4.0954	0.65	20.6477	20.6477	2.0567	1.948	1.948	1.144	1.144	25641.46	9142.9	9142.9	318979.7624	113737.676	-0.002415272083408562
603856.SH	20190412	11.6062	11.681	11.4098	11.494000000000002	11.6343	-0.1402999999999998	-1.2059	30993.69	38230.217	3.3899	3.3899	0.59	20.3987	20.3987	2.0319	1.9245	1.9245	1.1579	1.1579	25641.46	9142.9	9142.9	315133.5434	112366.241	0.0048808073777622165
603856.SH	20190415	11.5501	11.7184	11.4472	11.4472	11.494000000000002	-0.0467999999999992	-0.4072	30494.6	37770.926	3.3353	3.3353	0.66	20.3157	20.3157	2.0236	1.9167	1.9167	1.1626	1.1626	25641.46	9142.9	9142.9	313851.4704	111909.096	-0.017157034034523774
603856.SH	20190416	11.2508	11.6623	11.2508	11.6623	11.4472	0.2150999999999996	1.8791	32923.25	40331.01	3.6010000000000004	3.6010000000000004	0.84	20.6975	20.6975	2.0617	1.9527	1.9527	1.1412	1.1412	25641.46	9142.9	9142.9	319749.0062	114011.963	0.0
603856.SH	20190417	11.6623	11.7372	11.5875	11.653	11.6623	-0.0092999999999996	-0.0797	31752.61	39570.305	3.4729	3.4729	0.86	20.6809	20.6809	2.06	1.9511	1.9511	1.1421	1.1421	25641.46	9142.9	9142.9	319492.5916	113920.534	0.0007980777482193119
603856.SH	20190418	11.6623	11.681	11.4753	11.5033	11.653	-0.149700000000001	-1.2846	27235.26	33693.72	2.9788	2.9788	0.83	20.4153	20.4153	2.0336	1.9261	1.9261	1.157	1.157	25641.46	9142.9	9142.9	315389.958	112457.67	-0.0008084636582544023
603856.SH	20190419	11.494000000000002	11.5501	11.3631	11.522	11.5033	0.0187000000000008	0.1626	20979.04	25686.856	2.2946	2.2946	0.68	20.4485	20.4485	2.0369	1.9292	1.9292	1.1551	1.1551	25641.46	9142.9	9142.9	315902.7872	112640.528	0.0
603856.SH	20190422	11.522	11.7184	11.4846	11.494000000000002	11.522	-0.0280000000000004	-0.243	31838.25	39464.354	3.4823	3.4823	1.11	20.3987	20.3987	2.0319	1.9245	1.9245	1.1579	1.1579	25641.46	9142.9	9142.9	315133.5434	112366.241	0.0008091178005914272
603856.SH	20190423	11.5033	11.5033	11.0451	11.0638	11.494000000000002	-0.4301999999999993	-3.7428	35110.7	42074.79	3.8402	3.8402	1.21	19.6352	19.6352	1.9559	1.8525	1.8525	1.2029	1.2029	25641.46	9142.9	9142.9	303338.4718	108160.507	0.0
603856.SH	20190424	11.0638	11.1667	10.9422	11.0918	11.0638	0.0279999999999986	0.2531	23895.0	28302.286	2.6135	2.6135	0.81	19.685	19.685	1.9608	1.8572	1.8572	1.1999	1.1999	25641.46	9142.9	9142.9	304107.7156	108434.794	0.0016859301465948565
603856.SH	20190425	11.1105	11.1386	10.6242	10.6242	11.0918	-0.4675999999999991	-4.2157	36036.3	41960.46	3.9415	3.9415	1.3	18.8551	18.8551	1.8781	1.7789	1.7789	1.2527	1.2527	25641.46	9142.9	9142.9	291286.9856	103863.344	0.0008847725005176304
603856.SH	20190426	10.6336	10.671	10.3624	10.3811	10.6242	-0.2431000000000001	-2.2882	30255.82	33995.635	3.3092	3.3092	1.02	18.4236	18.0358	1.7888	1.7382	1.6942	1.2821	1.2821	25641.46	9142.9	9142.9	284620.206	101486.19	0.0
603856.SH	20190429	10.3811	10.4185	9.9602	9.9976	10.3811	-0.3834999999999997	-3.6942	34130.75	37176.072	3.733	3.733	1.09	17.7431	17.3696	1.7227	1.6740000000000002	1.6316	1.3312	1.3312	25641.46	9142.9	9142.9	274107.2074	97737.601	0.0028106745618948783
603856.SH	20190430	10.0257	10.1566	9.9602	10.0537	9.9976	0.0560999999999989	0.5611	26981.8	29044.528	2.9511	2.9511	0.85	17.8426	17.4671	1.7324	1.6834	1.6407	1.3238	1.3238	25641.46	9142.9	9142.9	275645.695	98286.175	-0.014880093895779616
603856.SH	20190506	9.9041	9.9041	9.2214	9.3243	10.0537	-0.7294	-7.255	40502.2	41337.06200000001	4.4299	4.7847	1.34	16.548	16.1997	1.6067	1.5612	1.5217	1.4274	1.4274	25641.46	9142.9	8464.95	255645.3562	91154.713	0.003002906384393517
603856.SH	20190507	9.3523	9.502	9.2868	9.371	9.3243	0.0467000000000012	0.5008	31359.95	31496.015	3.43	3.7047	0.93	16.631	16.281	1.6148	1.569	1.5293	1.4202	1.4202	25641.46	9142.9	8464.95	256927.4292	91611.858	-0.02095827553089324
603856.SH	20190508	9.1746	9.6609	9.0811	9.5861	9.371	0.2150999999999996	2.2954	49096.6	49195.349	5.3699	5.8	1.5	17.0128	16.6547	1.6518	1.6051	1.5644	1.3884	1.3884	25641.46	9142.9	8464.95	262824.965	93714.725	-0.014635774715473433
603856.SH	20190509	9.4458	9.6796	9.371	9.6235	9.5861	0.0373999999999998	0.3901	37171.12	37978.281	4.0656	4.3912	1.02	17.0791	16.7197	1.6583	1.6113	1.5705	1.383	1.383	25641.46	9142.9	8464.95	263850.6234	94080.441	0.0036681041201225588
603856.SH	20190510	9.6588	9.8015	9.4209	9.8015	9.6207	0.1808000000000014	1.8793	43695.55	44556.71599999999	4.7792	5.1619	1.18	17.0957	16.7359	1.7098	1.6129	1.5721	1.3816	3.1389	25641.46	9142.9	8464.95	264107.038	94171.87	-0.01941539560271393
603856.SH	20190513	9.6112	9.8015	9.5731	9.8015	9.8015	0.0	0.0	27203.06	27692.971	2.9753	3.2136	0.67	17.0957	16.7359	1.7098	1.6129	1.5721	1.3816	3.1389	25641.46	9142.9	8464.95	264107.038	94171.87	0.0
603856.SH	20190514	9.8015	10.3629	9.7539	10.1346	9.8015	0.3330999999999999	3.3985	64281.0	68571.0	7.0307	7.5938	1.7	17.6767	17.3046	1.7679	1.6677	1.6255	1.3362	3.0358	25641.46	9142.9	8464.95	273081.549	97371.885	0.004686914135732977
603856.SH	20190515	10.1821	10.2392	10.0489	10.2107	10.1346	0.0760999999999985	0.7509	44144.44	47156.16	4.8283	5.215	1.0	17.8094	17.4346	1.7811	1.6802	1.6377	1.3263	3.0131	25641.46	9142.9	8464.95	275132.8658	98103.317	-0.0037313798270441818
603856.SH	20190516	10.1726	10.2107	10.106	10.1821	10.2107	-0.028599999999999	-0.2801	28932.8	30876.245	3.1645	3.418	0.67	17.7597	17.3859	1.7762	1.6755	1.6331	1.33	3.0216	25641.46	9142.9	8464.95	274363.622	97829.03	-0.0009330098899049265
603856.SH	20190517	10.1726	10.1821	9.6588	9.6968	10.1821	-0.4853000000000005	-4.7662	33643.7	34982.338	3.6798	3.9745	0.81	16.9132	16.5572	1.6915	1.5957	1.5553	1.3965	3.1728	25641.46	9142.9	8464.95	261286.4774	93166.151	0.0009797046448313828
603856.SH	20190520	9.7063	9.8015	9.2781	9.6112	9.6968	-0.0855999999999994	-0.8828	24125.9	24092.368	2.6388	2.8501	0.61	16.7638	16.410999999999998	1.6766	1.5816	1.5415	1.409	3.2011	25641.46	9142.9	8464.95	258978.746	92343.29	-0.0019872648576660453
603856.SH	20190521	9.5921	9.83	9.5636	9.7729	9.6112	0.1616999999999997	1.6824	21285.5	21800.559	2.3281	2.5145	0.55	17.0459	16.6872	1.7048	1.6082	1.5675	1.3857	3.1481	25641.46	9142.9	8464.95	263337.7942	93897.583	-0.004860379211902243
603856.SH	20190522	9.7254	9.8015	9.5826	9.6397	9.7729	-0.1332000000000004	-1.3630000000000002	16763.2	17067.449	1.8335	1.9803	0.55	16.8136	16.4597	1.6815	1.5863	1.5461	1.4048	3.1916	25641.46	9142.9	8464.95	259747.9898	92617.577	0.002966897310082352
603856.SH	20190523	9.6683	9.6683	9.4494	9.4589	9.6397	-0.1807999999999996	-1.8756	18765.0	18807.93	2.0524	2.2168	0.75	16.4982	16.151	1.65	1.5565	1.5171	1.4317	3.2526	25641.46	9142.9	8464.95	254876.1124	90880.426	-0.009049678080960731
603856.SH	20190524	9.3733	9.5636	9.3733	9.5636	9.4589	0.1046999999999993	1.1069	10980.34	10956.147	1.2009999999999998	1.2972	0.48	16.6808	16.3297	1.6683	1.5737	1.5339	1.416	3.217	25641.46	9142.9	8464.95	257696.673	91886.145	0.0
603856.SH	20190527	9.5636	9.8396	9.4875	9.8396	9.5636	0.2760000000000016	2.8859	26569.56	27172.332	2.906	3.1388	1.45	17.1621	16.8009	1.7164	1.6192	1.5782	1.3763	3.1268	25641.46	9142.9	8464.95	265132.6964	94537.586	-0.0048375950241880735
603856.SH	20190528	9.792	9.8681	9.7254	9.7634	9.8396	-0.0762	-0.7744	24604.84	25356.068	2.6911	2.9067	1.3	17.0294	16.6709	1.7031	1.6066	1.5659	1.3869999999999998	3.1511	25641.46	9142.9	8464.95	263081.3796	93806.154	-0.005848372493188863
603856.SH	20190529	9.7063	9.8871	9.6873	9.8015	9.7634	0.0381	0.3902	17381.0	17937.556	1.901	2.0533	0.89	17.0957	16.7359	1.7098	1.6129	1.5721	1.3816	3.1389	25641.46	9142.9	8464.95	264107.038	94171.87	0.0
603856.SH	20190530	9.8015	9.8491	9.6397	9.7444	9.8015	-0.0571000000000001	-0.5826	17785.56	18164.36	1.9453	2.1011	0.9	16.9962	16.6384	1.6998	1.6035	1.5629	1.3897	3.1573	25641.46	9142.9	8464.95	262568.5504	93623.296	0.0009749189277943409
603856.SH	20190531	9.7539	10.1155	9.7349	10.0299	9.7444	0.285499999999999	2.9299	38592.64	40186.471	4.2211	4.5591	1.98	17.4941	17.1259	1.7496	1.6505	1.6087	1.3502	3.0674	25641.46	9142.9	8464.95	270260.9884	96366.166	-0.003798642060239885
603856.SH	20190603	9.9918	10.0965	9.8015	10.0489	10.0299	0.0190000000000001	0.1894	31046.65	32414.078	3.3957	3.6677	1.24	17.5273	17.1584	1.7529	1.6536	1.6117	1.3476	3.0616	25641.46	9142.9	8464.95	270773.8176	96549.024	0.0037914597617649715
603856.SH	20190604	10.087	10.087	9.792	9.8491	10.0489	-0.1997999999999997	-1.9883	26016.27	27072.839	2.8455	3.0734	1.01	17.1787	16.8172	1.7181	1.6207	1.5797	1.375	3.1237	25641.46	9142.9	8464.95	265389.11100000003	94629.015	0.014488633479201105
603856.SH	20190605	9.9918	10.0204	9.8015	9.8205	9.8491	-0.0286000000000008	-0.2904	19250.85	20009.542	2.1056	2.2742	0.74	17.1289	16.7684	1.7131	1.616	1.5751	1.379	3.1328	25641.46	9142.9	8464.95	264619.8672	94354.728	-0.020345196273102162
603856.SH	20190606	9.6207	9.6968	9.2781	9.3067	9.8205	-0.5137999999999998	-5.2319	36378.34	36018.406	3.9789	4.2975	1.37	16.2327	15.890999999999998	1.6234	1.5315	1.4927	1.4551	3.3058	25641.46	9142.9	8464.95	250773.4788	89417.56199999998	-0.01432301460238306
603856.SH	20190610	9.1734	9.3828	9.1734	9.3638	9.3067	0.0571000000000001	0.6135	17184.1	16777.069	1.8795	2.03	0.57	16.3322	15.9885	1.6334	1.5409	1.5018	1.4462	3.2856	25641.46	9142.9	8464.95	252311.9664	89966.136	-0.006097951686281227
603856.SH	20190611	9.3067	9.792	9.3067	9.7729	9.3638	0.4091000000000005	4.369	42094.75	42715.543	4.6041	4.9728	1.62	17.0459	16.6872	1.7048	1.6082	1.5675	1.3857	3.1481	25641.46	9142.9	8464.95	263337.7942	93897.583	0.001954384062049125
603856.SH	20190612	9.792	10.0299	9.7063	9.7159	9.7729	-0.0570000000000003	-0.5832	36279.46	37502.985	3.968	4.2858	1.29	16.9464	16.5897	1.6948	1.5988	1.5583	1.3938	3.1666	25641.46	9142.9	8464.95	261799.3066	93349.009	0.01860867238238348
603856.SH	20190613	9.8967	9.9252	9.7159	9.8681	9.7159	0.1522000000000005	1.5665	28118.15	29129.551	3.0754	3.3466	0.93	17.2119	16.8497	1.7214	1.6239	1.5827	1.3723	3.1177	25641.46	9142.9	8401.94	265901.9402	94811.873	0.004823623595220883
603856.SH	20190614	9.9157	9.9442	9.5731	9.6017	9.8681	-0.2664000000000009	-2.6996	22931.32	23520.138	2.5081	2.7293	0.72	16.7472	16.3947	1.6749	1.58	1.54	1.4104	3.2042	25641.46	9142.9	8401.94	258722.3314	92251.861	0.005946863576241724
603856.SH	20190617	9.6588	9.7539	9.5065	9.6397	9.6017	0.0380000000000002	0.3958	17529.0	17781.523	1.9172	2.0863	0.6	16.8136	16.4597	1.6815	1.5863	1.5461	1.4048	3.1916	25641.46	9142.9	8401.94	259747.9898	92617.577	0.00790481031567373
603856.SH	20190618	9.7159	9.7349	9.5826	9.6683	9.6397	0.0286000000000008	0.2967	14897.8	15115.902	1.6294	1.7731	0.51	16.8634	16.5085	1.6865	1.591	1.5507	1.4007	3.1822	25641.46	9142.9	8401.94	260517.2336	92891.864	0.012794389913428366
603856.SH	20190619	9.792	9.8681	9.7349	9.7825	9.6683	0.1142000000000003	1.1812	26443.69	27228.229	2.8923	3.1473	1.1	17.0625	16.7034	1.7064	1.6098	1.569	1.3843	3.145	25641.46	9142.9	8401.94	263594.2088	93989.012	-0.0038947099412215713
603856.SH	20190620	9.7444	9.9157	9.7063	9.8871	9.7825	0.1045999999999995	1.0693	30840.89	31836.701	3.3732	3.6707	1.4	17.2451	16.8822	1.7247	1.6269999999999998	1.5858	1.3697	3.1117	25641.46	9142.9	8401.94	266414.7694	94994.731	0.006746164193747317
603856.SH	20190621	9.9538	10.0394	9.8586	9.9728	9.8871	0.0856999999999992	0.8668	38545.88	40354.366	4.2159	4.5877	1.71	17.3945	17.0284	1.7396	1.6411	1.5995	1.3579	3.085	25641.46	9142.9	8401.94	268722.5008	95817.592	0.0
603856.SH	20190624	9.9728	10.087	9.9157	10.0108	9.9728	0.0380000000000002	0.381	24250.43	25449.073	2.6524	2.8863	0.95	17.4609	17.0934	1.7463	1.6473	1.6056	1.3527	1.7205	25641.46	9142.9	8401.94	269748.1592	96183.308	-0.0009489751068844824
603856.SH	20190625	10.0013	10.0013	9.7063	9.7444	10.0108	-0.2663999999999991	-2.6611	28160.5	29015.491	3.08	3.3517	1.04	16.9962	16.6384	1.6998	1.6035	1.5629	1.3897	1.7676	25641.46	9142.9	8401.94	262568.5504	93623.296	-0.0019498378555888641
603856.SH	20190626	9.7254	10.0299	9.6778	9.9157	9.7444	0.1712999999999986	1.7579	26689.79	27641.829	2.9192	3.1766	0.9	17.2949	16.9309	1.7297	1.6317	1.5904	1.3657	1.737	25641.46	9142.9	8401.94	267184.0132	95269.018	0.0009580765856168453
603856.SH	20190627	9.9252	9.9633	9.7825	9.811	9.9157	-0.1046999999999993	-1.0559	26069.29	26983.608	2.8513	3.1028	0.88	17.1123	16.7522	1.7114	1.6145	1.5736	1.3803	1.7556	25641.46	9142.9	8401.94	264363.4526	94263.299	0.0019366017735195319
603856.SH	20190628	9.83	9.83	9.5636	9.7063	9.811	-0.1046999999999993	-1.0672	25435.8	25840.337000000003	2.782	3.0274	0.88	16.9298	16.5734	1.6932	1.5972	1.5568	1.3952	1.7745	25641.46	9142.9	8401.94	261542.892	93257.58	0.015690839969916295
603856.SH	20190701	9.8586	10.0489	9.7729	9.9442	9.7063	0.2378999999999997	2.451	32748.34	34053.478	3.5818	3.8977	1.25	17.3447	16.9797	1.7347	1.6364	1.5949	1.3618	1.7321	25641.46	9142.9	8401.94	267953.257	95543.305	0.0
603856.SH	20190702	9.9442	10.125	9.8967	10.0679	9.9442	0.1236999999999994	1.2439	38599.72	40578.928	4.2218	4.5941	1.39	17.5605	17.1909	1.7562	1.6567	1.6148	1.3451	1.7108	25641.46	9142.9	8401.94	271286.6468	96731.882	0.0
603856.SH	20190703	10.0679	10.106	9.83	9.8776	10.0679	-0.1903000000000005	-1.8902	26674.8	27824.876	2.9175	3.1748	0.89	17.2285	16.8659	1.723	1.6254	1.5843	1.371	1.7437	25641.46	9142.9	8401.94	266158.3548	94903.302	0.003857212278286226
603856.SH	20190704	9.9157	9.9728	9.792	9.8776	9.8776	0.0	0.0	19114.04	19861.034	2.0906	2.275	0.64	17.2285	16.8659	1.723	1.6254	1.5843	1.371	1.7437	25641.46	9142.9	8401.94	266158.3548	94903.302	-0.0009617720903862453
603856.SH	20190705	9.8681	10.0775	9.8491	9.9728	9.8776	0.0952000000000001	0.9638	21594.47	22607.694	2.3619	2.5702	0.76	17.3945	17.0284	1.7396	1.6411	1.5995	1.3579	1.7271	25641.46	9142.9	8401.94	268722.5008	95817.592	-0.006678164607732967
603856.SH	20190708	9.9062	9.9347	9.5826	9.6683	9.9728	-0.3044999999999991	-3.0533	27973.67	28493.996	3.0596	3.3294	1.01	16.8634	16.5085	1.6865	1.591	1.5507	1.4007	1.7815	25641.46	9142.9	8401.94	260517.2336	92891.864	-0.012794389913428366
603856.SH	20190709	9.5446	9.7063	9.535	9.6683	9.6683	0.0	0.0	15800.24	15950.378	1.7281	1.8805	0.59	16.8634	16.5085	1.6865	1.591	1.5507	1.4007	1.7815	25641.46	9142.9	8401.94	260517.2336	92891.864	-0.0029581208692325274
603856.SH	20190710	9.6397	9.8205	9.5731	9.6112	9.6683	-0.0571000000000001	-0.5906	16124.82	16384.656000000006	1.7636	1.9192	0.73	16.7638	16.410999999999998	1.6766	1.5816	1.5415	1.409	1.7921	25641.46	9142.9	8401.94	258978.746	92343.29	0.0009884301648076385
603856.SH	20190711	9.6207	9.7634	9.6112	9.6873	9.6112	0.0761000000000002	0.7918	16490.22	16808.263	1.8036	1.9627	0.82	16.8966	16.541	1.6898	1.5941	1.5537	1.3979	1.778	25641.46	9142.9	8401.94	261030.0628	93074.722	0.006874980644761629
603856.SH	20190712	9.7539	10.3534	9.7444	10.106	9.6873	0.4186999999999994	4.3222	73591.53	77619.491	8.049	8.7589	3.76	17.6269	17.2559	1.7629	1.663	1.6209	1.34	1.7043	25641.46	9142.9	8401.94	272312.3052	97097.598	-0.0037700376014248986
603856.SH	20190715	10.0679	10.2583	9.8967	10.2202	10.106	0.1142000000000003	1.13	61731.44	65489.523	6.7518	7.3473	2.06	17.826	17.4509	1.7828	1.6818	1.6392	1.325	1.6853	25641.46	9142.9	8401.94	275389.2804	98194.746	-0.001859063423416384
603856.SH	20190716	10.2012	10.2012	10.0204	10.1155	10.2202	-0.1046999999999993	-1.0244	38109.13	40374.923	4.1682	4.5358	1.04	17.6435	17.2721	1.7645	1.6646	1.6224	1.3387	1.7027	25641.46	9142.9	8401.94	272568.7198	97189.027	-0.004705649745440262
603856.SH	20190717	10.0679	10.125	9.9442	10.0679	10.1155	-0.0476000000000009	-0.4706	36961.1	38900.742	4.0426	4.3991	0.9	17.5605	17.1909	1.7562	1.6567	1.6148	1.3451	1.7108	25641.46	9142.9	8401.94	271286.6468	96731.882	-0.004717965017530908
603856.SH	20190718	10.0204	10.0204	9.7539	9.7634	10.0679	-0.3044999999999991	-3.0245	28005.2	29077.019	3.0631	3.3332	0.62	17.0294	16.6709	1.7031	1.6066	1.5659	1.3869999999999998	1.7641	25641.46	9142.9	8401.94	263081.3796	93806.154	0.0
