ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002635.SZ	20180525	18.97	18.97	18.5221	18.5805	19.0674	-0.4868999999999986	-2.5536	99583.8	190886.648	3.1155	4.2891	0.64	36.6771	35.4106	2.0471	5.2893	4.9449	0.8125		75253.3872	31964.3844	23218.1165	1435834.6278	609880.4544	0.004192567476655614
002635.SZ	20180528	18.6584	19.1064	18.3176	18.7168	18.5805	0.1362999999999985	0.7336	90493.34	174343.52	2.8311	3.8975	0.58	36.9462	35.6704	2.0621	5.3281	4.9811	0.8065		75253.3872	31964.3844	23218.1165	1446370.102	614355.4682	-0.005722131988374032
002635.SZ	20180529	18.6097	18.9408	18.415	18.5708	18.7168	-0.1460000000000008	-0.78	70983.99	136037.793	2.2207	3.0573	0.58	36.6579	35.3921	2.046	5.2865	4.9423	0.8129		75253.3872	31964.3844	23218.1165	1435082.0939	609560.8105	-0.04614771576884137
002635.SZ	20180530	17.7138	17.7138	16.7108	16.7108	18.5708	-1.86	-10.0157	155169.16	274034.808	4.8544	6.6831	1.47	32.9863	31.8473	1.8411	4.757	4.4473	0.9034		75253.3872	31964.3844	23218.1165	1291348.1244	548508.8363	0.0209744596308974
002635.SZ	20180531	17.0613	17.1977	16.4673	16.925	16.7108	0.2142000000000016	1.2818	95565.5	165784.119	2.9897	4.1160000000000005	0.83	33.4092	32.2556	1.8647	4.8180000000000005	4.5043	0.8919		75253.3872	31964.3844	23218.1165	1307903.8695	555541.0009	-0.011509601181683943
002635.SZ	20180601	16.7302	16.9153	16.4089	16.6134	16.925	-0.3116000000000021	-1.8411	67877.46	116019.924	2.1235	2.9235	0.66	32.7941	31.6617	1.8304	4.7293	4.4213	0.9086		75253.3872	31964.3844	23218.1165	1283822.7856	545312.3979	0.012893206688576795
002635.SZ	20180604	16.8276	16.9153	16.5647	16.5939	16.6134	-0.0194999999999971	-0.1174	58001.4	99842.797	1.8146	2.4981	0.6	32.7556	31.6246	1.8282	4.7238	4.4162	0.9097		75253.3872	31964.3844	23218.1165	1282317.7179	544673.1102	0.0070447574108556486
002635.SZ	20180605	16.7108	18.2494	16.7108	18.2494	16.5939	1.6555	9.9766	203018.31	369499.3270000001	6.3514	8.744	2.27	36.0235	34.7796	2.0106	5.195	4.8567	0.8272		75253.3872	31964.3844	23218.1165	1410248.4761	599012.5637	0.02454875228774627
002635.SZ	20180606	18.6974	19.8659	18.5026	19.19400000000001	18.2494	0.9445999999999976	5.1761	342533.51	666715.089	10.7161	14.7529	2.95	37.8881	36.5798	2.1147	5.4639	5.1081	0.8009999999999999		75253.3872	31964.3844	23218.1165	1483244.2617	630018.0165	0.004569136188391735
002635.SZ	20180607	19.2817	19.7783	19.1161	19.5446	19.19400000000001	0.3506	1.8266	265392.27	530463.519	8.3045	11.4337	1.73	37.8812	36.5731	2.1143	5.4629	5.1072	0.7866		73889.9681	31957.6182	23211.3503	1482971.6598	641389.3973	0.009961830889350562
002635.SZ	20180608	19.7393	20.3334	19.1161	19.6809	19.5446	0.1363000000000021	0.6974	300529.34	609097.244	9.404	12.9475	1.6	38.1454	36.8282	2.129	5.5011	5.1428	0.7812		73889.9681	31957.6182	23211.3503	1493316.2553	645863.4638	-0.006432632653994473
002635.SZ	20180611	19.5543	20.6353	19.2622	20.2068	19.6809	0.5259	2.6721	291412.85	602479.15	9.1187	12.5548	1.25	39.1646	37.8123	2.1859	5.648	5.2802	0.7608		73889.9681	31957.6182	23211.3503	1533216.8381	663120.5777	-0.0033751014509967397
002635.SZ	20180612	20.1386	20.6353	19.0869	20.1094	20.2068	-0.0974000000000003	-0.482	254530.73	522593.92	7.9646	10.9658	0.91	38.9759	37.63	2.1754	5.6208	5.2548	0.7645		73889.9681	31957.6182	23211.3503	1525827.8413	659924.8158	-0.008229981998468455
002635.SZ	20180613	19.9439	19.9633	19.3206	19.4277	20.1094	-0.6816999999999993	-3.39	158584.82	318316.966	4.9623	6.8322	0.55	37.6547	36.3544	2.1017	5.4303	5.0767	0.7914		73889.9681	31957.6182	23211.3503	1474104.8636	637554.4831	0.0005044343900718292
002635.SZ	20180614	19.4375	19.7686	18.9895	19.1745	19.4277	-0.2532000000000032	-1.3033	156173.81	309858.05	4.8869	6.7283	0.61	37.1639	35.8807	2.0743	5.3595	5.0105	0.8018		73889.9681	31957.6182	23211.3503	1454893.4719	629245.5024	-0.004578998148582643
002635.SZ	20180615	19.0867	19.4783	18.9008	19.0965	19.1748	-0.0783000000000022	-0.4083	137152.67	269550.313	4.2917	5.9089	0.59	36.8242	35.5526	2.0772	5.3105	4.9647	0.8092	0.5126	73889.9681	31957.6182	23211.3503	1441593.2776	623493.1311	-0.08764433273112876
002635.SZ	20180619	17.4228	17.9611	17.1879	17.1879	19.0965	-1.9086	-9.9945	128942.84	229774.453	4.0348	5.5552	0.65	33.1436	31.9992	1.8696	4.7797	4.4685	0.8991	0.5695	73889.9681	31957.6182	23211.3503	1297507.8398	561175.7756	-0.0478359776354295
002635.SZ	20180620	16.3657	16.9921	15.6903	16.4929	17.1879	-0.6950000000000003	-4.0435	202870.19	340369.203	6.3481	8.7401	1.21	31.8036	30.7054	1.794	4.5865	4.2878	0.9369	0.5935	73889.9681	31957.6182	23211.3503	1245045.9625	538485.8667	0.014836687301808761
002635.SZ	20180621	16.7376	17.0312	16.0329	16.0916	16.4929	-0.4012999999999991	-2.4332	169642.45	285264.037	5.3084	7.3181	1.08	31.0297	29.9582	1.7503	4.4749	4.1835	0.9603	0.6083	73889.9681	31957.6182	23181.3503	1214751.0756	525383.2432	-0.024938477217927312
002635.SZ	20180622	15.6903	16.6006	14.9758	16.2384	16.0916	0.1467999999999989	0.9123	138508.17	225479.393	4.3341	5.975	0.87	31.3128	30.2316	1.7663	4.5157	4.2216	0.9516	0.6028	73889.9681	31957.6182	23181.3503	1225834.5708	530176.8859	0.011454330475908953
002635.SZ	20180625	16.4244	16.4244	15.6511	15.6609	16.2384	-0.5774999999999988	-3.5564	108633.81	177917.96	3.3993	4.6863	0.7	30.1992	29.1564	1.7035	4.3551	4.0715	0.9867	0.625	73889.9681	31957.6182	23181.3503	1182239.4896	511321.8912	-0.03562375087000109
002635.SZ	20180626	15.103	16.2286	15.103	16.0329	15.6609	0.3720000000000017	2.3753	108846.15	175814.38199999998	3.406	4.6954	0.73	30.9165	29.8489	1.7439	4.4585	4.1682	0.9638	0.6105	73889.9681	31957.6182	23181.3503	1210317.6775	523465.7861	0.0024387353504355226
002635.SZ	20180627	16.072	16.3265	15.5435	15.7392	16.0329	-0.2937000000000012	-1.8319	102175.28	166356.69199999998	3.1972	4.4077	0.7	30.3502	29.3022	1.712	4.3769	4.0919	0.9831	0.6227	73889.9681	31957.6182	23181.3503	1188150.687	513878.5007	0.005597489071871439
002635.SZ	20180628	15.8273	16.8355	15.8273	16.3461	15.7392	0.6068999999999996	3.856	172613.35	290346.568	5.4013	7.4462	1.37	31.48	30.393	1.7786	4.5398	4.2442	0.9466	0.5996	73795.1831	31957.6182	23181.3503	1232379.5578	533692.2239	-0.01197839239941016
002635.SZ	20180629	16.1503	16.9725	16.0524	16.8355	16.3461	0.4893999999999998	2.994	161632.47	275147.243	5.0577	6.9725	1.28	32.4225	31.303	1.8319	4.6757	4.3713	0.9191	0.5821	73795.1831	31957.6182	23181.3503	1269277.1493	549671.0329999999	-0.008719669745478241
002635.SZ	20180702	16.6887	16.904	16.0133	16.2874	16.8355	-0.548099999999998	-3.2556	124516.3	209549.473	3.8963	5.3714	0.95	31.3669	30.2838	1.7722	4.5235	4.2289	0.95	0.6017	73795.1831	31957.6182	23181.3503	1227951.8468	531774.7668	0.009614794258138468
002635.SZ	20180703	16.444000000000006	17.413	16.2874	17.1781	16.2874	0.8906999999999989	5.4686	188746.54	325799.086	5.9062	8.1422	1.41	33.0823	31.94	1.8692	4.7709	4.4602	0.9007	0.5705	73795.1831	31957.6182	23181.3503	1295105.4634	560856.1994	-0.011398233797684376
002635.SZ	20180704	16.9823	16.9921	16.3363	16.6495	17.1781	-0.5286000000000008	-3.0772	130659.58	222468.729	4.0885	5.6364	0.87	32.0644	30.9572	1.8117	4.6241	4.323	0.9293	0.5886	73795.1831	31957.6182	23181.3503	1255256.0645	543599.0856	-0.006468662722604357
002635.SZ	20180705	16.5418	16.6201	15.3869	15.563	16.6495	-1.0864999999999991	-6.5257	132954.63	217027.178	4.1603	5.7354	0.85	29.972	28.9371	1.6934	4.3223	4.0409	0.9942	0.6297	73795.1831	31957.6182	23181.3503	1173343.4113	508126.1294	0.006290560945833015
002635.SZ	20180706	15.6609	16.444000000000006	15.5043	16.0035	15.563	0.4404999999999984	2.8304	136194.97	222470.684	4.2617	5.8752	0.92	30.8202	29.756	1.7414	4.4447	4.1552	0.9668	0.6124	73795.1831	31957.6182	23181.3503	1206551.2437	522507.0576	0.013453307089074435
002635.SZ	20180709	16.2188	16.904	16.2188	16.6201	16.0035	0.6166000000000018	3.8529	126096.53	214015.525	3.9457	5.4396	0.88	32.0078	30.9026	1.8085	4.6159	4.3153	0.931	0.5897	73795.1831	31957.6182	23181.3503	1253042.209	542640.3570000001	0.0029482373752263515
002635.SZ	20180710	16.6691	16.9725	16.5321	16.8159	16.6201	0.1957999999999984	1.1781	113148.76	193301.014	3.5406	4.881	0.79	32.3848	31.2666	1.8298	4.6703	4.3662	0.9201	0.5828	73795.1831	31957.6182	23181.3503	1267801.2457	549031.8807	-0.019208011465339375
002635.SZ	20180711	16.4929	16.7376	15.9252	16.395	16.8159	-0.4208999999999996	-2.503	119709.76	200646.752	3.7459	5.1641	0.94	31.5743	30.484	1.784	4.5534	4.2569	0.9438	0.5978	73795.1831	31957.6182	23181.3503	1236069.3169	535290.1049	0.008953949374809329
002635.SZ	20180712	16.5418	18.0394	16.5418	18.0394	16.395	1.644400000000001	10.0299	189767.45	339780.014	5.9381	8.1862	1.51	34.7411	33.5415	1.9629	5.0101	4.6838	0.8577	0.5433	73795.1831	31957.6182	23181.3503	1360045.2245	588978.9034	0.030926749226692685
002635.SZ	20180713	18.5973	19.3902	18.4407	18.8518	18.0394	0.8124000000000002	4.5035	348599.2	671500.833	10.9082	15.0379	2.54	36.3057	35.0521	2.0513	5.2357	4.8948	0.8208	0.5199	73795.1831	31957.6182	23181.3503	1421295.2265	615503.7265	-0.008826743334853936
002635.SZ	20180716	18.6854	19.165	18.6071	18.8812	18.8518	0.0293999999999989	0.156	183133.92	353000.274	5.7305	7.9001	1.02	36.3622	35.1066	2.0545	5.2439	4.9024	0.8195	0.5191	73795.1831	31957.6182	23181.3503	1423509.082	616462.4551	-0.007255894752452199
002635.SZ	20180717	18.7442	18.9889	18.245	18.7637	18.8812	-0.1174999999999997	-0.6223	142849.24	272045.329	4.47	6.1622	0.75	36.136	34.8883	2.0417	5.2113	4.8719	0.8246	0.5223	73795.1831	31957.6182	23181.3503	1414653.66	612627.5409	0.003655995352728939
002635.SZ	20180718	18.8323	18.9889	18.0786	18.1569	18.7637	-0.6067999999999998	-3.2339	164975.93	309656.956	5.1623	7.1168	0.84	34.9673	33.7599	1.9757	5.0427	4.7143	0.8522	0.5398	73795.1831	31957.6182	23181.3503	1368900.6465	592813.8176	0.009164560029520426
002635.SZ	20180719	18.3233	18.3722	17.8241	18.0394	18.1569	-0.1174999999999997	-0.6471	101884.95	188252.619	3.1881	4.3951	0.49	34.7411	33.5415	1.9629	5.0101	4.6838	0.8577	0.5433	73795.1831	31957.6182	23181.3503	1360045.2245	588978.9034	-0.0027107331729436523
002635.SZ	20180720	17.9905	18.3918	17.8632	18.3722	18.0394	0.3327999999999989	1.8449	132446.71	246908.065	4.1444	5.7135	0.7	35.382	34.1603	1.9991	5.1025	4.7703	0.8422	0.5334	73795.1831	31957.6182	23181.3503	1385135.5868	599844.4936	-0.0010668292311209603
002635.SZ	20180723	18.3526	18.7539	18.0296	18.6267	18.3722	0.2545000000000001	1.3852	132504.32	250399.963	4.1463	5.716	0.91	35.8721	34.6335	2.0268	5.1732	4.8363	0.8307	0.5262	73795.1831	31957.6182	23181.3503	1404322.3344	608153.4743	0.0036775166830410235
002635.SZ	20180724	18.6952	18.891	18.3722	18.6952	18.6267	0.0685000000000002	0.3678	120471.28	229607.644	3.7697	5.1969	0.89	36.0041	34.7609	2.0343	5.1922	4.8541	0.8276	0.5242	73795.1831	31957.6182	23181.3503	1409487.9972	610390.5076	0.020941204159356446
002635.SZ	20180725	19.0867	19.7523	18.9203	19.7328	18.6952	1.0376000000000012	5.5501	270822.53	536840.681	8.4744	11.6828	2.08	38.0022	36.69	2.1471	5.4804	5.1235	0.7841	0.4967	73795.1831	31957.6182	23181.3503	1487710.8913	644265.5829	-0.026787886159085422
002635.SZ	20180726	19.2042	19.4195	18.2645	18.4016	19.7328	-1.3312000000000026	-6.7461	196318.34	379659.21200000006	6.1431	8.4688	1.29	35.4386	34.2149	2.0023	5.1107	4.7779	0.8408	0.5326	73795.1831	31957.6182	23181.3503	1387349.4423	600803.2222	0.0
002635.SZ	20180727	18.4016	18.6463	18.0101	18.4603	18.4016	0.0587000000000017	0.319	88277.6	165110.303	2.7623	3.8081	0.52	35.5517	34.3241	2.0087	5.127000000000002	4.7931	0.8382	0.5309	73795.1831	31957.6182	23181.3503	1391777.1533	602720.6793	-0.0031797966446916763
002635.SZ	20180730	18.4016	18.5386	17.9415	18.0394	18.4603	-0.4208999999999996	-2.28	68390.18	126650.193	2.14	2.9502	0.42	34.7411	33.5415	1.9629	5.0101	4.6838	0.8577	0.5433	73795.1831	31957.6182	23181.3503	1360045.2245	588978.9034	0.004340499129682734
002635.SZ	20180731	18.1177	18.4603	17.9415	18.1471	18.0394	0.1076999999999976	0.597	61402.95	114339.966	1.9214	2.6488	0.41	34.9485	33.7417	1.9746	5.04	4.7118	0.8526	0.5401	73795.1831	31957.6182	23181.3503	1368162.6947	592494.2414	0.01671892478688074
002635.SZ	20180801	18.4505	18.5778	17.4228	17.5794	18.1471	-0.5676999999999985	-3.1283	94747.99	174941.27	2.9648	4.0873	0.69	33.8551	32.6861	1.9128	4.8823	4.5644	0.8802	0.5575	73795.1831	31957.6182	23181.3503	1325361.4885	573958.8229	-0.011138036565525469
002635.SZ	20180802	17.3836	17.5598	16.1601	16.6495	17.5794	-0.9299	-5.2897	141481.12	242170.238	4.4271	6.1032	1.39	32.0644	30.9572	1.8117	4.6241	4.323	0.9293	0.5886	73795.1831	31957.6182	23181.3503	1255256.0645	543599.0856	0.0129373254452085
002635.SZ	20180803	16.8649	17.0117	16.5418	16.5418	16.6495	-0.1077000000000012	-0.6469	78810.64	134884.876	2.4661	3.3997	0.87	31.857	30.757	1.7999	4.5942	4.295	0.9354	0.5925	73795.1831	31957.6182	23181.3503	1247138.5944	540083.7476	-0.0011788318079046529
002635.SZ	20180806	16.5223	16.5908	15.886	16.1601	16.5418	-0.3816999999999986	-2.3075	75394.81	124922.337	2.3592	3.2524	0.85	31.1219	30.0472	1.7584	4.4882	4.1959	0.9575	0.6065	73795.1831	31957.6182	23181.3503	1218358.473	527620.2765	0.00605813082839829
002635.SZ	20180807	16.258	17.1096	16.2482	17.041	16.1601	0.8809000000000005	5.4511	102145.92	174276.461	3.1963	4.4064	1.13	32.8184	31.6852	1.8543	4.7328	4.4246	0.908	0.5751	73795.1831	31957.6182	23181.3503	1284774.1378	556382.1329	-0.00516988439645565
002635.SZ	20180808	16.9529	17.0508	16.6887	16.767	17.041	-0.2740000000000009	-1.6079	72749.58	125078.633	2.2764	3.1383	0.74	32.2906	31.1756	1.8244	4.6567	4.3535	0.9228	0.5845	73795.1831	31957.6182	23181.3503	1264111.4865	547433.9998	0.0011629987475398544
002635.SZ	20180809	16.7865	17.5696	16.6691	17.227	16.767	0.4600000000000009	2.7435	113035.25	199891.026	3.537	4.8761	1.2	33.1765	32.0309	1.8745	4.7845	4.4729	0.8982	0.5689	73795.1831	31957.6182	23181.3503	1298795.2226	562454.0803	-0.00568293957160267
002635.SZ	20180810	17.1291	17.4228	16.9432	17.2857	17.227	0.0586999999999982	0.3407	72732.88	127605.767	2.2759	3.1376	0.82	33.2896	32.1401	1.8809	4.8008	4.4882	0.8951	0.5670000000000001	73795.1831	31957.6182	23181.3503	1303222.9335	564371.5374	-0.023215721665885623
002635.SZ	20180813	16.8844	17.5207	16.8159	17.4228	17.2857	0.1371000000000002	0.7931	73656.4	129213.783	2.3048	3.1774	0.84	33.5535	32.3949	1.8958	4.8388	4.5237	0.8881	0.5625	73795.1831	31957.6182	23181.3503	1313554.2592	568845.6039999999	-0.007306517896090077
002635.SZ	20180814	17.2955	17.5011	17.1291	17.2857	17.4228	-0.1371000000000002	-0.7869	54702.05	96660.049	1.7117	2.3597	0.63	33.2896	32.1401	1.8809	4.8008	4.4882	0.8951	0.5670000000000001	73795.1831	31957.6182	23181.3503	1303222.9335	564371.5374	-0.003395870575099545
002635.SZ	20180815	17.227	17.227	16.581	16.7376	17.2857	-0.548099999999998	-3.1708	72778.2	125057.935	2.2773	3.1395	0.94	32.234	31.121	1.8212	4.6486	4.3458	0.9244	0.5855	73795.1831	31957.6182	23181.3503	1261897.631	546475.2712	-0.022219434088519268
002635.SZ	20180816	16.3657	16.9138	16.258	16.5027	16.7376	-0.2348999999999997	-1.4034	64743.94	109634.803	2.0259	2.7929	0.84	31.7816	30.6842	1.7957	4.5833	4.2848	0.9376	0.5939	73795.1831	31957.6182	23181.3503	1244186.7871	538805.4429	0.013640192210971394
002635.SZ	20180817	16.7278	16.9138	16.072	16.1797	16.5027	-0.3230000000000004	-1.9573	66715.5	112442.955	2.0876	2.878	0.99	31.1596	30.0836	1.7605	4.4936	4.2010000000000005	0.9563	0.6057	73795.1831	31957.6182	23181.3503	1219834.3766	528259.4288	-0.04899967242903142
002635.SZ	20180820	15.3869	15.8175	14.8779	15.4652	16.1797	-0.714500000000001	-4.416	148882.02	232570.513	4.6728	6.4429	2.24	29.7835	25.2476	1.75	4.2952	3.5125	1.0005	0.6337	73795.1831	31861.5974	23107.8295	1165963.893	503413.2389	0.0012608954297390748
002635.SZ	20180821	15.4847	15.5435	14.7898	15.2792	15.4652	-0.1859999999999999	-1.2027	113747.22	176139.259	3.57	4.9225	1.39	29.4253	24.94400000000001	1.729	4.2435	3.4702	1.0127	0.6414	73795.1831	31861.5974	23107.8295	1151942.8082	497359.5354	-0.0012827896748520034
002635.SZ	20180822	15.2596	15.2596	13.9089	14.2025	15.2792	-1.0766999999999989	-7.0468	183433.04	272061.853	5.7572	7.9381	1.96	27.3518	23.1863	1.6072	3.9445	3.2257	1.0894	0.6901	73795.1831	31861.5974	23107.8295	1070768.1068	462311.7783	0.0034430558000351852
002635.SZ	20180823	14.2514	14.5255	13.9186	14.3885	14.2025	0.1859999999999999	1.3096	143685.98	209472.38	4.5097	6.2235	1.24	27.7099	23.4899	1.6282	3.9961	3.2679	1.0754	0.6811	73795.1831	31861.5974	23087.8295	1084789.1916	468365.4818	-0.009528442853667874
002635.SZ	20180824	14.2514	14.5353	14.2123	14.3004	14.3885	-0.0881000000000007	-0.6123	86820.85	127432.582	2.7249	3.7605	0.66	27.5403	23.3461	1.6182	3.9717	3.2479	1.082	0.6853	73795.1831	31861.5974	23087.8295	1078147.6251	465497.938	0.006160666834494191
002635.SZ	20180827	14.3885	14.8974	14.3885	14.7604	14.3004	0.4600000000000009	3.2167	109395.15	164219.9	3.4334	4.7423	0.81	28.4263	24.0971	1.6703	4.0994	3.3524	1.0483	0.664	73795.1831	31861.5974	23067.8295	1112831.3611	480472.8888	0.00530473428904357
002635.SZ	20180828	14.8387	14.8387	14.6136	14.7506	14.7604	-0.0098000000000002	-0.0664	78066.98	117357.863	2.4502	3.3842	0.61	28.4074	24.0811	1.6692	4.0967	3.3502	1.0490000000000002	0.6644	73795.1831	31861.5974	23067.8295	1112093.4093	480154.2728	0.0019931392621316407
002635.SZ	20180829	14.78	15.0247	14.6332	14.78	14.7506	0.0293999999999989	0.1993	86014.41	130275.152	2.6996	3.7288	0.72	28.464	24.1291	1.6725	4.1049	3.3568	1.0469	0.6631	73795.1831	31861.5974	23067.8295	1114307.2648	481110.1207	-0.008612990527740188
002635.SZ	20180830	14.6527	14.8191	14.3004	14.3004	14.78	-0.4795999999999996	-3.2449	76336.29	112881.759	2.3959	3.3092	0.76	27.5403	23.3461	1.6182	3.9717	3.2479	1.082	0.6853	73795.1831	31861.5974	23067.8295	1078147.6251	465497.938	-0.007531257866912776
002635.SZ	20180831	14.1927	14.4863	14.1536	14.2514	14.3004	-0.0489999999999994	-0.3426	66500.65	97384.797	2.0872	2.8828	0.76	27.446	23.2662	1.6127	3.9581	3.2368	1.0857	0.6877	73795.1831	31861.5974	23067.8295	1074457.8659	463904.8581	-0.004806545321863131
002635.SZ	20180903	14.1829	14.7898	14.1829	14.7702	14.2514	0.5188000000000006	3.6403	114546.23	171080.319	3.5951	4.9656	1.38	28.4451	24.1131	1.6714	4.1021	3.3546	1.0476	0.6635	73795.1831	31861.5974	23067.8295	1113569.313	480791.5048	0.0033107202339846256
002635.SZ	20180904	14.8191	14.8191	14.4668	14.7408	14.7702	-0.0294000000000007	-0.199	103805.68	155370.655	3.258	4.5	1.23	28.3886	24.0651	1.6681	4.093999999999999	3.3480000000000003	1.0497	0.6649	73795.1831	31861.5974	23067.8295	1111355.4575	479835.6568	-0.003982144795397806
002635.SZ	20180905	14.6821	14.7506	14.2906	14.3004	14.7408	-0.4404000000000004	-2.9876	77967.09	115356.403	2.4471	3.3799	0.87	27.5403	23.3461	1.6182	3.9717	3.2479	1.082	0.6853	73795.1831	31861.5974	23067.8295	1078147.6251	465497.938	-0.010265447120360194
002635.SZ	20180906	14.1536	14.4961	14.1536	14.3493	14.3004	0.0488999999999997	0.3419	60732.13	89173.132	1.9061	2.6328	0.69	27.6345	23.426	1.6238	3.9853	3.259	1.0783	0.6829999999999999	73795.1831	31861.5974	23067.8295	1081837.3842	467091.0179	-0.004090791885318446
002635.SZ	20180907	14.2906	14.6625	14.2123	14.32	14.3493	-0.0292999999999992	-0.2042	73336.86	108180.096	2.3017	3.1792	0.87	27.578000000000007	23.378	1.6205	3.9771	3.2524	1.0805	0.6844	73795.1831	31861.5974	23067.8295	1079623.5288	466135.17	-0.008889664804469271
