ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688679.SH	20210528	13.0512	13.1201	12.8051	12.874	13.0807	-0.2066999999999996	-1.5802	9796.05	12889.28	3.2704	3.2704	1.29	19.0497	19.8631	1.6226	2.0182	1.9399			13168.9675	2995.3955	2995.3955	172250.0949	39179.7731	0.005351871990057425
688679.SH	20210531	12.9429	13.0807	12.8445	12.9823	12.874	0.1082999999999998	0.8412	6388.37	8406.324	2.1327	2.1327	0.77	19.2099	20.0301	1.6363	2.0351	1.9562			13168.9675	2995.3955	2995.3955	173698.6813	39509.2666	0.0
688679.SH	20210601	12.9823	13.2874	12.9724	13.2382	12.9823	0.2559000000000005	1.9711	9453.16	12635.471	3.1559	3.1559	1.12	19.5885	20.425	1.6685	2.0753	1.9948			13168.9675	2995.3955	2995.3955	177122.6129	40288.0695	0.0007402819114379958
688679.SH	20210602	13.248	13.8189	13.189	13.5531	13.2382	0.3148999999999997	2.3787	20900.87	28766.448	6.9777	6.9777	2.29	20.0546	20.9109	1.7082	2.1246	2.0422			13168.9675	2995.3955	2995.3955	181336.6825	41246.596	-0.010160037187064258
688679.SH	20210603	13.4154	13.6811	13.3465	13.4449	13.5531	-0.1082	-0.7983	10143.77	13884.126	3.3865	3.3865	0.87	19.8944	20.7439	1.6946	2.1077	2.0259			13168.9675	2995.3955	2995.3955	179888.0961	40917.1025	-0.012443380017701946
688679.SH	20210604	13.2776	13.5335	13.1398	13.3268	13.4449	-0.1181000000000001	-0.8784	12861.28	17400.037	4.2937	4.2937	1.13	19.7196	20.5616	1.6797	2.0891	2.0081			13168.9675	2995.3955	2995.3955	178307.82	40557.6551	-0.012561154965933356
688679.SH	20210607	13.1594	13.3563	13.1594	13.3071	13.3268	-0.0197000000000002	-0.1478	7979.85	10736.961	2.664	2.664	0.67	19.6905	20.5313	1.6772	2.0861	2.0051			13168.9675	2995.3955	2995.3955	178044.4406	40497.7472	-0.006658099811378855
688679.SH	20210608	13.2185	13.6811	13.1594	13.5236	13.3071	0.2164999999999999	1.6269999999999998	12482.11	16967.414	4.1671	4.1671	1.02	20.0109	20.8654	1.7045	2.12	2.0378			13168.9675	2995.3955	2995.3955	180941.6135	41156.7342	0.0
688679.SH	20210609	13.5236	13.5236	13.2972	13.3169	13.5236	-0.2066999999999996	-1.5284	7646.17	10377.661	2.5526	2.5526	0.59	19.705	20.5465	1.6785	2.0876	2.0066			13168.9675	2995.3955	2995.3955	178176.1303	40527.7011	-0.0014793232659252734
688679.SH	20210610	13.2972	13.5433	13.2776	13.4055	13.3169	0.0885999999999995	0.6653	10376.34	14151.887	3.4641	3.4641	1.02	19.8361	20.6831	1.6896	2.1015	2.02			13168.9675	2995.3955	2995.3955	179361.3374	40797.2867	-0.0014695460818321042
688679.SH	20210611	13.3858	13.7894	13.3858	13.5433	13.4055	0.1378000000000003	1.0279	24337.0	33703.234	8.1248	8.1248	2.37	20.04	20.8957	1.707	2.1231	2.0407			13168.9675	2995.3955	2995.3955	181204.9928	41216.6421	0.0014545937843804886
688679.SH	20210615	13.563	13.7795	13.3957	13.4252	13.5433	-0.1181000000000001	-0.872	11577.2	15900.723999999998	3.865	3.865	0.92	19.8652	20.7135	1.6921	2.1046	2.0229			13168.9675	2995.3955	2995.3955	179624.7167	40857.1946	0.006316479456544375
688679.SH	20210616	13.51	13.54	13.01	13.06	13.43	-0.3699999999999992	-2.755	9269.64	12250.665	3.0946	3.0946	0.7	19.0205	19.8327	1.6635	2.0151	1.9369			13168.9675	2995.3955	2995.3955	171986.7156	39119.8652	0.0022970903522204714
688679.SH	20210617	13.09	13.43	13.06	13.35	13.06	0.2899999999999991	2.2205	7819.05	10360.745	2.6104	2.6104	0.62	19.4429	20.2731	1.7004	2.0598	1.9799			13168.9675	2995.3955	2995.3955	175805.7161	39988.5299	-0.005992509363295886
688679.SH	20210618	13.27	13.34	13.19	13.3	13.35	-0.0499999999999989	-0.3745	6152.76	8151.87	2.0541	2.0541	0.49	19.3701	20.1972	1.6941	2.0521	1.9725			13168.9675	2995.3955	2995.3955	175147.2678	39838.7602	0.0015037593984962084
688679.SH	20210621	13.32	13.42	13.25	13.36	13.3	0.0599999999999987	0.4511	13228.57	17606.958	4.4163	4.4163	1.12	19.4574	20.2883	1.7017	2.0614	1.9814			13168.9675	2995.3955	2995.3955	175937.4058	40018.4839	0.0029940119760479733
688679.SH	20210622	13.4	13.9	13.22	13.64	13.36	0.2800000000000011	2.0958	18226.63	24836.849	6.0849	6.0849	1.9	19.8652	20.7135	1.7374	2.1046	2.0229			13168.9675	2995.3955	2995.3955	179624.7167	40857.1946	0.0
688679.SH	20210623	13.64	13.72	13.39	13.5	13.64	-0.1400000000000005	-1.0264	14496.56	19594.884	4.8396	4.8396	1.33	19.6613	20.5009	1.7195	2.083	2.0022			13168.9675	2995.3955	2995.3955	177781.0613	40437.8393	0.0037037037037037563
688679.SH	20210624	13.55	13.55	13.36	13.45	13.5	-0.0500000000000007	-0.3704	9274.21	12473.309	3.0962	3.0962	0.77	19.5885	20.425	1.7132	2.0753	1.9948			13168.9675	2995.3955	2995.3955	177122.6129	40288.0695	-0.00520446096654264
688679.SH	20210625	13.38	13.38	13.2	13.31	13.45	-0.1399999999999988	-1.0409	12145.03	16127.152	3.8831	3.8831	0.99	19.3846	20.2124	1.6953	2.0537	1.974			13168.9675	3127.6299	3127.6299	175278.9574	41628.754	-0.003756574004507942
688679.SH	20210628	13.26	13.51	13.25	13.45	13.31	0.1399999999999988	1.0518	9297.87	12463.553	2.9728	2.9728	0.69	19.5885	20.425	1.7132	2.0753	1.9948			13168.9675	3127.6299	3127.6299	177122.6129	42066.6222	0.0007434944237919378
688679.SH	20210629	13.46	13.47	13.1	13.16	13.45	-0.2899999999999991	-2.1561	7448.39	9884.535	2.3815	2.3815	0.59	19.1662	19.9846	1.6762	2.0305	1.9518			13168.9675	3127.6299	3127.6299	173303.6123	41159.6095	-0.0030395136778116204
688679.SH	20210630	13.12	13.31	13.1	13.18	13.16	0.0199999999999995	0.152	6480.9	8557.742	2.0721	2.0721	0.62	19.1953	20.015	1.6788	2.0336	1.9547			13168.9675	3127.6299	3127.6299	173566.9917	41222.1621	0.0
688679.SH	20210701	13.18	13.23	13.0	13.02	13.18	-0.1600000000000001	-1.214	6440.31	8456.819	2.0592	2.0592	0.72	18.9623	19.772	1.6584	2.0089	1.931			13168.9675	3127.6299	3127.6299	171459.9569	40721.7413	0.0076804915514592665
688679.SH	20210702	13.12	13.12	12.9	12.91	13.02	-0.1099999999999994	-0.8449	6967.69	9019.109	2.2278	2.2278	0.83	18.8021	19.6049	1.6444	1.9919	1.9147			13168.9675	3127.6299	3127.6299	170011.3704	40377.70200000001	-0.0038729666924865
688679.SH	20210705	12.86	13.05	12.82	13.02	12.91	0.1099999999999994	0.8521	4406.19	5715.779	1.4088	1.4088	0.6	18.9623	19.772	1.6584	2.0089	1.931			13168.9675	3127.6299	3127.6299	171459.9569	40721.7413	0.0023041474654378756
688679.SH	20210706	13.05	13.12	12.96	13.09	13.02	0.0700000000000002	0.5376	3695.57	4810.357	1.1816	1.1816	0.58	19.0642	19.8783	1.6673	2.0197	1.9414			13168.9675	3127.6299	3127.6299	172381.7846	40940.6754	0.0
688679.SH	20210707	13.09	13.23	13.01	13.18	13.09	0.0899999999999998	0.6875	5706.79	7507.265	1.8246	1.8246	1.02	19.1953	20.015	1.6788	2.0336	1.9547			13168.9675	3127.6299	3127.6299	173566.9917	41222.1621	0.001517450682852775
688679.SH	20210708	13.2	13.25	13.12	13.15	13.18	-0.0299999999999993	-0.2276	4482.47	5903.748000000001	1.4332	1.4332	0.82	19.1516	19.9694	1.675	2.029	1.9503			13168.9675	3127.6299	3127.6299	173171.9226	41128.3332	-0.0030418250950571043
688679.SH	20210709	13.11	13.3	12.98	13.27	13.15	0.1199999999999992	0.9125	7965.13	10531.178	2.5467	2.5467	1.58	19.3264	20.1516	1.6903	2.0475	1.9681			13168.9675	3127.6299	3127.6299	174752.1987	41503.6488	-0.004521477015825073
688679.SH	20210712	13.21	13.37	13.21	13.35	13.27	0.08	0.6029	8458.3	11261.212	2.7044	2.7044	1.61	19.4429	20.2731	1.7004	2.0598	1.9799			13168.9675	3127.6299	3127.6299	175805.7161	41753.8592	-0.002247191011235907
688679.SH	20210713	13.32	13.35	13.13	13.26	13.35	-0.0899999999999998	-0.6742	10442.24	13801.833	3.3387	3.3387	1.72	19.3118	20.1364	1.689	2.0459	1.9666			13168.9675	3127.6299	3127.6299	174620.5091	41472.3725	0.0007541478129713264
688679.SH	20210714	13.27	13.32	13.09	13.2	13.26	-0.0600000000000005	-0.4525	6005.87	7930.943	1.9203	1.9203	0.81	19.2244	20.0453	1.6813	2.0367	1.9577			13168.9675	3127.6299	3127.6299	173830.371	41284.7147	-0.007575757575757549
688679.SH	20210715	13.1	13.17	12.77	12.98	13.2	-0.2199999999999988	-1.6667	10124.81	13132.797	3.2372	3.2372	1.36	18.904	19.7112	1.6533	2.0027	1.9251			13168.9675	3127.6299	3127.6299	170933.1982	40596.6361	0.0038520801232664816
688679.SH	20210716	13.03	13.1	12.86	12.87	12.98	-0.1100000000000012	-0.8475	4881.64	6330.562	1.5608	1.5608	0.57	18.7438	19.5442	1.6393	1.9858	1.9087			13168.9675	3127.6299	3127.6299	169484.6117	40252.5968	-0.0007770007770007605
688679.SH	20210719	12.86	12.87	12.63	12.75	12.87	-0.1199999999999992	-0.9324	8607.77	10937.373	2.7522	2.7522	1.08	18.569000000000003	19.362	1.624	1.9673	1.8909			13168.9675	3127.6299	3127.6299	167904.3356	39877.2812	-0.007058823529411754
688679.SH	20210720	12.66	12.76	12.57	12.76	12.75	0.0099999999999997	0.0784	5810.54	7348.922	1.8578	1.8578	0.73	18.5836	19.3771	1.6253	1.9688	1.8924			13168.9675	3127.6299	3127.6299	168036.0253	39908.5575	0.0031347962382445864
688679.SH	20210721	12.8	12.96	12.77	12.84	12.76	0.08	0.627	8014.84	10308.213	2.5626	2.5626	1.13	18.7001	19.4986	1.6355	1.9811	1.9043			13168.9675	3127.6299	3127.6299	169089.5427	40158.7679	-0.0023364485981307915
688679.SH	20210722	12.81	13.18	12.78	13.03	12.84	0.1899999999999995	1.4798	8736.85	11313.368	2.7934	2.7934	1.17	18.9768	19.7872	1.6597	2.0105	1.9325			13168.9675	3127.6299	3127.6299	171591.6465	40753.0176	-0.003069838833461178
688679.SH	20210723	12.99	13.18	12.71	12.82	13.03	-0.209999999999999	-1.6117	10751.15	13823.726	3.4375	3.4375	1.49	18.671	19.4683	1.6329	1.9781	1.9013			13168.9675	3127.6299	3127.6299	168826.1634	40096.2153	0.0
688679.SH	20210726	12.82	12.86	12.52	12.7	12.82	-0.1200000000000009	-0.936	8140.99	10338.145	2.6029	2.6029	0.97	18.4962	19.286	1.6176	1.9595	1.8835			13168.9675	3127.6299	3127.6299	167245.8873	39720.8997	0.0047244094488189375
688679.SH	20210727	12.76	12.78	12.42	12.51	12.7	-0.1899999999999995	-1.4961	6672.94	8408.831	2.1335	2.1335	0.8	18.2195	18.9975	1.5934	1.9302	1.8554			13168.9675	3127.6299	3127.6299	164743.7834	39126.65	-0.004796163069544404
688679.SH	20210728	12.45	12.49	12.01	12.09	12.51	-0.4199999999999999	-3.3573	7330.86	8965.405	2.3439	2.3439	0.87	17.6078	18.3597	1.54	1.8654	1.7931			13168.9675	3127.6299	3127.6299	159212.8171	37813.0455	0.00992555831265517
688679.SH	20210729	12.21	12.35	12.05	12.26	12.09	0.1699999999999999	1.4061	5417.62	6594.342	1.7322	1.7322	0.65	17.8554	18.6179	1.5616	1.8916	1.8183			13168.9675	3127.6299	3127.6299	161451.5416	38344.7426	-0.0040783034257747906
688679.SH	20210730	12.21	12.54	12.11	12.42	12.26	0.1600000000000001	1.3051	8251.6	10207.472	2.6383	2.6383	1.08	18.0884	18.8608	1.582	1.9163	1.842			13168.9675	3127.6299	3127.6299	163558.5764	38845.1634	0.006441223832528186
688679.SH	20210802	12.5	12.62	12.29	12.58	12.42	0.1600000000000001	1.2882	6704.72	8390.955	2.1437	2.1437	0.94	18.3215	19.1038	1.6024	1.941	1.8657			13168.9675	3127.6299	3127.6299	165665.6112	39345.5841	-0.004769475357710691
688679.SH	20210803	12.52	12.72	12.52	12.66	12.58	0.08	0.6359	9399.3	11878.927	3.0052	3.0052	1.37	18.438	19.2253	1.6126	1.9534	1.8776			13168.9675	3127.6299	3127.6299	166719.1286	39595.7945	0.0007898894154818157
688679.SH	20210804	12.67	12.77	12.56	12.75	12.66	0.0899999999999998	0.7109	7366.11	9360.003	2.3552	2.3552	0.99	18.569000000000003	19.362	1.624	1.9673	1.8909			13168.9675	3127.6299	3127.6299	167904.3356	39877.2812	-0.004705882352941215
688679.SH	20210805	12.69	12.7	12.56	12.66	12.75	-0.0899999999999998	-0.7059	7217.54	9109.796	2.3077	2.3077	0.97	18.438	19.2253	1.6126	1.9534	1.8776			13168.9675	3127.6299	3127.6299	166719.1286	39595.7945	0.0
688679.SH	20210806	12.66	12.66	12.56	12.65	12.66	-0.0099999999999997	-0.079	5266.07	6633.545	1.6837	1.6837	0.68	18.4234	19.2101	1.6113	1.9518	1.8761			13168.9675	3127.6299	3127.6299	166587.4389	39564.5182	-0.009486166007905217
688679.SH	20210809	12.53	12.88	12.53	12.83	12.65	0.1799999999999997	1.4229	7685.77	9820.936	2.4574	2.4574	1.07	18.6856	19.4834	1.6342	1.9796	1.9028			13168.9675	3127.6299	3127.6299	168957.853	40127.4916	0.0015588464536242849
688679.SH	20210810	12.85	12.99	12.83	12.93	12.83	0.0999999999999996	0.7794	8576.63	11079.871	2.7422	2.7422	1.16	18.8312	19.6353	1.6469	1.995	1.9176			13168.9675	3127.6299	3127.6299	170274.7498	40440.2546	-0.0007733952049497129
688679.SH	20210811	12.92	13.24	12.92	13.16	12.93	0.2300000000000004	1.7788	12641.67	16534.043	4.0419	4.0419	1.75	19.1662	19.9846	1.6762	2.0305	1.9518			13168.9675	3127.6299	3127.6299	173303.6123	41159.6095	0.0015197568389057428
688679.SH	20210812	13.18	13.22	13.0	13.11	13.16	-0.0500000000000007	-0.3799	9959.12	13072.462	3.1842	3.1842	1.2	19.0933	19.9087	1.6699	2.0228	1.9443			13168.9675	3127.6299	3127.6299	172645.1639	41003.228	-0.0015255530129671682
688679.SH	20210813	13.09	13.16	12.98	13.08	13.11	-0.0299999999999993	-0.2288	6493.37	8486.089	2.0761	2.0761	0.74	19.0497	19.8631	1.6661	2.0182	1.9399			13168.9675	3127.6299	3127.6299	172250.0949	40909.3991	0.0
688679.SH	20210816	13.08	13.24	13.03	13.18	13.08	0.0999999999999996	0.7645	7034.9	9240.607	2.2493	2.2493	0.78	19.1953	20.015	1.6788	2.0336	1.9547			13168.9675	3127.6299	3127.6299	173566.9917	41222.1621	0.001517450682852775
688679.SH	20210817	13.2	13.2	12.82	12.87	13.18	-0.3100000000000005	-2.352	7323.81	9530.839	2.3416	2.3416	0.82	18.7438	19.5442	1.6393	1.9858	1.9087			13168.9675	3127.6299	3127.6299	169484.6117	40252.5968	0.0038850038850039405
688679.SH	20210818	12.92	13.21	12.92	13.13	12.87	0.2600000000000016	2.0202	8768.93	11481.555	2.8037	2.8037	1.01	19.1225	19.939	1.6724	2.0259	1.9473			13168.9675	3127.6299	3127.6299	172908.5433	41065.7806	-0.001523229246001626
688679.SH	20210819	13.11	13.32	13.11	13.17	13.13	0.0399999999999991	0.3046	11108.6	14686.602	3.5518	3.5518	1.4	19.1807	19.9998	1.6775	2.0321	1.9532			13168.9675	3127.6299	3127.6299	173435.302	41190.8858	-0.012908124525436594
688679.SH	20210820	13.0	13.0	12.61	12.71	13.17	-0.4599999999999991	-3.4928	14922.46	18968.503	4.7712	4.7712	1.83	18.5108	19.2113	1.5811	1.9611	1.7888			13168.9675	3127.6299	3127.6299	167377.5769	39752.176	0.004720692368213904
688679.SH	20210823	12.77	13.29	12.75	13.24	12.71	0.5299999999999994	4.1699	17175.13	22445.323	5.4914	5.4914	1.75	19.2827	20.0124	1.6469999999999998	2.0429	1.8634			13168.9675	3127.6299	3127.6299	174357.1297	41409.8199	0.0
688679.SH	20210824	13.24	13.29	13.09	13.18	13.24	-0.0600000000000005	-0.4532	10626.44	14020.305	3.3976	3.3976	0.9	19.1953	19.9217	1.6396	2.0336	1.855			13168.9675	3127.6299	3127.6299	173566.9917	41222.1621	0.0
688679.SH	20210825	13.18	13.41	13.12	13.35	13.18	0.1699999999999999	1.2898	11228.79	14928.963	3.5902	3.5902	0.9	19.4429	20.1786	1.6607	2.0598	1.8789			13168.9675	3127.6299	3127.6299	175805.7161	41753.8592	-0.006741573033707855
688679.SH	20210826	13.26	13.3	13.09	13.18	13.35	-0.1699999999999999	-1.2734	9322.17	12274.438999999998	2.9806	2.9806	0.72	19.1953	19.9217	1.6396	2.0336	1.855			13168.9675	3127.6299	3127.6299	173566.9917	41222.1621	0.0
688679.SH	20210827	13.18	13.19	12.98	13.07	13.18	-0.1099999999999994	-0.8346	7304.96	9534.543	2.3356	2.3356	0.58	19.0351	19.7554	1.6259	2.0166	1.8395			13168.9675	3127.6299	3127.6299	172118.4052	40878.1228	-0.003825554705432342
688679.SH	20210830	13.02	13.18	12.89	12.99	13.07	-0.08	-0.6121	8468.63	10996.125	2.7077	2.7077	0.76	18.9186	19.6345	1.6159	2.0043	1.8282			13168.9675	3127.6299	3127.6299	171064.8878	40627.9124	0.007698229407236308
688679.SH	20210831	13.09	13.68	13.09	13.5	12.99	0.5099999999999998	3.9261	38111.17	51285.504	12.1853	12.1853	4.06	19.6613	20.4054	1.6794	2.083	1.9			13168.9675	3127.6299	3127.6299	177781.0613	42223.0037	-0.005925925925925931
688679.SH	20210901	13.42	13.5	12.99	13.16	13.5	-0.3399999999999998	-2.5185	19303.33	25454.907000000003	6.1719	6.1719	1.3	19.1662	19.8914	1.6371	2.0305	1.8521			13168.9675	3127.6299	3127.6299	173303.6123	41159.6095	0.0
688679.SH	20210902	13.16	13.35	13.02	13.22	13.16	0.0600000000000005	0.4559	11931.37	15714.482	3.8148	3.8148	0.72	19.2535	19.9821	1.6446	2.0398	1.8606			13168.9675	3127.6299	3127.6299	174093.7504	41347.2673	0.0
688679.SH	20210903	13.22	13.44	13.15	13.41	13.22	0.1899999999999995	1.4372	15072.7	20106.34	4.8192	4.8192	0.89	19.5303	20.2693	1.6682	2.0691	1.8873			13168.9675	3127.6299	3127.6299	176595.8542	41941.517	0.005965697240865032
688679.SH	20210906	13.49	13.61	13.32	13.5	13.41	0.0899999999999998	0.6711	13052.61	17538.185	4.1733	4.1733	0.7	19.6613	20.4054	1.6794	2.083	1.9			13168.9675	3127.6299	3127.6299	177781.0613	42223.0037	0.000740740740740725
688679.SH	20210907	13.51	13.58	13.35	13.43	13.5	-0.0700000000000002	-0.5185	14452.83	19421.918	4.621	4.621	0.74	19.5594	20.2996	1.6707	2.0722	1.8901			13168.9675	3127.6299	3127.6299	176859.2335	42004.0696	0.002233804914370896
688679.SH	20210908	13.46	13.65	13.41	13.65	13.43	0.2200000000000006	1.6381	14872.14	20146.761	4.7551	4.7551	1.01	19.8798	20.6321	1.6980000000000002	2.1061	1.9211			13168.9675	3127.6299	3127.6299	179756.4064	42692.1481	-0.001465201465201434
688679.SH	20210909	13.63	13.69	13.48	13.55	13.65	-0.0999999999999996	-0.7326	11928.12	16153.552	3.8138	3.8138	0.86	19.7342	20.4809	1.6856	2.0907	1.907			13168.9675	3127.6299	3127.6299	178439.5096	42379.3851	0.002214022140221355
688679.SH	20210910	13.58	13.59	13.28	13.33	13.55	-0.2200000000000006	-1.6236	11119.21	14921.704	3.5552	3.5552	0.8	19.4138	20.1484	1.6582	2.0567	1.8761			13168.9675	3127.6299	3127.6299	175542.3368	41691.3066	0.00750187546886719
688679.SH	20210913	13.43	13.95	13.43	13.79	13.33	0.4599999999999991	3.4509	32342.79	44508.666	10.341	10.341	2.47	20.0837	20.8437	1.7155	2.1277	1.9408			13168.9675	3127.6299	3127.6299	181600.0618	43130.0163	0.01450326323422778
688679.SH	20210914	13.99	14.14	13.57	13.57	13.79	-0.2199999999999988	-1.5954	24151.61	33462.3	7.722	7.722	1.43	19.7633	20.5112	1.6881	2.0938	1.9098			13168.9675	3127.6299	3127.6299	178702.889	42441.9377	-0.008106116433308727
688679.SH	20210915	13.46	13.89	13.46	13.84	13.57	0.2699999999999996	1.9897	12635.08	17256.414	4.0398	4.0398	0.67	20.1565	20.9193	1.7217	2.1354	1.9478			13168.9675	3127.6299	3127.6299	182258.5102	43286.3978	-0.003612716763005832
688679.SH	20210916	13.79	13.87	13.5	13.5	13.84	-0.3399999999999998	-2.4566	12543.54	17149.788	4.0106	4.0106	0.68	19.6613	20.4054	1.6794	2.083	1.9			13168.9675	3127.6299	3127.6299	177781.0613	42223.0037	0.000740740740740725
688679.SH	20210917	13.51	13.56	13.23	13.5	13.5	0.0	0.0	13133.54	17628.729	4.1992	4.1992	0.71	19.6613	20.4054	1.6794	2.083	1.9			13168.9675	3127.6299	3127.6299	177781.0613	42223.0037	-0.0037037037037037563
688679.SH	20210922	13.45	13.45	13.27	13.42	13.5	-0.08	-0.5926	6269.8	8379.118	2.0046	2.0046	0.33	19.5448	20.2844	1.6694	2.0706	1.8887			13168.9675	3127.6299	3127.6299	176727.5439	41972.7933	-0.0014903129657227701
688679.SH	20210923	13.4	13.97	13.4	13.91	13.42	0.4900000000000002	3.6513	26167.77	35944.736000000004	8.3666	8.3666	1.9	20.2585	21.0251	1.7304	2.1462	1.9577			13168.9675	3127.6299	3127.6299	183180.3379	43505.3319	0.0028756290438532815
688679.SH	20210924	13.95	13.95	13.4	13.44	13.91	-0.4700000000000006	-3.3789	19365.23	26292.857000000004	6.1917	6.1917	1.37	19.574	20.3147	1.6719	2.0737	1.8916			13168.9675	3127.6299	3127.6299	176990.9232	42035.3459	0.0014880952380953386
688679.SH	20210927	13.46	13.53	12.66	12.72	13.44	-0.7199999999999989	-5.3571	18903.0	24641.647	6.0439	6.0439	1.22	18.5253	19.2264	1.5824	1.9626	1.7902			13168.9675	3127.6299	3127.6299	167509.2666	39783.4523	0.0031446540880502474
688679.SH	20210928	12.76	12.89	12.65	12.84	12.72	0.1199999999999992	0.9434	5511.07	7050.115	1.7621	1.7621	0.33	18.7001	19.4078	1.5973	1.9811	1.8071			13168.9675	3127.6299	3127.6299	169089.5427	40158.7679	-0.0023364485981307915
688679.SH	20210929	12.81	12.81	12.52	12.53	12.84	-0.3100000000000005	-2.4143	7531.46	9505.494	2.408	2.408	0.49	18.2486	18.9392	1.5587	1.9333	1.7635			13168.9675	3127.6299	3127.6299	165007.1628	39189.2026	0.003192338387869188
688679.SH	20210930	12.57	12.75	12.5	12.72	12.53	0.1900000000000012	1.5164	4393.07	5566.575	1.4046	1.4046	0.28	18.5253	19.2264	1.5824	1.9626	1.7902			13168.9675	3127.6299	3127.6299	167509.2666	39783.4523	0.004716981132075371
688679.SH	20211008	12.78	13.02	12.78	12.92	12.72	0.1999999999999993	1.5723	6916.65	8935.826	2.2115	2.2115	0.62	18.8166	19.5287	1.6072	1.9935	1.8184			13168.9675	3127.6299	3127.6299	170143.0601	40408.9783	0.0
688679.SH	20211011	12.92	12.96	12.72	12.87	12.92	-0.0500000000000007	-0.387	5281.09	6779.906999999999	1.6885	1.6885	0.61	18.7438	19.4531	1.601	1.9858	1.8113			13168.9675	3127.6299	3127.6299	169484.6117	40252.5968	-0.0038850038850038026
688679.SH	20211012	12.82	12.89	12.55	12.6	12.87	-0.2699999999999996	-2.0979	6023.68	7642.347	1.926	1.926	1.02	18.3506	19.045	1.5674	1.9441	1.7733			13168.9675	3127.6299	3127.6299	165928.9905	39408.1367	-0.003968253968253884
688679.SH	20211013	12.55	12.68	12.46	12.6	12.6	0.0	0.0	5180.88	6501.7880000000005	1.6565	1.6565	0.86	18.3506	19.045	1.5674	1.9441	1.7733			13168.9675	3127.6299	3127.6299	165928.9905	39408.1367	0.004761904761904801
688679.SH	20211014	12.66	12.7	12.5	12.61	12.6	0.0099999999999997	0.0794	3001.99	3790.35	0.9598	0.9598	0.54	18.3651	19.0601	1.5687	1.9457	1.7747			13168.9675	3127.6299	3127.6299	166060.6802	39439.413	0.0007930214115780957
688679.SH	20211015	12.62	12.67	12.22	12.4	12.61	-0.209999999999999	-1.6653	9253.96	11480.767	2.9588	2.9588	1.75	18.0593	18.7427	1.5425	1.9132	1.7452			13168.9675	3127.6299	3127.6299	163295.197	38782.6108	-0.0008064516129032086
688679.SH	20211018	12.39	12.4	12.26	12.36	12.4	-0.0400000000000009	-0.3226	3916.16	4826.077	1.2521	1.2521	0.68	18.000999999999998	18.6822	1.5376	1.9071	1.7396			13168.9675	3127.6299	3127.6299	162768.4383	38657.5056	0.0016181229773463877
688679.SH	20211019	12.38	12.38	12.23	12.28	12.36	-0.08	-0.6472	5904.77	7265.27	1.8879	1.8879	1.08	17.8845	18.5613	1.5276	1.8947	1.7283			13168.9675	3127.6299	3127.6299	161714.9209	38407.2952	-0.000814332247556986
688679.SH	20211020	12.27	12.33	12.24	12.29	12.28	0.0099999999999997	0.0814	3535.13	4344.301	1.1303	1.1303	0.65	17.8991	18.5764	1.5289	1.8963	1.7297			13168.9675	3127.6299	3127.6299	161846.6106	38438.5715	0.0
688679.SH	20211021	12.29	12.3	12.05	12.13	12.29	-0.1599999999999983	-1.3019	8730.31	10585.94	2.7914	2.7914	1.7	17.6661	18.3346	1.509	1.8716	1.7072			13168.9675	3127.6299	3127.6299	159739.5758	37938.1507	0.0
688679.SH	20211022	12.13	12.14	11.96	12.0	12.13	-0.1300000000000007	-1.0717	4228.2	5093.535	1.3519	1.3519	0.67	17.4767	18.1381	1.4928	1.8515	1.6889			13168.9675	3127.6299	3127.6299	158027.61	37531.5588	-0.0016666666666666312
688679.SH	20211025	11.98	12.13	11.9	12.12	12.0	0.1199999999999992	1.0	2589.08	3124.635	0.8278	0.8278	0.49	17.6515	18.3195	1.5077	1.87	1.7058			13168.9675	3127.6299	3127.6299	159607.8861	37906.8744	0.0024752475247525694
688679.SH	20211026	12.15	12.28	12.11	12.16	12.12	0.0400000000000009	0.33	3579.71	4368.179	1.1445	1.1445	0.72	17.7098	18.3799	1.5127	1.8762	1.7114			13168.9675	3127.6299	3127.6299	160134.6448	38031.9796	0.0032894736842104563
688679.SH	20211027	12.2	12.2	11.87	11.95	12.16	-0.2100000000000008	-1.727	4798.65	5747.686	1.5343	1.5343	1.06	17.4039	18.0625	1.4866	1.8438	1.6818			13168.9675	3127.6299	3127.6299	157369.1616	37375.1773	0.010878661087866176
688679.SH	20211028	12.08	12.08	11.56	11.68	11.95	-0.2699999999999996	-2.2594	7546.75	8856.565999999999	2.4129	2.4129	1.58	17.0107	17.6544	1.453	1.8022	1.6438			13168.9675	3127.6299	3127.6299	153813.5404	36530.7172	0.0
688679.SH	20211029	11.68	11.99	11.68	11.98	11.68	0.3000000000000007	2.5685	3197.41	3786.383	1.0223	1.0223	0.7	17.4476	18.1079	1.4903	1.8484	1.6861			13168.9675	3127.6299	3127.6299	157764.2307	37469.0062	-0.03589315525876458
688679.SH	20211101	11.55	11.88	11.55	11.82	11.98	-0.1600000000000001	-1.3356	5763.86	6787.361	1.8429	1.8429	1.33	17.2146	23.7628	1.4625	1.8238	1.5811			13168.9675	3127.6299	3127.6299	155657.1959	36968.5854	0.0
