ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600019.SH	20190327	5.9922	6.0006	5.9419	5.9838	5.9586	0.0251999999999998	0.4229	412887.58	293735.613	0.1868	0.5281	0.66	8.2851	6.8315	0.929	0.5494	0.6049	6.309	6.309	2227613.4075	2210108.6925	781876.5454	15882883.5955	15758074.9775	-0.004211370700892391
600019.SH	20190328	5.9586	5.9754	5.9167	5.9419	5.9838	-0.0418999999999991	-0.7002	359576.29	254528.19	0.1627	0.4599	0.62	8.227	6.7836	0.9225	0.5456	0.6006	6.3536	6.3536	2227613.4075	2210108.6925	781876.5454	15771502.9251	15647569.5429	-0.0014136892239855875
600019.SH	20190329	5.9335	6.0845	5.9335	6.0677	5.9419	0.1257999999999999	2.1172	762021.69	546833.587	0.3448	0.9746	1.47	8.4013	6.9273	0.942	0.5571	0.6134	6.2218	6.2218	2227613.4075	2210108.6925	781876.5454	16105644.9362	15979085.8468	0.005537518334789104
600019.SH	20190401	6.1013	6.3531	6.1013	6.3279	6.0677	0.2601999999999993	4.2883	1528880.51	1137026.711	0.6918	1.9554	2.66	8.7616	7.2244	0.9824	0.581	0.6397	5.966	5.966	2227613.4075	2210108.6925	781876.5454	16796205.0926	16664219.5415	0.0
600019.SH	20190402	6.3279	6.3867	6.2776	6.3615	6.3279	0.0336000000000007	0.531	1017797.51	769040.8790000002	0.4605	1.3017	1.4	8.808	7.2627	0.9876	0.5841	0.6431	5.9345	5.9345	2227613.4075	2210108.6925	781876.5454	16885309.6289	16752623.8892	0.002640886583352971
600019.SH	20190403	6.3783	6.5713	6.3447	6.5293	6.3615	0.1677999999999997	2.6377	1078275.5	834163.816	0.4879	1.3791	1.32	9.0404	7.4543	1.0137	0.5995	0.66	5.7819	5.7819	2227613.4075	2210108.6925	781876.5454	17330832.3104	17194645.6277	0.0
600019.SH	20190404	6.5293	6.6133	6.4454	6.5125	6.5293	-0.0167999999999999	-0.2573	1005089.21	780134.8740000002	0.4548	1.2855	1.06	9.0172	7.4351	1.0111	0.5979	0.6583	5.7968	5.7968	2227613.4075	2210108.6925	781876.5454	17286280.0422	17150443.4538	0.005159309021113221
600019.SH	20190408	6.5461	6.714	6.479	6.6972	6.5125	0.1846999999999994	2.8361	1395185.03	1099735.649	0.6313	1.7844	1.29	9.2728	7.6459	1.0398	0.6149	0.677	5.6370000000000005	5.6370000000000005	2227613.4075	2210108.6925	781876.5454	17776354.9919	17636667.3662	0.0012542555097652696
600019.SH	20190409	6.7056	6.7056	6.5293	6.5797	6.6972	-0.1174999999999997	-1.7545	817106.78	640406.581	0.3697	1.0451	0.68	9.1102	7.5118	1.0215	0.6041	0.6651	5.7377	5.7377	2227613.4075	2210108.6925	781876.5454	17464489.1148	17327252.1492	-0.0076599237047281455
600019.SH	20190410	6.5293	6.6552	6.4874	6.5545	6.5797	-0.0251999999999998	-0.383	659504.58	515096.347	0.2984	0.8435	0.62	9.0753	7.483	1.0176	0.6018	0.6626	5.7597	5.7597	2227613.4075	2210108.6925	781876.5454	17397660.7126	17260948.8884	0.0038446868563582104
600019.SH	20190411	6.5797	6.6217	6.4286	6.4454	6.5545	-0.1090999999999997	-1.6645	538366.38	417663.662	0.2436	0.6886	0.54	8.9242	7.3585	1.0007	0.5918	0.6515	5.8572	5.8572	2227613.4075	2210108.6925	781876.5454	17108070.9696	16973634.7584	-0.003909765103794937
600019.SH	20190412	6.4202	6.4286	6.3111	6.3531	6.4454	-0.0922999999999998	-1.432	595309.44	450786.447	0.2694	0.7614	0.67	8.7964	7.2531	0.9863	0.5833	0.6422	5.9423	5.9423	2227613.4075	2210108.6925	781876.5454	16863033.4948	16730522.8022	0.017172718830177354
600019.SH	20190415	6.4622	6.5042	6.2943	6.3111	6.3531	-0.0420000000000007	-0.6611	567897.21	434846.503	0.257	0.7263	0.71	8.7383	7.2052	0.9798	0.5795	0.638	5.9818	5.9818	2227613.4075	2210108.6925	781876.5454	16751652.8244	16620017.3676	-0.00266197651756428
600019.SH	20190416	6.2943	6.4454	6.2692	6.437	6.3111	0.1259000000000005	1.9949	530980.8	401941.001	0.2403	0.6791	0.84	8.9126	7.3489	0.9994	0.591	0.6507	5.8648	5.8648	2227613.4075	2210108.6925	781876.5454	17085794.8355	16951533.6715	0.001304955724716477
600019.SH	20190417	6.4454	6.4622	6.3783	6.4286	6.437	-0.0083999999999999	-0.1305	445021.32	340558.821	0.2014	0.5692	0.77	8.901	7.3393	0.9981	0.5902	0.6499	5.8725	5.8725	2227613.4075	2210108.6925	781876.5454	17063518.7015	16929432.5846	0.0
600019.SH	20190418	6.4286	6.5629	6.4118	6.479	6.4286	0.0503999999999997	0.784	485860.68	376616.58700000006	0.2198	0.6214	0.91	8.9707	7.3968	1.0059	0.5949	0.6549	5.8269	5.8269	2227613.4075	2210108.6925	781876.5454	17197175.5059	17062039.1061	0.005170551010958494
600019.SH	20190419	6.5125	6.5545	6.4202	6.4958	6.479	0.0167999999999999	0.2593	406365.56	313486.782	0.1839	0.5197	0.77	8.994	7.416	1.0085	0.5964	0.6566	5.8118	5.8118	2227613.4075	2210108.6925	781876.5454	17241727.7741	17106241.28	0.0
600019.SH	20190422	6.4958	6.5125	6.3363	6.3615	6.4958	-0.1342999999999996	-2.0675	455895.63	348870.758	0.2063	0.5831	0.94	8.808	7.2627	0.9876	0.5841	0.6431	5.9345	5.9345	2227613.4075	2210108.6925	781876.5454	16885309.6289	16752623.8892	0.0
600019.SH	20190423	6.3615	6.3951	6.2943	6.3363	6.3615	-0.0252000000000007	-0.3961	427459.53	323106.87	0.1934	0.5467	0.92	8.7732	7.2339	0.9837	0.5818	0.6405	5.9581	5.9581	2227613.4075	2210108.6925	781876.5454	16818481.2266	16686320.6284	0.0013256948061171289
600019.SH	20190424	6.3447	6.3699	6.2943	6.3447	6.3363	0.0083999999999999	0.1326	327134.28	246668.597	0.148	0.4184	0.74	8.7848	7.2435	0.985	0.5825	0.6414	5.9502	5.9502	2227613.4075	2210108.6925	781876.5454	16840757.3607	16708421.7153	-0.014547575141456623
600019.SH	20190425	6.2524	6.2608	6.051	6.0677	6.3447	-0.2769999999999992	-4.3658	1049120.49	766663.683	0.4747	1.3418	2.49	7.4684	8.3577	0.8995	0.5284	0.5321	6.2218	6.2218	2227613.4075	2210108.6925	781876.5454	16105644.9362	15979085.8468	-0.005521037625459414
600019.SH	20190426	6.0342	6.1013	5.9922	6.0342	6.0677	-0.0335	-0.5521	522871.79	375996.464	0.2366	0.6687	0.98	7.427	8.3114	0.8945	0.5255	0.5291	6.2564	6.2564	2227613.4075	2210108.6925	781876.5454	16016540.3999	15890681.4991	0.006943753935898718
600019.SH	20190429	6.0761	6.0845	6.0006	6.009	6.0342	-0.0251999999999998	-0.4176	437893.84	314654.455	0.1981	0.5601	0.79	7.3961	8.2768	0.8908	0.5233	0.5269	6.2826	6.2826	2227613.4075	2210108.6925	781876.5454	15949711.9977	15824378.2383	-0.0013979031452820707
600019.SH	20190430	6.0006	6.0594	6.0006	6.0174	6.009	0.0083999999999999	0.1398	306533.98	220314.524	0.1387	0.392	0.55	7.4064	8.2883	0.892	0.5241	0.5276	6.2738	6.2738	2227613.4075	2210108.6925	781876.5454	15971988.1318	15846479.3252	-0.012546947186492487
600019.SH	20190506	5.9419	5.9419	5.6733	5.7908	6.0174	-0.2266000000000004	-3.7657	887207.2	612300.517	0.4014	1.1347	1.68	7.1275	7.9762	0.8584	0.5043	0.5078	6.5193	6.5193	2227613.4075	2210108.6925	781876.5454	15370532.5118	15249749.9783	0.004351730330869636
600019.SH	20190507	5.816	5.8412	5.7069	5.7656	5.7908	-0.0251999999999998	-0.4352	551464.05	379531.16	0.2495	0.7053	0.86	7.0965	7.9415	0.8547	0.5021	0.5056	6.5478	6.5478	2227613.4075	2210108.6925	781876.5454	15303704.1095	15183446.7175	-0.01309490772859718
600019.SH	20190508	5.6901	5.7069	5.6146	5.6565	5.7656	-0.1090999999999997	-1.8923	493347.83	332838.063	0.2232	0.631	0.91	6.9622	7.7913	0.8385	0.4926	0.496	6.6741	6.6741	2227613.4075	2210108.6925	781876.5454	15014114.3666	14896132.5875	0.0014850172368072064
600019.SH	20190509	5.6649	5.6901	5.5726	5.6062	5.6565	-0.0503	-0.8892	374967.22	251332.964	0.1697	0.4796	0.7	6.9002	7.7219	0.8311	0.4882	0.4916	6.734	6.734	2227613.4075	2210108.6925	781876.5454	14880457.5621	14763526.0659	0.008972209339659663
600019.SH	20190510	5.6565	5.774	5.6062	5.7656	5.6062	0.1593999999999997	2.8433	585066.07	398508.546	0.2647	0.7483	1.12	7.0965	7.9415	0.8547	0.5021	0.5056	6.5478	6.5478	2227613.4075	2210108.6925	781876.5454	15303704.1095	15183446.7175	-0.011637990842236703
600019.SH	20190513	5.6985	5.7321	5.6649	5.6733	5.7656	-0.0922999999999998	-1.6009	317037.85	215255.44600000005	0.1434	0.4055	0.55	6.9829	7.8144	0.841	0.4941	0.4975	6.6543	6.6543	2227613.4075	2210108.6925	781876.5454	15058666.6347	14940334.7613	-0.011827331535437916
600019.SH	20190514	5.6062	5.6985	5.5894	5.5978	5.6733	-0.0754999999999999	-1.3308	416763.73	279883.499	0.1886	0.5329999999999999	0.9	6.8899	7.7103	0.8298	0.4875	0.4908	6.7441	6.7441	2227613.4075	2210108.6925	781876.5454	14858181.428	14741424.979	0.0030011790346207304
600019.SH	20190515	5.6146	5.7321	5.6146	5.7069	5.5978	0.1090999999999997	1.949	362242.22	244965.598	0.1639	0.4633	0.83	7.0242	7.8606	0.846	0.4970000000000001	0.5004	6.6152	6.6152	2227613.4075	2210108.6925	781876.5454	15147771.170999998	15028739.109	-0.0014719024338958038
600019.SH	20190516	5.6985	5.8076	5.6817	5.7404	5.7069	0.0335	0.5870000000000001	385592.9	264440.737	0.1745	0.4932	0.94	7.0655	7.9069	0.851	0.4999	0.5034	6.5765	6.5765	2227613.4075	2210108.6925	781876.5454	15236875.7073	15117143.4567	0.00146331266113859
600019.SH	20190517	5.7488	5.7656	5.6565	5.6733	5.7404	-0.0670999999999999	-1.1689	366049.25	248496.78	0.1656	0.4682	0.89	6.9829	7.8144	0.841	0.4941	0.4975	6.6543	6.6543	2227613.4075	2210108.6925	781876.5454	15058666.6347	14940334.7613	-0.00444185923536564
600019.SH	20190520	5.6481	5.7237	5.6313	5.6649	5.6733	-0.0083999999999999	-0.1481	323772.8	218904.428	0.1465	0.4141	0.88	6.9725	7.8028	0.8398	0.4934	0.4967	6.6642	6.6642	2227613.4075	2210108.6925	781876.5454	15036390.5006	14918233.6744	-0.002965630461261439
600019.SH	20190521	5.6481	5.7069	5.6397	5.6733	5.6649	0.0083999999999999	0.1483	521685.31	352235.635	0.236	0.6672	1.41	6.9829	7.8144	0.841	0.4941	0.4975	6.6543	6.6543	2227613.4075	2210108.6925	781876.5454	15058666.6347	14940334.7613	-0.00148061974512188
600019.SH	20190522	5.6649	5.6733	5.5726	5.5894	5.6733	-0.0838999999999998	-1.4789	565288.72	378135.549	0.2558	0.723	1.44	6.8796	7.6988	0.8286	0.4868	0.4901	6.7543	6.7543	2227613.4075	2210108.6925	781876.5454	14835905.294000002	14719323.8921	-0.004508534010806308
600019.SH	20190523	5.5642	5.5978	5.5306	5.5558	5.5894	-0.0336000000000007	-0.6011	326305.43	215962.781	0.1476	0.4173	0.75	6.8383	7.6525	0.8236	0.4839	0.4872	6.7951	6.7951	2227613.4075	2210108.6925	781876.5454	14746800.7577	14630919.5444	0.0015119334749270966
600019.SH	20190524	5.5642	5.6146	5.5558	5.5894	5.5558	0.0336000000000007	0.6048	196124.65	130495.051	0.0887	0.2508	0.47	6.8796	7.6988	0.8286	0.4868	0.4901	6.7543	6.7543	2227613.4075	2210108.6925	781876.5454	14835905.294000002	14719323.8921	0.004508534010806148
600019.SH	20190527	5.6146	5.6901	5.5978	5.6649	5.5894	0.0754999999999999	1.3508	464531.91	312998.458	0.2102	0.5941	1.2	6.9725	7.8028	0.8398	0.4934	0.4967	6.6642	6.6642	2227613.4075	2210108.6925	781876.5454	15036390.5006	14918233.6744	0.004448445691892159
600019.SH	20190528	5.6901	5.8747	5.6901	5.8747	5.6649	0.2097999999999995	3.7035	889129.44	615797.167	0.4023	1.1372	2.14	7.2308	8.0918	0.8709	0.5116	0.5151	6.4262	6.4262	2227613.4075	2210108.6925	781876.5454	15593293.8525	15470760.8475	-0.004289580744548639
600019.SH	20190529	5.8495	5.8579	5.7992	5.8244	5.8747	-0.0503	-0.8562	343636.21	238523.247	0.1555	0.4395	0.7	7.1688	8.0225	0.8634	0.5072	0.5107	6.4818	6.4818	2227613.4075	2210108.6925	781876.5454	15459637.0481	15338154.326	-0.004326625918549531
600019.SH	20190530	5.7992	5.8579	5.7908	5.8076	5.8244	-0.0167999999999999	-0.2884	455309.84	315589.854	0.206	0.5823	1.03	7.1481	7.9993	0.8609	0.5058	0.5092	6.5005	6.5005	2227613.4075	2210108.6925	781876.5454	15415084.7799	15293952.1521	5.165645016877695e-05
600019.SH	20190531	5.8079	5.8169	5.6993	5.6993	5.8079	-0.1086	-1.8699	601336.8	380620.873	0.2721	0.7691	1.28	6.5077	7.2826	0.8358	0.4605	0.4636	7.1402	15.0767	2227613.4075	2210108.6925	781876.5454	14033964.4673	13923684.7628	0.006351657221062237
600019.SH	20190603	5.7355	5.8079	5.7084	5.7717	5.6993	0.0724	1.2703	320760.55	204097.072	0.1451	0.4102	0.58	6.5903	7.3751	0.8464	0.4663	0.4695	7.0507	14.8877	2227613.4075	2210108.6925	781876.5454	14212173.5399	14100493.4582	-0.0015593326056448432
600019.SH	20190604	5.7627	5.7808	5.6993	5.7446	5.7717	-0.0270999999999999	-0.4695	186373.49	117986.827	0.0843	0.2384	0.36	6.5593	7.3404	0.8424	0.4641	0.4673	7.084	14.958	2227613.4075	2210108.6925	781876.5454	14145345.1376	14034190.1974	0.007868258886606458
600019.SH	20190605	5.7898	5.8079	5.7265	5.7355	5.7446	-0.0091000000000001	-0.1584	205905.9	131217.938	0.0932	0.2633	0.54	6.549	7.3289	0.8411	0.4634	0.4666	7.0952	14.9816	2227613.4075	2210108.6925	781876.5454	14123069.0036	14012089.1105	0.0063115683026763155
600019.SH	20190606	5.7717	5.7717	5.6993	5.6993	5.7355	-0.0362	-0.6312	186693.65	118217.864	0.0845	0.2388	0.53	6.5077	7.2826	0.8358	0.4605	0.4636	7.1402	15.0767	2227613.4075	2210108.6925	781876.5454	14033964.4673	13923684.7628	0.009527485831593277
600019.SH	20190610	5.7536	5.7717	5.6993	5.7446	5.6993	0.0453000000000001	0.7948	260817.23	165273.767	0.118	0.3336	0.87	6.5593	7.3404	0.8424	0.4641	0.4673	7.084	7.874	2227613.4075	2210108.6925	781876.5454	14145345.1376	14034190.1974	0.0
600019.SH	20190611	5.7446	5.8712	5.7446	5.8531	5.7446	0.1085000000000002	1.8887	492856.9	317063.065	0.223	0.6304	2.12	6.6833	7.4791	0.8583	0.4729	0.4761	6.9526	7.728	2227613.4075	2210108.6925	781876.5454	14412658.7465	14299403.2405	-0.004630025114896363
600019.SH	20190612	5.8260000000000005	5.835	5.7717	5.7898	5.8531	-0.0633000000000008	-1.0815	256621.86	164653.177	0.1161	0.3282	0.96	6.6110000000000015	7.3982	0.8491	0.4678	0.471	7.0287	7.8125	2227613.4075	2210108.6925	781876.5454	14256725.808	14144695.632	0.0
600019.SH	20190613	5.7898	5.8260000000000005	5.7355	5.7808	5.7898	-0.0089999999999994	-0.1554	269165.77	171981.431	0.1218	0.3443	0.96	6.6007	7.3867	0.8477	0.467	0.4702	7.0397	7.8247	2227613.4075	2210108.6925	781876.5454	14234449.6739	14122594.5451	0.0
600019.SH	20190614	5.7808	5.7988	5.7627	5.7717	5.7808	-0.0091000000000001	-0.1574	236699.05	151302.089	0.1071	0.3027	0.81	6.5903	7.3751	0.8464	0.4663	0.4695	7.0507	7.8370000000000015	2227613.4075	2210108.6925	781876.5454	14212173.5399	14100493.4582	0.0015766585234853003
600019.SH	20190617	5.7808	5.8441	5.7536	5.8079	5.7717	0.0362	0.6272	253110.62	162983.559	0.1145	0.3237	0.83	6.6317	7.4213	0.8517	0.4692	0.4725	7.0068	7.7882	2227613.4075	2210108.6925	781876.5454	14301278.0762	14188897.8059	0.006232889684739753
600019.SH	20190618	5.8441	5.8441	5.7808	5.8079	5.8079	0.0	0.0	198612.63	127578.456	0.0899	0.254	0.66	6.6317	7.4213	0.8517	0.4692	0.4725	7.0068	7.7882	2227613.4075	2210108.6925	781876.5454	14301278.0762	14188897.8059	0.014015392827011546
600019.SH	20190619	5.8893	5.9255	5.8260000000000005	5.8441	5.8079	0.0362	0.6233	280457.91	181914.473	0.1269	0.3587	1.15	6.672999999999999	7.4676	0.857	0.4722	0.4754	6.9634	7.7399	2227613.4075	2210108.6925	781876.5454	14390382.6125	14277302.1536	0.0
600019.SH	20190620	5.8441	5.9255	5.7898	5.8893	5.8441	0.0452000000000003	0.7734	410151.37	266060.834	0.1856	0.5246	1.66	6.7246	7.5254	0.8637	0.4758	0.4791	6.9099	7.6805	2227613.4075	2210108.6925	781876.5454	14501763.2828	14387807.5882	-0.001528195201467125
600019.SH	20190621	5.8803	5.9255	5.8712	5.9165	5.8893	0.0271999999999996	0.4619	339518.27	221481.607	0.1536	0.4342	1.23	6.7556	7.5601	0.8676	0.478	0.4813	6.8782	7.6453	2227613.4075	2210108.6925	781876.5454	14568591.6851	14454110.849	0.003042339220823087
600019.SH	20190624	5.9345	6.0793	5.9345	6.025	5.9165	0.1085000000000002	1.8339	534328.8	355580.22799999994	0.2418	0.6834	1.8	6.8796	7.6988	0.8836	0.4868	0.4901	6.7543	7.5075	2227613.4075	2210108.6925	781876.5454	14835905.294000002	14719323.8921	0.0
600019.SH	20190625	6.025	6.0341	5.9074	5.9436	6.025	-0.0814000000000003	-1.351	288195.58	189730.728	0.1304	0.3686	0.82	6.7866	7.5947	0.8716	0.4802	0.4835	6.8468	7.6104	2227613.4075	2210108.6925	781876.5454	14635420.0873	14520414.1097	-0.0030452924153710815
600019.SH	20190626	5.9255	5.9436	5.8893	5.8984	5.9436	-0.0452000000000003	-0.7605	192775.63	126025.981	0.0872	0.2466	0.52	6.735	7.5369	0.865	0.4765	0.4798	6.8993	7.6687	2227613.4075	2210108.6925	781876.5454	14524039.4169	14409908.6751	0.003068628780686364
600019.SH	20190627	5.9165	5.9798	5.8712	5.9165	5.8984	0.0181000000000004	0.3069	409369.63	267609.14	0.1852	0.5236	1.16	6.7556	7.5601	0.8676	0.478	0.4813	6.8782	7.6453	2227613.4075	2210108.6925	781876.5454	14568591.6851	14454110.849	0.0
600019.SH	20190628	5.9165	5.9165	5.8441	5.8803	5.9165	-0.0362	-0.6118	214585.55	139209.259	0.0971	0.2744	0.61	6.7143	7.5138	0.8623	0.4751	0.4783	6.9205	7.6923	2227613.4075	2210108.6925	781876.5454	14479487.1488	14365706.5013	0.01076475690015814
600019.SH	20190701	5.9436	5.9979	5.9255	5.9707	5.8803	0.0903999999999998	1.5373	430934.46	283875.375	0.195	0.5512	1.31	6.8176	7.6294	0.8756	0.4824	0.4857	6.8157	7.5758	2227613.4075	2210108.6925	781876.5454	14702248.4895	14586717.3705	-0.0015073609459526442
600019.SH	20190702	5.9617	6.016	5.9436	6.0069	5.9707	0.0362	0.6063	350047.79	231695.902	0.1584	0.4477	1.14	6.8589	7.6757	0.8809	0.4853	0.4886	6.7746	7.5301	2227613.4075	2210108.6925	781876.5454	14791353.0258	14675121.7182	0.0030132014849590387
600019.SH	20190703	6.025	6.025	5.9074	5.9798	6.0069	-0.0270999999999999	-0.4511	305419.84	200806.976	0.1382	0.3906	0.96	6.8279	7.641	0.8769	0.4831	0.4864	6.8054	7.5643	2227613.4075	2210108.6925	781876.5454	14724524.6236	14608818.4574	0.0015050670590990235
600019.SH	20190704	5.9888	6.025	5.9617	5.9798	5.9798	0.0	0.0	247185.4	163886.41	0.1118	0.3161	0.72	6.8279	7.641	0.8769	0.4831	0.4864	6.8054	7.5643	2227613.4075	2210108.6925	781876.5454	14724524.6236	14608818.4574	0.0015050670590990235
600019.SH	20190705	5.9888	5.9888	5.9165	5.9617	5.9798	-0.0180999999999995	-0.3027	172658.28	113576.626	0.0781	0.2208	0.56	6.8073	7.6179	0.8743	0.4817	0.485	6.8260000000000005	7.5873	2227613.4075	2210108.6925	781876.5454	14679972.3554	14564616.2836	-0.004562457017293818
600019.SH	20190708	5.9345	5.9436	5.8169	5.8260000000000005	5.9617	-0.1357000000000008	-2.2762	282899.12	183284.525	0.128	0.3618	0.94	6.6523	7.4445	0.8544	0.4707	0.4739	6.985	7.7639999999999985	2227613.4075	2210108.6925	781876.5454	14345830.3443	14233099.9797	0.0
600019.SH	20190709	5.8260000000000005	5.8531	5.7898	5.8079	5.8260000000000005	-0.0180999999999995	-0.3107	196338.89	126066.16	0.0888	0.2511	0.72	6.6317	7.4213	0.8517	0.4692	0.4725	7.0068	7.7882	2227613.4075	2210108.6925	781876.5454	14301278.0762	14188897.8059	0.001549613457532041
600019.SH	20190710	5.8169	5.835	5.7265	5.7446	5.8079	-0.0632999999999999	-1.0899	234372.01	149451.984	0.106	0.2998	0.97	6.5593	7.3404	0.8424	0.4641	0.4673	7.084	7.874	2227613.4075	2210108.6925	781876.5454	14145345.1376	14034190.1974	0.006301570170246842
600019.SH	20190711	5.7808	5.8169	5.6993	5.7355	5.7446	-0.0091000000000001	-0.1584	237726.2	151036.315	0.1076	0.304	1.05	6.549	7.3289	0.8411	0.4634	0.4666	7.0952	7.8864	2227613.4075	2210108.6925	781876.5454	14123069.0036	14012089.1105	0.0
600019.SH	20190712	5.7355	5.7627	5.7084	5.7265	5.7355	-0.0090000000000003	-0.1569	200571.96	127164.506	0.0908	0.2565	0.89	6.5387	7.3173	0.8398	0.4627	0.4658	7.1064	7.8989	2227613.4075	2210108.6925	781876.5454	14100792.8695	13989988.0235	-0.0031607439098925282
600019.SH	20190715	5.7084	5.7174	5.5455	5.6541	5.7265	-0.0724	-1.2643	488507.19	303879.045	0.221	0.6248	2.12	6.4561	7.2248	0.8292	0.4568	0.4599	7.1973	8.0	2227613.4075	2210108.6925	781876.5454	13922583.7969	13813179.3281	-0.0015917652676817626
600019.SH	20190716	5.6451	5.6722	5.6179	5.6541	5.6541	0.0	0.0	202993.46	126776.909	0.0918	0.2596	0.75	6.4561	7.2248	0.8292	0.4568	0.4599	7.1973	8.0	2227613.4075	2210108.6925	781876.5454	13922583.7969	13813179.3281	-0.0032012168161156614
600019.SH	20190717	5.636	5.6722	5.6179	5.6541	5.6541	0.0	0.0	175940.99	110023.983	0.0796	0.225	0.64	6.4561	7.2248	0.8292	0.4568	0.4599	7.1973	8.0	2227613.4075	2210108.6925	781876.5454	13922583.7969	13813179.3281	-0.0015917652676817626
600019.SH	20190718	5.6451	5.6541	5.6179	5.627000000000002	5.6541	-0.0270999999999999	-0.4793	142607.52	88853.882	0.0645	0.1824	0.55	6.4251	7.1902	0.8252	0.4546	0.4577	7.2321	8.0386	2227613.4075	2210108.6925	781876.5454	13855755.3947	13746876.0674	0.0015994313133105673
600019.SH	20190719	5.636	5.7084	5.627000000000002	5.6722	5.627000000000002	0.0452000000000003	0.8033	187561.9	117691.535	0.0849	0.2399	0.77	6.4767	7.247999999999998	0.8318	0.4583	0.4614	7.1744	7.9745	2227613.4075	2210108.6925	781876.5454	13967136.065	13857381.502	-0.0031910017277247717
600019.SH	20190722	5.6541	5.6722	5.5727	5.5998	5.6722	-0.0724	-1.2764	289861.11	180227.228	0.1312	0.3707	1.21	6.3941	7.1555	0.8212	0.4524	0.4555	7.2671	8.0775	2227613.4075	2210108.6925	781876.5454	13788926.9924	13680572.8066	0.0016250580377870831
600019.SH	20190723	5.6089	5.6812	5.6089	5.6631	5.5998	0.0632999999999999	1.1304	225715.97	141193.255	0.1021	0.2887	1.13	6.4664	7.2364	0.8305	0.4575	0.4607	7.1858	7.9872	2227613.4075	2210108.6925	781876.5454	13944859.931	13835280.4151	0.004803023079232164
600019.SH	20190724	5.6903	5.7355	5.6812	5.7084	5.6631	0.0453000000000001	0.7999	190817.65	120373.957	0.0863	0.2441	0.93	6.518	7.2942	0.8371	0.4612	0.4644	7.1289	7.9239	2227613.4075	2210108.6925	781876.5454	14056240.6013	13945785.8497	0.0031707658888654546
600019.SH	20190725	5.7265	5.7265	5.6722	5.6903	5.7084	-0.0181000000000004	-0.3171	189635.26	119418.865	0.0858	0.2425	0.91	6.4974	7.2711	0.8345	0.4597	0.4629	7.1516	7.9491	2227613.4075	2210108.6925	781876.5454	14011688.3332	13901583.6758	-0.0031808516246945788
600019.SH	20190726	5.6722	5.7084	5.6631	5.6903	5.6903	0.0	0.0	145905.5	91825.035	0.066	0.1866	0.67	6.4974	7.2711	0.8345	0.4597	0.4629	7.1516	7.9491	2227613.4075	2210108.6925	781876.5454	14011688.3332	13901583.6758	0.0
600019.SH	20190729	5.6903	5.7265	5.6812	5.7174	5.6903	0.0270999999999999	0.4762	248490.63	156821.47699999998	0.1124	0.3178	1.19	6.5284	7.3058	0.8384	0.4619	0.4651	7.1176	7.9114	2227613.4075	2210108.6925	781876.5454	14078516.7354	13967886.9366	0.0015916325602546803
600019.SH	20190730	5.7265	5.7717	5.7084	5.7717	5.7174	0.0543000000000004	0.9497	341720.71	217379.488	0.1546	0.4371	1.71	6.5903	7.3751	0.8464	0.4663	0.4695	7.0507	7.8370000000000015	2227613.4075	2210108.6925	781876.5454	14212173.5399	14100493.4582	-0.0046953237347748325
600019.SH	20190731	5.7446	5.7808	5.7355	5.7717	5.7717	0.0	0.0	225395.59	143451.47199999998	0.102	0.2883	1.01	6.5903	7.3751	0.8464	0.4663	0.4695	7.0507	7.8370000000000015	2227613.4075	2210108.6925	781876.5454	14212173.5399	14100493.4582	-0.0031359911291301435
600019.SH	20190801	5.7536	5.7627	5.6631	5.6631	5.7717	-0.1086	-1.8816	279937.66	176443.92	0.1267	0.358	1.22	6.4664	7.2364	0.8305	0.4575	0.4607	7.1858	7.9872	2227613.4075	2210108.6925	781876.5454	13944859.931	13835280.4151	-0.009570729812293585
600019.SH	20190802	5.6089	5.6179	5.5546	5.5908	5.6631	-0.0723000000000002	-1.2767	319957.89	197416.395	0.1448	0.4092	1.29	6.3837	7.1439	0.8199	0.4517	0.4548	7.2789	8.0906	2227613.4075	2210108.6925	781876.5454	13766650.8584	13658471.7197	-0.004865135579881175
600019.SH	20190805	5.5636	5.5727	5.4641	5.4641	5.5908	-0.1266999999999996	-2.2662	371919.19	226780.411	0.1683	0.4757	1.31	6.2391	6.9821	0.8013	0.4415	0.4445	7.4476	8.2781	2227613.4075	2210108.6925	781876.5454	13454784.9813	13349056.5027	-0.008272176570707042
600019.SH	20190806	5.4189	5.4279	5.3013	5.3465	5.4641	-0.1176000000000003	-2.1522	475337.39	281229.501	0.2151	0.6079	1.54	6.1048	6.8318	0.7841	0.4320000000000001	0.4349	7.6114	8.4602	2227613.4075	2210108.6925	781876.5454	13165195.2383	13061742.3727	0.0
600019.SH	20190807	5.3465	5.3737	5.3013	5.3013	5.3465	-0.0451999999999994	-0.8454	247967.1	146094.457	0.1122	0.3171	0.74	6.0532	6.774	0.7774	0.4283	0.4312	7.6763	8.5324	2227613.4075	2210108.6925	781876.5454	13053814.568	12951236.9381	0.0051119536717408745
