ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300349.SZ	20180516	20.2436	20.2436	19.4175	19.7352	20.2436	-0.5084000000000017	-2.5114	32640.4	71294.09700000001	0.9704	1.6251	0.97	26.8151	23.8087	3.0566	5.532	5.2194	0.2517	0.7628	42941.4253	33634.7032	20085.0749	933546.586	731218.4476	0.0004611050306052185
300349.SZ	20180517	19.7443	19.8351	19.0635	19.4447	19.7352	-0.290499999999998	-1.472	47022.89	100444.966	1.398	2.3412	1.47	26.4204	23.4583	3.0116	5.4506	5.1425	0.2555	0.7742	42941.4253	33634.7032	20085.0749	919805.3299	720455.3425	-0.004664510123581324
300349.SZ	20180518	19.354	20.1528	19.3449	20.0529	19.4447	0.6082000000000001	3.1278	30336.46	66017.18	0.9019	1.5104	0.86	27.2468	24.192	3.1058	5.621	5.3034	0.2477	0.503	42941.4253	33634.7032	20085.0749	948576.0849	742990.5937	0.01313027043470009
300349.SZ	20180521	20.3162	20.6521	20.0166	20.0711	20.0529	0.0182000000000002	0.0908	39051.03	86930.469	1.161	1.9443	1.2	27.2715	24.2139	3.1086	5.6261	5.3082	0.2475	0.5025	42941.4253	33634.7032	20085.0749	949434.9134	743663.2878	0.0009067764098629479
300349.SZ	20180522	20.0893	20.2073	19.6717	19.8895	20.0711	-0.1815999999999995	-0.9048	26254.24	57572.319	0.7806	1.3072	0.74	27.0248	23.9949	3.0805	5.5752	5.2602	0.2497	0.5071	42941.4253	33634.7032	20085.0749	940846.6283	736936.3471	-0.004560195077804961
300349.SZ	20180523	19.7988	19.8623	19.3358	19.3812	19.8895	-0.508300000000002	-2.5556	33066.2	71133.47200000001	0.9831	1.6463	0.94	26.3341	23.3816	3.0018	5.4327	5.1257	0.2563	0.5204	42941.4253	33634.7032	20085.0749	916799.4302	718100.9133	0.0032763709161456062
300349.SZ	20180524	19.4447	20.9517	19.4447	19.9259	19.3812	0.5446999999999989	2.8105	66697.75	148127.357	1.983	3.3208	1.9	27.0741	24.0387	3.0861	5.5854	5.2698	0.2493	0.5062	42941.4253	33634.7032	20085.0749	942564.2853	738281.7352	-0.0013700761320693331
300349.SZ	20180525	19.8986	19.9531	19.2541	19.2723	19.9259	-0.6535999999999973	-3.2802	46193.81	98968.671	1.3734	2.2999	1.18	26.186	23.2502	2.9849	5.4022	5.0969	0.2577	0.5234	42941.4253	33634.7032	20085.0749	911646.4591	714064.7489	0.0
300349.SZ	20180528	19.2723	19.5446	19.0635	19.2632	19.2723	-0.0091000000000001	-0.0472	30279.33	64494.484	0.9002	1.5076	0.72	26.1737	23.2392	2.9835	5.3997	5.0945	0.2579	0.5236	42941.4253	33634.7032	20085.0749	911217.0449	713728.4019	-0.0009448066780182012
300349.SZ	20180529	19.245	19.4084	19.0635	19.0907	19.2632	-0.1725000000000029	-0.8955	17476.62	36951.136	0.5196	0.8701	0.43	25.9394	23.0311	2.9568	5.3513	5.0489	0.2602	0.5283	42941.4253	33634.7032	20085.0749	903058.1741	707337.8083	-0.011413934533568527
300349.SZ	20180530	18.8728	18.9636	17.257	17.6201	19.0907	-1.4705999999999977	-7.7032	49046.46	98063.116	1.4582	2.4419	1.27	23.9412	21.257	2.729	4.9391	4.66	0.2819	0.5724	42941.4253	33634.7032	20085.0749	833493.0651	652849.5891	0.016486853082559007
300349.SZ	20180531	17.9106	19.3812	17.8833	19.3812	17.6201	1.761099999999999	9.9948	59951.37	123634.715	1.7824	2.9886	1.43	26.3341	23.3816	3.0018	5.4327	5.1257	0.2563	0.5204	42941.4253	33634.7032	20060.0249	916799.4302	718100.9133	0.0121767486017378
300349.SZ	20180601	19.6172	19.7897	19.1815	19.4084	19.3812	0.0272000000000005	0.1403	38687.21	83063.298	1.1502	1.9286	0.95	26.3711	23.4144	3.006	5.4404	5.1329	0.2559	0.5197	42941.4253	33634.7032	20060.0249	918087.6729	719109.9544	-0.005610972568578656
300349.SZ	20180604	19.2995	19.5174	18.7003	18.8456	19.4084	-0.5627999999999993	-2.8998	31893.65	66495.645	0.9482	1.5899	0.82	25.6063	22.7355	2.9188	5.2826	4.9841	0.2636	0.5352	42941.4253	33634.7032	20060.0249	891463.9892	698256.4384	0.00818758755359337
300349.SZ	20180605	18.9999	19.2541	18.8093	19.2541	18.8456	0.4085000000000001	2.1676	22850.04	47982.095	0.6794	1.1391	0.58	26.1614	23.2283	2.9821	5.3971	5.0921	0.258	0.5239	42941.4253	33634.7032	20060.0249	910787.6306	713392.0549	-0.0018853127385855825
300349.SZ	20180606	19.2178	19.2178	18.7457	18.8547	19.2541	-0.3994	-2.0744	23361.33	48664.102	0.6946	1.1646	0.58	25.6187	22.7464	2.9202	5.2852	4.9865	0.2635	0.535	42941.4253	33634.7032	20060.0249	891893.4035	698592.7855	-0.0019252494073096185
300349.SZ	20180607	18.8184	19.2269	18.7457	18.8365	18.8547	-0.0182000000000002	-0.0965	17176.41	35832.213	0.5107	0.8563	0.49	25.594	22.7245	2.9174	5.2801	4.9817	0.2637	0.5355	42941.4253	33634.7032	20060.0249	891034.575	697920.0914	-0.011084861837390178
300349.SZ	20180608	18.6277	19.0544	18.6005	18.7911	18.8365	-0.0454000000000007	-0.241	17050.65	35334.988	0.5069	0.85	0.64	25.5323	22.6697	2.9104	5.2673	4.9697	0.2643	0.5368	42941.4253	33634.7032	20060.0249	888887.5037	696238.3562	0.0
300349.SZ	20180611	18.7911	19.1542	18.5642	18.7457	18.7911	-0.0454000000000007	-0.2416	15304.25	31742.19100000001	0.455	0.7629	0.68	25.4706	22.615	2.9034	5.2546	4.9577	0.265	0.5381	42941.4253	33634.7032	20060.0249	886740.4324	694556.6211	0.0
300349.SZ	20180612	18.7457	19.0998	18.6096	18.9908	18.7457	0.2451000000000008	1.3075	13149.55	27349.621	0.391	0.6555	0.69	25.8037	22.9107	2.9413	5.3233	5.0225	0.2616	0.5311	42941.4253	33634.7032	20060.0249	898334.6173	703637.9909	0.0
300349.SZ	20180613	18.9908	19.0998	18.6096	18.6277	18.9908	-0.3630999999999993	-1.912	19781.19	41044.278	0.5881	0.9861	1.15	25.3103	22.4726	2.8851	5.2215	4.9265	0.2667	0.5415	42941.4253	33634.7032	20060.0249	881158.0472	690184.1097	0.002925750361021537
300349.SZ	20180614	18.6822	18.8184	18.0467	18.1103	18.6277	-0.5174000000000021	-2.7776	26119.96	52643.635	0.7766	1.3021	1.58	24.6072	21.8484	2.8049	5.0765	4.7896	0.2743	0.5569	42941.4253	33634.7032	20060.0249	856681.4347	671012.3288	0.0065156292275667495
300349.SZ	20180615	18.2283	18.3463	17.5656	17.6019	18.1103	-0.5083999999999982	-2.8072	24099.4	47153.575	0.7165	1.2014	1.32	23.9165	21.2351	2.7262	4.934	4.6552	0.2822	0.573	42941.4253	33634.7032	20060.0249	832634.2366	652176.895	-0.01289065384986851
300349.SZ	20180619	17.375	17.8833	16.2221	16.7758	17.6019	-0.8261000000000003	-4.6932	31991.85	60316.093	0.9512	1.5948	1.62	22.7941	20.2385	2.5983	4.7024	4.4367	0.2961	0.6013	42941.4253	33634.7032	20060.0249	793557.5395	621569.3151	-0.005406597598922363
300349.SZ	20180620	16.6851	17.1299	16.2039	16.8303	16.7758	0.0545000000000008	0.3249	23350.67	42969.906	0.6942	1.164	1.01	22.8681	20.3042	2.6067	4.7177	4.4511	0.2951	0.5993	42941.4253	33634.7032	20060.0249	796134.0251	623587.3973	0.0
300349.SZ	20180621	16.8303	17.03	16.3764	16.4309	16.8303	-0.3994	-2.3731	24065.99	44363.876	0.7155	1.1997	0.96	22.3254	19.8223	2.5448	4.6057	4.3455	0.3023	0.6139	42941.4253	33634.7032	20060.0249	777239.7979	608788.1279	-0.012153929486516257
300349.SZ	20180622	16.2312	16.8666	16.1586	16.7395	16.4309	0.3085999999999984	1.8782	17321.42	31720.714	0.515	0.8635	0.67	22.7447	20.1947	2.5926	4.6923	4.4271	0.2967	0.6026	42941.4253	33634.7032	20060.0249	791839.8825	620223.927	0.0010872487230801527
300349.SZ	20180625	16.7577	17.0754	16.6306	16.7486	16.7395	0.0091000000000001	0.0544	14171.37	26193.48	0.4213	0.7064	0.59	22.7571	20.2056	2.594	4.6948	4.4295	0.2966	0.6022	42941.4253	33634.7032	20060.0249	792269.2968	620560.274	-0.013010042630428825
300349.SZ	20180626	16.5307	17.2751	16.3492	17.1299	16.7486	0.3812999999999995	2.2766	22807.01	42754.506	0.6781	1.1369	1.03	23.2751	20.6656	2.6531	4.8017	4.5303	0.29	0.5888	42941.4253	33634.7032	20060.0249	810304.6954	634686.8494	-0.002650336546039427
300349.SZ	20180627	17.0845	17.2207	16.8394	16.8757	17.1299	-0.2542000000000009	-1.484	15241.2	28579.601	0.4531	0.7598	0.75	22.9297	20.359	2.6137	4.7304	4.4631	0.2943	0.5977	42941.4253	33634.7032	20060.0249	798281.0963	625269.1325	0.003229495665365045
300349.SZ	20180628	16.9302	17.3024	16.8394	17.1571	16.8757	0.2814000000000014	1.6675	23907.75	45008.306	0.7108	1.1918	1.28	23.3121	20.6985	2.6573	4.8093	4.5375	0.2895	0.5879	42941.4253	33634.7032	20060.0249	811592.9382	635695.8905	-0.0005303926654271473
300349.SZ	20180629	17.148	17.611	16.3673	17.4658	17.1571	0.3087000000000017	1.7993	36155.48	68225.784	1.0749	1.8024	1.93	23.7315	21.0708	2.7051	4.8958	4.6192	0.2844	0.5775	42941.4253	33634.7032	20060.0249	826193.0228	647131.6896	-0.0025993656173780057
300349.SZ	20180702	17.4204	17.5021	16.8122	17.0754	17.4658	-0.3904000000000032	-2.2352	23035.4	43606.46	0.6849	1.1483	1.03	23.2011	20.5999	2.6447	4.7864	4.5159	0.2909	0.5907	42941.4253	33634.7032	20060.0249	807728.2099	632668.7672	-0.006910526254143303
300349.SZ	20180703	16.9574	17.4658	16.6124	17.3931	17.0754	0.3177000000000021	1.8606	25515.27	47855.156	0.7586	1.2719	1.05	23.6328	20.9832	2.6939	4.8755	4.6	0.2856	0.5799	42941.4253	33634.7032	20060.0249	822757.7087	644440.9133	-0.0005174465736412911
300349.SZ	20180704	17.3841	17.4294	16.9756	17.2479	17.3931	-0.1451999999999991	-0.8348	19503.69	37001.977	0.5799	0.9723	0.79	23.4355	20.808000000000003	2.6714	4.8348	4.5615	0.288	0.5848	42941.4253	33634.7032	20060.0249	815887.0807	639059.3608	0.0
300349.SZ	20180705	17.2479	17.257	16.3855	16.4581	17.2479	-0.7897999999999996	-4.5791	15756.96	29247.882	0.4685	0.7855	0.61	22.3624	19.8552	2.5491	4.6134	4.3527	0.3018	0.6129	42941.4253	33634.7032	20060.0249	778528.0407	609797.169	0.0055170402415830495
300349.SZ	20180706	16.5489	17.0663	16.44	16.6124	16.4581	0.1542999999999992	0.9375	18382.69	33955.088	0.5465	0.9164	0.77	22.572	20.0414	2.573	4.6566	4.3935	0.299	0.6072	42941.4253	33634.7032	20060.0249	785828.083	615515.0686	0.006013580217187047
300349.SZ	20180709	16.7123	17.3296	16.7123	17.266	16.6124	0.6535999999999973	3.9344	23463.76	44210.019	0.6976	1.1697	1.15	23.4601	20.8299	2.6742	4.8398	4.5663	0.2877	0.5842	42941.4253	33634.7032	20060.0249	816745.9092	639732.0549	0.009463685856596947
300349.SZ	20180710	17.4294	17.6746	17.1117	17.6746	17.266	0.4086000000000034	2.3665	26289.46	50463.069	0.7816	1.3105	1.28	24.0152	21.3227	2.7375	4.9544	4.6744	0.281	0.5707	42941.4253	33634.7032	20060.0249	836069.5506	654867.6713	-0.02414198906905957
300349.SZ	20180711	17.2479	17.6746	17.0845	17.6746	17.6746	0.0	0.0	21156.36	40320.974	0.629	1.0547	1.02	24.0152	21.3227	2.7375	4.9544	4.6744	0.281	0.5707	42941.4253	33634.7032	20060.0249	836069.5506	654867.6713	0.052900772860488984
300349.SZ	20180712	18.6096	19.2632	18.5733	18.6096	17.6746	0.9349999999999988	5.2901	67019.53	139118.186	1.9926	3.3409	3.19	25.2856	22.4507	2.8823	5.2164	4.9217	0.2669	0.542	42941.4253	33634.7032	20060.0249	880299.2187	689511.4156	0.0
300349.SZ	20180713	18.6096	18.8547	18.4189	18.5733	18.6096	-0.0363000000000006	-0.1951	34404.88	70622.015	1.0229	1.7151	1.1	25.2363	22.4069	2.8767	5.2063	4.9121	0.2674	0.5431	42941.4253	33634.7032	20060.0249	878581.5616	688166.0275	0.005863255318118051
300349.SZ	20180716	18.6822	18.8274	18.5188	18.6096	18.5733	0.0363000000000006	0.1954	29864.71	61519.178	0.8879	1.4888	0.87	25.2856	22.4507	2.8823	5.2164	4.9217	0.2669	0.542	42941.4253	33634.7032	20060.0249	880299.2187	689511.4156	-0.004390207204883578
300349.SZ	20180717	18.5279	18.8365	18.5279	18.7276	18.6096	0.1179999999999985	0.6341	24722.7	50874.06400000001	0.735	1.2324	0.69	25.446	22.5931	2.9006	5.2495	4.9529	0.2652	0.5386	42941.4253	33634.7032	20060.0249	885881.6039	693883.927	0.004848458958969732
300349.SZ	20180718	18.8184	19.2904	18.5188	18.8728	18.7276	0.1452000000000026	0.7753	43780.19	91584.806	1.3016	2.1825	1.24	25.6433	22.7683	2.9231	5.2902	4.9913	0.2632	0.5344	42941.4253	33634.7032	20060.0249	892752.2320000002	699265.4795	-0.009140138188292303
300349.SZ	20180719	18.7003	18.8547	18.4734	18.5823	18.8728	-0.2905000000000015	-1.5393	24708.14	50716.254	0.7346	1.2317	0.62	25.2486	22.4179	2.8781	5.2088	4.9145	0.2673	0.5428	42941.4253	33634.7032	20060.0249	879010.9759	688502.3745	0.004886370363195167
300349.SZ	20180720	18.6731	18.782	18.3463	18.7548	18.5823	0.1724999999999994	0.9283	22809.4	46887.70200000001	0.6782	1.1371	0.72	25.483	22.6259	2.9048	5.2572	4.9601	0.2649	0.5378	42941.4253	33634.7032	20060.0249	887169.8467	694892.9681	0.011133149913622117
300349.SZ	20180723	18.9636	19.4629	18.8365	19.245	18.7548	0.4902000000000015	2.6137	46302.91	98328.726	1.3766	2.3082	1.59	26.149	23.2173	2.9807	5.3946	5.0897	0.2581	0.5241	42941.4253	33634.7032	20060.0249	910358.2164	713055.7078	0.0014185502727981462
300349.SZ	20180724	19.2723	19.3721	18.7457	19.245	19.245	0.0	0.0	34494.9	72908.05900000001	1.0256	1.7196	1.06	26.149	23.2173	2.9807	5.3946	5.0897	0.2581	0.5241	42941.4253	33634.7032	20060.0249	910358.2164	713055.7078	-0.0018862042088854593
300349.SZ	20180725	19.2087	19.481	18.9001	19.0635	19.245	-0.1814999999999997	-0.9431	27592.1	58422.82900000001	0.8203	1.3755	0.8	25.9023	22.9983	2.9526	5.3437	5.0417	0.2606	0.5291	42941.4253	33634.7032	20060.0249	901769.9313	706328.7672	-0.0028588664201222693
300349.SZ	20180726	19.009	19.245	18.891	19.0453	19.0635	-0.0182000000000002	-0.0955	26392.22	55406.975	0.7847	1.3157	0.85	25.8777	22.9764	2.9498	5.3386	5.0369	0.2608	0.5296	42941.4253	33634.7032	20060.0249	900911.1028	705656.0731	-0.00524538862606531
300349.SZ	20180727	18.9454	19.1361	18.546	18.6096	19.0453	-0.4357000000000006	-2.2877	20807.42	42900.541	0.6186	1.0373	0.66	25.2856	22.4507	2.8823	5.2164	4.9217	0.2669	0.542	42941.4253	33634.7032	20060.0249	880299.2187	689511.4156	0.004390207204883387
300349.SZ	20180730	18.6913	19.1542	18.5914	18.7457	18.6096	0.136099999999999	0.7313	20871.22	43288.458	0.6205	1.0404	0.67	25.4706	22.615	2.9034	5.2546	4.9577	0.265	0.5381	42941.4253	33634.7032	20060.0249	886740.4324	694556.6211	0.002421888753154098
300349.SZ	20180731	18.7911	18.8002	18.0467	18.4189	18.7457	-0.3267999999999986	-1.7433	31564.9	63709.84	0.9385	1.5735	1.21	25.0266	22.2207	2.8528	5.162999999999999	4.8713	0.2697	0.5476	42941.4253	33634.7032	20060.0249	871281.5193	682448.1279	0.004929718930011998
300349.SZ	20180801	18.5097	18.6368	17.7109	17.8561	18.4189	-0.5627999999999993	-3.0556	29447.96	58853.764	0.8755	1.4680000000000002	1.16	24.2619	21.5417	2.7656	5.0052	4.7224	0.2782	0.5649	42941.4253	33634.7032	20060.0249	844657.8357	661594.6119	0.0005096297623781289
300349.SZ	20180802	17.8652	18.0467	17.6292	17.8652	17.8561	0.0091000000000001	0.051	28719.8	56376.477	0.8539	1.4317	1.11	24.2742	21.5527	2.767	5.0078	4.7248	0.278	0.5646	42941.4253	33634.7032	20060.0249	845087.2499	661930.959	0.0
300349.SZ	20180803	17.8652	17.9106	17.1753	17.257	17.8652	-0.6082000000000001	-3.4044	28491.4	54645.504	0.8471	1.4203	1.08	23.4478	20.8189	2.6728	4.8373	4.5639	0.2878	0.5845	42941.4253	33634.7032	20060.0249	816316.495	639395.7078	-0.008419771686851853
300349.SZ	20180806	17.1117	17.5293	16.9937	17.1662	17.257	-0.0908000000000015	-0.5262	19910.49	37753.554	0.5920000000000001	0.9925	0.72	23.3244	20.7094	2.6587	4.8119	4.5399	0.2894	0.5876	42941.4253	33634.7032	20060.0249	812022.3524	636032.2375	0.0047593526814322
300349.SZ	20180807	17.2479	17.6564	16.8575	17.5112	17.1662	0.3449999999999989	2.0098	29280.72	56178.141	0.8706	1.4597	1.06	23.7932	21.1256	2.7122	4.9086	4.6312	0.2837	0.5760000000000001	42941.4253	33634.7032	20060.0249	828340.094	648813.4247	0.005699209648682094
300349.SZ	20180808	17.611	17.611	16.8575	16.8848	17.5112	-0.6264000000000003	-3.5771	27248.11	51556.721	0.8101	1.3583	1.0	22.9421	20.3699	2.6151	4.7330000000000005	4.4655	0.2942	0.5974	42941.4253	33634.7032	20060.0249	798710.5106	625605.4795	-0.001616838813607314
300349.SZ	20180809	16.8575	17.6019	16.8575	17.4748	16.8848	0.5899999999999999	3.4943	31476.1	60336.711	0.9358	1.5691	1.18	23.7438	21.0818	2.7065	4.8984	4.6216	0.2843	0.5772	42941.4253	33634.7032	20060.0249	826622.437	647468.0366	-0.005190331219813574
300349.SZ	20180810	17.3841	17.6382	17.3841	17.5475	17.4748	0.0727000000000011	0.416	25830.4	49916.372	0.768	1.2877	0.95	23.8425	21.1694	2.7178	4.9187	4.6408	0.2831	0.5748	42941.4253	33634.7032	20060.0249	830057.7509999998	650158.8129	-0.002068670750819243
300349.SZ	20180813	17.5112	17.8743	17.257	17.838	17.5475	0.2905000000000015	1.6555	39703.41	77282.863	1.1804	1.9792	1.48	24.2372	21.5198	2.7628	5.0002	4.7176	0.2785	0.5655	42941.4253	33634.7032	20060.0249	843799.0071	660921.9179	0.0
300349.SZ	20180814	17.838	17.8652	17.5293	17.8107	17.838	-0.0273000000000003	-0.153	20762.71	40516.182	0.6173	1.035	0.68	24.2002	21.487	2.7586	4.9925	4.7104	0.2789	0.5663	42941.4253	33634.7032	20060.0249	842510.7644	659912.8768	0.0
300349.SZ	20180815	17.8107	17.9106	17.3477	17.3931	17.8107	-0.4176000000000002	-2.3447	18526.0	35780.605	0.5508	0.9235	0.64	23.6328	20.9832	2.6939	4.8755	4.6	0.2856	0.5799	42941.4253	33634.7032	20060.0249	822757.7087	644440.9133	-0.008871334034760866
300349.SZ	20180816	17.2388	17.6019	17.0028	17.2388	17.3931	-0.1542999999999992	-0.8871	14110.2	26947.382	0.4195	0.7034	0.52	23.4231	20.797	2.67	4.8322	4.5591	0.2881	0.5851	42941.4253	33634.7032	20060.0249	815457.6664	638723.0138	0.017907278928927663
300349.SZ	20180817	17.5475	17.5475	17.2479	17.3387	17.2388	0.0998999999999981	0.5795	20017.35	38400.529	0.5951	0.9979	0.84	23.5588	20.9175	2.6854	4.8602	4.5856	0.2865	0.5817	42941.4253	33634.7032	20060.0249	820181.2232	642422.8311	0.004712002629955039
300349.SZ	20180820	17.4204	17.611	17.1026	17.611	17.3387	0.2723000000000013	1.5705	15344.63	29306.951	0.4562	0.7649	0.68	23.9288	21.246	2.7276	4.9365	4.6576	0.2821	0.5727	42941.4253	33634.7032	20060.0249	833063.6508	652513.2421	-0.0010277667366986798
300349.SZ	20180821	17.5929	18.0104	17.5021	17.9469	17.611	0.3358999999999988	1.9073	22232.4	43672.193	0.6609999999999999	1.1083	1.25	24.3852	21.6512	2.7796	5.0307	4.7464	0.2768	0.562	42941.4253	33634.7032	20060.0249	848951.9782	664958.0823	0.0
300349.SZ	20180822	17.9469	17.956	17.3024	17.3568	17.9469	-0.5900999999999996	-3.2880000000000003	22126.4	42662.151	0.6582	1.1819	1.23	23.5835	17.8047	2.5848	4.8653	4.1914	0.2862	0.5811	42941.4253	33615.9156	18721.6602	821040.0517	642736.3063	-0.006274198008849468
300349.SZ	20180823	17.2479	17.7563	17.2479	17.5202	17.3568	0.1633999999999993	0.9414	16049.34	30971.894	0.4774	0.8573	0.86	23.8055	17.9724	2.6091	4.9111	4.2308	0.2835	0.5757	42941.4253	33615.9156	18721.6602	828769.5083	648787.1711	0.009845778016232659
300349.SZ	20180824	17.6927	17.6927	17.3841	17.3841	17.5202	-0.136099999999999	-0.7768	11572.74	22313.051	0.3443	0.6181	0.6	23.6205	17.8327	2.5889	4.8729	4.1979	0.2857	0.5802	42941.4253	33615.9156	18721.6602	822328.2945	643744.7837	0.0
300349.SZ	20180827	17.3841	17.9378	17.3841	17.8016	17.3841	0.4175000000000004	2.4016	23494.91	45944.693	0.6989	1.255	1.35	24.1879	18.261	2.6511	4.99	4.2988	0.279	0.5666	42941.4253	33615.9156	18721.6602	842081.3501	659208.1049	-0.002039142548984398
300349.SZ	20180828	17.7653	18.1194	17.7653	17.9469	17.8016	0.1452999999999988	0.8162	19641.23	38831.321	0.5843	1.0491	1.03	24.3852	18.41	2.6727	5.0307	4.3338	0.2768	0.562	42941.4253	33615.9156	18721.6602	848951.9782	664586.6514	0.004045266870601682
300349.SZ	20180829	18.0195	18.0831	17.6746	17.8561	17.9469	-0.090799999999998	-0.5059	16541.4	32465.711	0.4921	0.8835	0.89	24.2619	18.3169	2.6592	5.0052	4.3119	0.2782	0.5649	42941.4253	33615.9156	18721.6602	844657.8357	661225.0599	0.0055947267320410445
300349.SZ	20180830	17.956	17.956	17.3841	17.4748	17.8561	-0.3813000000000031	-2.1354	15238.2	29547.902	0.4533	0.8139	0.87	23.7438	17.9258	2.6024	4.8984	4.2199	0.2843	0.5772	42941.4253	33615.9156	18721.6602	826622.437	647106.3753	0.003118776752809811
300349.SZ	20180831	17.5293	17.5565	17.1662	17.2479	17.4748	-0.226899999999997	-1.2984	15419.62	29390.39	0.4587	0.8236	0.89	23.4355	17.692999999999994	2.5686	4.8348	4.1651	0.288	0.5848	42941.4253	33615.9156	18721.6602	815887.0807	638702.3964	0.0015770035772469113
300349.SZ	20180903	17.2751	17.2751	16.4127	16.7305	17.2479	-0.5174000000000021	-2.9998	28115.24	51632.38	0.8364	1.5017	1.56	22.7324	17.1622	2.4915	4.6897	4.0401	0.2969	0.6029	42941.4253	33615.9156	18721.6602	791410.4683	619541.3245	0.0
300349.SZ	20180904	16.7305	17.0209	16.5489	16.8303	16.7305	0.0998000000000018	0.5965	20695.07	38225.797	0.6156	1.1054	1.09	22.8681	17.2646	2.5064	4.7177	4.0642	0.2951	0.5993	42941.4253	33615.9156	18721.6602	796134.0251	623239.0752	0.0
300349.SZ	20180905	16.8303	16.9029	16.5035	16.6034	16.8303	-0.2269000000000005	-1.3482	14533.02	26712.031000000006	0.4323	0.7763	0.76	22.5597	17.0318	2.4726	4.6541	4.0094	0.2992	0.6075	42941.4253	33615.9156	18721.6602	785398.6687	614835.0963	-0.00109616102725949
300349.SZ	20180906	16.5852	16.8122	16.2039	16.2947	16.6034	-0.3087000000000017	-1.8593	20205.2	36648.638	0.6011	1.0792	1.07	22.1403	16.7152	2.4266	4.5676	3.9349	0.3048	0.619	42941.4253	33615.9156	18721.6602	770798.5841	603405.685	0.0027861820101014916
300349.SZ	20180907	16.3401	16.558	15.8862	16.4127	16.2947	0.1180000000000021	0.7242	16457.2	29644.006	0.4896	0.879	0.83	22.3007	16.8363	2.4442	4.6007	3.9634	0.3027	0.6146	42941.4253	33615.9156	18721.6602	776380.9694	607775.754	0.0027661506028868357
