ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300092.SZ	20180516	8.0059	8.0059	7.6995	7.7884	8.1146	-0.3261999999999992	-4.0199	127061.77	101001.006	7.6081	10.79	2.9	312.7137	263.6705	3.4124	5.6097	5.2475			23751.4202	16700.7895	11775.8571	187161.1912	131602.2213	-0.00390324071696383
300092.SZ	20180517	7.757999999999999	7.8669	7.6591	7.8273	7.7877	0.0396	0.5085	55757.15	43816.92	3.3386	4.7349	0.88	313.9043	264.6743	3.4433	5.6311	5.2675		0.1517	23751.4202	16700.7895	11775.8571	187873.7338	132103.2449	-0.006324019776934588
300092.SZ	20180518	7.7778	7.8768	7.5502	7.8372	7.8273	0.0099	0.1265	60494.0	47308.21	3.6222	5.1371	0.86	314.3011	265.0089	3.4476	5.6382	5.2742		0.1515	23751.4202	16700.7895	11775.8571	188111.248	132270.2528	0.005052824988516317
300092.SZ	20180521	7.8768	8.0945	7.6789	7.8075	7.8372	-0.0297	-0.379	58025.0	45926.167	3.4744	4.9275	0.74	313.1106	264.0051	3.4346	5.6168	5.2542		0.1521	23751.4202	16700.7895	11775.8571	187398.7054	131769.2292	-0.007608069164265145
300092.SZ	20180522	7.7481	7.857	7.7085	7.8471	7.8075	0.0396	0.5072	37621.24	29577.963	2.2527	3.1948	0.44	314.698	265.3435	3.452	5.6453	5.2808		0.1513	23751.4202	16700.7895	11775.8571	188348.7622	132437.2607	0.05170062825757291
300092.SZ	20180523	8.2528	8.6288	7.9460000000000015	8.0747	7.8471	0.2275999999999998	2.9004	164198.84	138272.80800000002	9.8318	13.9437	2.42	323.8254	273.0395	3.5521	5.8091	5.434		0.1471	23751.4202	16700.7895	11775.8571	193811.5888	136278.4423	0.0
300092.SZ	20180524	8.0747	8.1538	7.6887	7.7481	8.0747	-0.3266	-4.0447	72001.44	56999.387	4.3113	6.1143	0.96	310.7295	261.9975	3.4085	5.5741	5.2142		0.1533	23751.4202	16700.7895	11775.8571	185973.6202	130767.1818	-0.007666395632477655
300092.SZ	20180525	7.6887	7.8075	7.5997	7.7481	7.7481	0.0	0.0	43999.5	34315.812999999995	2.6346	3.7364	0.56	310.7295	261.9975	3.4085	5.5741	5.2142		0.1533	23751.4202	16700.7895	11775.8571	185973.6202	130767.1818	-0.0038331978162388274
300092.SZ	20180528	7.7184	7.7679	7.4216	7.471	7.7481	-0.2770999999999999	-3.5764	39083.7	29939.763	2.3402	3.319	0.52	299.6179	252.6285	3.2866	5.3748	5.0278		0.1589	23751.4202	16700.7895	11775.8571	179323.2225	126090.9607	-0.0013117387230625421
300092.SZ	20180529	7.4612	7.5898	7.4315	7.4513	7.471	-0.0197000000000002	-0.2637	23593.0	17936.135	1.4127	2.0035	0.33	298.8242	251.9593	3.2779	5.3606	5.0144		0.1594	23751.4202	16700.7895	11775.8571	178848.1941	125756.9449	-0.027887751130675154
300092.SZ	20180530	7.2435	7.2731	6.7883	6.9862	7.4513	-0.4650999999999996	-6.2419	35512.0	25354.228	2.1264	3.0157	0.52	280.1725	236.2327	3.0733	5.026	4.7015		0.17	23751.4202	16700.7895	11775.8571	167685.0266	117907.5739	0.021241876842918846
300092.SZ	20180531	7.1346	7.1346	6.9862	7.095	6.9862	0.1087999999999995	1.5574	19493.95	13907.745	1.1672	1.6554	0.46	284.5378	239.9134	3.1212	5.1043	4.7747		0.1674	23751.4202	16700.7895	11775.8571	170297.6828	119744.6607	-0.0013953488372093052
300092.SZ	20180601	7.0851	7.2237	7.0258	7.1148	7.095	0.0198	0.2791	17698.5	12752.558	1.0597	1.5029	0.55	285.3315	240.5826	3.1299	5.1185	4.788		0.1669	23751.4202	16700.7895	11775.8571	170772.7112	120078.6765	0.011131725417439725
300092.SZ	20180604	7.194	7.194	7.0357	7.0752	7.1148	-0.0396	-0.5566	13211.0	9464.983	0.7909999999999999	1.1219	0.49	283.7441	239.2442	3.1124	5.09	4.7614		0.1678	23751.4202	16700.7895	11775.8571	169822.6544	119410.6449	0.0
300092.SZ	20180605	7.0752	7.1544	7.0357	7.1544	7.0752	0.0792000000000001	1.1194	13268.5	9525.377	0.7945	1.1268	0.61	286.9188	241.921	3.1473	5.147	4.8147		0.166	23751.4202	16700.7895	11775.8571	171722.768	120746.7081	-0.001383763837638379
300092.SZ	20180606	7.1445	7.1544	7.0653	7.095	7.1544	-0.0594000000000001	-0.8303	13384.0	9607.518	0.8014	1.1366	0.67	284.5378	239.9134	3.1212	5.1043	4.7747		0.1674	23751.4202	16700.7895	11775.8571	170297.6828	119744.6607	0.004186046511627916
300092.SZ	20180607	7.1247	7.1742	6.9169	6.9763	7.095	-0.1186999999999995	-1.673	18661.78	13246.316	1.1174	1.5847	1.21	279.7756	235.8981	3.0689	5.0189	4.6948		0.1702	23751.4202	16700.7895	11775.8571	167447.5124	117740.566	0.0014190903487522066
300092.SZ	20180608	6.9862	7.006	6.7487	6.8476	6.9763	-0.1287000000000002	-1.8448	15768.28	10933.671	0.9442	1.339	1.03	274.6166	231.5482	3.0123	4.9263	4.6082		0.1734	23751.4202	16700.7895	11775.8571	164359.8278	115569.4633	0.008674572112857076
300092.SZ	20180611	6.907	6.907	6.7586	6.7784	6.8476	-0.0691999999999994	-1.0106	8715.78	6012.678000000001	0.5219	0.7401	0.59	271.8387	229.206	2.9819	4.8765	4.5616		0.1752	23751.4202	16700.7895	11775.8571	162697.2284	114400.4081	0.007287855541130568
300092.SZ	20180612	6.8278	6.9169	6.6695	6.8575	6.7784	0.0790999999999995	1.1669	12721.0	8736.915	0.7617	1.0803	0.91	275.0135	231.8828	3.0167	4.9334	4.6149		0.1732	23751.4202	16700.7895	11775.8571	164597.342	115736.4712	-0.004331024425811164
300092.SZ	20180613	6.8278	6.8278	6.6794	6.6794	6.8575	-0.1780999999999997	-2.5972	9901.0	6734.078	0.5928	0.8408	0.71	267.8703	225.8599	2.9383	4.8053	4.495		0.1778	23751.4202	16700.7895	11775.8571	160322.0864	112730.3291	0.0
300092.SZ	20180614	6.6794	6.818	6.6003	6.6695	6.6794	-0.0099	-0.1482	8022.39	5422.968000000002	0.4804	0.6813	0.61	267.4734	225.5253	2.934	4.7982	4.4884		0.178	23751.4202	16700.7895	11775.8571	160084.5721	112563.3212	0.0
300092.SZ	20180615	6.6695	6.7487	6.4419	6.4617	6.6695	-0.2077999999999997	-3.1157	13296.0	8792.216999999999	0.7961	1.1291	1.21	259.1397	218.4985	2.8426	4.6487	4.3485		0.1838	23751.4202	16700.7895	11775.8571	155096.7739	109056.1554	-0.019901883405295896
300092.SZ	20180619	6.3331	6.5112	5.8185	5.867999999999999	6.4617	-0.5937000000000001	-9.188	25760.28	15884.029	1.5425	2.1876	2.45	235.329	198.4221	2.5814	4.2215	3.949		0.2024	23751.4202	16700.7895	11775.8571	140845.9218	99035.6817	0.0
300092.SZ	20180620	5.867999999999999	6.1451	5.8383	6.0461	5.867999999999999	0.1780999999999997	3.0351	10893.85	6611.359	0.6523	0.9251	0.78	242.4722	204.445	2.6597	4.3497	4.0688		0.1964	23751.4202	16700.7895	11775.8571	145121.1774	102041.8238	0.0016374191627660838
300092.SZ	20180621	6.056	6.1055	5.7393	5.7492	6.0461	-0.2968999999999999	-4.9106	13485.0	8087.201999999998	0.8074	1.1451	0.99	230.5669	194.4068	2.5291	4.1361	3.869		0.2065	23751.4202	16700.7895	11775.8571	137995.7514	97031.587	0.012053850970569843
300092.SZ	20180622	5.8185	5.9373	5.7492	5.9175	5.7492	0.1683000000000003	2.9274	11176.02	6641.429	0.6692	0.9491	0.78	237.3132	200.0951	2.6031	4.2571	3.9823		0.2007	23751.4202	16700.7895	11775.8571	142033.4928	99870.7212	0.0033460076045625942
300092.SZ	20180625	5.9373	6.1352	5.9373	6.0065	5.9175	0.0889999999999995	1.504	14636.3	8958.311	0.8764	1.2429	0.98	240.8848	203.1066	2.6423	4.3212	4.0422		0.2002	23751.4202	16700.7895	11775.8571	144171.1206	101373.7923	-0.037892283359693635
300092.SZ	20180626	5.7789	6.1352	5.7789	6.0857	6.0065	0.0792000000000001	1.3186	11899.0	7280.701	0.7112	1.008	0.78	241.0205	203.221	2.7188	4.3236	4.0445		0.1976	23455.6601	16729.7225	11804.7901	144252.3096	102887.7934	0.0016267643820760175
300092.SZ	20180627	6.0956	6.155	6.0461	6.0857	6.0857	0.0	0.0	9883.0	6078.73	0.5907	0.8372	0.8	241.0205	203.221	2.7188	4.3236	4.0445		0.1976	23455.6601	16729.7225	11804.7901	144252.3096	102887.7934	-0.0016267643820760175
300092.SZ	20180628	6.0758	6.2341	5.9966	6.0857	6.0857	0.0	0.0	11820.0	7327.4	0.7065	1.0013	0.97	241.0205	203.221	2.7188	4.3236	4.0445		0.1976	23455.6601	16729.7225	11804.7901	144252.3096	102887.7934	0.0
300092.SZ	20180629	6.0857	6.2638	6.0857	6.2341	6.0857	0.1483999999999996	2.4385	15035.31	9422.76	0.8987	1.2737	1.27	246.899	208.1776	2.7851	4.4291	4.1431		0.1929	23455.6601	16729.7225	11804.7901	147770.6586	105397.2518	-0.0015880399736930785
300092.SZ	20180702	6.2242	6.2638	6.0461	6.1846	6.2341	-0.0495000000000001	-0.794	13030.31	8117.218000000002	0.7789	1.1038	1.03	244.9395	206.5254	2.763	4.3939	4.1102		0.1944	23455.6601	16729.7225	11804.7901	146597.8756	104560.7656	-0.009588332309284265
300092.SZ	20180703	6.1253	6.2935	6.0758	6.2539	6.1846	0.0693000000000001	1.1205	14322.98	8989.063	0.8561	1.2133	1.16	247.6828	208.8385	2.794	4.4431	4.1563		0.1923	23455.6601	16729.7225	11804.7901	148239.7718	105731.8462	-0.006332048801547847
300092.SZ	20180704	6.2143	6.432	6.1154	6.2341	6.2539	-0.0198	-0.3166	17066.0	10796.825	1.0201	1.4457	1.33	246.899	208.1776	2.7851	4.4291	4.1431		0.1929	23455.6601	16729.7225	11804.7901	147770.6586	105397.2518	-0.026980638744967148
300092.SZ	20180705	6.0659	6.1846	5.9175	5.9373	6.2341	-0.2968000000000002	-4.7609	16885.0	10331.967	1.0093	1.4304	1.18	235.1419	198.2644	2.6525	4.2182	3.9458		0.2025	23455.6601	16729.7225	11804.7901	140733.9606	100378.335	0.004985431088205126
300092.SZ	20180706	5.9669	6.0659	5.7591	5.9669	5.9373	0.0296000000000002	0.4985	16646.17	9984.991	0.995	1.4101	1.09	236.3176	199.2557	2.6658	4.2393	3.9655		0.2015	23455.6601	16729.7225	11804.7901	141437.6304	100880.2267	-0.004960699860899344
300092.SZ	20180709	5.9373	6.1055	5.9373	6.0956	5.9669	0.1287000000000002	2.1569	12555.99	7677.861999999999	0.7505	1.0636	0.81	241.4124	203.5514	2.7232	4.3307	4.051		0.1973	23455.6601	16729.7225	11804.7901	144486.8662	103055.0906	-0.0016241223177373876
300092.SZ	20180710	6.0857	6.155	6.056	6.1451	6.0956	0.0495000000000001	0.8121	11465.96	7069.590999999999	0.6854	0.9713	0.74	243.3719	205.2036	2.7453	4.3658	4.0839		0.1957	23455.6601	16729.7225	11804.7901	145659.6492	103891.5767	-0.008055198450798213
300092.SZ	20180711	6.0956	6.0956	5.8977	5.9966	6.1451	-0.1485000000000003	-2.4166	13794.49	8334.293	0.8245	1.1686	0.92	237.4934	200.247	2.679	4.2604	3.9853		0.2005	23455.6601	16729.7225	11804.7901	142141.3002	101382.1184	0.0033018710602674916
300092.SZ	20180712	6.0164	6.1846	6.0065	6.1649	5.9966	0.1683000000000003	2.8066	14424.58	8894.68	0.8622	1.2219	1.01	244.1557	205.8645	2.7542	4.3799	4.0971		0.195	23455.6601	16729.7225	11804.7901	146128.7624	104226.1712	0.0
300092.SZ	20180713	6.1649	6.2341	6.1352	6.2341	6.1649	0.0691999999999994	1.1225	14545.62	9087.788	0.8694	1.2322	1.06	246.899	208.1776	2.7851	4.4291	4.1431		0.1929	23455.6601	16729.7225	11804.7901	147770.6586	105397.2518	0.003176079947386157
300092.SZ	20180716	6.2539	6.2638	6.1352	6.2242	6.2341	-0.0099	-0.1588	11591.07	7266.214	0.6928	0.9819	0.87	246.5071	207.8471	2.7807	4.4221	4.1365		0.1932	23455.6601	16729.7225	11804.7901	147536.10199999998	105229.9545	-0.006362263423411857
300092.SZ	20180717	6.1846	6.2836	6.1352	6.2737	6.2242	0.0495000000000001	0.7953	13108.95	8243.442	0.7836	1.1105	1.0	248.4666	209.4993	2.8028	4.4572	4.1694		0.1917	23455.6601	16729.7225	11804.7901	148708.885	106066.4407	-0.007890080813555016
300092.SZ	20180718	6.2242	6.3529	6.1846	6.1846	6.2737	-0.0891000000000001	-1.4202	12507.0	7935.227	0.7476	1.0595	0.93	244.9395	206.5254	2.763	4.3939	4.1102		0.1944	23455.6601	16729.7225	11804.7901	146597.8756	104560.7656	0.0
300092.SZ	20180719	6.1846	6.2242	6.056	6.1055	6.1846	-0.0790999999999995	-1.279	10544.51	6555.114000000001	0.6303	0.8932	0.8	241.8043	203.8819	2.7277	4.3377	4.0576		0.1969	23455.6601	16729.7225	11804.7901	144721.4228	103222.3878	0.0
300092.SZ	20180720	6.1055	6.2836	6.0659	6.2539	6.1055	0.1483999999999996	2.4306	11518.51	7201.073	0.6885	0.9757	0.92	247.6828	208.8385	2.794	4.4431	4.1563		0.1923	23455.6601	16729.7225	11804.7901	148239.7718	105731.8462	0.0031660244007739235
300092.SZ	20180723	6.2737	6.3232	6.1846	6.3232	6.2539	0.0693000000000001	1.1081	12869.0	8155.047	0.7692	1.0902	1.09	250.4262	211.1515	2.8249	4.4924	4.2023		0.1902	23455.6601	16729.7225	11804.7901	149881.668	106902.9268	-0.0062626518218623604
300092.SZ	20180724	6.2836	6.4221	6.2341	6.4221	6.3232	0.0989000000000004	1.5641	18233.5	11733.631	1.0899	1.5446	1.51	254.3452	214.456	2.8691	4.5627	4.2681		0.1872	23455.6601	16729.7225	11804.7901	152227.234	108575.899	0.0
300092.SZ	20180725	6.4221	6.4815	6.3529	6.4122	6.4221	-0.0099	-0.1542	12632.74	8177.019	0.7551	1.0701	0.96	253.9533	214.1255	2.8647	4.5556	4.2615		0.1875	23455.6601	16729.7225	11804.7901	151992.6774	108408.6018	0.0
300092.SZ	20180726	6.4122	6.5310000000000015	6.3826	6.4914	6.4122	0.0791999999999992	1.2351	17669.5	11538.501	1.0562	1.4968	1.34	257.0885	216.769	2.9001	4.6119	4.3141		0.1852	23455.6601	16729.7225	11804.7901	153869.1303	109746.9796	-0.007625473703669349
300092.SZ	20180727	6.4419	6.4914	6.3628	6.4617	6.4914	-0.0296999999999991	-0.4575	16446.23	10685.479	0.9831	1.3932	1.13	255.9128	215.7777	2.8868	4.5908	4.2944		0.1861	23455.6601	16729.7225	11804.7901	153165.4605	109245.0879	-0.00919262732717398
300092.SZ	20180730	6.4023	6.432	6.2638	6.3232	6.4617	-0.1385000000000005	-2.1434	18661.58	11941.913	1.1155	1.5808	1.2	250.4262	211.1515	2.8249	4.4924	4.2023		0.1902	23455.6601	16729.7225	11804.7901	149881.668	106902.9268	0.0031313259109311802
300092.SZ	20180731	6.343	6.4122	6.2737	6.3628	6.3232	0.0396	0.6263	10050.96	6453.155	0.6008	0.8514	0.6	251.9938	212.4733	2.8426	4.5205	4.2286		0.189	23455.6601	16729.7225	11804.7901	150819.8944	107572.1157	-0.00466775633368958
300092.SZ	20180801	6.3331	6.4419	6.3331	6.3826	6.3628	0.0198	0.3112	16170.31	10431.139	0.9666	1.3698	1.07	252.7776	213.1342	2.8514	4.5345	4.2418		0.1884	23455.6601	16729.7225	11804.7901	151289.0076	107906.7101	-0.006204368125842146
300092.SZ	20180802	6.343	6.4023	5.9076	6.1352	6.3826	-0.2473999999999998	-3.8762	23273.22	14327.687	1.3911	1.9715	1.47	242.98	204.8732	2.7409	4.3588	4.0773		0.196	23455.6601	16729.7225	11804.7901	145425.0926	103724.2795	0.016120093884469867
300092.SZ	20180803	6.2341	6.2341	6.0065	6.0362	6.1352	-0.0990000000000002	-1.6136	19317.87	11941.669	1.1547	1.6364	1.14	239.061	201.5688	2.6967	4.2885	4.0116		0.1992	23455.6601	16729.7225	11804.7901	143079.5266	102051.3073	-0.01148073291143437
300092.SZ	20180806	5.9669	6.0065	5.8185	5.8977	6.0362	-0.1384999999999996	-2.2945	15233.64	9093.938	0.9106	1.2905	0.87	233.5743	196.9426	2.6348	4.1901	3.9195		0.2039	23455.6601	16729.7225	11804.7901	139795.7342	99709.1461	0.0
300092.SZ	20180807	5.8977	6.0164	5.8878	6.0065	5.8977	0.1087999999999995	1.8448	12803.03	7712.705	0.7653	1.0846	0.76	237.8853	200.5774	2.6834	4.2674	3.9918		0.2002	23455.6601	16729.7225	11804.7901	142375.8568	101549.4156	-0.001648214434362777
300092.SZ	20180808	5.9966	6.1846	5.9768	6.0461	6.0065	0.0396	0.6593	17996.1	11036.007	1.0757	1.5245	1.04	239.4529	201.8992	2.7011	4.2955	4.0182		0.1989	23455.6601	16729.7225	11804.7901	143314.0832	102218.6045	0.006549676651064335
300092.SZ	20180809	6.0857	6.1945	5.9966	6.1747	6.0461	0.1285999999999996	2.127	18235.61	11281.899	1.09	1.5448	1.03	244.5476	206.1949	2.7586	4.3869	4.1036		0.1947	23455.6601	16729.7225	11804.7901	146363.31900000002	104393.4684	0.004809950280985321
300092.SZ	20180810	6.2044	6.432	6.155	6.2539	6.1747	0.0792000000000001	1.2827	23657.53	14976.34	1.4141	2.0041	1.42	247.6828	208.8385	2.794	4.4431	4.1563		0.1923	23455.6601	16729.7225	11804.7901	148239.7718	105731.8462	-0.015814131981643383
300092.SZ	20180813	6.155	6.2143	6.0857	6.1945	6.2539	-0.0594000000000001	-0.9498	15011.19	9316.586	0.8973	1.2716	0.85	245.3314	206.8558	2.7674	4.401	4.1168		0.1941	23455.6601	16729.7225	11804.7901	146832.4322	104728.0629	-0.009573008313826696
300092.SZ	20180814	6.1352	6.2539	6.1352	6.2539	6.1945	0.0594000000000001	0.9589	14021.01	8803.23	0.8381	1.1877	0.8	247.6828	208.8385	2.794	4.4431	4.1563		0.1923	23455.6601	16729.7225	11804.7901	148239.7718	105731.8462	-0.006332048801547847
300092.SZ	20180815	6.2143	6.2836	6.0659	6.0956	6.2539	-0.1582999999999996	-2.5312	11463.71	7115.058000000001	0.6852	0.9711	0.64	241.4124	203.5514	2.7232	4.3307	4.051		0.1973	23455.6601	16729.7225	11804.7901	144486.8662	103055.0906	-0.009744733906424325
300092.SZ	20180816	6.0362	6.0956	5.9768	6.0065	6.0956	-0.0891000000000001	-1.4617	10361.23	6317.812	0.6193	0.8777	0.63	237.8853	200.5774	2.6834	4.2674	3.9918		0.2002	23455.6601	16729.7225	11804.7901	142375.8568	101549.4156	0.003296428868725554
300092.SZ	20180817	6.0263	6.0857	5.8482	5.9076	6.0065	-0.0988999999999995	-1.6465	10765.21	6529.267	0.6435	0.9119	0.72	233.9662	197.273	2.6392	4.1971	3.9261		0.2035	23455.6601	16729.7225	11804.7901	140030.2908	99876.4433	-0.010054844606947003
300092.SZ	20180820	5.8482	5.9768	5.7591	5.9373	5.9076	0.0296999999999991	0.5027	7993.0	4749.945	0.4778	0.6771	0.65	235.1419	198.2644	2.6525	4.2182	3.9458		0.2025	23455.6601	16729.7225	11804.7901	140733.9606	100378.335	-0.006669698347733683
300092.SZ	20180821	5.8977	6.0164	5.8977	6.0065	5.9373	0.0692000000000003	1.1655	4903.82	2959.74	0.2931	0.4154	0.45	237.8853	200.5774	2.6834	4.2674	3.9918		0.2002	23455.6601	16729.7225	11804.7901	142375.8568	101549.4156	-0.00824107217181359
300092.SZ	20180822	5.957000000000002	6.0263	5.867999999999999	5.8779	6.0065	-0.1285999999999996	-2.141	5768.01	3453.127	0.3448	0.4886	0.63	232.7905	196.2817	2.6260000000000003	4.176	3.9064		0.2046	23455.6601	16729.7225	11804.7901	139326.62099999998	99374.5517	-0.006737099984688423
300092.SZ	20180823	5.8383	5.9768	5.8383	5.9373	5.8779	0.0593999999999992	1.0106	5777.83	3473.648	0.3454	0.4894	0.73	235.1419	198.2644	2.6525	4.2182	3.9458		0.2025	23455.6601	16729.7225	11804.7901	140733.9606	100378.335	-0.028346217977868637
300092.SZ	20180824	5.769	5.9669	5.769	5.8977	5.9373	-0.0395999999999991	-0.667	6337.71	3779.133	0.3788	0.5369	0.9	233.5743	187.4353	2.5415	4.1901	3.3118		0.2039	23455.6601	16729.7225	11804.7901	139795.7342	99709.1461	-0.0033572409583396984
300092.SZ	20180827	5.8779	6.0461	5.8779	6.0263	5.8977	0.1285999999999996	2.1805	6553.0	3974.317	0.3917	0.5551	1.06	238.6691	191.5237	2.597	4.2814	3.384		0.1995	23455.6601	16729.7225	11804.7901	142844.97	101884.01	-0.004928397192307064
300092.SZ	20180828	5.9966	6.0758	5.9966	6.0362	6.0263	0.0099	0.1643	4871.02	2969.963	0.2912	0.4126	0.83	239.061	191.8382	2.6012	4.2885	3.3896		0.1992	23455.6601	16729.7225	11804.7901	143079.5266	102051.3073	-0.004920314104900444
300092.SZ	20180829	6.0065	6.1649	5.9768	6.0461	6.0362	0.0099	0.1639999999999999	10785.16	6626.098000000001	0.6447	0.9136	1.84	239.4529	192.1526	2.6055	4.2955	3.3951		0.1989	23455.6601	16729.7225	11804.7901	143314.0832	102218.6045	0.0016374191627660838
300092.SZ	20180830	6.056	6.1649	5.9768	5.9867	6.0461	-0.0594000000000001	-0.9825	12775.0	7839.14	0.7636	1.0822	1.86	237.1014	190.2657	2.5799	4.2533	3.3618		0.2008	23455.6601	16729.7225	11804.7901	141906.7436	101214.8211	0.006614662501879179
300092.SZ	20180831	6.0263	6.056	5.957000000000002	5.9867	5.9867	0.0	0.0	10074.49	6116.41	0.6022	0.8534	1.22	237.1014	190.2657	2.5799	4.2533	3.3618		0.2008	23455.6601	16729.7225	11804.7901	141906.7436	101214.8211	-0.01486628693604148
300092.SZ	20180903	5.8977	6.0263	5.8878	6.0164	5.9867	0.0297	0.4961	10548.56	6373.634	0.6305	0.8936	1.17	238.2772	191.2092	2.5927	4.2744	3.3785		0.1999	23455.6601	16729.7225	11804.7901	142610.4134	101716.7128	0.0016455022937304734
300092.SZ	20180904	6.0263	6.0857	6.0164	6.0659	6.0164	0.0495000000000001	0.8228	7323.62	4480.103	0.4378	0.6204	0.75	240.2367	192.7816	2.614	4.3096	3.4063		0.1982	23455.6601	16729.7225	11804.7901	143783.1964	102553.1989	-0.0016320743830264297
300092.SZ	20180905	6.056	6.1253	5.9966	6.0065	6.0659	-0.0594000000000001	-0.9792	8828.0	5391.276	0.5277	0.7478	0.86	237.8853	190.8947	2.5884	4.2674	3.3729		0.2002	23455.6601	16729.7225	11804.7901	142375.8568	101549.4156	0.001648214434362777
300092.SZ	20180906	6.0164	6.0857	5.9768	5.9966	6.0065	-0.0099	-0.1648	7045.94	4290.675	0.4212	0.5969	0.71	237.4934	190.5802	2.5842	4.2604	3.3674		0.2005	23455.6601	16729.7225	11804.7901	142141.3002	101382.1184	0.0016509355301337458
300092.SZ	20180907	6.0065	6.1253	5.9472	5.9867	5.9966	-0.0099	-0.1651	9334.57	5709.068	0.5579999999999999	0.7907	1.07	237.1014	190.2657	2.5799	4.2533	3.3618		0.2008	23455.6601	16729.7225	11804.7901	141906.7436	101214.8211	0.008268328127348974
300092.SZ	20180910	6.0362	6.0461	5.8185	5.8185	5.9867	-0.1681999999999996	-2.8096	7812.27	4675.991	0.467	0.6618	0.91	230.4391	184.9194	2.5074	4.1338	3.2673		0.2067	23455.6601	16729.7225	11804.7901	137919.2814	98370.7683	-0.010208816705336446
300092.SZ	20180911	5.7591	5.9175	5.7591	5.8581	5.8185	0.0396	0.6806	7189.0	4237.545999999999	0.4297	0.609	0.89	232.0067	186.1774	2.5245	4.1619	3.2896		0.2053	23455.6601	16729.7225	11804.7901	138857.5078	99039.9572	0.00844983868489785
300092.SZ	20180912	5.9076	5.9768	5.8779	5.9373	5.8581	0.0791999999999992	1.352	5656.03	3391.2470000000008	0.3381	0.4791	0.7	235.1419	188.6933	2.5586	4.2182	3.334		0.2025	23455.6601	16729.7225	11804.7901	140733.9606	100378.335	0.01832482778367279
300092.SZ	20180913	6.0461	6.056	5.9669	6.0362	5.9373	0.0989000000000004	1.6657	9168.44	5577.505999999999	0.5479999999999999	0.7767	1.24	239.061	191.8382	2.6012	4.2885	3.3896		0.1992	23455.6601	16729.7225	11804.7901	143079.5266	102051.3073	0.0016401047016334812
