ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002320.SZ	20180516	5.4039	5.6393	5.3799	5.5259	5.3886	0.1372999999999997	2.548	158102.27	403088.864	3.681	11.3538	0.88	56.5357	52.909	3.482	13.1677	12.5461	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1287828.0636	1088809.5079	0.011057022385494034
002320.SZ	20180517	5.5870000000000015	5.6611	5.3799	5.3843	5.5259	-0.1416000000000004	-2.5625	152310.59	386226.895	3.5461	10.9379	0.97	55.08600000000001	51.5523	3.3927	12.83	12.2244	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1254806.8312	1060891.3154	-0.006073212859610216
002320.SZ	20180518	5.3516	5.7221	5.3516	5.6655	5.3843	0.2812000000000001	5.2226	232424.18	595784.23	5.4114	16.6911	1.62	57.963	54.2447	3.5699	13.5001	12.8628	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1320341.277	1116298.1897	0.012302532874415338
002320.SZ	20180521	5.7352	6.1167	5.6022	6.0055	5.6655	0.3399999999999998	6.0012	312863.99	844860.2890000001	7.2842	22.4678	1.99	61.4421	57.5007	3.7842	14.3104	13.6349	0.1	0.1	50801.89599999999	42951.0654	13925.0183	1399592.2348	1183301.8518	-0.014886354175339187
002320.SZ	20180522	5.9161	5.9467	5.7635	5.8377	6.0055	-0.1677999999999997	-2.7941	191758.7	512923.295	4.4646	13.7708	1.02	59.7249	55.8936	3.6784	13.9105	13.2538	0.1	0.1	50801.89599999999	42951.0654	13925.0183	1360474.7749	1150229.5314	-0.0048649296812099865
002320.SZ	20180523	5.8093	6.0774	5.7461	5.8507	5.8377	0.0129999999999999	0.2227	239700.91	653905.084	5.5808	17.2137	1.14	59.8587	56.0188	3.6867	13.9416	13.2835	0.1	0.1	50801.89599999999	42951.0654	13925.0183	1363522.8886	1152806.5953	-0.008563077922299826
002320.SZ	20180524	5.8006	6.4349	5.7810000000000015	6.4349	5.8507	0.5842	9.9851	411656.8	1179771.803	9.5843	29.5624	1.82	65.8356	61.6123	4.0548	15.3337	14.6099	0.09	0.09	50801.89599999999	42951.0654	13925.0183	1499671.9699	1267915.4506	0.014918646754417331
002320.SZ	20180525	6.5309	6.7358	6.23	6.6333	6.4349	0.1984000000000003	3.0832	408226.76	1221485.361	9.5045	29.3161	1.47	67.8651	63.5116	4.1798	15.8064	15.0602	0.09	0.09	50801.89599999999	42951.0654	13925.0183	1545901.6953	1307000.9201	-0.024316705109070864
002320.SZ	20180528	6.472	6.6878	5.9706	6.2475	6.6333	-0.3858000000000006	-5.8161	293739.24	852300.07	6.8389	21.0944	0.94	63.9177	59.8174	3.9367	14.887	14.1842	0.1	0.1	50801.89599999999	42951.0654	13925.0183	1455982.3394	1230977.5344	-0.01954381752701075
002320.SZ	20180529	6.1254	6.2017	5.7221	5.7788	6.2475	-0.4686999999999992	-7.5022	224531.67	616583.2289999999	5.2276	16.1243	0.73	59.1227	55.33	3.6413	13.7702	13.1202	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1346758.263	1138632.7438	-0.019242749359728695
002320.SZ	20180530	5.6676	5.9401	5.4932	5.6371	5.7788	-0.1417000000000001	-2.4521	177325.91	462236.295	4.1286	12.7343	0.56	57.6731	53.9734	3.5521	13.4326	12.7985	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1313737.0306	1110714.5512	0.018555640311507617
002320.SZ	20180531	5.7417	5.7897	5.5586	5.6742	5.6371	0.0370999999999996	0.6581	135666.08	353307.4320000001	3.1586	9.7426	0.45	58.0522	54.3282	3.5754	13.5209	12.8826	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1322373.3529	1118016.2324	-0.016901060942511776
002320.SZ	20180601	5.5783	5.7069	5.4714	5.5608	5.6742	-0.1133999999999995	-1.9985	103513.29	266374.397	2.41	7.4336	0.42	56.8925	53.2429	3.504	13.2508	12.6253	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1295956.367	1095681.6784	0.04860811394044018
002320.SZ	20180604	5.8311	5.9401	5.6873	5.7047	5.5608	0.1438999999999994	2.5878	156586.21	417183.949	3.6457	11.245	0.84	58.3644	54.6204	3.5946	13.5936	12.9519	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1329485.6183	1124029.3815	-0.013374936455904748
002320.SZ	20180605	5.6284	5.805	5.6284	5.8028	5.7047	0.0981000000000005	1.7196	97213.82	256013.116	2.2634	6.9812	0.61	59.368	55.5596	3.6565	13.8274	13.1746	0.11	0.11	50801.89599999999	42951.0654	13925.0183	1352346.4715	1143357.3609	0.0028606879437512067
002320.SZ	20180606	5.8194	5.8194	5.6538	5.707999999999998	5.8023	-0.0942999999999996	-1.6252	120952.1	242882.847	2.1662	6.6815	0.9	57.9563	54.2385	3.6703	13.4986	12.8613	0.11	0.88	66042.4648	55836.385	18102.5238	1320188.8714	1116169.3362	0.0005080588647514428
002320.SZ	20180607	5.7109	5.8594	5.5738	5.8394	5.707999999999998	0.1314000000000001	2.302	173789.04	347946.045	3.1125	9.6003	1.42	59.29	55.4866	3.7548	13.8092	13.1573	0.11	0.86	66042.4648	55836.385	18102.5238	1350568.4052	1141854.0733	-0.0171250470938796
002320.SZ	20180608	5.7394	5.8108	5.6681	5.6966	5.8394	-0.1428000000000002	-2.4455	132900.72	266509.215	2.3802	7.3416	1.02	57.8404	54.1299	3.663	13.4715	12.8356	0.11	0.88	66042.4648	55836.385	18102.5238	1317547.1728	1113935.8808	-0.007513253519643248
002320.SZ	20180611	5.6538	5.6538	5.4253	5.4596	5.6966	-0.2370000000000001	-4.1604	126208.05	246039.126	2.2603	6.9718	0.93	55.434	51.8779	3.5106	12.9111	12.3016	0.11	0.92	66042.4648	55836.385	18102.5238	1262731.927	1067591.6812	-0.004707304564436884
002320.SZ	20180612	5.4339	5.5053	5.0827	5.2283	5.4596	-0.2313000000000001	-4.2366	169842.65	312730.485	3.0418	9.3823	1.3	53.0856	49.6802	3.3619	12.3641	11.7804	0.12	0.96	66042.4648	55836.385	18102.5238	1209237.5305	1022364.2094	-0.006005776256144378
002320.SZ	20180613	5.1969	5.4139	5.1455	5.2397	5.2283	0.0114	0.218	138251.33	257493.496	2.476	7.6371	0.96	53.2015	49.7887	3.3692	12.3911	11.8062	0.12	0.84	66042.4648	55836.385	18102.5238	1211879.2291	1024597.6648	-0.007080558047216384
002320.SZ	20180614	5.2026	5.2797	5.1112	5.1769	5.2397	-0.0628000000000001	-1.1985	117532.41	214119.787	2.1049	6.4926	0.79	52.5637	49.1918	3.3288	12.2426	11.6646	0.12	0.85	66042.4648	55836.385	18102.5238	1197349.8868	1012313.6601	-0.0033031350808399073
002320.SZ	20180615	5.1598	5.2255	4.9228	5.0313	5.1769	-0.1455999999999999	-2.8125	119740.86	211710.793	2.1445	6.6146	0.87	51.0851	47.808	3.2352	11.8982	11.3365	0.12	0.87	66042.4648	55836.385	18102.5238	1163668.2298	983837.1037	-0.034046866614990075
002320.SZ	20180619	4.86	4.9371	4.5287	4.5287	5.0313	-0.5026000000000002	-9.9895	124871.35	205290.465	2.2364	6.898	0.93	45.9824	43.0326	2.912	10.7097	10.2041	0.14	0.97	66042.4648	55836.385	18102.5238	1047433.4917	885565.0661	-0.015125753527502228
002320.SZ	20180620	4.4602	4.7572	4.4259	4.6801	4.5287	0.1514000000000006	3.3431	151926.36	245907.95	2.7209	8.3926	1.13	47.519	44.4707	3.0093	11.0676	10.5451	0.13	0.94	66042.4648	55836.385	18102.5238	1082435.9981	915158.3502	-0.011602316189825101
002320.SZ	20180621	4.6258	4.6972	4.3260000000000005	4.3488	4.6801	-0.3313000000000006	-7.0789	129076.02	203943.991	2.3117	7.1303	0.99	44.1558	41.3233	2.7964	10.2843	9.7988	0.14	1.01	66042.4648	55836.385	18102.5238	1005826.7389	850388.1436	0.007887233259749816
002320.SZ	20180622	4.3831	4.7686	4.3831	4.7143	4.3488	0.3655	8.4046	196149.53	318362.872	3.5129	10.8355	1.52	47.8669	44.7962	3.0314	11.1486	10.6223	0.13	0.93	66042.4648	55836.385	18102.5238	1090361.0938	921858.7164	0.0036484737925036345
002320.SZ	20180625	4.7315	4.9142	4.7143	4.7772	4.7143	0.0628999999999999	1.3342	146697.6	247125.272	2.6273	8.1037	1.02	48.5047	45.3932	3.0718	11.2972	10.7639	0.13	0.92	66042.4648	55836.385	18102.5238	1104890.4361	934142.7211	-0.016746211169722865
002320.SZ	20180626	4.6972	4.8485	4.6001	4.8485	4.7772	0.0712999999999999	1.4925	99696.04	166088.499	1.7855	5.5073	0.67	49.2295	46.0715	3.1177	11.466	10.9247	0.13	0.91	66042.4648	55836.385	18102.5238	1121401.0523	948101.8173	0.0
002320.SZ	20180627	4.8485	5.0399	4.8228	4.9057	4.8485	0.0572000000000008	1.1797	124192.91	213985.97	2.2242	6.8605	0.86	49.8094	46.6141	3.1544	11.6011	11.0534	0.13	0.9	66042.4648	55836.385	18102.5238	1134609.5453	959269.0943	-0.01165990582383774
002320.SZ	20180628	4.8485	5.3682	4.8257	5.254	4.9057	0.3482999999999992	7.0999	185566.45	331849.505	3.3234	10.2509	1.33	53.3465	49.9243	3.3784	12.4249	11.8383	0.12	0.84	66042.4648	55836.385	18102.5238	1215181.3523	1027389.484	0.0005519604111154067
002320.SZ	20180629	5.2569	5.5082	5.2569	5.4111	5.254	0.1571000000000006	2.9901	172894.94	327297.918	3.0965	9.5509	1.15	54.9411	51.4167	3.4794	12.7963	12.1922	0.11	0.81	66042.4648	55836.385	18102.5238	1251504.708	1058099.4958	0.005266951266840419
002320.SZ	20180702	5.4396	5.5881	5.2283	5.3197	5.4111	-0.0914000000000001	-1.6891	132039.39	247710.457	2.3648	7.294	0.91	54.0133	50.5484	3.4206	12.5802	11.9863	0.1156	0.8258	66042.4648	55836.385	18102.5238	1230371.1192	1040231.8526	-0.010207342519315085
002320.SZ	20180703	5.2654	5.3825	5.1398	5.3225	5.3197	0.0027999999999996	0.0526	97246.44	180128.68600000005	1.7416	5.372000000000001	0.68	54.0423	50.5755	3.4225	12.5869	11.9928	0.1155	0.8254	66042.4648	55836.385	18102.5238	1231031.5439	1040790.2164	-0.007496477219351692
002320.SZ	20180704	5.2826	5.3083	4.9199	5.077	5.3225	-0.2454999999999998	-4.6125	110091.83	196482.691	1.9717	6.0816	0.77	51.5489	48.2421	3.2646	12.0062	11.4394	0.1211	0.8653	66042.4648	55836.385	18102.5238	1174235.0241	992770.9253	0.010675595824305655
002320.SZ	20180705	5.1312	5.2198	4.8685	4.9171	5.077	-0.1599000000000003	-3.1495	92219.93	164162.163	1.6516	5.0943	0.66	49.9254	46.7227	3.1617	11.6281	11.0791	0.1251	0.8934	66042.4648	55836.385	18102.5238	1137251.2439	961502.5497	0.01567997396839613
002320.SZ	20180706	4.9942	5.0513	4.7086	4.9485	4.9171	0.0314000000000005	0.6386	101631.16	174623.06600000002	1.8202	5.6142	0.84	50.2443	47.0211	3.1819	11.7023	11.1499	0.1243	0.8877	66042.4648	55836.385	18102.5238	1144515.915	967644.5521	0.009800949782762405
002320.SZ	20180709	4.997	5.0199	4.8914	4.9685	4.9485	0.0199999999999995	0.4042	82368.97	143156.203	1.4752	4.5501	0.77	50.4472	47.2111	3.1948	11.7496	11.1949	0.1238	0.8842	66042.4648	55836.385	18102.5238	1149138.8875	971553.099	-0.0028781322330682373
002320.SZ	20180710	4.9542	5.0998	4.9542	5.0256	4.9685	0.0571000000000001	1.1492	69891.37	123278.325	1.2517	3.8609	0.72	51.0271	47.7537	3.2315	11.8847	11.3236	0.1224	0.8741	66042.4648	55836.385	18102.5238	1162347.3805	982720.376	-0.019898121617319256
002320.SZ	20180711	4.9256	4.9256	4.5944	4.7543	5.0256	-0.2713000000000001	-5.3984	98803.83	164610.631	1.7695	5.457999999999998	1.08	48.2728	45.1761	3.0571	11.2432	10.7124	0.1294	0.924	66042.4648	55836.385	18102.5238	1099607.0389	929675.8103	-0.004206718128851687
002320.SZ	20180712	4.7343	4.9256	4.7115	4.8714	4.7543	0.1171000000000006	2.463	77856.4	132295.45	1.3944	4.3009	0.87	49.4615	46.2886	3.1324	11.52	10.9762	0.1263	0.9018	66042.4648	55836.385	18102.5238	1126684.4495	952568.7281	0.001765406248716898
002320.SZ	20180713	4.88	5.097	4.88	4.9571	4.8714	0.0856999999999992	1.7592	76189.84	133077.84900000002	1.3645	4.2088	0.88	50.3313	47.1025	3.1874	11.7226	11.1692	0.1241	0.8862	66042.4648	55836.385	18102.5238	1146497.1889	969319.6436	-0.0005850194670269833
002320.SZ	20180716	4.9542	5.0284	4.9142	4.9885	4.9571	0.0314000000000005	0.6334	55875.92	97060.372	1.0007	3.0866	0.69	50.6502	47.401	3.2076	11.7969	11.24	0.1233	0.8806	66042.4648	55836.385	18102.5238	1153761.8601	975461.646	0.001142628044502363
002320.SZ	20180717	4.9942	4.9999	4.8571	4.9057	4.9885	-0.0827999999999997	-1.6598	58919.19	101120.634	1.0552	3.2548	0.78	49.8094	46.6141	3.1544	11.6011	11.0534	0.1254	0.8955	66042.4648	55836.385	18102.5238	1134609.5453	959269.0943	-0.0017530627637239097
002320.SZ	20180718	4.8971	4.9314	4.7572	4.76	4.9057	-0.1457000000000006	-2.97	60990.01	102925.814	1.0923	3.3691	0.83	48.3308	45.2304	3.0608	11.2567	10.7253	0.1292	0.9229	66042.4648	55836.385	18102.5238	1100927.8882	930792.538	-0.004789915966386587
002320.SZ	20180719	4.7372	4.82	4.6287	4.6487	4.76	-0.1112999999999999	-2.3382	59866.39	98445.878	1.0722	3.3071	0.91	47.2	44.1722	2.9891	10.9933	10.4744	0.1323	0.945	66042.4648	55836.385	18102.5238	1075171.3269	909016.3478	0.0
002320.SZ	20180720	4.6487	4.7429	4.6258	4.6944	4.6487	0.0457	0.9831	45894.49	75354.58	0.8219	2.5353	0.74	47.6639	44.6063	3.0185	11.1014	10.5773	0.131	0.9358	66042.4648	55836.385	18102.5238	1085738.1213	917950.1694	0.0012142126789366134
002320.SZ	20180723	4.7001	4.9057	4.6572	4.8314	4.6944	0.1370000000000004	2.9184	73982.8	123788.901	1.325	4.0869	1.31	49.0556	45.9087	3.1067	11.4255	10.8861	0.1273	0.9093	66042.4648	55836.385	18102.5238	1117438.5044	944751.6342	-0.007099391480730222
002320.SZ	20180724	4.7971	4.9256	4.7829	4.8971	4.8314	0.0656999999999996	1.3599	79511.96	135704.1	1.4240000000000002	4.3923	1.33	49.7224	46.5327	3.1489	11.5808	11.0341	0.1256	0.8971	66042.4648	55836.385	18102.5238	1132628.2713	957594.0028	0.0023279083539237667
002320.SZ	20180725	4.9085	5.2769	4.86	5.2654	4.8971	0.3682999999999996	7.5208	176743.01	314123.981	3.1654	9.7634	2.76	53.4625	50.0329	3.3857	12.4519	11.8641	0.1168	0.8343	66042.4648	55836.385	18102.5238	1217823.0509	1029622.9394	-0.0021650776769096512
002320.SZ	20180726	5.254	5.274	5.0056	5.0256	5.2654	-0.2397999999999998	-4.5543	142136.81	256110.045	2.5456	7.8518	1.63	51.0271	47.7537	3.2315	11.8847	11.3236	0.1224	0.8741	66042.4648	55836.385	18102.5238	1162347.3805	982720.376	-0.00455666985036611
002320.SZ	20180727	5.0027	5.077	4.8685	4.8771	5.0256	-0.1484999999999994	-2.9549	88133.24	152467.392	1.5784	4.8686	0.85	49.5195	46.3428	3.136	11.5335	10.9891	0.1261	0.9007	66042.4648	55836.385	18102.5238	1128005.2988	953685.4558	0.0017633429702076022
002320.SZ	20180730	4.8857	4.9171	4.7172	4.76	4.8771	-0.1171000000000006	-2.401	62313.56	104270.331	1.116	3.4423	0.56	48.3308	45.2304	3.0608	11.2567	10.7253	0.1292	0.9229	66042.4648	55836.385	18102.5238	1100927.8882	930792.538	-0.005399159663865465
002320.SZ	20180731	4.7343	4.8114	4.6972	4.7943	4.76	0.0343	0.7206	37891.76	63260.708	0.6786	2.0932	0.35	48.6787	45.556	3.0828	11.3377	10.8025	0.1283	0.9163	66042.4648	55836.385	18102.5238	1108852.9840000002	937492.9042	-0.000604884967565538
002320.SZ	20180801	4.7914	4.9199	4.74	4.7429	4.7943	-0.0514000000000001	-1.0721	51432.11	87013.13699999999	0.9211	2.8412	0.51	48.1568	45.0676	3.0497	11.2162	10.6867	0.1297	0.9262	66042.4648	55836.385	18102.5238	1096965.3403	927442.3549	-0.013240844209238926
002320.SZ	20180802	4.6801	4.74	4.4259	4.5659	4.7429	-0.1769999999999996	-3.7319	76075.91	121655.119	1.3625	4.2025	1.0	46.3593	43.3853	2.9359	10.7975	10.2878	0.1347	0.9621	66042.4648	55836.385	18102.5238	1056019.0122	892823.7962	0.010622221248822743
002320.SZ	20180803	4.6144	4.7971	4.5659	4.6544	4.5659	0.0884999999999998	1.9383	71287.35	116624.637	1.2767	3.938	1.13	47.258	44.2265	2.9928	11.0068	10.4872	0.1321	0.9438	66042.4648	55836.385	18102.5238	1076492.1762	910133.0755	-0.013492609144035793
002320.SZ	20180806	4.5916	4.6001	4.4716	4.4859	4.6544	-0.1684999999999998	-3.6202	55664.21	88221.70599999998	0.9969	3.0749	0.93	45.5475	42.6256	2.8845	10.6084	10.1076	0.1371	0.9793	66042.4648	55836.385	18102.5238	1037527.122	877189.6084	0.012104594395773327
002320.SZ	20180807	4.5402	4.6144	4.4060000000000015	4.583	4.4859	0.0971000000000002	2.1646	50480.6	80015.757	0.9041	2.7886	0.86	46.5332	43.5481	2.9469	10.838	10.3264	0.1342	0.9585	66042.4648	55836.385	18102.5238	1059981.56	896173.9793	-0.0043639537420904345
002320.SZ	20180808	4.563	4.6258	4.4859	4.5145	4.583	-0.0685000000000002	-1.4947	47075.77	75075.24	0.8431	2.6005	0.77	45.8374	42.897	2.9029	10.6759	10.172	0.1362	0.9731	66042.4648	55836.385	18102.5238	1044131.3685	882773.2469	-0.0031675711595967517
002320.SZ	20180809	4.5002	4.6001	4.4573	4.5801	4.5145	0.0655999999999998	1.4531	47831.95	76420.413	0.8566	2.6423	0.8	46.5042	43.521	2.9451	10.8313	10.3199	0.1343	0.9591	66042.4648	55836.385	18102.5238	1059321.1354	895615.6154	0.0018776882600817417
002320.SZ	20180810	4.5887	4.6201	4.523	4.5887	4.5801	0.0086000000000003	0.1878	35138.53	56302.581	0.6293	1.9411	0.65	46.5912	43.6024	2.9506	10.8515	10.3392	0.134	0.9574	66042.4648	55836.385	18102.5238	1061302.4093	897290.707	-0.011201429598797068
002320.SZ	20180813	4.5373	4.5573	4.4573	4.543	4.5887	-0.0457	-0.9959	35849.87	56490.526	0.6421	1.9804	0.76	46.1273	43.1683	2.9212	10.7435	10.2363	0.1354	0.967	66042.4648	55836.385	18102.5238	1050735.615	888356.8854	-0.0069117323354612676
002320.SZ	20180814	4.5116	4.6001	4.4916	4.5916	4.543	0.0485999999999995	1.0698	32678.96	52182.176	0.5853	1.8052	0.76	46.6202	43.6295	2.9524	10.8583	10.3457	0.1339	0.9568	66042.4648	55836.385	18102.5238	1061962.834	897849.0708	0.0
002320.SZ	20180815	4.5916	4.6087	4.4716	4.4716	4.5916	-0.1200000000000001	-2.6135	36914.65	58667.05	0.6611	2.0392	0.93	45.4025	42.49	2.8753	10.5747	10.0755	0.1375	0.9824	66042.4648	55836.385	18102.5238	1034224.9988	874397.7891	-0.019143036049735992
002320.SZ	20180816	4.386	4.4488	4.3117	4.3546	4.4716	-0.1169999999999999	-2.6165	33735.3	51782.501	0.6042	1.8636	0.9	44.2138	41.3775	2.8	10.2978	9.8117	0.1412	1.0088	66042.4648	55836.385	18102.5238	1007147.5882	851504.8713	0.01244660818444879
002320.SZ	20180817	4.4088	4.4288	4.2546	4.2689	4.3546	-0.0856999999999992	-1.968	32931.98	50086.058	0.5898	1.8192	0.94	43.344	40.5635	2.745	10.0952	9.6186	0.1441	1.0291	66042.4648	55836.385	18102.5238	987334.8488	834753.9558	-0.00201457049825491
002320.SZ	20180820	4.2603	4.306	3.9662	4.1432	4.2689	-0.1257000000000001	-2.9446	68823.71	98650.965	1.2326	3.8019	2.0	42.0683	39.3697	2.6642	9.7981	9.3356	0.1484	1.0603	66042.4648	55836.385	18102.5238	958276.1642	810185.9464	0.0
002320.SZ	20180821	4.1432	4.2346	4.1033	4.1689	4.1432	0.0256999999999996	0.6203	40418.38	58991.173	0.7239	2.2327	0.99	42.3293	39.6139	2.6807	9.8589	9.3935	0.1475	1.0537	66042.4648	55836.385	18102.5238	964219.9861	815211.2209999998	-0.010266497157523502
002320.SZ	20180822	4.1261	4.2375	4.029	4.0576	4.1689	-0.1112999999999999	-2.6698	57152.91	82309.543	1.0236	3.1572	1.34	41.1986	38.5557	2.6091	9.5955	9.1425	0.1516	1.0827	66042.4648	55836.385	18102.5238	938463.4248	793435.0309	-0.014787066246056796
002320.SZ	20180823	3.9976	4.1461	3.9862	4.089	4.0576	0.0314000000000005	0.7739	56896.22	81642.22099999999	1.019	3.1955	1.22	41.5175	39.0612	2.5981	9.6698	8.9469	0.1504	1.0743	66042.4648	55836.2937	17805.0607	945728.0959	799575.7258	-0.0013939838591342719
002320.SZ	20180824	4.0833	4.246	4.069	4.1461	4.089	0.0570999999999992	1.3964	72498.23	105762.518	1.2984	4.0718	1.41	42.0973	39.6067	2.6344	9.8049	9.0719	0.1483	1.0595	66042.4648	55836.2937	17805.0607	958936.5889	810742.9845	0.0
002320.SZ	20180827	4.1461	4.1861	4.0519	4.129	4.1461	-0.0171000000000001	-0.4124	57512.13	82923.356	1.03	3.2301	0.97	41.9234	39.44300000000001	2.6235	9.7643	9.0344	0.149	1.0639	66042.4648	55836.2937	17805.0607	954974.041	807392.8069	0.0
002320.SZ	20180828	4.129	4.2203	4.0947	4.1861	4.129	0.0571000000000001	1.3829	63428.9	92432.402	1.136	3.5624	1.11	42.5032	39.9886	2.6598	9.8994	9.1594	0.1469	1.0494	66042.4648	55836.2937	17805.0607	968182.534	818560.0656	-0.0047777167291750255
002320.SZ	20180829	4.1661	4.1775	4.0919	4.109	4.1861	-0.0770999999999997	-1.8418	38803.9	56009.725	0.695	2.1794	0.63	41.7204	39.2521	2.6108	9.7171	8.9907	0.1497	1.0691	66042.4648	55836.2937	17805.0607	950351.0685	803484.2663	-0.006960330980773901
002320.SZ	20180830	4.0804	4.1176	4.0005	4.0005	4.109	-0.1085000000000002	-2.6405	36356.9	51522.859	0.6511	2.0419	0.63	40.6187	38.2156	2.5419	9.4605	8.7533	0.1537	1.0981	66042.4648	55836.2937	17805.0607	925254.9318	782266.4747	0.0
002320.SZ	20180831	4.0005	4.0205	3.8463	3.912	4.0005	-0.0884999999999998	-2.2122	47980.41	66224.326	0.8593	2.6948	0.89	39.7199	37.37	2.4856	9.2511	8.5596	0.1572	1.123	66042.4648	55836.2937	17805.0607	904781.7678	764957.2237	-0.002198364008179944
002320.SZ	20180903	3.9034	3.9691	3.8606	3.9319	3.912	0.0199000000000002	0.5087	36390.14	49722.016	0.6517	2.0438	0.75	39.9229	37.5609	2.4983	9.2984	8.6033	0.1564	1.1173	66042.4648	55836.2937	17805.0607	909404.7403	768865.7642	-0.0028993616317810923
002320.SZ	20180904	3.9205	3.9748	3.9034	3.9605	3.9319	0.0285999999999999	0.7274	34540.1	47777.778	0.6186	1.9399	0.77	40.2128	37.8337	2.5164	9.3659	8.6658	0.1553	1.1092	66042.4648	55836.2937	17805.0607	916008.9868	774449.3936	0.003610655220300462
002320.SZ	20180905	3.9748	3.9776	3.7635	3.772	3.9605	-0.1885000000000004	-4.7595	58445.01	78653.202	1.0467	3.2825	1.51	38.2993	36.0334	2.3967	8.9203	8.2534	0.163	1.1646	66042.4648	55836.2937	17805.0607	872420.96	737597.4398	-0.002253446447507882
002320.SZ	20180906	3.7635	3.9148	3.7635	3.7863	3.772	0.0143000000000004	0.3791	45177.96	60584.77	0.8091	2.5374	1.06	38.4443	36.1698	2.4058	8.954	8.2847	0.1624	1.1602	66042.4648	55836.2937	17805.0607	875723.0832	740389.2545	0.006048120856773082
002320.SZ	20180907	3.8092	3.8691	3.7578	3.8006	3.7863	0.0142999999999999	0.3777	35229.26	47061.053	0.6309	1.9786	0.79	38.5892	36.3062	2.4148	8.9878	8.3159	0.1618	1.1559	66042.4648	55836.2937	17805.0607	879025.2065	743181.0691	-0.004499289585854895
