ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603378.SH	20180604	16.5039	16.748	16.0938	16.2305	16.4062	-0.175699999999999	-1.0709	16136.07	26997.813	3.2931	3.2931	0.66	28.466	35.4227	2.5467	2.3887	2.3612			19480.0	4900.0	4900.0	323757.6	81438.0	-0.0012076029697175384
603378.SH	20180605	16.2109	16.6602	16.123	16.5918	16.2305	0.3613	2.2261	17679.0	29801.15	3.608	3.608	0.81	29.0997	36.2113	2.6033	2.4419	2.4138			19480.0	4900.0	4900.0	330965.2	83251.0	-0.005297797707301055
603378.SH	20180606	16.5039	16.8945	16.4941	16.8555	16.5918	0.2637	1.5893	17662.0	30284.619	3.6045	3.6045	0.84	29.5622	36.7868	2.6447	2.4807	2.4522			19480.0	4900.0	4900.0	336224.8	84574.0	-0.002319717599596434
603378.SH	20180607	16.8164	16.9238	16.3867	16.4258	16.8555	-0.4297000000000004	-2.5493	16056.74	27240.512	3.2769	3.2769	0.92	28.8086	35.84900000000001	2.5773	2.4175	2.3897			19480.0	4900.0	4900.0	327653.6	82418.0	0.006538494319911477
603378.SH	20180608	16.5332	16.6797	16.2305	16.4355	16.4258	0.0097000000000022	0.0591	13079.74	21986.101	2.6693	2.6693	0.76	28.8257	35.8703	2.5788	2.4189	2.3911			19480.0	4900.0	4900.0	327848.4	82467.0	-0.0017827264153815075
603378.SH	20180611	16.4062	16.6699	16.2793	16.377	16.4355	-0.0585000000000022	-0.3559	13104.27	22060.034	2.6743	2.6743	0.81	28.7229	35.7424	2.5696	2.4103	2.3826			19480.0	4900.0	4900.0	326679.6	82173.0	-0.0047749893142821605
603378.SH	20180612	16.2988	16.5723	15.9277	16.4844	16.377	0.1074000000000019	0.6558	15338.34	25690.047	3.1303	3.1303	0.99	28.9113	35.9769	2.5865	2.4261	2.3982			19480.0	4900.0	4900.0	328822.4	82712.0	0.0
603378.SH	20180613	16.4844	16.4844	15.8203	15.8887	16.4844	-0.5957000000000008	-3.6137	15137.44	25040.073	3.0893	3.0893	1.01	27.8665	34.6767	2.4930000000000003	2.3384	2.3115			19480.0	4900.0	4900.0	316939.6	79723.0	-0.001844077866659904
603378.SH	20180614	15.8594	16.0547	15.6348	15.6934	15.8887	-0.1952999999999996	-1.2292	13610.15	22036.421	2.7776	2.7776	0.94	27.524	34.2505	2.4624	2.3097	2.2831			19480.0	4900.0	4900.0	313043.6	78743.0	-0.0012489326723336247
603378.SH	20180615	15.6738	15.8008	14.8437	14.9023	15.6934	-0.7911000000000001	-5.041	21053.82	32746.235	4.2967	4.2967	1.5	26.1367	32.5241	2.3383	2.1933	2.168			19480.0	4900.0	4900.0	297264.8	74774.0	-0.01441388242083439
603378.SH	20180619	14.6875	14.6875	13.4082	13.4082	14.9023	-1.4940999999999995	-10.026	22603.18	32142.037	4.6129	4.6129	1.44	23.5161	29.2632	2.1038	1.9734	1.9507			19480.0	4900.0	4900.0	267460.4	67277.0	-0.020390507301502103
603378.SH	20180620	13.1348	13.8086	13.1348	13.5938	13.4082	0.1855999999999991	1.3842	15677.3	21703.157000000007	3.1994	3.1994	0.89	23.8416	29.6681	2.1329	2.0007	1.9777			19480.0	4900.0	4900.0	271161.6	68208.0	0.0007135605938001506
603378.SH	20180621	13.6035	13.7207	12.8516	12.9883	13.5938	-0.6054999999999993	-4.4542	21597.0	29113.77	4.4076	4.4076	1.23	22.7797	28.3467	2.0379	1.9116	1.8896			19480.0	4900.0	4900.0	259084.0	65170.0	0.010524856986672573
603378.SH	20180622	13.125	14.0234	13.0176	13.7207	12.9883	0.7324000000000002	5.6389	24665.38	34400.479	5.0338	5.0338	1.3	24.0642	29.9452	2.1529	2.0194	1.9961			19480.0	4900.0	4900.0	273694.0	68845.0	0.010677297805505522
603378.SH	20180625	13.8672	14.4531	13.8184	13.8965	13.7207	0.1757999999999988	1.2813	19622.38	28316.771	4.0046	4.0046	0.93	24.3725	30.3288	2.1804	2.0452	2.0217			19480.0	4900.0	4900.0	277200.4	69727.0	-0.015464325549598828
603378.SH	20180626	13.6816	14.4141	13.2129	14.4043	13.8965	0.5077999999999996	3.6542	22146.0	31699.642000000003	4.5196	4.5196	1.06	25.2631	31.4371	2.2601	2.12	2.0956			19480.0	4900.0	4900.0	287330.0	72275.0	-0.020341148129377984
603378.SH	20180627	14.1113	14.4238	13.8867	14.0527	14.4043	-0.3515999999999995	-2.4409	14953.08	21696.567000000006	3.0516	3.0516	0.72	24.6466	30.6698	2.205	2.0682	2.0444			19480.0	4900.0	4900.0	280317.2	70511.0	0.0
603378.SH	20180628	14.0527	14.209	13.8379	13.9062	14.0527	-0.1464999999999996	-1.0425	12813.27	18394.969	2.615	2.615	0.62	24.3896	30.3501	2.182	2.0467	2.0231			19480.0	4900.0	4900.0	277395.2	69776.0	-0.004911478333405293
603378.SH	20180629	13.8379	14.4336	13.7695	14.2871	13.9062	0.3809000000000005	2.7391	15455.72	22425.8	3.1542	3.1542	0.82	25.0576	31.1814	2.2417	2.1027	2.0785			19480.0	4900.0	4900.0	284992.4	71687.0	0.0020508010722959324
603378.SH	20180702	14.3164	14.4531	13.6719	13.7891	14.2871	-0.4980000000000011	-3.4857	13484.0	19424.431	2.7518	2.7518	0.79	24.1841	30.0944	2.1636	2.0294	2.0061			19480.0	4900.0	4900.0	275057.6	69188.0	-0.0028355730250704883
603378.SH	20180703	13.75	14.4238	13.75	14.3262	13.7891	0.5371000000000006	3.8951	20223.86	29265.748	4.1273	4.1273	1.28	25.1261	31.2666	2.2479	2.1085	2.0842			19480.0	4900.0	4900.0	285771.6	71883.0	-0.0006840613700772189
603378.SH	20180704	14.3164	14.502	13.8184	14.0039	14.3262	-0.3223000000000002	-2.2497	14871.0	21382.947	3.0349	3.0349	0.97	24.5609	30.5633	2.1973	2.061	2.0373			19480.0	4900.0	4900.0	279343.2	70266.0	-0.014645920065124704
603378.SH	20180705	13.7988	14.0234	13.3105	13.3301	14.0039	-0.6738	-4.8115	13669.0	19201.706	2.7896	2.7896	0.89	23.3791	29.0927	2.0916	1.9619	1.9393			19480.0	4900.0	4900.0	265902.0	66885.0	0.010772612358496882
603378.SH	20180706	13.4737	13.7903	13.1769	13.5627	13.3253	0.2373999999999992	1.7816	17643.0	24140.655	3.6006	3.6006	1.14	23.4819	29.2205	2.1603	1.9705	1.9478		1.3129	19480.0	4900.0	4900.0	267070.8	67179.0	0.019693718802303452
603378.SH	20180709	13.8298	13.998	13.6122	13.9881	13.5627	0.4253999999999998	3.1365	12773.0	17873.832	2.6067	2.6067	0.8	24.2184	30.137	2.2281	2.0323	2.0089		1.273	19480.0	4900.0	4900.0	275447.2	69286.0	-0.0028309777596671514
603378.SH	20180710	13.9485	14.4234	13.8496	14.3937	13.9881	0.4056000000000015	2.8996	21336.0	30730.091	4.3543	4.3543	1.35	24.9206	31.0109	2.2927	2.0912	2.0672		1.2371	19480.0	4900.0	4900.0	283434.0	71295.0	-0.01718112785454754
603378.SH	20180711	14.1464	14.1464	13.7408	13.9683	14.3937	-0.4254000000000016	-2.9555	15392.28	21756.889	3.1413	3.1413	0.96	24.1841	30.0944	2.2249	2.0294	2.0061		1.2748	19480.0	4900.0	4900.0	275057.6	69188.0	-0.0007087476643542894
603378.SH	20180712	13.9584	14.6212	13.9584	14.4135	13.9683	0.4452000000000016	3.1872	21676.28	31548.929	4.4237	4.4237	1.34	24.9549	31.0535	2.2959	2.0941	2.07		1.2354	19480.0	4900.0	4900.0	283823.6	71393.0	-0.004807992507024674
603378.SH	20180713	14.3442	14.6608	14.3442	14.5421	14.4135	0.1285999999999987	0.8922	17546.95	25760.133	3.5810000000000004	3.5810000000000004	0.99	25.1775	31.3306	2.3163	2.1128	2.0885		1.2245	19480.0	4900.0	4900.0	286356.0	72030.0	-0.002723128021399941
603378.SH	20180716	14.5025	14.640999999999998	14.3541	14.5718	14.5421	0.0297	0.2042	10022.06	14706.87	2.0453	2.0453	0.56	25.2289	31.3945	2.3211	2.1171	2.0927		1.222	19480.0	4900.0	4900.0	286940.4	72177.0	-0.012222237472378075
603378.SH	20180717	14.3937	14.6212	14.2948	14.5124	14.5718	-0.0594000000000001	-0.4076	10248.07	14946.091	2.0914	2.0914	0.6	25.1261	31.2666	2.3116	2.1085	2.0842		1.227	19480.0	4900.0	4900.0	285771.6	71883.0	-0.01499407403324048
603378.SH	20180718	14.2948	14.6806	14.2948	14.3343	14.5124	-0.1780999999999988	-1.2272	11105.02	16314.449	2.2663	2.2663	0.74	24.8178	30.883000000000006	2.2833	2.0826	2.0586		1.2422	19480.0	4900.0	4900.0	282265.2	71001.0	0.009662139065039712
603378.SH	20180719	14.4728	14.8982	14.3838	14.8784	14.3343	0.5440999999999985	3.7958	29484.4	43856.715	6.0172	6.0172	2.09	25.7598	32.0552	2.3699	2.1617	2.1368		1.1968	19480.0	4900.0	4900.0	292979.2	73696.0	-0.007978008387998623
603378.SH	20180720	14.7597	15.0466	14.5817	14.9576	14.8784	0.0792000000000001	0.5323	24912.07	37271.121	5.0841	5.0841	1.59	25.8969	32.2257	2.3825	2.1732	2.1481		1.1905	19480.0	4900.0	4900.0	294537.6	74088.0	-0.00793576509600462
603378.SH	20180723	14.8389	15.5116	14.7597	15.3236	14.9576	0.3660000000000014	2.4469	30339.36	46496.842	6.1917	6.1917	1.77	26.5306	33.0143	2.4408	2.2263	2.2007		1.162	19480.0	4900.0	4900.0	301745.2	75901.0	-0.003876373698086619
603378.SH	20180724	15.2642	15.3929	15.0169	15.3038	15.3236	-0.0198	-0.1292	25258.44	38885.62	5.1548	5.1548	1.19	26.4963	32.9717	2.4377	2.2235	2.1979		1.1635	19480.0	4900.0	4900.0	301355.6	75803.0	-0.00452175276728658
603378.SH	20180725	15.2346	15.2544	14.8587	14.8883	15.3038	-0.4155000000000015	-2.715	19187.31	29169.431	3.9158	3.9158	0.79	25.777	32.0765	2.3715	2.1631	2.1382		1.196	19480.0	4900.0	4900.0	293174.0	73745.0	0.0
603378.SH	20180726	14.8883	14.9576	14.5817	14.8883	14.8883	0.0	0.0	13553.36	20233.718	2.766	2.766	0.52	25.777	32.0765	2.3715	2.1631	2.1382		1.196	19480.0	4900.0	4900.0	293174.0	73745.0	0.0
603378.SH	20180727	14.8883	15.007	14.6113	14.6905	14.8883	-0.1977999999999991	-1.3286	11133.76	16679.212	2.2722	2.2722	0.49	25.4344	31.6503	2.34	2.1343	2.1098		1.2121	19480.0	4900.0	4900.0	289278.0	72765.0	-0.00202171471359042
603378.SH	20180730	14.6608	14.7894	14.3146	14.3739	14.6905	-0.3165999999999993	-2.1551	9992.14	14658.208	2.0392	2.0392	0.5	24.8863	30.9682	2.2896	2.0884	2.0643		1.2388	19480.0	4900.0	4900.0	283044.4	71197.0	0.0
603378.SH	20180731	14.3739	14.6608	14.3541	14.6212	14.3739	0.2472999999999992	1.7205	8341.12	12278.449	1.7023	1.7023	0.53	25.3145	31.5011	2.3289	2.1243	2.0998		1.2179	19480.0	4900.0	4900.0	287914.4	72422.0	0.0
603378.SH	20180801	14.6212	14.7993	14.3541	14.4036	14.6212	-0.2175999999999992	-1.4882	7742.74	11431.869	1.5802	1.5802	0.62	24.9377	31.0322	2.2943	2.0927	2.0686		1.2363	19480.0	4900.0	4900.0	283628.8	71344.0	0.0013746563359160237
603378.SH	20180802	14.4234	14.4926	13.3055	13.6023	14.4036	-0.8013000000000012	-5.5632	14296.0	19882.111	2.9176	2.9176	1.41	23.5504	29.3058	2.1666	1.9762	1.9535		1.3091	19480.0	4900.0	4900.0	267850.0	67375.0	0.0007278180895877918
603378.SH	20180803	13.6122	13.7804	13.4638	13.4737	13.6023	-0.1286000000000005	-0.9454	6470.0	8922.428	1.3204	1.3204	0.63	23.3277	29.0287	2.1462	1.9576	1.935		1.3216	19480.0	4900.0	4900.0	265317.6	66738.0	0.02055856965792626
603378.SH	20180806	13.7507	13.8001	13.0285	13.0978	13.4737	-0.3758999999999997	-2.7899	8474.0	11373.393	1.7294	1.7294	0.9	22.6769	28.2188	2.0863	1.9029	1.881		1.3595	19480.0	4900.0	4900.0	257915.2	64876.0	-0.001511704255676529
603378.SH	20180807	13.078	13.5034	12.9593	13.4737	13.0978	0.3758999999999997	2.8699	7242.25	9707.034	1.4780000000000002	1.4780000000000002	0.8	23.3277	29.0287	2.1462	1.9576	1.935		1.3216	19480.0	4900.0	4900.0	265317.6	66738.0	-0.008074990537120366
603378.SH	20180808	13.3649	13.5034	13.0582	13.0978	13.4737	-0.3758999999999997	-2.7899	6329.14	8472.276	1.2917	1.2917	0.72	22.6769	28.2188	2.0863	1.9029	1.881		1.3595	19480.0	4900.0	4900.0	257915.2	64876.0	0.0
603378.SH	20180809	13.0978	13.4539	13.0681	13.3451	13.0978	0.2473000000000009	1.8881	7693.75	10368.113	1.5702	1.5702	0.9	23.1051	28.7516	2.1257	1.9389	1.9166		1.3343	19480.0	4900.0	4900.0	262785.2	66101.0	0.007410959827951865
603378.SH	20180810	13.444	13.5034	13.2857	13.4638	13.3451	0.1187000000000004	0.8895	6143.14	8327.35	1.2537	1.2537	0.85	23.3106	29.0074	2.1446	1.9561	1.9336		1.3226	19480.0	4900.0	4900.0	265122.8	66689.0	-0.0014706100803636446
603378.SH	20180813	13.444	13.444	13.0582	13.3946	13.4638	-0.0692000000000003	-0.514	7073.88	9462.73	1.4436	1.4436	0.99	23.1907	28.8582	2.1336	1.9461	1.9237		1.3294	19480.0	4900.0	4900.0	263759.2	66346.0	0.0014707419407821265
603378.SH	20180814	13.4143	13.5034	13.2956	13.4341	13.3946	0.0395000000000003	0.2949	5821.29	7887.203	1.188	1.188	0.84	23.2592	28.9435	2.1399	1.9518	1.9293		1.3255	19480.0	4900.0	4900.0	264538.4	66542.0	0.0029477225865520056
603378.SH	20180815	13.4737	13.4935	13.1868	13.355	13.4341	-0.0791000000000003	-0.5888	6499.0	8751.173	1.3263	1.3263	0.98	23.1222	28.773000000000003	2.1273	1.9403	1.918		1.3333	19480.0	4900.0	4900.0	262980.0	66150.0	-0.010370647697491615
603378.SH	20180816	13.2165	14.6905	13.1077	13.9189	13.355	0.5639000000000003	4.2224	16559.0	23190.219	3.3794	3.3794	2.49	24.0985	29.9878	2.2171	2.0222	1.999		1.2793	19480.0	4900.0	4900.0	274083.6	68943.0	-0.019189734820998856
603378.SH	20180817	13.6518	13.9485	13.3748	13.5924	13.9189	-0.3265000000000011	-2.3457	14262.0	19686.529	2.9106	2.9106	1.69	23.5333	27.6705	2.103	1.9748	1.8323		1.31	19480.0	4900.0	4900.0	267655.2	67326.0	-0.013102910449957242
603378.SH	20180820	13.4143	13.5825	13.1571	13.5232	13.5924	-0.0692000000000003	-0.5091	6769.0	9165.038	1.3814	1.3814	0.67	23.4134	27.5295	2.0923	1.9647	1.8229		1.3168	19480.0	4900.0	4900.0	266291.6	66983.0	-0.005124526739233197
603378.SH	20180821	13.4539	13.5825	13.2857	13.4935	13.5232	-0.0297	-0.2196	6199.0	8423.828000000001	1.2651	1.2651	0.62	23.362	27.4691	2.0877	1.9604	1.8189		1.3196	19480.0	4900.0	4900.0	265707.2	66836.0	-0.0007336865898395539
603378.SH	20180822	13.4836	13.4935	13.1176	13.1967	13.4935	-0.2967999999999993	-2.1996	5359.0	7193.688	1.0937	1.0937	0.53	22.8482	26.8649	2.0418	1.9173	1.7789		1.3493	19480.0	4900.0	4900.0	259863.2	65366.0	-0.010495048004425387
603378.SH	20180823	13.0582	13.3946	13.0582	13.1967	13.1967	0.0	0.0	4752.0	6368.493	0.9698	0.9698	0.48	22.8482	26.8649	2.0418	1.9173	1.7789		1.3493	19480.0	4900.0	4900.0	259863.2	65366.0	-0.0015003750937734464
603378.SH	20180824	13.1769	13.2857	13.0582	13.0978	13.1967	-0.0989000000000004	-0.7494	5094.0	6764.351	1.0396	1.0396	0.68	22.6769	26.6635	2.0265	1.9029	1.7656		1.3595	19480.0	4900.0	4900.0	257915.2	64876.0	-0.0037792606391913223
603378.SH	20180827	13.0483	13.4836	13.0483	13.355	13.0978	0.257200000000001	1.9637	6412.0	8630.286	1.3086	1.3086	1.14	23.1222	27.1871	2.0663	1.9403	1.8002		1.3333	19480.0	4900.0	4900.0	262980.0	66150.0	0.0
603378.SH	20180828	13.355	13.444	13.2363	13.4242	13.355	0.0692000000000003	0.5182	6952.0	9377.01	1.4188	1.4188	1.25	23.2421	27.3281	2.077	1.9504	1.8096		1.3265	19480.0	4900.0	4900.0	264343.6	66493.0	-0.0066298177917492596
603378.SH	20180829	13.3352	13.4539	13.1472	13.1571	13.4242	-0.267100000000001	-1.9897	5507.21	7380.177	1.1239	1.1239	0.96	22.7797	26.7844	2.0357	1.9116	1.7736		1.3534	19480.0	4900.0	4900.0	259084.0	65170.0	-0.0030021813317524615
603378.SH	20180830	13.1176	13.3154	13.078	13.078	13.1571	-0.0791000000000003	-0.6012	5452.0	7284.106	1.1127	1.1127	0.95	22.6426	26.6232	2.0234	1.9001	1.7629		1.3616	19480.0	4900.0	4900.0	257525.6	64778.0	0.0
603378.SH	20180831	13.078	13.7111	12.9692	13.1571	13.078	0.0791000000000003	0.6048	9432.0	12611.931	1.9249	1.9249	1.6	22.7797	26.7844	2.0357	1.9116	1.7736		1.3534	19480.0	4900.0	4900.0	259084.0	65170.0	0.0037622272385252147
603378.SH	20180903	13.2066	13.2066	12.800999999999998	12.8702	13.1571	-0.2868999999999993	-2.1806	6736.11	8807.048	1.3747	1.3747	1.0	22.283	26.2003	1.9913	1.8699	1.7349		1.3836	19480.0	4900.0	4900.0	253434.8	63749.0	0.0030768752622336933
603378.SH	20180904	12.9098	13.0879	12.9098	13.0384	12.8702	0.1681999999999988	1.3069	3757.11	4939.278	0.7668	0.7668	0.55	22.5741	26.5427	2.0173	1.8943	1.7576		1.3657	19480.0	4900.0	4900.0	256746.4	64582.0	-0.0037888084427536014
603378.SH	20180905	12.989	13.1176	12.8307	12.8307	13.0384	-0.2076999999999991	-1.5930000000000002	5486.11	7195.363	1.1196	1.1196	0.89	22.2144	26.1198	1.9852	1.8641	1.7296		1.3878	19480.0	4900.0	4900.0	252655.6	63553.0	0.0030785537811655102
603378.SH	20180906	12.8702	12.9098	12.5933	12.7614	12.8307	-0.0693000000000001	-0.5401	7373.0	9493.251	1.5047	1.5047	1.19	22.0945	25.9788	1.9745	1.8541	1.7202		1.3953	19480.0	4900.0	4900.0	251292.0	63210.0	0.0015515539047439967
603378.SH	20180907	12.7812	12.8604	12.6031	12.7911	12.7614	0.0297	0.2327	6617.0	8532.774	1.3504	1.3504	1.01	22.1459	26.0392	1.9791	1.8584	1.7242		1.3921	19480.0	4900.0	4900.0	251876.4	63357.0	-0.010053865578410027
603378.SH	20180910	12.6625	12.7713	12.5537	12.5636	12.7911	-0.2275000000000009	-1.7786	4517.0	5774.387	0.9218	0.9218	0.75	21.752	25.576	1.9439	1.8253	1.6936		1.4173	19480.0	4900.0	4900.0	247396.0	62230.0	-0.0070919163297142864
603378.SH	20180911	12.4745	12.7713	12.4745	12.712	12.5636	0.1484000000000005	1.1812	4956.62	6338.585	1.0116	1.0116	0.89	22.0089	25.8781	1.9668	1.8469	1.7136		1.4008	19480.0	4900.0	4900.0	250318.0	62965.0	-0.0007787916928886108
603378.SH	20180912	12.7021	12.7614	12.4745	12.6328	12.712	-0.0792000000000001	-0.623	4715.62	6005.764	0.9624	0.9624	0.81	21.8719	25.717	1.9546	1.8354	1.7029		1.4096	19480.0	4900.0	4900.0	248759.6	62573.0	0.0007836742448230021
603378.SH	20180913	12.6427	12.7515	12.5141	12.6229	12.6328	-0.0099	-0.0784	5649.0	7195.943	1.1529	1.1529	1.0	21.8548	25.6969	1.953	1.834	1.7016		1.4107	19480.0	4900.0	4900.0	248564.8	62524.0	0.006274310974498741
603378.SH	20180914	12.7021	12.7021	12.4449	12.4548	12.6229	-0.168099999999999	-1.3317	4200.59	5329.814	0.8573	0.8573	0.79	21.5636	25.3545	1.927	1.8095	1.6789		1.4297	19480.0	4900.0	4900.0	245253.2	61691.0	-0.0023846227960304506
603378.SH	20180917	12.4251	12.5438	12.0195	12.0689	12.4548	-0.3859000000000013	-3.0984	5672.0	6986.759	1.1576	1.1576	1.18	20.8956	24.5691	1.8673	1.7535	1.6269		1.4754	19480.0	4900.0	4900.0	237656.0	59780.0	-0.0016322945753132843
603378.SH	20180918	12.0492	12.3459	12.0096	12.247	12.0689	0.1781000000000006	1.4757	4466.79	5501.45	0.9116	0.9116	0.89	21.2039	24.9316	1.8949	1.7793	1.6509		1.454	19480.0	4900.0	4900.0	241162.4	60662.0	0.005658528619253706
603378.SH	20180919	12.3163	12.4844	12.1778	12.3262	12.247	0.0792000000000001	0.6467	5610.15	7002.982	1.1449	1.1449	1.14	21.3409	25.0927	1.9071	1.7908	1.6616		1.4446	19480.0	4900.0	4900.0	242720.8	61054.0	0.0
603378.SH	20180920	12.3262	12.3756	12.1184	12.1184	12.3262	-0.2078000000000006	-1.6858	6228.56	7691.2530000000015	1.2711	1.2711	1.22	20.9813	24.6698	1.875	1.7607	1.6336		1.4694	19480.0	4900.0	4900.0	238630.0	60025.0	0.008161143385265418
