ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600603.SH	20180703	3.2137	3.2625	3.1893	3.2544	3.23	0.0243999999999999	0.7554	23115.88	9165.686	0.4586	0.6787	0.96	14.1198	12.7738	0.8319	4.4716	3.879			123042.4752	50406.0189	34059.7218	492169.9008	201624.0756	-0.002519665683382493
600603.SH	20180704	3.2462	3.2462	3.1649	3.1812	3.2544	-0.0731999999999999	-2.2493	28300.13	11123.066	0.5614	0.8309	1.18	13.8021	12.4864	0.8132	4.371	3.7917			123042.4752	50406.0189	34059.7218	481096.078	197087.5339	0.005092417955488492
600603.SH	20180705	3.1974	3.2056	3.0917	3.0998	3.1812	-0.0813999999999999	-2.5588	25021.74	9718.276	0.4964	0.7346	1.0	13.4491	12.1671	0.7924	4.2592	3.6947			123042.4752	50406.0189	34059.7218	468791.8305	192046.932	0.002613071811084513
600603.SH	20180706	3.1079	3.173	3.0428	3.1242	3.0998	0.0243999999999999	0.7871	29012.56	11076.811000000003	0.5756	0.8518	1.14	13.555	12.2629	0.7986	4.2927	3.7238			123042.4752	50406.0189	34059.7218	472483.1048	193559.1126	0.0
600603.SH	20180709	3.1242	3.1812	3.1161	3.173	3.1242	0.0487999999999999	1.5619999999999998	18853.06	7328.710999999998	0.374	0.5535	0.72	13.7668	12.4545	0.8111	4.3598	3.782			123042.4752	50406.0189	34059.7218	479865.6533	196583.4737	0.0025843050740623967
600603.SH	20180710	3.1812	3.1974	3.1649	3.1974	3.173	0.0243999999999999	0.769	18301.39	7157.565	0.3631	0.5373	0.74	14.1331	12.7859	0.8246	4.4758	3.8826			125352.4752	50406.0189	34059.7218	492635.2275	198095.6543	-0.015262400700569199
600603.SH	20180711	3.1486	3.1486	3.0266	3.0835	3.1974	-0.1139000000000001	-3.5623	30332.6	11486.908	0.6018	0.8906	1.27	13.6297	12.3304	0.7953	4.3164	3.7443			125352.4752	50406.0189	34059.7218	475085.881	191038.8116	0.0
600603.SH	20180712	3.0835	3.1649	3.051	3.1486	3.0835	0.0651000000000001	2.1112	23921.44	9223.422	0.4746	0.7023	0.98	13.9174	12.5907	0.812	4.4075	3.8233			125352.4752	50406.0189	34059.7218	485114.079	195071.2931	0.0025725719367337145
600603.SH	20180713	3.1567	3.1812	3.1242	3.1486	3.1486	0.0	0.0	17883.04	6925.951999999998	0.3548	0.525	0.74	13.9174	12.5907	0.812	4.4075	3.8233			125352.4752	50406.0189	34059.7218	485114.079	195071.2931	-0.0025725719367338555
600603.SH	20180716	3.1405	3.173	3.1161	3.173	3.1486	0.0243999999999999	0.7749	17869.83	6903.575	0.3545	0.5247	0.82	14.0253	12.6883	0.8183	4.4417	3.853			125352.4752	50406.0189	34059.7218	488874.6533	196583.4737	0.0
600603.SH	20180717	3.173	3.173	3.1161	3.1486	3.173	-0.0243999999999999	-0.769	14124.31	5450.12	0.2802	0.4147	0.65	13.9174	12.5907	0.812	4.4075	3.8233			125352.4752	50406.0189	34059.7218	485114.079	195071.2931	0.00517690402083458
600603.SH	20180718	3.1649	3.1974	3.1567	3.173	3.1486	0.0243999999999999	0.7749	24474.28	9569.645	0.4855	0.7186	1.18	14.0253	12.6883	0.8183	4.4417	3.853			125352.4752	50406.0189	34059.7218	488874.6533	196583.4737	0.0025843050740623967
600603.SH	20180719	3.1812	3.1812	3.1079	3.1161	3.173	-0.0569000000000001	-1.7933	20272.49	7809.396	0.4022	0.5952	1.03	13.7735	12.4606	0.8037	4.3619	3.7838			125352.4752	50406.0189	34059.7218	480099.98	193055.0524	0.0
600603.SH	20180720	3.1161	3.1812	3.0917	3.1649	3.1161	0.0487999999999999	1.5661	18215.96	7039.745	0.3614	0.5348	0.96	13.9893	12.6558	0.8162	4.4303	3.8431			125352.4752	50406.0189	34059.7218	487621.1285	196079.4135	-0.0025909191443647464
600603.SH	20180723	3.1567	3.2218	3.1486	3.2137	3.1649	0.0487999999999999	1.5419	26072.5	10200.081	0.5172	0.7655	1.37	14.2051	12.851	0.8288	4.4986	3.9024			125352.4752	50406.0189	34059.7218	495142.277	199103.7747	0.002520459283691763
600603.SH	20180724	3.2218	3.2951	3.1974	3.2951	3.2137	0.0814000000000003	2.5329	44758.77	17976.716	0.888	1.3141	2.17	14.5647	13.1763	0.8498	4.6125	4.0012			125352.4752	50406.0189	34059.7218	507677.5246	204144.3765	0.0
600603.SH	20180725	3.2951	3.3276	3.2625	3.2951	3.2951	0.0	0.0	35933.8	14526.993	0.7129	1.055	1.34	14.5647	13.1763	0.8498	4.6125	4.0012			125352.4752	50406.0189	34059.7218	507677.5246	204144.3765	-0.0024885435950350475
600603.SH	20180726	3.2869	3.3927	3.2788	3.3601	3.2951	0.0649999999999999	1.9726	47868.7	19704.001	0.9497	1.4054	1.65	14.8524	13.4366	0.8666	4.7036	4.0802			125352.4752	50406.0189	34059.7218	517705.7226	208176.8581	0.0
600603.SH	20180727	3.3601	3.3601	3.3032	3.3357	3.3601	-0.0243999999999999	-0.7262	30344.51	12421.5	0.602	0.8909	0.88	14.7445	13.339	0.8603	4.6694	4.0506			125352.4752	50406.0189	34059.7218	513945.1483	206664.6775	-0.0048565518481877845
600603.SH	20180730	3.3195	3.3357	3.2706	3.2869	3.3357	-0.0487999999999999	-1.463	23338.83	9462.239	0.463	0.6852	0.63	14.5287	13.1438	0.8477	4.6011	3.9913			125352.4752	50406.0189	34059.7218	506423.9998	203640.3164	0.0
600603.SH	20180731	3.2869	3.3439	3.2869	3.3113	3.2869	0.0243999999999999	0.7423	22990.68	9390.819	0.4561	0.675	0.63	14.6366	13.2414	0.8540000000000001	4.6353	4.0209			125352.4752	50406.0189	34059.7218	510184.5741	205152.4969	-0.0024461691782684198
600603.SH	20180801	3.3032	3.3601	3.2951	3.2951	3.3113	-0.0161999999999999	-0.4892	33236.44	13599.725	0.6594	0.9758	1.04	14.5647	13.1763	0.8498	4.6125	4.0012			125352.4752	50406.0189	34059.7218	507677.5246	204144.3765	-0.009893478194895439
600603.SH	20180802	3.2625	3.2869	3.0917	3.2056	3.2951	-0.0895000000000001	-2.7162	44588.65	17474.862	0.8846	1.3091	1.41	14.1691	12.8184	0.8267	4.4872	3.8925			125352.4752	50406.0189	34059.7218	493888.7523	198599.7145	0.0
600603.SH	20180803	3.2056	3.2462	3.1893	3.2218	3.2056	0.0161999999999999	0.5054	21656.29	8564.676	0.4296	0.6358	0.7	14.241	12.8835	0.8309	4.51	3.9123			125352.4752	50406.0189	34059.7218	496395.8018	199607.8348	-0.00251412254019499
600603.SH	20180806	3.2137	3.2137	3.1323	3.1649	3.2218	-0.0569000000000001	-1.7661	20955.67	8167.138000000001	0.4157	0.6153	0.72	13.9893	12.6558	0.8162	4.4303	3.8431			125352.4752	50406.0189	34059.7218	487621.1285	196079.4135	0.0025593225694335426
600603.SH	20180807	3.173	3.23	3.1323	3.23	3.1649	0.0651000000000001	2.0569	22345.06	8777.737	0.4433	0.6561	0.78	14.277	12.916	0.833	4.5214	3.9221			125352.4752	50406.0189	34059.7218	497649.3265	200111.895	0.0075541795665634605
600603.SH	20180808	3.2544	3.2869	3.2218	3.23	3.23	0.0	0.0	30121.32	12047.513	0.5976	0.8844	1.05	14.277	12.916	0.833	4.5214	3.9221			125352.4752	50406.0189	34059.7218	497649.3265	200111.895	-0.005046439628483035
600603.SH	20180809	3.2137	3.2951	3.2056	3.2706	3.23	0.0405999999999999	1.257	26532.42	10656.07	0.5264	0.779	0.95	14.4568	13.0787	0.8435	4.5783	3.9715			125352.4752	50406.0189	34059.7218	503916.9503	202632.19600000005	0.0025071852259524203
600603.SH	20180810	3.2788	3.2869	3.2381	3.2706	3.2706	0.0	0.0	18407.79	7390.965	0.3652	0.5405	0.76	14.4568	13.0787	0.8435	4.5783	3.9715			125352.4752	50406.0189	34059.7218	503916.9503	202632.19600000005	-0.007460404818687696
600603.SH	20180813	3.2462	3.3113	3.2056	3.3113	3.2706	0.0407000000000001	1.2444	32729.16	13118.969	0.6493	0.9609	1.38	14.6366	13.2414	0.8540000000000001	4.6353	4.0209			125352.4752	50406.0189	34059.7218	510184.5741	205152.4969	-0.0024461691782684198
600603.SH	20180814	3.3032	3.3845	3.2951	3.3439	3.3113	0.0325999999999999	0.9845	39308.85	16140.694	0.7798	1.1541	1.51	14.7805	13.3715	0.8624	4.6808	4.0604			125352.4752	50406.0189	34059.7218	515198.6731	207168.7377	0.034062023385866835
600603.SH	20180815	3.4578	3.5635	3.3439	3.352	3.3439	0.0080999999999997	0.2422	134160.4	56723.458	2.6616	3.939	4.56	14.8164	13.404000000000002	0.8645	4.6922	4.0703			125352.4752	50406.0189	34059.7218	516452.1978	207672.7979	-0.0169749403341288
600603.SH	20180816	3.2951	3.3032	3.1974	3.23	3.352	-0.1219999999999998	-3.6396	52138.49	20831.226	1.0344	1.5308	1.04	14.277	12.916	0.833	4.5214	3.9221			125352.4752	50406.0189	34059.7218	497649.3265	200111.895	0.0075541795665634605
600603.SH	20180817	3.2544	3.2706	3.0998	3.1242	3.23	-0.1057999999999999	-3.2755	45501.16	17765.486	0.9027	1.3359	0.82	13.8095	12.4931	0.8058	4.3733	3.7937			125352.4752	50406.0189	34059.7218	481353.5048	193559.1126	0.00780999935983611
600603.SH	20180820	3.1486	3.1486	3.0754	3.1161	3.1242	-0.0081000000000002	-0.2593	26893.76	10271.437	0.5335	0.7896	0.44	13.7735	12.4606	0.8037	4.3619	3.7838			125352.4752	50406.0189	34059.7218	480099.98	193055.0524	-0.0026314944963255304
600603.SH	20180821	3.1079	3.1567	3.0998	3.1405	3.1161	0.0243999999999999	0.7829999999999999	19898.68	7672.6219999999985	0.3948	0.5842	0.33	13.8814	12.5582	0.81	4.3961	3.8135			125352.4752	50406.0189	34059.7218	483860.5543	194567.233	0.0
600603.SH	20180822	3.1405	3.1486	3.0998	3.1242	3.1405	-0.0162999999999997	-0.519	18091.68	6945.972	0.3589	0.5312	0.32	13.8095	12.4931	0.8058	4.3733	3.7937			125352.4752	50406.0189	34059.7218	481353.5048	193559.1126	0.0025926637219127373
600603.SH	20180823	3.1323	3.1567	3.1079	3.1405	3.1242	0.0162999999999997	0.5217	20464.6	7874.201	0.406	0.6008	0.63	13.8814	12.5582	0.81	4.3961	3.8135			125352.4752	50406.0189	34059.7218	483860.5543	194567.233	0.0
600603.SH	20180824	3.1405	3.3357	3.1242	3.2056	3.1405	0.0651000000000001	2.0729	39760.4	15764.909	0.7888	1.1674	1.52	14.1691	12.8184	0.8267	4.4872	3.8925			125352.4752	50406.0189	34059.7218	493888.7523	198599.7145	-0.007611679560768647
600603.SH	20180827	3.1812	3.2706	3.173	3.2625	3.2056	0.0569000000000001	1.775	30932.91	12297.112	0.6137	0.9082	1.24	14.4208	13.0462	0.8414	4.5669	3.9617			125352.4752	50406.0189	34059.7218	502663.4256	202128.1358	0.0049961685823754045
600603.SH	20180828	3.2788	3.2951	3.23	3.2625	3.2625	0.0	0.0	25870.68	10367.156	0.5132	0.7596	1.0	14.4208	13.0462	0.8414	4.5669	3.9617			125352.4752	50406.0189	34059.7218	502663.4256	202128.1358	-0.002482758620689722
600603.SH	20180829	3.2544	3.2544	3.2056	3.2137	3.2625	-0.0488000000000004	-1.4958	25024.3	9928.024	0.4965	0.6559	0.93	14.2051	11.6061	0.8242	4.4986	3.1577			125352.4752	50406.0189	38149.8163	495142.277	199103.7747	0.0
600603.SH	20180830	3.2137	3.23	3.1812	3.1893	3.2137	-0.0243999999999999	-0.7592	15729.19	6184.719	0.312	0.4123	0.55	14.0972	11.518	0.818	4.4644	3.1337			125352.4752	50406.0189	38149.8163	491381.7028	197591.5941	0.0
600603.SH	20180831	3.1893	3.2137	3.1649	3.1649	3.1893	-0.0243999999999999	-0.7651	17076.48	6678.719	0.3388	0.4476	0.62	13.9893	11.4298	0.8117	4.4303	3.1097			125352.4752	50406.0189	38149.8163	487621.1285	196079.4135	-0.0025909191443647464
600603.SH	20180903	3.1567	3.1649	3.1079	3.1405	3.1649	-0.0243999999999999	-0.7709999999999999	15236.2	5861.406	0.3023	0.3994	0.66	13.8814	11.3417	0.8055	4.3961	3.0857			125352.4752	50406.0189	38149.8163	483860.5543	194567.233	-0.0026110491959878955
600603.SH	20180904	3.1323	3.1812	3.1242	3.173	3.1405	0.0325000000000001	1.0349	18266.75	7088.854	0.3624	0.4788	0.92	14.0253	11.4592	0.8138	4.4417	3.1177			125352.4752	50406.0189	38149.8163	488874.6533	196583.4737	0.0
600603.SH	20180905	3.173	3.1893	3.1405	3.1405	3.173	-0.0325000000000001	-1.0243	14751.48	5727.795	0.2927	0.3867	0.81	13.8814	11.3417	0.8055	4.3961	3.0857			125352.4752	50406.0189	38149.8163	483860.5543	194567.233	-0.0051902563286100175
600603.SH	20180906	3.1242	3.1567	3.1242	3.1405	3.1405	0.0	0.0	15284.8	5891.614000000001	0.3032	0.4007	0.94	13.8814	11.3417	0.8055	4.3961	3.0857			125352.4752	50406.0189	38149.8163	483860.5543	194567.233	0.0
600603.SH	20180907	3.1405	3.1974	3.1323	3.1649	3.1405	0.0243999999999999	0.7769	17800.92	6922.991	0.3532	0.4666	1.1	13.9893	11.4298	0.8117	4.4303	3.1097			125352.4752	50406.0189	38149.8163	487621.1285	196079.4135	0.0
600603.SH	20180910	3.1649	3.1649	3.0998	3.0998	3.1649	-0.0650999999999997	-2.0569	16720.22	6416.98	0.3317	0.4383	1.03	13.7016	11.1948	0.795	4.3392	3.0458			125352.4752	50406.0189	38149.8163	477592.9305	192046.932	0.002613071811084513
600603.SH	20180911	3.1079	3.1242	3.0835	3.0998	3.0998	0.0	0.0	9798.92	3736.144	0.1944	0.2569	0.59	13.7016	11.1948	0.795	4.3392	3.0458			125352.4752	50406.0189	38149.8163	477592.9305	192046.932	0.002613071811084513
600603.SH	20180912	3.1079	3.1323	3.0998	3.0998	3.0998	0.0	0.0	11919.25	4559.018	0.2365	0.3124	0.8	13.7016	11.1948	0.795	4.3392	3.0458			125352.4752	50406.0189	38149.8163	477592.9305	192046.932	0.00787147557906961
600603.SH	20180913	3.1242	3.1405	3.1161	3.1405	3.0998	0.0406999999999997	1.3130000000000002	14961.16	5756.041	0.2968	0.3922	1.05	13.8814	11.3417	0.8055	4.3961	3.0857			125352.4752	50406.0189	38149.8163	483860.5543	194567.233	0.0
600603.SH	20180914	3.1405	3.173	3.1161	3.1242	3.1405	-0.0162999999999997	-0.519	15068.8	5818.73	0.2989	0.395	1.06	13.8095	11.2829	0.8013	4.3733	3.0698			125352.4752	50406.0189	38149.8163	481353.5048	193559.1126	0.0
600603.SH	20180917	3.1242	3.1405	3.0998	3.1079	3.1242	-0.0163000000000002	-0.5217	10109.72	3869.735	0.2006	0.265	0.74	13.7376	11.2241	0.7971	4.3505	3.0538			125352.4752	50406.0189	38149.8163	478846.4553	192550.9922	0.0026384375301650585
600603.SH	20180918	3.1161	3.1649	3.0835	3.1567	3.1079	0.0487999999999999	1.5702	21988.06	8463.347	0.4362	0.5764	1.78	13.9533	11.4004	0.8096	4.4189	3.1017			125352.4752	50406.0189	38149.8163	486367.6038	195575.3533	-0.002565970792283009
600603.SH	20180919	3.1486	3.2137	3.1323	3.1974	3.1567	0.0407000000000001	1.2893	31433.0	12311.89	0.6236	0.8239	2.12	14.1331	11.5473	0.8201	4.4758	3.1417			125352.4752	50406.0189	38149.8163	492635.2275	198095.6543	0.005097892037280215
600603.SH	20180920	3.2137	3.2137	3.1649	3.173	3.1974	-0.0243999999999999	-0.7631	17070.54	6682.6590000000015	0.3387	0.4475	0.91	14.0253	11.4592	0.8138	4.4417	3.1177			125352.4752	50406.0189	38149.8163	488874.6533	196583.4737	0.0
