ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601890.SH	20180518	5.5561	5.6349	5.5561	5.6251	5.5561	0.0689999999999999	1.2419	46463.09	26370.498	0.4843	0.7473	0.54	165.1035	848.9112	1.8693	5.3753	5.4642	0.5254	0.5254	95940.0	95940.0	62177.4032	547817.4	547817.4	0.0035021599616007312
601890.SH	20180521	5.6448	5.694	5.6349	5.6448	5.6251	0.0197000000000002	0.3502	61199.95	35186.705	0.6379	0.9843	0.76	165.6818	851.8846	1.8758	5.3941	5.4833	0.5236	0.5236	95940.0	95940.0	62177.4032	549736.2	549736.2	-0.0017538265306122484
601890.SH	20180522	5.6349	5.6448	5.566	5.6251	5.6448	-0.0197000000000002	-0.349	64750.54	36816.226	0.6749	1.0414	1.08	165.1035	848.9112	1.8693	5.3753	5.4642	0.5254	0.5254	95940.0	95940.0	62177.4032	547817.4	547817.4	-0.0035021599616005734
601890.SH	20180523	5.6054	5.7334	5.5857	5.6546	5.6251	0.0295000000000005	0.5244	89804.21	51734.182	0.936	1.4443	1.55	165.97099999999998	853.3713	1.8791	5.4035	5.4929	0.5226	0.5226	95940.0	95940.0	62177.4032	550695.6	550695.6	-0.003483889222933589
601890.SH	20180524	5.6349	5.6448	5.5561	5.566	5.6546	-0.0886000000000004	-1.5669	61153.0	34678.943	0.6374	0.9835	0.97	163.3686	839.9910000000001	1.8496	5.3188	5.4068	0.531	0.531	95940.0	95940.0	62177.4032	542061.0	542061.0	0.0
601890.SH	20180525	5.566	5.566	5.4281	5.4478	5.566	-0.1181999999999998	-2.1236	72982.53	40638.66	0.7607	1.1738	1.13	159.8988	822.1504	1.8103	5.2058	5.292000000000002	0.5425	0.5425	95940.0	95940.0	62177.4032	530548.2	530548.2	0.0017988912955689
601890.SH	20180528	5.4576	5.4872	5.3197	5.3788	5.4478	-0.0689999999999999	-1.2666	54310.65	29701.324	0.5661	0.8735	0.78	157.8748	811.7435	1.7874	5.1399	5.225	0.5495	0.5495	95940.0	95940.0	62177.4032	523832.4	523832.4	0.0
601890.SH	20180529	5.3788	5.4379	5.3492	5.3985	5.3788	0.0197000000000002	0.3663	35300.15	19341.089	0.3679	0.5677	0.51	158.4531	814.7169	1.794	5.1588	5.2441	0.5474	0.5474	95940.0	95940.0	62177.4032	525751.2	525751.2	-0.010947485412614602
601890.SH	20180530	5.3394	5.3591	5.1621	5.1818	5.3985	-0.2167000000000003	-4.0141	70644.2	37690.211	0.7363	1.1362	1.13	152.0919	782.0093	1.7219	4.9517	5.0336	0.5703	0.5703	95940.0	95940.0	62177.4032	504644.4	504644.4	0.003801767725500844
601890.SH	20180531	5.2015	5.2704	5.1818	5.231	5.1818	0.0491999999999999	0.9495	36654.17	19443.513	0.3821	0.5895	0.62	153.5376	789.4428	1.7383	4.9987	5.0814	0.565	0.565	95940.0	95940.0	62177.4032	509441.4	509441.4	-0.007532020646147899
601890.SH	20180601	5.1916	5.3394	5.1916	5.2704	5.231	0.0394000000000005	0.7532	41615.0	22277.703	0.4338	0.6693	0.77	154.6942	795.3897	1.7514	5.0364	5.1197	0.5607	0.5607	95940.0	95940.0	62177.4032	513279.0	513279.0	0.0
601890.SH	20180604	5.2704	5.3197	5.231	5.2507	5.2704	-0.0197000000000002	-0.3738	23502.0	12564.837	0.245	0.378	0.49	154.1159	792.4162	1.7449	5.0176	5.1006	0.5629	0.5629	95940.0	95940.0	62177.4032	511360.2	511360.2	0.0
601890.SH	20180605	5.2507	5.3394	5.2507	5.3197	5.2507	0.0689999999999999	1.3141	33014.0	17743.565	0.3441	0.531	0.79	156.1399	802.8232	1.7678	5.0835	5.1676	0.5556	0.5556	95940.0	95940.0	62177.4032	518076.0	518076.0	0.0
601890.SH	20180606	5.3197	5.3492	5.2704	5.3295	5.3197	0.0098000000000002	0.1842	34384.0	18536.013	0.3584	0.5529999999999999	0.84	156.4291	804.3099	1.771	5.0929	5.1771	0.5545	0.5545	95940.0	95940.0	62177.4032	519035.4	519035.4	0.001857585139318889
601890.SH	20180607	5.3394	5.3394	5.2507	5.2704	5.3295	-0.0590999999999999	-1.1089	37281.0	20013.495	0.3886	0.5996	1.1	154.6942	795.3897	1.7514	5.0364	5.1197	0.5607	0.5607	95940.0	95940.0	62177.4032	513279.0	513279.0	0.0
601890.SH	20180608	5.2704	5.2704	5.1128	5.1424	5.2704	-0.1280000000000001	-2.4287	49107.02	25702.0	0.5119	0.7898	1.45	150.9353	776.0624	1.7088	4.914	4.9953	0.5747	0.5747	95940.0	95940.0	62177.4032	500806.8	500806.8	-0.0038308960796515773
601890.SH	20180611	5.1227	5.1325	4.9749	4.9946	5.1424	-0.1478000000000001	-2.8741	45445.02	23338.842	0.4737	0.7309	1.28	146.59799999999996	753.7618	1.6597	4.7728	4.8518	0.5917	0.5917	95940.0	95940.0	62177.4032	486415.8	486415.8	0.0019621190886157554
601890.SH	20180612	5.0044	5.0636	4.9946	5.0439	4.9946	0.0492999999999996	0.9871	31135.15	15915.126	0.3245	0.5007	0.78	148.0438	761.1953	1.6761	4.8199	4.8996	0.5859	0.5859	95940.0	95940.0	62177.4032	491212.8	491212.8	0.0
601890.SH	20180613	5.0439	5.0439	4.8764	4.8862	5.0439	-0.1577000000000001	-3.1265	60834.27	30514.714	0.6341	0.9784	1.54	143.4174	737.408	1.6237	4.6692	4.7465	0.6048	0.6048	95940.0	95940.0	62177.4032	475862.4	475862.4	0.0
601890.SH	20180614	4.8862	4.9355	4.837	4.837	4.8862	-0.0491999999999999	-1.0069	31253.0	15459.282	0.3258	0.5026	0.7	141.9717	729.9744	1.6074	4.6222	4.6986	0.611	0.611	95940.0	95940.0	62177.4032	471065.4	471065.4	-0.002046723175522022
601890.SH	20180615	4.8271	4.8468	4.5316	4.6104	4.837	-0.2265999999999995	-4.6847	70309.64	33290.398	0.7329	1.1308	1.61	135.3213	695.7801	1.5321	4.4057	4.4785	0.6409999999999999	0.6409999999999999	95940.0	95940.0	62177.4032	448999.2	448999.2	-0.01069321533923316
601890.SH	20180619	4.5611	4.5611	4.1474	4.1572	4.6104	-0.4532000000000007	-9.8299	98591.32	42925.676	1.0276	1.5856	2.06	122.0205	627.3915	1.3815	3.9726	4.0383	0.7109	0.7109	95940.0	95940.0	62177.4032	404866.8	404866.8	-7.21639565090207e-05
601890.SH	20180620	4.1569	4.2756	4.0777	4.2163	4.1569	0.0594000000000001	1.4289	47286.02	20114.869	0.4929	0.7605	0.81	123.1771	633.3383	1.4038	4.0103	4.0766	0.7042	0.4695	95940.0	95940.0	62177.4032	408704.4	408704.4	0.0023480302635011784
601890.SH	20180621	4.2262	4.3647	4.1668	4.1668	4.2163	-0.0495000000000001	-1.1740000000000002	73951.43	31928.65	0.7708	1.1894	1.2	121.7313	625.9048	1.3873	3.9632	4.0288	0.7126	0.4751	95940.0	95940.0	62177.4032	403907.4	403907.4	-0.014255543822597704
601890.SH	20180622	4.1074	4.2262	4.0975	4.2163	4.1668	0.0495000000000001	1.188	37949.05	16077.033	0.3955	0.6103	0.59	123.1771	633.3383	1.4038	4.0103	4.0766	0.7042	0.4695	95940.0	95940.0	62177.4032	408704.4	408704.4	0.009368403576595456
601890.SH	20180625	4.2558	4.3053	4.2064	4.2163	4.2163	0.0	0.0	29458.97	12672.035	0.3071	0.4738	0.45	123.1771	633.3383	1.4038	4.0103	4.0766	0.7042	0.4695	95940.0	95940.0	62177.4032	408704.4	408704.4	-0.009392121054004714
601890.SH	20180626	4.1767	4.2558	4.0777	4.2459	4.2163	0.0295999999999994	0.7020000000000001	37275.6	15805.044	0.3885	0.5995	0.65	124.0445	637.7984	1.4137	4.0385	4.1053	0.6993	0.4662	95940.0	95940.0	62177.4032	411582.6	411582.6	0.0
601890.SH	20180627	4.2459	4.2855	4.2262	4.2558	4.2459	0.0099	0.2332	34253.62	14721.233	0.357	0.5509	0.76	124.3336	639.2851	1.4169	4.0479	4.1149	0.6977	0.4651	95940.0	95940.0	62177.4032	412542.0	412542.0	0.0
601890.SH	20180628	4.2558	4.2855	4.1569	4.1767	4.2558	-0.0790999999999995	-1.8586	31471.0	13461.963	0.328	0.5061	0.74	122.0205	627.3915	1.3906	3.9726	4.0383	0.7109	0.4739	95940.0	95940.0	62177.4032	404866.8	404866.8	0.007110877008164354
601890.SH	20180629	4.2064	4.2954	4.1668	4.2855	4.1767	0.1087999999999995	2.6049	44357.23	19033.373	0.4623	0.7134	1.3	125.2011	643.7453	1.4268	4.0762	4.1436	0.6928	0.4619	95940.0	95940.0	62177.4032	415420.2	415420.2	-0.0023101155057752933
601890.SH	20180702	4.2756	4.335	4.2064	4.2360000000000015	4.2855	-0.0495000000000001	-1.1551	44481.31	19234.841	0.4636	0.7154	1.26	123.7553	636.3117	1.4104	4.0291	4.0958	0.7009	0.4673	95940.0	95940.0	62177.4032	410623.2	410623.2	0.0
601890.SH	20180703	4.2360000000000015	4.3845	4.2262	4.3845	4.2360000000000015	0.1485000000000003	3.5057	82618.86	36183.434	0.8612	1.3288	2.15	128.0926	658.6124	1.4598	4.1703	4.2393	0.6772	0.4515	95940.0	95940.0	62177.4032	425014.2	425014.2	-0.004515908313376677
601890.SH	20180704	4.3647	4.3647	4.2855	4.2954	4.3845	-0.0891000000000001	-2.0322	52048.3	22771.649	0.5425	0.8371	1.1	125.4902	645.232	1.4301	4.0856	4.1532	0.6912	0.4608	95940.0	95940.0	62177.4032	416379.6	416379.6	-0.0023047911719513946
601890.SH	20180705	4.2855	4.3251	4.1866	4.1866	4.2954	-0.1087999999999995	-2.5329	42179.07	18083.71	0.4396	0.6784	0.83	122.3096	628.8782	1.3939	3.982	4.0479	0.7092	0.4728	95940.0	95940.0	62177.4032	405826.2	405826.2	0.009458749343142425
601890.SH	20180706	4.2262	4.2558	4.1173	4.2262	4.1866	0.0396	0.9459	32239.62	13700.876	0.336	0.5185	0.61	123.4662	634.825	1.4071	4.0197	4.0862	0.7026	0.4684	95940.0	95940.0	62177.4032	409663.8	409663.8	0.00231886801381883
601890.SH	20180709	4.2360000000000015	4.2954	4.2262	4.2657	4.2262	0.0394999999999994	0.9346	33252.56	14326.152	0.3466	0.5348	0.66	124.6228	640.7719	1.4202	4.0574	4.1245	0.6961	0.464	95940.0	95940.0	62177.4032	413501.4	413501.4	0.002320838314930731
601890.SH	20180710	4.2756	4.2954	4.2459	4.2855	4.2657	0.0198	0.4642	33615.37	14499.984	0.3504	0.5406	0.69	125.2011	643.7453	1.4268	4.0762	4.1436	0.6928	0.4619	95940.0	95940.0	62177.4032	415420.2	415420.2	-0.009240462023101173
601890.SH	20180711	4.2459	4.2459	4.1173	4.1569	4.2855	-0.1285999999999996	-3.0008	45934.0	19321.312	0.4788	0.7388	1.19	121.4422	624.4181	1.384	3.9538	4.0192	0.7143	0.4762	95940.0	95940.0	62177.4032	402948.0	402948.0	0.0
601890.SH	20180712	4.1569	4.2558	4.1371	4.2459	4.1569	0.0889999999999995	2.141	52727.71	22471.788	0.5496	0.848	1.41	124.0445	637.7984	1.4137	4.0385	4.1053	0.6993	0.4662	95940.0	95940.0	62177.4032	411582.6	411582.6	0.0
601890.SH	20180713	4.2459	4.3053	4.2163	4.2360000000000015	4.2459	-0.0099	-0.2332	32779.05	14072.764	0.3417	0.5272	0.83	123.7553	636.3117	1.4104	4.0291	4.0958	0.7009	0.4673	95940.0	95940.0	62177.4032	410623.2	410623.2	0.0
601890.SH	20180716	4.2360000000000015	4.3647	4.1965	4.2855	4.2360000000000015	0.0495000000000001	1.1686	55543.92	24006.924	0.5789	0.8933	1.4	125.2011	643.7453	1.4268	4.0762	4.1436	0.6928	0.4619	95940.0	95940.0	62177.4032	415420.2	415420.2	-0.0069303465173258805
601890.SH	20180717	4.2558	4.3251	4.2360000000000015	4.2855	4.2855	0.0	0.0	35817.67	15434.815	0.3733	0.5761	0.81	125.2011	643.7453	1.4268	4.0762	4.1436	0.6928	0.4619	95940.0	95940.0	62177.4032	415420.2	415420.2	-0.004620231011550587
601890.SH	20180718	4.2657	4.3251	4.2558	4.2657	4.2855	-0.0198	-0.462	38154.8	16522.968999999994	0.3977	0.6136	0.86	124.6228	640.7719	1.4202	4.0574	4.1245	0.6961	0.464	95940.0	95940.0	62177.4032	413501.4	413501.4	-0.002320838314930731
601890.SH	20180719	4.2558	4.2954	4.1965	4.2064	4.2657	-0.0592999999999994	-1.3902	30957.0	13252.885	0.3227	0.4979	0.72	122.8879	631.8516	1.4005	4.0009	4.0671	0.7059	0.4706	95940.0	95940.0	62177.4032	407745.0	407745.0	-0.002353556485355653
601890.SH	20180720	4.1965	4.2756	4.1866	4.2558	4.2064	0.0493999999999994	1.1744	25730.76	11004.591	0.2682	0.4138	0.67	124.3336	639.2851	1.4169	4.0479	4.1149	0.6977	0.4651	95940.0	95940.0	62177.4032	412542.0	412542.0	-0.0023262371352037268
601890.SH	20180723	4.2459	4.533	4.2459	4.4241	4.2558	0.1683000000000003	3.9546	133710.39	59467.166	1.3937	2.1505	3.59	129.2492	664.5592	1.473	4.208	4.2776	0.6711	0.4474	95940.0	95940.0	62177.4032	428851.8	428851.8	0.0
601890.SH	20180724	4.4241	4.5726	4.4142	4.4538	4.4241	0.0297	0.6713	105666.36	47683.484	1.1014	1.6994	2.0	130.1166	669.0193	1.4829	4.2362	4.3063	0.6667	0.4444	95940.0	95940.0	62177.4032	431730.0	431730.0	-0.004445641923750514
601890.SH	20180725	4.434	4.6616	4.4142	4.533	4.4538	0.0792000000000001	1.7783	118459.72	54243.816	1.2347	1.9052	1.77	132.4298	680.913	1.5092	4.3115	4.3828	0.655	0.4367	95940.0	95940.0	62177.4032	439405.2	439405.2	-0.004367968232958314
601890.SH	20180726	4.5132	4.5924	4.4637	4.5726	4.533	0.0396	0.8736	98281.54	44850.558	1.0244	1.5807	1.19	133.5864	686.8599	1.5224	4.3492	4.4211	0.6494	0.4329	95940.0	95940.0	62177.4032	443242.8	443242.8	0.002165070200760865
601890.SH	20180727	4.5825	4.7408	4.5033	4.5924	4.5726	0.0197999999999991	0.433	124127.34	57961.015	1.2938	1.9963	1.29	134.1647	689.8333	1.529	4.368	4.4403	0.6466	0.431	95940.0	95940.0	62177.4032	445161.6	445161.6	-0.015090148941729652
601890.SH	20180730	4.5231	4.8002	4.4538	4.6913	4.5924	0.0989000000000004	2.1536	164898.81	77072.95599999999	1.7188	2.6521	1.42	137.0562	704.7004	1.5619	4.4621	4.5360000000000005	0.6329	0.4219	95940.0	95940.0	62177.4032	454755.6	454755.6	-0.012661735553045023
601890.SH	20180731	4.6319	4.6814	4.5528	4.5924	4.6913	-0.0989000000000004	-2.1082	74938.66	34897.101	0.7811	1.2052	0.61	134.1647	689.8333	1.529	4.368	4.4403	0.6466	0.431	95940.0	95940.0	62177.4032	445161.6	445161.6	0.0
601890.SH	20180801	4.5924	4.6418	4.4538	4.4538	4.5924	-0.1385999999999994	-3.018	62275.0	28567.764	0.6491	1.0016	0.54	130.1166	669.0193	1.4829	4.2362	4.3063	0.6667	0.4444	95940.0	95940.0	62177.4032	431730.0	431730.0	-0.011114104809376284
601890.SH	20180802	4.4043	4.4538	4.1668	4.2855	4.4538	-0.1683000000000003	-3.7788	80017.48	34876.841	0.8340000000000001	1.2869	0.76	125.2011	643.7453	1.4268	4.0762	4.1436	0.6928	0.4619	95940.0	95940.0	62177.4032	415420.2	415420.2	0.0
601890.SH	20180803	4.2855	4.335	4.2360000000000015	4.2558	4.2855	-0.0297	-0.693	31826.4	13772.508	0.3317	0.5119	0.31	124.3336	639.2851	1.4169	4.0479	4.1149	0.6977	0.4651	95940.0	95940.0	62177.4032	412542.0	412542.0	0.011631185676018634
601890.SH	20180806	4.3053	4.3053	4.1569	4.1767	4.2558	-0.0790999999999995	-1.8586	39810.25	16934.543	0.4149	0.6403	0.48	122.0205	627.3915	1.3906	3.9726	4.0383	0.7109	0.4739	95940.0	95940.0	62177.4032	404866.8	404866.8	0.0023702923360547847
601890.SH	20180807	4.1866	4.2756	4.1767	4.2756	4.1767	0.0988999999999995	2.3679	34707.67	14842.631	0.3618	0.5582	0.6	124.9119	642.2586	1.4235	4.0668	4.134	0.6944	0.463	95940.0	95940.0	62177.4032	414460.8	414460.8	0.002315464496211063
601890.SH	20180808	4.2855	4.3845	4.2262	4.3152	4.2756	0.0396	0.9262	56230.3	24470.669	0.5861	0.9044	1.13	126.0685	648.2054	1.4367	4.1044	4.1723	0.6881	0.4587	95940.0	95940.0	62177.4032	418298.4	418298.4	0.0
601890.SH	20180809	4.3152	4.3845	4.2360000000000015	4.3548	4.3152	0.0396	0.9177	52634.65	23136.834	0.5486	0.8465	1.08	127.2251	654.1522	1.4499	4.1421	4.2106	0.6818	0.4545	95940.0	95940.0	62177.4032	422136.0	422136.0	0.004546707081840737
601890.SH	20180810	4.3746	4.3746	4.3053	4.3647	4.3548	0.0099	0.2273	39700.0	17454.183	0.4138	0.6385	0.92	127.5143	655.6389999999999	1.4532	4.1515	4.2202	0.6803	0.4535	95940.0	95940.0	62177.4032	423095.4	423095.4	-0.020413774142552795
601890.SH	20180813	4.2756	4.6418	4.2360000000000015	4.4835	4.3647	0.1188000000000002	2.7218	108611.3	48849.715	1.1321	1.7468	2.43	130.984	673.4795	1.4927	4.2645	4.335	0.6623	0.4415	95940.0	95940.0	62177.4032	434608.2	434608.2	-0.015456674473067946
601890.SH	20180814	4.4142	4.4934	4.4043	4.4736	4.4835	-0.0099	-0.2208	62641.67	28121.594	0.6529	1.0075	1.07	130.6949	671.9928	1.4894	4.255	4.3254	0.6637	0.4425	95940.0	95940.0	62177.4032	433648.8	433648.8	-0.00442596566523606
601890.SH	20180815	4.4538	4.5132	4.3152	4.335	4.4736	-0.1386000000000002	-3.0982	58485.0	26073.707	0.6096	0.9406	0.91	126.6468	651.1788	1.4433	4.1232	4.1915	0.6849	0.4566	95940.0	95940.0	62177.4032	420217.2	420217.2	-0.022837370242214168
601890.SH	20180816	4.2360000000000015	4.335	4.2360000000000015	4.2756	4.335	-0.0594000000000001	-1.3702	40819.45	17696.398	0.4255	0.6565	0.63	124.9119	642.2586	1.4235	4.0668	4.134	0.6944	0.463	95940.0	95940.0	62177.4032	414460.8	414460.8	0.006946393488633188
601890.SH	20180817	4.3053	4.3449	4.1965	4.2163	4.2756	-0.0592999999999994	-1.3869	32729.0	14070.803999999998	0.3411	0.5264	0.53	123.1771	633.3383	1.4038	4.0103	4.0766	0.7042	0.4695	95940.0	95940.0	62177.4032	408704.4	408704.4	-0.007044090790503535
601890.SH	20180820	4.1866	4.2459	4.1767	4.2360000000000015	4.2163	0.0196999999999993	0.4672	22270.0	9467.973	0.2321	0.3582	0.37	123.7553	636.3117	1.4104	4.0291	4.0958	0.7009	0.4673	95940.0	95940.0	62177.4032	410623.2	410623.2	0.0
601890.SH	20180821	4.2360000000000015	4.3053	4.2064	4.2756	4.2360000000000015	0.0396	0.9348	25670.07	11079.397	0.2676	0.4129	0.59	124.9119	642.2586	1.4235	4.0668	4.134	0.6944	0.463	95940.0	95940.0	62177.4032	414460.8	414460.8	0.0
601890.SH	20180822	4.2756	4.3152	4.2360000000000015	4.2558	4.2756	-0.0198	-0.4631	26040.0	11239.563	0.2714	0.4188	0.72	124.3336	639.2851	1.4169	4.0479	4.1149	0.6977	0.4651	95940.0	95940.0	62177.4032	412542.0	412542.0	0.0
601890.SH	20180823	4.2558	4.2756	4.1965	4.2558	4.2558	0.0	0.0	20875.88	8967.955	0.2176	0.3357	0.71	124.3336	639.2851	1.4169	4.0479	4.1149	0.6977	0.4651	95940.0	95940.0	62177.4032	412542.0	412542.0	-0.0069552140608109886
601890.SH	20180824	4.2262	4.2459	4.1866	4.2064	4.2558	-0.0493999999999994	-1.1608	27930.0	11894.141	0.2911	0.4492	1.09	122.8879	631.8516	1.4005	4.0009	4.0671	0.7059	0.4706	95940.0	95940.0	62177.4032	407745.0	407745.0	0.00703689615823535
601890.SH	20180827	4.2360000000000015	4.3152	4.2163	4.2855	4.2064	0.0790999999999995	1.8805	37033.0	16016.965	0.386	0.5956	1.51	125.2011	643.7453	1.4268	4.0762	4.1436	0.6928	0.4619	95940.0	95940.0	62177.4032	415420.2	415420.2	-0.004620231011550587
601890.SH	20180828	4.2657	4.3152	4.2459	4.2657	4.2855	-0.0198	-0.462	33941.57	14649.627	0.3538	0.5717	1.23	124.6228		1.4196	4.0574	3.9995	0.6961	0.464	95940.0	95940.0	59374.6428	413501.4	413501.4	-0.004641676629861462
601890.SH	20180829	4.2459	4.3053	4.2459	4.2756	4.2657	0.0099	0.2321	30302.0	13097.403	0.3158	0.5104	1.04	124.9119		1.4229	4.0668	4.0088	0.6944	0.463	95940.0	95940.0	59374.6428	414460.8	414460.8	0.0
601890.SH	20180830	4.2756	4.2756	4.1866	4.1866	4.2756	-0.0889999999999995	-2.0816	34476.86	14668.098	0.3594	0.5807	1.15	122.3096		1.3933	3.982	3.9253	0.7092	0.4728	95940.0	95940.0	59374.6428	405826.2	405826.2	0.0
601890.SH	20180831	4.1866	4.2064	4.1569	4.1569	4.1866	-0.0297	-0.7094	18067.28	7616.939	0.1883	0.3043	0.55	121.4422		1.3834	3.9538	3.8974	0.7143	0.4762	95940.0	95940.0	59374.6428	402948.0	402948.0	0.0
601890.SH	20180903	4.1569	4.1767	4.1173	4.1767	4.1569	0.0198	0.4763	24592.2	10287.145	0.2563	0.4142	0.8	122.0205		1.39	3.9726	3.916	0.7109	0.4739	95940.0	95940.0	59374.6428	404866.8	404866.8	0.0
601890.SH	20180904	4.1767	4.3152	4.1668	4.2360000000000015	4.1767	0.0592999999999994	1.4198	51376.74	22062.043	0.5355	0.8653	1.82	123.7553		1.4098	4.0291	3.9717	0.7009	0.4673	95940.0	95940.0	59374.6428	410623.2	410623.2	0.0
601890.SH	20180905	4.2360000000000015	4.2855	4.1767	4.1767	4.2360000000000015	-0.0592999999999994	-1.3999	36614.69	15642.893999999998	0.3816	0.6167	1.15	122.0205		1.39	3.9726	3.916	0.7109	0.4739	95940.0	95940.0	59374.6428	404866.8	404866.8	-0.004740584672109569
601890.SH	20180906	4.1569	4.2262	4.1272	4.1569	4.1767	-0.0198	-0.4741	30382.3	12796.344	0.3167	0.5117	0.92	121.4422		1.3834	3.9538	3.8974	0.7143	0.4762	95940.0	95940.0	59374.6428	402948.0	402948.0	0.0023815824292140824
601890.SH	20180907	4.1668	4.1965	4.1173	4.147	4.1569	-0.0099	-0.2382	26414.85	11091.865	0.2753	0.4449	0.82	121.153		1.3801	3.9444	3.8882	0.716	0.4773	95940.0	95940.0	59374.6428	401988.6	401988.6	0.0
601890.SH	20180910	4.147	4.2064	4.1371	4.1371	4.147	-0.0099	-0.2387	29426.04	12395.876	0.3067	0.4956	0.87	120.8639		1.3768	3.935	3.8789	0.7177	0.4785	95940.0	95940.0	59374.6428	401029.2	401029.2	-0.014357883541611301
601890.SH	20180911	4.0777	4.147	4.0777	4.1173	4.1371	-0.0198	-0.4786	23724.51	9858.941	0.2473	0.3996	0.68	120.2856		1.3702	3.9161	3.8603	0.7212	0.4808	95940.0	95940.0	59374.6428	399110.4	399110.4	0.0
601890.SH	20180912	4.1173	4.1965	4.0975	4.147	4.1173	0.0297	0.7213	27368.0	11508.86	0.2853	0.4609	0.93	121.153		1.3801	3.9444	3.8882	0.716	0.4773	95940.0	95940.0	59374.6428	401988.6	401988.6	0.004774535809018577
601890.SH	20180913	4.1668	4.2558	4.1272	4.2360000000000015	4.147	0.0889999999999995	2.1461	55351.14	23493.195	0.5769	0.9322	2.02	123.7553		1.4098	4.0291	3.9717	0.7009	0.4673	95940.0	95940.0	59374.6428	410623.2	410623.2	0.0
