ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601956.SH	20210602	7.98	7.99	7.84	7.86	7.95	-0.0899999999999998	-1.1321	46219.8	36478.413	2.2328	2.2328	0.74	36.5623	29.4703	2.4076	0.7712	0.7022		1.2723	51132.0	20700.0	20700.0	401897.52	162702.0	0.005089058524173033
601956.SH	20210603	7.9	7.93	7.88	7.89	7.86	0.0299999999999993	0.3817	36495.82	28830.598	1.7631	1.7631	0.69	36.7018	29.5828	2.4168	0.7742	0.7049		1.2674	51132.0	20700.0	20700.0	403431.48	163323.0	-0.002534854245880808
601956.SH	20210604	7.87	7.87	7.74	7.77	7.89	-0.1200000000000001	-1.5209	52422.8	40901.208	2.5325	2.5325	1.12	36.1436	29.1329	2.3801	0.7624	0.6941		1.287	51132.0	20700.0	20700.0	397295.64	160839.0	-0.0025740025740025193
601956.SH	20210607	7.75	7.78	7.7	7.73	7.77	-0.0399999999999991	-0.5148	35512.7	27449.582	1.7156	1.7156	0.77	35.9575	28.9829	2.3678	0.7585	0.6906		1.2937	51132.0	20700.0	20700.0	395250.36	160011.0	0.0012936610608020422
601956.SH	20210608	7.74	7.8	7.72	7.75	7.73	0.0199999999999995	0.2587	32359.27	25109.326	1.5632	1.5632	0.73	36.0506	29.0579	2.3739	0.7604	0.6923		1.2903	51132.0	20700.0	20700.0	396273.0	160425.0	0.003870967741935516
601956.SH	20210609	7.78	7.78	7.73	7.76	7.75	0.0099999999999997	0.129	30620.6	23720.79	1.4793	1.4793	0.75	36.0971	29.0954	2.377	0.7614	0.6932		1.2887	51132.0	20700.0	20700.0	396784.32	160632.0	-0.0012886597938144056
601956.SH	20210610	7.75	7.75	7.65	7.67	7.76	-0.0899999999999998	-1.1598	58778.5	45174.945	2.8395	2.8395	1.57	35.6784	28.7579	2.3494	0.7526	0.6852		1.3038	51132.0	20700.0	20700.0	392182.44	158769.0	-0.0026075619295957723
601956.SH	20210611	7.65	7.71	7.64	7.65	7.67	-0.0199999999999995	-0.2608	32907.2	25222.501	1.5897	1.5897	0.78	35.5854	28.6829	2.3433	0.7506	0.6834		1.3072	51132.0	20700.0	20700.0	391159.8	158355.0	0.0026143790849672646
601956.SH	20210615	7.67	7.67	7.37	7.39	7.65	-0.2600000000000007	-3.3987	72193.2	53710.419	3.4876	3.4876	1.9	34.376	27.7081	2.2637	0.7251	0.6602		1.3532	51132.0	20700.0	20700.0	377865.48	152973.0	-0.004059539918809116
601956.SH	20210616	7.36	7.42	7.32	7.36	7.39	-0.0299999999999993	-0.406	34304.28	25287.65	1.6572	1.6572	0.76	34.2364	27.5956	2.2545	0.7222	0.6575		1.3587	51132.0	20700.0	20700.0	376331.52	152352.0	0.004076086956521652
601956.SH	20210617	7.39	7.48	7.36	7.42	7.36	0.0599999999999996	0.8152	36566.58	27195.201	1.7665	1.7665	0.8	34.5155	27.8206	2.2729	0.728	0.6629		1.3477	51132.0	20700.0	20700.0	379399.44	153594.0	0.006738544474393507
601956.SH	20210618	7.47	7.48	7.43	7.45	7.42	0.0300000000000002	0.4043	26786.0	19948.979	1.294	1.294	0.57	34.6551	27.9331	2.282	0.731	0.6655		1.3423	51132.0	20700.0	20700.0	380933.4	154215.0	-0.004026845637583926
601956.SH	20210621	7.42	7.47	7.35	7.45	7.45	0.0	0.0	34824.3	25846.275	1.6823	1.6823	0.86	34.6551	27.9331	2.282	0.731	0.6655		1.3423	51132.0	20700.0	20700.0	380933.4	154215.0	0.004026845637583926
601956.SH	20210622	7.48	7.68	7.47	7.59	7.45	0.1399999999999996	1.8792	56907.48	43162.218	2.7492	2.7492	1.39	35.3063	28.458	2.3249	0.7447	0.6781		1.3175	51132.0	20700.0	20700.0	388091.88	157113.0	-0.003952569169960507
601956.SH	20210623	7.56	7.61	7.5	7.54	7.59	-0.0499999999999998	-0.6588	39921.11	30139.639	1.9286	1.9286	1.05	35.0737	28.2705	2.3096	0.7398	0.6736		1.3263	51132.0	20700.0	20700.0	385535.28	156078.0	-0.003978779840848839
601956.SH	20210624	7.51	8.28	7.51	7.94	7.54	0.4000000000000004	5.305	179984.33	142886.747	8.6949	8.6949	4.61	36.9344	29.7703	2.4321	0.7791	0.7093		1.2594	51132.0	20700.0	20700.0	405988.08	164358.0	-0.017632241813602085
601956.SH	20210625	7.8	7.88	7.73	7.81	7.94	-0.1300000000000007	-1.6373	101059.0	78802.826	4.8821	4.8821	1.49	36.3297	29.2828	2.3923	0.7663	0.6977		1.2804	51132.0	20700.0	20700.0	399340.92	161667.0	-0.0025608194622278586
601956.SH	20210628	7.79	8.07	7.75	8.01	7.81	0.2	2.5608	104349.82	82909.97200000001	5.0411	5.0411	1.26	37.26	30.0327	2.4536	0.7859	0.7156		1.2484	51132.0	20700.0	20700.0	409567.32	165807.0	-0.004993757802746571
601956.SH	20210629	7.97	8.1	7.88	7.89	8.01	-0.1200000000000001	-1.4981	88339.62	70647.613	4.2676	4.2676	0.92	36.7018	29.5828	2.4168	0.7742	0.7049		1.2674	51132.0	20700.0	20700.0	403431.48	163323.0	-0.005069708491761729
601956.SH	20210630	7.85	7.91	7.73	7.82	7.89	-0.0699999999999994	-0.8872	71709.28	55968.222	3.4642	3.4642	0.7	36.3762	29.3203	2.3954	0.7673	0.6986		1.2788	51132.0	20700.0	20700.0	399852.24	161874.0	-0.002557544757033307
601956.SH	20210701	7.8	7.86	7.55	7.6	7.82	-0.2200000000000006	-2.8133	58893.79	45496.14	2.8451	2.8451	0.54	35.3528	28.4955	2.3280000000000003	0.7457	0.6789		1.3158	51132.0	20700.0	20700.0	388603.2	157320.0	-0.002631578947368365
601956.SH	20210702	7.58	7.68	7.56	7.61	7.6	0.0100000000000006	0.1316	35905.8	27362.873	1.7346	1.7346	0.42	35.3993	28.533	2.3311	0.7467	0.6798		1.3141	51132.0	20700.0	20700.0	389114.52	157527.0	-0.003942181340341688
601956.SH	20210705	7.58	7.66	7.58	7.64	7.61	0.0299999999999993	0.3942	28790.57	21957.208	1.3908	1.3908	0.4	35.5389	28.6454	2.3402	0.7496	0.6825		1.3089	51132.0	20700.0	20700.0	390648.48	158148.0	0.007853403141361322
601956.SH	20210706	7.7	7.97	7.68	7.83	7.64	0.1900000000000004	2.4869	68974.0	53902.072	3.3321	3.3321	1.22	36.4227	29.3578	2.3984	0.7683	0.6995		1.2771	51132.0	20700.0	20700.0	400363.56	162081.0	-0.006385696040868432
601956.SH	20210707	7.78	7.95	7.75	7.89	7.83	0.0599999999999996	0.7663	69891.08	55069.249	3.3764	3.3764	1.32	36.7018	29.5828	2.4168	0.7742	0.7049		1.2674	51132.0	20700.0	20700.0	403431.48	163323.0	0.0
601956.SH	20210708	7.89	7.9	7.7	7.72	7.89	-0.1699999999999999	-2.1546	64036.37	49763.664	3.0935	3.0935	1.22	35.911	28.9454	2.3647	0.7575	0.6897		1.2953	51132.0	20700.0	20700.0	394739.04	159804.0	-0.005181347150259072
601956.SH	20210709	7.68	7.8	7.62	7.73	7.72	0.0100000000000006	0.1295	44271.68	34144.934	2.1387	2.1387	0.83	35.9575	28.9829	2.3678	0.7585	0.6906		1.2937	51132.0	20700.0	20700.0	395250.36	160011.0	0.006468305304010326
601956.SH	20210712	7.78	7.83	7.69	7.72	7.73	-0.0100000000000006	-0.1294	47362.8	36615.61	2.2881	2.2881	0.86	35.911	28.9454	2.3647	0.7575	0.6897		1.2953	51132.0	20700.0	20700.0	394739.04	159804.0	-0.0012953367875647393
601956.SH	20210713	7.71	7.75	7.64	7.74	7.72	0.0200000000000004	0.2591	42954.37	32972.977	2.0751	2.0751	0.73	36.0041	29.0204	2.3709	0.7594	0.6915		1.2919999999999998	51132.0	20700.0	20700.0	395761.68	160218.0	-0.002583979328165434
601956.SH	20210714	7.72	7.73	7.59	7.6	7.74	-0.1400000000000005	-1.8088	49351.2	37711.582	2.3841	2.3841	0.92	35.3528	28.4955	2.3280000000000003	0.7457	0.6789		1.3158	51132.0	20700.0	20700.0	388603.2	157320.0	0.0
601956.SH	20210715	7.6	7.62	7.42	7.48	7.6	-0.1199999999999992	-1.5789	52794.77	39604.575	2.5505	2.5505	1.06	34.7946	28.0455	2.2912	0.7339	0.6682		1.3369	51132.0	20700.0	20700.0	382467.36	154836.0	0.0026737967914437933
601956.SH	20210716	7.5	7.55	7.47	7.49	7.48	0.0099999999999997	0.1337	30620.36	22963.206	1.4792	1.4792	0.65	34.8411	28.083	2.2943	0.7349	0.6691		1.3351	51132.0	20700.0	20700.0	382978.68	155043.0	0.002670226969292333
601956.SH	20210719	7.51	7.55	7.46	7.52	7.49	0.0299999999999993	0.4005	25329.43	19022.319	1.2236	1.2236	0.57	34.9807	28.1955	2.3035	0.7379	0.6718		1.3298	51132.0	20700.0	20700.0	384512.64	155664.0	-0.00265957446808505
601956.SH	20210720	7.5	7.5	7.43	7.47	7.52	-0.0499999999999998	-0.6649	30022.8	22380.067000000003	1.4504	1.4504	0.75	34.7481	28.008000000000003	2.2882	0.7329	0.6673		1.3387	51132.0	20700.0	20700.0	381956.04	154629.0	0.0
601956.SH	20210721	7.47	7.58	7.47	7.55	7.47	0.08	1.071	33935.8	25586.615	1.6394	1.6394	0.9	35.1202	28.308000000000003	2.3127	0.7408	0.6745		1.3245	51132.0	20700.0	20700.0	386046.6	156285.0	0.0
601956.SH	20210722	7.55	7.58	7.5	7.57	7.55	0.0200000000000004	0.2649	33959.0	25608.922	1.6405	1.6405	0.98	35.2133	28.383000000000003	2.3188	0.7428	0.6763		1.321	51132.0	20700.0	20700.0	387069.24	156699.0	0.0
601956.SH	20210723	7.57	7.58	7.37	7.4	7.57	-0.1699999999999999	-2.2457	49326.66	36834.763	2.3829	2.3829	1.6	34.4225	27.7456	2.2667	0.7261	0.6611		1.3514	51132.0	20700.0	20700.0	378376.8	153180.0	0.002702702702702645
601956.SH	20210726	7.42	7.44	7.17	7.23	7.4	-0.1699999999999999	-2.2973	49148.0	35771.715	2.3743	2.3743	1.42	33.6317	27.1082	2.2147	0.7094	0.6459		1.3831	51132.0	20700.0	20700.0	369684.36	149661.0	-0.0013831258644537586
601956.SH	20210727	7.22	7.27	7.17	7.18	7.23	-0.0500000000000007	-0.6916	27471.8	19818.238	1.3271	1.3271	0.7	33.3991	26.9207	2.1993	0.7045	0.6414		1.3928	51132.0	20700.0	20700.0	367127.76	148626.0	-0.004178272980501304
601956.SH	20210728	7.15	7.19	6.94	6.94	7.18	-0.2399999999999993	-3.3426	48952.4	34238.812000000005	2.3649	2.3649	1.26	32.2827	26.0209	2.1258	0.6809	0.62		1.4409	51132.0	20700.0	20700.0	354856.08	143658.0	0.007204610951008619
601956.SH	20210729	6.99	7.04	6.98	7.02	6.94	0.0799999999999991	1.1527	26366.0	18476.817	1.2737	1.2737	0.63	32.6548	26.3208	2.1503	0.6888	0.6271		1.4245	51132.0	20700.0	20700.0	358946.64	145314.0	-0.005698005698005577
601956.SH	20210730	6.98	7.14	6.85	6.99	7.02	-0.0299999999999993	-0.4274	47130.24	32888.191	2.2768	2.2768	1.17	32.5153	26.2083	2.1411	0.6858	0.6245		1.4306	51132.0	20700.0	20700.0	357412.68	144693.0	-0.004291845493562267
601956.SH	20210802	6.96	7.15	6.96	7.14	6.99	0.1499999999999994	2.1459	37361.87	26482.537	1.8049	1.8049	0.94	33.213	26.7707	2.1871	0.7006	0.6379		1.4006	51132.0	20700.0	20700.0	365082.48	147798.0	-0.005602240896358549
601956.SH	20210803	7.1	7.18	7.08	7.09	7.14	-0.0499999999999998	-0.7003	31926.6	22766.06	1.5423	1.5423	0.85	32.9805	26.5833	2.1718	0.6957	0.6334		1.4104	51132.0	20700.0	20700.0	362525.88	146763.0	0.0
601956.SH	20210804	7.09	7.13	7.04	7.13	7.09	0.04	0.5642	27752.8	19671.618	1.3407	1.3407	0.72	33.1665	26.7332	2.184	0.6996	0.637		1.4025	51132.0	20700.0	20700.0	364571.16	147591.0	-0.0028050490883589864
601956.SH	20210805	7.11	7.12	7.01	7.03	7.13	-0.0999999999999996	-1.4025	30953.04	21853.861	1.4953	1.4953	0.91	32.7014	26.3583	2.1534	0.6898	0.628		1.4225	51132.0	20700.0	20700.0	359457.96	145521.0	0.0028449502133712054
601956.SH	20210806	7.05	7.05	6.9	6.95	7.03	-0.08	-1.138	32044.0	22287.099	1.548	1.548	0.91	32.3292	26.0584	2.1289	0.6819	0.6209		1.4388	51132.0	20700.0	20700.0	355367.4	143865.0	-0.002877697841726685
601956.SH	20210809	6.93	7.16	6.92	7.12	6.95	0.1699999999999999	2.446	39496.44	27888.197	1.908	1.908	1.23	33.12	26.6958	2.181	0.6986	0.6361		1.4045	51132.0	20700.0	20700.0	364059.84	147384.0	-0.002808988764045009
601956.SH	20210810	7.1	7.24	7.09	7.21	7.12	0.0899999999999998	1.264	46017.2	33053.105	2.2231	2.2231	1.42	33.5387	27.0332	2.2085	0.7074	0.6441		1.3869999999999998	51132.0	20700.0	20700.0	368661.72	149247.0	-0.0013869625520110662
601956.SH	20210811	7.2	7.23	7.12	7.2	7.21	-0.0099999999999997	-0.1387	34217.84	24531.841	1.653	1.653	0.97	33.4921	26.9957	2.2055	0.7065	0.6432		1.3889	51132.0	20700.0	20700.0	368150.4	149040.0	-0.002777777777777842
601956.SH	20210812	7.18	7.25	7.17	7.19	7.2	-0.0099999999999997	-0.1389	28122.4	20245.384	1.3586	1.3586	0.77	33.4456	26.9582	2.2024	0.7055	0.6423		1.3908	51132.0	20700.0	20700.0	367639.08	148833.0	-0.004172461752433971
601956.SH	20210813	7.16	7.23	7.13	7.23	7.19	0.04	0.5563	31721.4	22763.29	1.5324	1.5324	0.88	33.6317	27.1082	2.2147	0.7094	0.6459		1.3831	51132.0	20700.0	20700.0	369684.36	149661.0	0.0
601956.SH	20210816	7.23	7.35	7.19	7.35	7.23	0.1199999999999992	1.6598	59610.95	43436.39599999999	2.8798	2.8798	1.66	34.1899	27.5581	2.2514	0.7212	0.6566		1.3605	51132.0	20700.0	20700.0	375820.2	152145.0	0.0
601956.SH	20210817	7.35	7.36	7.13	7.15	7.35	-0.1999999999999993	-2.7211	51299.04	37166.085	2.4782	2.4782	1.28	33.2596	26.8082	2.1902	0.7015	0.6387		1.3986	51132.0	20700.0	20700.0	365593.8	148005.0	-0.002797202797202862
601956.SH	20210818	7.13	7.2	7.1	7.19	7.15	0.04	0.5594	34871.97	24914.494	1.6846	1.6846	0.85	33.4456	26.9582	2.2024	0.7055	0.6423		1.3908	51132.0	20700.0	20700.0	367639.08	148833.0	-0.0027816411682893547
601956.SH	20210819	7.17	7.19	7.07	7.08	7.19	-0.1100000000000003	-1.5299	33649.4	23964.242	1.6256	1.6256	0.82	32.9339	26.5458	2.1687	0.6947	0.6325		1.4124	51132.0	20700.0	20700.0	362014.56	146556.0	0.0
601956.SH	20210820	7.08	7.09	6.95	7.02	7.08	-0.0600000000000005	-0.8475	37866.8	26480.943	1.8293	1.8293	0.9	32.6548	26.3208	2.1503	0.6888	0.6271		1.4245	51132.0	20700.0	20700.0	358946.64	145314.0	-0.004273504273504183
601956.SH	20210823	6.99	7.3	6.99	7.3	7.02	0.2800000000000002	3.9886	70483.36	50910.845	3.405	3.405	1.62	33.9573	27.3706	2.2361	0.7163	0.6521		1.3699	51132.0	20700.0	20700.0	373263.6	151110.0	0.016438356164383577
601956.SH	20210824	7.42	7.42	7.25	7.27	7.3	-0.0300000000000002	-0.411	52036.0	38071.608	2.5138	2.5138	1.14	33.8178	27.2582	2.2269	0.7133	0.6495		1.3755	51132.0	20700.0	20700.0	371729.64	150489.0	-0.0027510316368637654
601956.SH	20210825	7.25	7.31	7.18	7.27	7.27	0.0	0.0	35137.0	25493.778	1.6974	1.6974	0.77	33.8178	27.2582	2.2269	0.7133	0.6495		1.3755	51132.0	20700.0	20700.0	371729.64	150489.0	0.00412654745529577
601956.SH	20210826	7.3	7.31	7.18	7.2	7.27	-0.0699999999999994	-0.9629	34271.4	24800.635	1.6556	1.6556	0.75	33.4921	26.9957	2.2055	0.7065	0.6432		1.3889	51132.0	20700.0	20700.0	368150.4	149040.0	0.0
601956.SH	20210827	7.2	7.2	7.1	7.16	7.2	-0.04	-0.5556	29156.4	20847.632	1.4085	1.4085	0.63	33.3061	26.8457	2.1932	0.7025	0.6396		1.3966	51132.0	20700.0	20700.0	366105.12	148212.0	0.0013966480446927076
601956.SH	20210830	7.17	7.2	7.14	7.16	7.16	0.0	0.0	36022.0	25816.313	1.7402	1.7402	0.81	33.3061	26.8457	2.1932	0.7025	0.6396		1.3966	51132.0	20700.0	20700.0	366105.12	148212.0	-0.022346368715083817
601956.SH	20210831	7.0	7.02	6.73	6.77	7.16	-0.3900000000000005	-5.4469	112976.73	76859.47200000001	5.4578	5.4578	3.03	31.4919	34.1323	2.0725	0.6643	0.5512		1.4771	51132.0	20700.0	20700.0	346163.64	140139.0	0.004431314623338294
601956.SH	20210901	6.8	6.86	6.67	6.84	6.77	0.0700000000000002	1.034	53509.08	36232.075	2.585	2.585	1.08	31.8175	34.4852	2.0939	0.6711	0.5569		1.462	51132.0	20700.0	20700.0	349742.88	141588.0	-0.004385964912280738
601956.SH	20210902	6.81	6.84	6.74	6.81	6.84	-0.0300000000000002	-0.4386	33793.07	22958.486	1.6325	1.6325	0.64	31.678	34.334	2.0848	0.6682	0.5545		1.4684	51132.0	20700.0	20700.0	348208.92	140967.0	0.0
601956.SH	20210903	6.81	6.88	6.81	6.84	6.81	0.0300000000000002	0.4405	39560.66	27057.858	1.9111	1.9111	0.75	31.8175	34.4852	2.0939	0.6711	0.5569		1.462	51132.0	20700.0	20700.0	349742.88	141588.0	0.002923976608187202
601956.SH	20210906	6.86	6.95	6.85	6.93	6.84	0.0899999999999998	1.3158	42225.73	29182.703	2.0399	2.0399	0.77	32.2362	34.939	2.1215	0.68	0.5643		1.443	51132.0	20700.0	20700.0	354344.76	143451.0	0.0014430014430015404
601956.SH	20210907	6.94	7.04	6.91	7.0	6.93	0.0700000000000002	1.0101	35285.77	24662.218	1.7046	1.7046	0.63	32.5618	35.2919	2.1429	0.6868	0.57		1.4286	51132.0	20700.0	20700.0	357924.0	144900.0	0.0
601956.SH	20210908	7.0	7.05	6.98	7.05	7.0	0.0499999999999998	0.7143	33621.86	23592.5	1.6242	1.6242	0.82	32.7944	35.544000000000004	2.1582	0.6917	0.574		1.4184	51132.0	20700.0	20700.0	360480.6	145935.0	-0.0014184397163120265
601956.SH	20210909	7.04	7.05	7.01	7.02	7.05	-0.0300000000000002	-0.4255	30066.4	21115.241	1.4525	1.4525	0.81	32.6548	35.3927	2.1491	0.6888	0.5716		1.4245	51132.0	20700.0	20700.0	358946.64	145314.0	-0.0014245014245013942
601956.SH	20210910	7.01	7.04	6.91	6.94	7.02	-0.0799999999999991	-1.1396	40536.96	28234.787	1.9583	1.9583	1.12	32.2827	34.9894	2.1246	0.6809	0.5651		1.4409	51132.0	20700.0	20700.0	354856.08	143658.0	-0.004322766570605223
601956.SH	20210913	6.91	7.04	6.9	7.03	6.94	0.0899999999999998	1.2968	34873.04	24277.872000000003	1.6847	1.6847	0.96	32.7014	35.4431	2.1521	0.6898	0.5724		1.4225	51132.0	20700.0	20700.0	359457.96	145521.0	0.0014224751066856027
601956.SH	20210914	7.04	7.05	6.9	6.92	7.03	-0.1100000000000003	-1.5647	38286.11	26682.283	1.8496	1.8496	1.1	32.1897	34.8885	2.1184	0.679	0.5634		1.4451	51132.0	20700.0	20700.0	353833.44	143244.0	0.0
601956.SH	20210915	6.92	6.94	6.81	6.91	6.92	-0.0099999999999997	-0.1445	22554.8	15541.708	1.0896	1.0896	0.64	32.1432	34.8381	2.1154	0.6779999999999999	0.5626		1.4472	51132.0	20700.0	20700.0	353322.12	143037.0	0.0
601956.SH	20210916	6.91	7.02	6.88	6.89	6.91	-0.0200000000000004	-0.2894	39027.0	27074.848	1.8854	1.8854	1.17	32.0501	34.7373	2.1093	0.6759999999999999	0.561		1.4514	51132.0	20700.0	20700.0	352299.48	142623.0	-0.0087082728592162
601956.SH	20210917	6.83	6.92	6.8	6.85	6.89	-0.04	-0.5806	29130.82	19934.623	1.4073	1.4073	0.83	31.8641	34.5356	2.097	0.6721	0.5577		1.4599	51132.0	20700.0	20700.0	350254.2	141795.0	-0.005839416058394166
601956.SH	20210922	6.81	6.89	6.7	6.87	6.85	0.0200000000000004	0.292	26311.27	17889.299	1.2711	1.2711	0.8	31.9571	34.6365	2.1031	0.6741	0.5594		145.56	51132.0	20700.0	20700.0	351276.84	142209.0	0.0014556040756913808
601956.SH	20210923	6.88	6.96	6.87	6.9	6.87	0.0300000000000002	0.4367	24905.68	17214.011000000002	1.2032	1.2032	0.8	32.0966	34.7877	2.1123	0.677	0.5618		144.93	51132.0	20700.0	20700.0	352810.8	142830.0	-0.002898550724637748
601956.SH	20210924	6.88	6.91	6.78	6.79	6.9	-0.1100000000000003	-1.5942	27243.9	18598.469	1.3161	1.3161	0.96	31.5849	34.2331	2.0786	0.6662	0.5529		1.4728	51132.0	20700.0	20700.0	347186.28	140553.0	-0.0029455081001473434
601956.SH	20210927	6.77	6.82	6.65	6.66	6.79	-0.1299999999999999	-1.9146	37128.67	24864.013	1.7937	1.7937	1.27	30.9802	33.5777	2.0388	0.6535	0.5423		1.5015	51132.0	20700.0	20700.0	340539.12	137862.0	-0.0015015015015014694
601956.SH	20210928	6.65	6.85	6.61	6.78	6.66	0.1200000000000001	1.8018	36034.26	24198.552000000003	1.7408	1.7408	1.24	31.5384	34.1827	2.0756	0.6652	0.552		1.4749	51132.0	20700.0	20700.0	346674.96	140346.0	-0.014749262536873234
601956.SH	20210929	6.68	6.94	6.63	6.9	6.78	0.1200000000000001	1.7699	67596.17	46126.613	3.2655	3.2655	2.23	32.0966	34.7877	2.1123	0.677	0.5618		1.4493	51132.0	20700.0	20700.0	352810.8	142830.0	-0.004347826086956557
601956.SH	20210930	6.87	6.98	6.83	6.88	6.9	-0.0200000000000004	-0.2899	44140.97	30500.438	2.1324	2.1324	1.14	32.0036	34.6869	2.1062	0.6751	0.5602		1.4535	51132.0	20700.0	20700.0	351788.16	142416.0	0.0
601956.SH	20211008	6.88	6.95	6.85	6.92	6.88	0.04	0.5814	32104.37	22163.935	1.5509	1.5509	0.76	32.1897	34.8885	2.1184	0.679	0.5634		1.4451	51132.0	20700.0	20700.0	353833.44	143244.0	-0.0028901734104045626
601956.SH	20211011	6.9	6.92	6.86	6.89	6.92	-0.0300000000000002	-0.4335	22879.71	15758.164	1.1053	1.1053	0.53	32.0501	34.7373	2.1093	0.6759999999999999	0.561		1.4514	51132.0	20700.0	20700.0	352299.48	142623.0	-0.0014513788098693451
601956.SH	20211012	6.88	6.88	6.71	6.76	6.89	-0.1299999999999999	-1.8868	27939.6	18940.585	1.3497	1.3497	0.69	31.4454	34.0819	2.0695	0.6633	0.5504		1.4793	51132.0	20700.0	20700.0	345652.32	139932.0	0.0
601956.SH	20211013	6.76	6.83	6.71	6.79	6.76	0.0300000000000002	0.4438	18759.66	12706.574	0.9063	0.9063	0.48	31.5849	34.2331	2.0786	0.6662	0.5529		1.4728	51132.0	20700.0	20700.0	347186.28	140553.0	-0.0029455081001473434
601956.SH	20211014	6.77	6.82	6.74	6.77	6.79	-0.0200000000000004	-0.2946	18595.4	12608.673	0.8983	0.8983	0.64	31.4919	34.1323	2.0725	0.6643	0.5512		1.4771	51132.0	20700.0	20700.0	346163.64	140139.0	-0.0029542097488921087
601956.SH	20211015	6.75	6.78	6.67	6.67	6.77	-0.0999999999999996	-1.4771	26400.37	17757.057	1.2754	1.2754	1.1	31.0267	33.6281	2.0419	0.6545	0.5431		1.4993	51132.0	20700.0	20700.0	341050.44	138069.0	-0.0029985007496251236
601956.SH	20211018	6.65	6.75	6.64	6.71	6.67	0.04	0.5997	16413.84	10973.453	0.7929	0.7929	0.72	31.2128	33.8298	2.0542	0.6584	0.5463		1.4903	51132.0	20700.0	20700.0	343095.72	138897.0	0.0014903129657227701
601956.SH	20211019	6.72	6.73	6.67	6.68	6.71	-0.0300000000000002	-0.4471	15822.14	10592.863	0.7644	0.7644	0.73	31.0733	33.6785	2.045	0.6554	0.5439		1.497	51132.0	20700.0	20700.0	341561.76	138276.0	0.0
601956.SH	20211020	6.68	6.7	6.63	6.69	6.68	0.0100000000000006	0.1497	14401.4	9612.909	0.6957	0.6957	0.75	31.1198	33.7289	2.048	0.6564	0.5447		1.4948	51132.0	20700.0	20700.0	342073.08	138483.0	-0.0029895366218236864
601956.SH	20211021	6.67	6.69	6.64	6.65	6.69	-0.04	-0.5979	15980.89	10647.251	0.772	0.772	0.87	30.9337	33.5273	2.0358	0.6525	0.5415		1.5038	51132.0	20700.0	20700.0	340027.8	137655.0	0.0015037593984962084
601956.SH	20211022	6.66	6.67	6.59	6.61	6.65	-0.04	-0.6015	19380.2	12836.291	0.9362	0.9362	1.09	30.7476	33.3256	2.0235	0.6486	0.5382		1.5129	51132.0	20700.0	20700.0	337982.52	136827.0	0.0015128593040846878
601956.SH	20211025	6.62	6.65	6.59	6.65	6.61	0.04	0.6051	14846.62	9835.028	0.7172	0.7172	0.91	30.9337	33.5273	2.0358	0.6525	0.5415		1.5038	51132.0	20700.0	20700.0	340027.8	137655.0	0.0
601956.SH	20211026	6.65	6.66	6.52	6.54	6.65	-0.1100000000000003	-1.6541	24554.4	16184.803999999998	1.1862	1.1862	1.53	30.422	32.9727	2.0021	0.6417	0.5325		1.5291	51132.0	20700.0	20700.0	334403.28	135378.0	-0.003058103975535239
601956.SH	20211027	6.52	6.61	6.26	6.28	6.54	-0.2599999999999998	-3.9755	40859.73	26009.689	1.9739	1.9739	2.29	29.2126	31.6619	1.9225	0.6162	0.5113		1.5924	51132.0	20700.0	20700.0	321108.96	129996.0	-0.0015923566878981966
601956.SH	20211028	6.27	6.28	6.06	6.08	6.28	-0.2000000000000001	-3.1847	38169.94	23366.931	1.844	1.844	1.65	28.2823	30.6535	1.8613	0.5966	0.495		1.6447	51132.0	20700.0	20700.0	310882.56	125856.0	0.013157894736842117
601956.SH	20211029	6.16	6.16	6.06	6.13	6.08	0.0499999999999998	0.8224	21209.14	12984.613	1.0246	1.0246	0.77	28.5148	30.9056	1.8766	0.6015	0.4991		1.6313	51132.0	20700.0	20700.0	313439.16	126891.0	-0.014681892332789537
601956.SH	20211101	6.04	6.18	5.96	6.14	6.13	0.0099999999999997	0.1631	36360.81	22066.925	1.7566	1.7566	1.3	28.5614	57.3607	1.8795	0.6024	0.5103		1.6287	51132.0	20700.0	20700.0	313950.48	127098.0	-0.004885993485341916
601956.SH	20211102	6.11	6.22	5.96	6.02	6.14	-0.1200000000000001	-1.9544	35804.0	21748.661	1.7297	1.7297	1.11	28.0032	56.2396	1.8428	0.5907	0.5004		1.6611	51132.0	20700.0	20700.0	307814.64	124614.0	-0.003322259136212554
601956.SH	20211103	6.0	6.12	5.99	6.05	6.02	0.0300000000000002	0.4983	21105.6	12774.461	1.0196	1.0196	0.61	28.1427	56.5199	1.852	0.5936	0.5029		1.6529	51132.0	20700.0	20700.0	309348.6	125235.0	0.004958677685950454
601956.SH	20211104	6.08	6.25	6.05	6.21	6.05	0.1600000000000001	2.6446	34549.53	21273.644	1.6691	1.6691	1.13	28.887	58.0146	1.9009	0.6093	0.5162		1.6103	51132.0	20700.0	20700.0	317529.72	128547.0	-0.009661835748792208
