ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002879.SZ	20180516	22.5	22.5	21.6189	21.8238	22.5888	-0.7650000000000006	-3.3866	23019.74	74410.88	6.5771	6.5771	0.72	36.4351	36.0593	3.1013	7.1439	6.9437			13793.4029	3500.0	3500.0	440699.2227	111825.0	0.0015625143192295678
002879.SZ	20180517	21.8579	22.1038	21.653	21.9945	21.8238	0.1707	0.7822	16089.48	51569.85400000001	4.597	4.597	0.61	36.7202	36.3415	3.1256	7.1998	6.997999999999998			13793.4029	3500.0	3500.0	444147.5734	112700.0	0.00031371479233452377
002879.SZ	20180518	22.0014	22.1653	21.6667	21.9262	21.9945	-0.0682999999999971	-0.3105	18788.0	60108.673	5.367999999999999	5.367999999999999	0.9	36.6062	36.2286	3.1159	7.1774	6.9763			13793.4029	3500.0	3500.0	442768.2331	112350.0	0.01246454013919416
002879.SZ	20180521	22.1995	22.8484	21.9672	22.5478	21.9262	0.6215999999999973	2.835	28269.48	92903.055	8.077	8.077	1.45	37.6439	37.2557	3.2042	7.3809	7.1741			13793.4029	3500.0	3500.0	455320.2297	115535.0	0.004239881496199231
002879.SZ	20180522	22.6434	22.9167	22.2268	22.7869	22.5478	0.2391000000000005	1.0604	30207.0	99684.764	8.6306	8.6306	1.42	38.0431	37.6507	3.2382	7.4591	7.2501			13793.4029	3500.0	3500.0	460147.9207	116760.0	0.0005968341459347379
002879.SZ	20180523	22.8005	23.0601	22.4249	22.4727	22.7869	-0.3141999999999996	-1.3789	33469.0	111393.643	9.5626	9.5626	1.44	37.5185	37.1315	3.1936	7.3563	7.1502			13793.4029	3500.0	3500.0	453802.9554	115150.0	0.0015173966635072193
002879.SZ	20180524	22.5068	22.7801	22.3907	22.6503	22.4727	0.1776000000000017	0.7903	24757.74	82069.565	7.0736	7.0736	0.98	37.815	37.425	3.2188	7.4144	7.2067			13793.4029	3500.0	3500.0	457389.2402	116060.0	0.001205282049244395
002879.SZ	20180525	22.6776	23.2787	22.3429	23.1421	22.6503	0.4917999999999978	2.1713	44745.89	149600.841	12.7845	12.7845	1.65	38.6361	38.2376	3.2887	7.5754	7.3632			13793.4029	3500.0	3500.0	467320.4903	118580.0	0.00914783014506032
002879.SZ	20180528	23.3538	23.668000000000006	22.7596	22.8552	23.1421	-0.2868999999999993	-1.2397	37292.89	126492.729	10.6551	10.6551	1.15	38.1571	37.7635	3.2479	7.4815	7.2719			13793.4029	3500.0	3500.0	461527.261	117110.0	-0.0005994259512058545
002879.SZ	20180529	22.8415	23.347	22.5478	23.1967	22.8552	0.3414999999999999	1.4942	34469.25	116332.282	9.8484	9.8484	1.01	38.7273	38.3279	3.2965	7.5933	7.3805			13793.4029	3500.0	3500.0	468423.9625	118860.0	-0.016196269296925785
002879.SZ	20180530	22.821	22.821	20.8743	20.9358	23.1967	-2.2608999999999995	-9.7466	35216.96	111168.744	10.062	10.062	1.01	34.9526	34.5921	2.9752	6.8532	6.6612			13793.4029	3500.0	3500.0	422767.7989	107275.0	0.004895919907526779
002879.SZ	20180531	21.0383	23.0328	21.0383	23.0328	20.9358	2.0970000000000013	10.0163	67412.89	223416.73	19.2608	19.2608	1.91	38.4536	38.057	3.2732	7.5396	7.3284			13793.4029	3500.0	3500.0	465113.5458	118020.0	0.0005904622972455249
002879.SZ	20180601	23.0464	23.7158	21.9262	22.5546	23.0328	-0.478200000000001	-2.0762	52902.19	176271.895	15.1149	15.1149	1.21	37.6553	37.267	3.2052	7.3831	7.1763			13793.4029	3500.0	3500.0	455458.1638	115570.0	0.0006384506929854253
002879.SZ	20180604	22.56900000000001	22.9051	20.2929	20.5618	22.5498	-1.9879999999999995	-8.816	62556.2	139455.68099999998	12.7666	12.7666	1.38	34.1817	33.8292	2.9525	6.702000000000001	6.5143		0.5	19310.764	4900.0	4900.0	413443.4572	104909.0	0.01821338598760797
002879.SZ	20180605	20.9363	22.617	20.6482	22.617	20.5618	2.0551999999999992	9.9952	32701.21	75368.678	6.6737	6.6737	0.65	37.5983	37.2105	3.2476	7.3719	7.1654		0.46	19310.764	4900.0	4900.0	454768.4922	115395.0	0.056050758279170436
002879.SZ	20180606	23.8847	24.3553	22.4057	22.5882	22.617	-0.0288000000000003	-0.1273	116378.32	280660.259	23.7507	23.7507	2.32	37.5504	37.1631	3.2435	7.3625	7.1563		0.46	19310.764	4900.0	4900.0	454189.1693	115248.0	0.0017000026562541204
002879.SZ	20180607	22.6266	23.0108	21.4838	21.7815	22.5882	-0.8066999999999993	-3.5713	77546.72	179014.083	15.8259	15.8259	1.17	36.2093	35.8359	3.1277	7.0996	6.9007		0.47	19310.764	4900.0	4900.0	437968.1275	111132.0	0.011904597938617617
002879.SZ	20180608	22.0408	22.1368	20.9844	21.7335	21.7815	-0.0480000000000018	-0.2204	48250.26	107430.462	9.847	9.847	0.71	36.1295	35.7569	3.1208	7.0839	6.8855		0.47	19310.764	4900.0	4900.0	437002.5893	110887.0	-0.0013297444038005912
002879.SZ	20180611	21.7046	21.7815	21.1668	21.4165	21.7335	-0.3170000000000001	-1.4586	31328.53	70027.473	6.3936	6.3936	0.46	35.6026	35.2354	3.0753	6.9806	6.7851		0.48	19310.764	4900.0	4900.0	430630.0372	109270.0	0.0094179721242968
002879.SZ	20180612	21.6182	21.6854	20.2929	21.1956	21.4165	-0.2209000000000003	-1.0314	38444.52	84052.671	7.8458	7.8458	0.63	35.2354	34.872	3.0435	6.9086	6.7151		0.49	19310.764	4900.0	4900.0	426188.5615	108143.0	-0.013592443714733247
002879.SZ	20180613	20.9075	20.9844	20.1968	20.2353	21.1956	-0.9603000000000002	-4.5307	31795.23	68312.468	6.4888	6.4888	0.51	33.6389	33.292	2.9056	6.5956	6.4108		0.51	19310.764	4900.0	4900.0	406877.7975	103243.0	-0.009018892727065941
002879.SZ	20180614	20.0528	20.3601	19.3229	19.5726	20.2353	-0.6626999999999974	-3.275	29033.55	59930.275	5.9252	5.9252	0.64	32.5373	32.2017	2.8105	6.3796	6.2009		0.53	19310.764	4900.0	4900.0	393553.3703	99862.0	-0.007362333057437523
002879.SZ	20180615	19.4285	19.8511	17.7671	18.2281	19.5726	-1.3445	-6.8693	44834.46	86814.07699999999	9.1499	9.1499	1.25	30.3022	29.9896	2.6174	5.9414	5.7749		0.56	19310.764	4900.0	4900.0	366518.3007	93002.0	-0.016864072503442552
002879.SZ	20180619	17.9207	17.9207	16.4033	16.4033	18.2281	-1.8248	-10.0109	36375.05	63966.867	7.4235	7.4235	1.04	27.2688	26.9875	2.3554	5.3466	5.1968		0.63	19310.764	4900.0	4900.0	329827.8491	83692.0	-0.02751275657946886
002879.SZ	20180620	15.952	16.9027	15.7695	16.4994	16.4033	0.0960999999999998	0.5859	34614.9	59133.651	7.0643	7.0643	0.96	27.4284	27.1455	2.3692	5.3779	5.2272		0.62	19310.764	4900.0	4900.0	331758.9255	84182.0	-0.0058244542225777815
002879.SZ	20180621	16.4033	16.6338	14.9436	15.1452	16.4994	-1.3542000000000003	-8.2076	41794.55	68581.765	8.5295	8.5295	1.18	25.1773	24.9176	2.1747	4.9365	4.7982		0.68	19310.764	4900.0	4900.0	304530.7483	77273.0	0.0
002879.SZ	20180622	15.1452	15.7503	14.7995	15.5102	15.1452	0.3649999999999984	2.41	28033.73	44935.028	5.7212	5.7212	0.75	25.784	25.518	2.2272	5.0555	4.9138		0.66	19310.764	4900.0	4900.0	311868.8386	79135.0	0.02043171590308316
002879.SZ	20180625	15.8271	16.0288	15.4526	15.5294	15.5102	0.0192000000000014	0.1238	24394.49	39928.076	4.9785	4.9785	0.66	25.8159	25.5496	2.2299	5.0617	4.9199		0.66	19310.764	4900.0	4900.0	312255.0539	79233.0	-0.011133720555848924
002879.SZ	20180626	15.3565	15.9808	14.982	15.9808	15.5294	0.4513999999999996	2.9067	28570.53	46631.641	5.8307	5.8307	0.86	26.5663	26.2923	2.2947	5.2089	5.0629		0.64	19310.764	4900.0	4900.0	321331.113	81536.0	0.0
002879.SZ	20180627	15.9808	16.8067	15.8943	16.1344	15.9808	0.153599999999999	0.9612	39373.62	66967.978	8.0354	8.0354	1.25	26.8217	26.5451	2.3168	5.259	5.1116		0.64	19310.764	4900.0	4900.0	324420.8352	82320.0	-0.000595001983339879
002879.SZ	20180628	16.1248	16.7875	15.8559	16.1536	16.1344	0.0192000000000014	0.119	31418.35	53467.359	6.4119	6.4119	0.97	26.8537	26.5767	2.3195	5.2652	5.1177		0.64	19310.764	4900.0	4900.0	324807.0505	82418.0	-0.00713153724247236
002879.SZ	20180629	16.0384	17.0948	15.9231	16.7683	16.1536	0.6146999999999991	3.8053	42315.61	72411.412	8.6358	8.6358	1.39	27.8754	27.5879	2.4078	5.4656	5.3124		0.61	19310.764	4900.0	4900.0	337165.9394	85554.0	-0.0034350530465223524
002879.SZ	20180702	16.7107	16.7107	15.8463	16.0384	16.7683	-0.7299000000000007	-4.3529	35144.8	59728.32	7.1724	7.1724	1.06	26.6621	26.3871	2.303	5.2277	5.0812		0.64	19310.764	4900.0	4900.0	322489.7588	81830.0	0.0029928172386274082
002879.SZ	20180703	16.0864	16.5858	15.7695	16.3937	16.0384	0.3552999999999997	2.2153	26242.86	44321.613	5.3557	5.3557	0.74	27.2528	26.9717	2.354	5.3435	5.1938		0.63	19310.764	4900.0	4900.0	329634.7415	83643.0	0.0011711816124487723
002879.SZ	20180704	16.4129	16.6914	15.9135	16.0192	16.3937	-0.3744999999999976	-2.2844	27569.12	46984.671	5.6264	5.6264	0.79	26.6301	26.3555	2.3002	5.2214	5.0751		0.64	19310.764	4900.0	4900.0	322103.5435	81732.0	-0.006598332001598118
002879.SZ	20180705	15.9135	16.048	14.4153	14.4442	16.0192	-1.5750000000000008	-9.832	46855.64	73068.26400000001	9.5624	9.5624	1.44	24.0118	23.7642	2.0741	4.708	4.5761		0.71	19310.764	4899.986	4899.986	290433.8906	73695.7894	0.0013292532642859875
002879.SZ	20180706	14.4634	15.3661	14.1848	14.8667	14.4442	0.4224999999999994	2.925	46006.71	70988.88	9.3892	9.3892	1.29	24.7143	24.4594	2.1348	4.8458	4.71		0.69	19310.764	4899.986	4899.986	298930.6267	75851.7833	-0.0729953520283587
002879.SZ	20180709	13.7815	15.174	13.7815	15.0684	14.8667	0.2017000000000006	1.3567	55292.89	84518.882	4.3682	4.3682	1.52	25.0496	24.7912	2.1637	4.9115	4.7739		0.68	19310.764	12657.9506	12657.9506	302985.8872	198603.2449	0.007645138169945034
002879.SZ	20180710	15.1836	16.1344	15.174	15.6734	15.0684	0.6050000000000004	4.015	42263.19	68844.482	3.3389	3.3389	1.05	26.0554	25.7867	2.2506	5.1087	4.9656		0.66	19310.764	12657.9506	12657.9506	315151.6685	206577.7538	-0.01960646700779674
002879.SZ	20180711	15.3661	15.9904	14.9916	15.5006	15.6734	-0.1728000000000005	-1.1025	34613.1	55941.059	2.7345	2.7345	0.79	25.768	25.5022	2.2258	5.0524	4.9108		0.66	19310.764	12657.9506	12657.9506	311675.731	204299.3227	0.0
002879.SZ	20180712	15.5006	16.1248	15.443	15.8175	15.5006	0.3169000000000004	2.0444	34652.29	57279.481	2.7376	2.7376	0.77	26.2949	26.0237	2.2713	5.1557	5.0112		0.65	19310.764	12657.9506	12657.9506	318048.2831	208476.4464	0.0012138454243717188
002879.SZ	20180713	15.8367	16.0	15.3661	15.5198	15.8175	-0.2977000000000007	-1.8821	29823.4	48364.879	2.3561	2.3561	0.7	25.7999	25.5338	2.2285	5.0586	4.9169		0.66	19310.764	12657.9506	12657.9506	312061.9462	204552.4817	-0.004948517377801288
002879.SZ	20180716	15.443	15.7119	15.0108	15.3373	15.5198	-0.1824999999999992	-1.1759	31126.19	49781.48	2.459	2.459	0.79	25.4966	25.2336	2.2023	4.9991	4.8591		0.67	19310.764	12657.9506	12657.9506	308392.9011	202147.4711	-0.010647245603854742
002879.SZ	20180717	15.174	16.8067	15.1644	16.1536	15.3373	0.8163	5.3223	54173.43	90082.093	4.2798	4.2798	1.57	26.8537	26.5767	2.3195	5.2652	5.1177		0.64	19310.764	12657.9506	12657.9506	324807.0505	212906.7291	-0.014269265055467575
002879.SZ	20180718	15.9231	16.4706	15.6542	15.7503	16.1536	-0.4033000000000016	-2.4967	40480.74	67731.707	3.198	3.198	1.1	26.1831	25.9131	2.2616	5.1337	4.9899		0.65	19310.764	12657.9506	12657.9506	316696.5296	207590.3898	0.0
002879.SZ	20180719	15.7503	16.1344	15.3181	15.3661	15.7503	-0.3841999999999999	-2.4393	27811.47	45300.129	2.1972	2.1972	0.73	25.5445	25.281	2.2065	5.0085	4.8682		0.67	19310.764	12657.9506	12657.9506	308972.224	202527.2096	-0.0006247518888982203
002879.SZ	20180720	15.3565	15.7215	15.2605	15.5966	15.3661	0.230500000000001	1.5001	20715.4	33567.785	1.6366	1.6366	0.56	25.9277	25.6603	2.2396	5.0837	4.9412		0.66	19310.764	12657.9506	12657.9506	313606.8074	205565.1177	0.0
002879.SZ	20180723	15.5966	15.7407	15.3757	15.4814	15.5966	-0.1151999999999997	-0.7386	26174.94	42234.072	2.0679	2.0679	0.75	25.7361	25.4706	2.2230000000000003	5.0461	4.9047		0.66	19310.764	12657.9506	12657.9506	311289.5157	204046.1637	0.0006200989574585594
002879.SZ	20180724	15.491	15.8271	15.3757	15.7983	15.4814	0.3168999999999986	2.047	29803.53	48608.56	2.3545	2.3545	0.88	26.2629	25.9921	2.2685	5.1494	5.0051		0.65	19310.764	12657.9506	12657.9506	317662.0678	208223.2874	0.0012153206357646987
002879.SZ	20180725	15.8175	16.0768	15.6734	15.8079	15.7983	0.0096000000000007	0.0608	28900.09	47560.172	2.2832	2.2832	1.0	26.2789	26.0079	2.2699	5.1525	5.0082		0.65	19310.764	12657.9506	12657.9506	317855.1754	208349.8669	0.0048583303285066595
002879.SZ	20180726	15.8847	15.8847	15.4718	15.6254	15.8079	-0.1824999999999992	-1.1545	24215.96	39483.205	1.9131	1.9131	0.91	25.9756	25.7077	2.2437	5.0931	4.9504		0.66	19310.764	12657.9506	12657.9506	314186.1303	205944.8563	-0.02396738643490734
002879.SZ	20180727	15.2509	15.2509	14.2137	14.569	15.6254	-1.0564	-6.7608	52915.01	80922.396	4.1804	4.1804	2.04	24.2194	23.9696	2.092	4.7487	4.6157		0.71	19310.764	12657.9506	12657.9506	292944.2899	192021.1106	-0.004612533461459364
002879.SZ	20180730	14.5018	14.6458	14.0312	14.1656	14.569	-0.4034000000000013	-2.7689	26801.29	39675.014	2.1173	2.1173	0.83	23.5488	23.306	2.0341	4.6172	4.4879		0.73	19310.764	12657.9506	12657.9506	284833.769	186704.7714	0.005428644039080603
002879.SZ	20180731	14.2425	14.2521	13.8775	14.0504	14.1656	-0.1151999999999997	-0.8132	16141.79	23621.123	1.2752	1.2752	0.5	23.3573	23.1163	2.0175	4.5797	4.4514		0.73	19310.764	12657.9506	12657.9506	282516.4773	185185.8173	0.0006832545692649831
002879.SZ	20180801	14.06	14.2713	13.5798	13.6662	14.0504	-0.3841999999999999	-2.7344	18466.93	26923.879	1.4589	1.4589	0.62	22.7186	22.4843	1.9624	4.4545	4.3297		0.75	19310.764	12657.9506	12657.9506	274792.1717	180122.637	-0.012644334196777489
002879.SZ	20180802	13.4934	13.6374	12.6098	12.9267	13.6662	-0.7394999999999996	-5.4112	30291.46	41019.067	2.3931	2.3931	1.09	21.4893	21.2677	1.8562	4.2134	4.0954		0.8	19310.764	12657.9506	12657.9506	259922.8834	170376.0151	0.0029783316701090835
002879.SZ	20180803	12.9652	13.1284	12.677	12.677	12.9267	-0.2497000000000007	-1.9317	15358.82	20598.928	1.2134	1.2134	0.53	21.0742	20.8569	1.8203	4.132	4.0163		0.81	19310.764	12657.9506	12657.9506	254902.0848	167084.9479	0.0022797191764613194
002879.SZ	20180806	12.7059	12.7059	12.1104	12.2353	12.677	-0.4416999999999991	-3.4843	20268.3	26163.792	1.6012	1.6012	0.95	20.3398	20.13	1.7569	3.988	3.8763		0.84	19310.764	12657.9506	12657.9506	246019.1334	161262.2906	0.0062769200591729375
002879.SZ	20180807	12.3121	13.042	12.2833	13.0324	12.2353	0.7971000000000004	6.5148	27862.7	36771.121	2.2012	2.2012	1.39	21.6649	21.4415	1.8714	4.2479	4.1288		0.79	19310.764	12657.9506	12657.9506	262047.0675	171768.3896	0.011793683435130814
002879.SZ	20180808	13.1861	13.1861	12.677	12.7443	13.0324	-0.2881	-2.2106	18972.03	25523.381	1.4988	1.4988	0.85	21.186	20.9675	1.83	4.154	4.0376		0.81	19310.764	12657.9506	12657.9506	256253.8383	167971.0045	-0.016579961237572983
002879.SZ	20180809	12.533	13.3109	12.533	13.09	12.7443	0.3456999999999989	2.7126	20960.86	28467.135	1.6559	1.6559	0.93	21.7607	21.5363	1.8796	4.2666	4.1471		0.79	19310.764	12657.9506	12657.9506	263205.7133	172527.8667	-0.004400305576776087
002879.SZ	20180810	13.0324	13.1861	12.9748	13.138	13.09	0.048	0.3667	14324.34	19500.14	1.1316	1.1316	0.69	21.8405	21.6153	1.8865	4.2823	4.1623		0.78	19310.764	12657.9506	12657.9506	264171.2515	173160.7642	-0.012421982036839686
002879.SZ	20180813	12.9748	13.09	12.6867	13.0708	13.138	-0.0671999999999997	-0.5115	15530.1	20848.365	1.2269	1.2269	0.76	21.7288	21.5047	1.8769	4.2604	4.141		0.79	19310.764	12657.9506	12657.9506	262819.498	172274.7077	0.013962420050800197
002879.SZ	20180814	13.2533	13.2533	12.9556	13.0036	13.0708	-0.0671999999999997	-0.5141	16243.58	22085.388	1.2833	1.2833	0.83	21.617	21.3941	1.8672	4.2385	4.1197		0.79	19310.764	12657.9506	12657.9506	261467.7446	171388.6511	0.013288627764618931
002879.SZ	20180815	13.1764	13.1764	12.6578	12.677	13.0036	-0.3266000000000009	-2.5116	18239.71	24445.244	1.4409999999999998	1.4409999999999998	1.06	21.0742	20.8569	1.8203	4.132	4.0163		0.81	19310.764	12657.9506	12657.9506	254902.0848	167084.9479	-0.0030291078330834838
002879.SZ	20180816	12.6386	13.042	12.4273	12.8499	12.677	0.1729000000000002	1.3639	16681.45	22257.743	1.3179	1.3179	0.98	21.3616	21.1413	1.8452	4.1884	4.0710000000000015		0.8	19310.764	12657.9506	12657.9506	258378.0223	169363.379	0.014949532681188175
002879.SZ	20180817	13.042	13.1764	12.4081	12.4081	12.8499	-0.4418000000000006	-3.4382	25482.71	33882.194	2.0132	2.0132	1.57	20.6272	19.7789	1.7222	4.0444	3.925		0.83	19310.764	12657.9506	12657.9506	249495.0709	163540.7218	-0.010057946019132558
002879.SZ	20180820	12.2833	12.7251	12.2065	12.6963	12.4081	0.2882000000000016	2.3227	19225.11	25162.627	1.5188	1.5188	1.04	21.1061	20.2382	1.7622	4.1383	4.0162		0.81	19310.764	12657.9506	12657.9506	255288.3001	167338.1069	-0.0015201279112813343
002879.SZ	20180821	12.677	12.9267	12.5138	12.8499	12.6963	0.153599999999999	1.2098	18442.49	24614.99	1.457	1.457	0.96	21.3616	20.4831	1.7835	4.1884	4.0648		0.8	19310.764	12657.9506	12657.9506	258378.0223	169363.379	0.0014941750519459032
002879.SZ	20180822	12.8691	13.0324	12.629	12.629	12.8499	-0.2209000000000003	-1.7191	19104.8	25381.295	1.5093	1.5093	0.97	20.9944	20.131	1.7529	4.1164	3.9949		0.81	19310.764	12657.9506	12657.9506	253936.5466	166452.0504	0.0
002879.SZ	20180823	12.629	12.8883	12.5138	12.7827	12.629	0.1537000000000006	1.217	13814.6	18364.806	1.0914	1.0914	0.7	21.2498	20.3759	1.7742	4.1665	4.0435		0.81	19310.764	12657.9506	12657.9506	257026.2688	168477.3225	0.004506090262620494
002879.SZ	20180824	12.8403	12.9075	12.6578	12.7731	12.7827	-0.0096000000000007	-0.0751	14379.07	19158.775	1.136	1.136	0.75	21.2339	20.3606	1.7729	4.1633	4.0405		0.81	19310.764	12657.9506	12657.9506	256833.1612	168350.74300000002	0.0015031589825492372
002879.SZ	20180827	12.7923	13.4069	12.7827	13.2533	12.7731	0.4802	3.7595	33243.35	45625.864	2.6263	2.6263	1.96	22.0321	21.1261	1.8395	4.3199	4.1924		0.78	19310.764	12657.9506	12657.9506	266488.5432	174679.7183	0.0
002879.SZ	20180828	13.2533	13.3781	13.1572	13.2725	13.2533	0.0192000000000014	0.1449	23967.15	33142.454	1.8934	1.8934	1.21	22.0641	21.1567	1.8422	4.3261	4.1985		0.78	19310.764	12657.9506	12657.9506	266874.7585	174932.8773	0.005063100395554696
002879.SZ	20180829	13.3397	13.6374	13.1188	13.1188	13.2725	-0.1537000000000006	-1.158	26851.58	37337.476	2.1213	2.1213	1.28	21.8086	20.9117	1.8209	4.276	4.1499		0.78	19310.764	12657.9506	12657.9506	263785.0362	172907.6052	0.01098423636308198
002879.SZ	20180830	13.2629	13.3013	12.7155	12.7539	13.1188	-0.3649000000000005	-2.7815	22882.87	30896.831	1.8078	1.8078	1.02	21.2019	20.33	1.7702	4.1571	4.0344		0.81	19310.764	12657.9506	12657.9506	256446.9459	168097.58399999994	0.003010843741914185
002879.SZ	20180831	12.7923	12.9171	12.6002	12.6386	12.7539	-0.1152999999999995	-0.904	15570.94	20671.385	1.2301	1.2301	0.64	21.0104	20.1463	1.7542	4.1195	3.998		0.81	19310.764	12657.9506	12657.9506	254129.6542	166578.6299	-0.010634089218742536
002879.SZ	20180903	12.5042	12.7059	12.1777	12.4177	12.6386	-0.2209000000000003	-1.7478	17565.87	22579.548	1.3877	1.3877	0.72	20.6432	19.7942	1.7236	4.0475	3.9281		0.83	19310.764	12657.9506	12657.9506	249688.1785	163667.3013	-0.0077309002472277545
002879.SZ	20180904	12.3217	12.677	12.2545	12.629	12.4177	0.2112999999999996	1.7016	18185.48	23687.874	1.4367	1.4367	0.85	20.9944	20.131	1.7529	4.1164	3.9949		0.81	19310.764	12657.9506	12657.9506	253936.5466	166452.0504	0.003800775991764989
002879.SZ	20180905	12.677	13.8967	12.581	13.3493	12.629	0.7202999999999999	5.7035	79708.47	112053.6	6.2971	6.2971	3.94	22.1918	21.2792	1.8529	4.3512	4.2228		0.77	19310.764	12657.9506	12657.9506	268419.6196	175945.5133	-0.017985961810731647
002879.SZ	20180906	13.1092	14.2905	12.8115	13.9159	13.3493	0.5666000000000011	4.2444	90418.34	126027.717	7.1432	7.1432	2.94	23.1337	22.1824	1.9315	4.5359	4.402		0.74	19310.764	12657.9506	12657.9506	279812.9704	183413.7042	-0.02001307856480724
002879.SZ	20180907	13.6374	14.0792	13.4646	13.7047	13.9159	-0.2111999999999998	-1.5177	61122.81	87617.737	4.8288	4.8288	1.38	22.7825	21.8456	1.9022	4.467	4.3352		0.75	19310.764	12657.9506	12657.9506	275564.6023	180628.9551	-0.0007004896130525089
002879.SZ	20180910	13.6951	14.0984	13.6278	13.6566	13.7047	-0.0481000000000015	-0.351	48648.96	70133.569	3.8434	3.8434	0.91	22.7027	21.769	1.8955	4.4513	4.32		0.75	19310.764	12657.9506	12657.9506	274599.0641	179996.0575	-0.015465049865998847
002879.SZ	20180911	13.4454	14.0504	13.2629	13.9544	13.6566	0.2978000000000005	2.1806	57139.69	81913.32400000001	4.5141	4.5141	0.96	23.1976	22.2436	1.9368	4.5484	4.4142		0.74	19310.764	12657.9506	12657.9506	280585.4009	183920.0222	-0.0075746717881098845
002879.SZ	20180912	13.8487	14.4153	13.647	13.8871	13.9544	-0.0672999999999994	-0.4823	61103.46	89227.76199999997	4.8273	4.8273	0.91	23.0858	22.1364	1.9275	4.5265	4.3929		0.74	19310.764	12657.9506	12657.9506	279233.6474	183033.9657	0.0013825780760561718
002879.SZ	20180913	13.9063	14.3865	13.5414	14.2809	13.8871	0.3938000000000006	2.8357	60672.22	88325.805	4.7932	4.7932	0.95	23.7404	22.7641	1.9822	4.6548	4.5175		0.72	19310.764	12657.9506	12657.9506	287151.0607	188223.7254	-0.0060500388630969435
002879.SZ	20180914	14.1945	15.3277	14.0696	15.0012	14.2809	0.7202999999999999	5.0438	116069.93	178212.047	9.1697	9.1697	2.01	24.9378	23.9123	2.0821	4.8896	4.7453		0.69	19310.764	12657.9506	12657.9506	301634.1337	197717.1884	-0.026891182038770316
002879.SZ	20180917	14.5978	15.0396	14.5786	14.7515	15.0012	-0.2497000000000007	-1.6645	64374.5	98984.353	5.0857	5.0857	0.94	24.5227	23.5142	2.0475	4.8082	4.6663		0.7	19310.764	12657.9506	12657.9506	296613.335	194426.1212	-0.0019523438294410996
