ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002043.SZ	20180531	8.0631	8.1166	7.9206	8.0275	8.0096	0.0178999999999991	0.2235	55201.95	49613.951	0.7706	1.1335	0.72	21.2966	20.8774	4.2083	1.8863	1.8966	0.5539999999999999	0.5539999999999999	86246.0685	71634.59	48700.1015	777077.0772	645427.6559	-0.0011086888819683057
002043.SZ	20180601	8.0186	8.0186	7.8671	7.9027	8.0275	-0.1247999999999995	-1.5547	52892.61	47089.28599999999	0.7384	1.0861	0.66	20.9657	20.553	4.143	1.857	1.8671	0.5628	0.5628	86246.0685	71634.59	48700.1015	765002.6276	635398.8133	0.001126197375580458
002043.SZ	20180604	7.9116	7.974	7.7602	7.7869	7.9027	-0.1158000000000001	-1.4653	59897.39	52758.813	0.8362	1.2299	0.87	20.6585	20.2518	4.0822	1.8298	1.8398	0.5712	0.5712	86246.0685	71634.59	48700.1015	753790.6387	626086.3166	0.012585239312178127
002043.SZ	20180605	7.8849	8.0987	7.8404	8.0096	7.7869	0.2227000000000005	2.8599	110229.06	99012.335	1.5388	2.2634	1.71	21.2494	20.8311	4.199	1.8821	1.8924	0.5553	0.5553	86246.0685	71634.59	48700.1015	775352.1558	643994.9641	-0.003333499800239816
002043.SZ	20180606	7.9829	8.0631	7.876	8.0542	8.0096	0.044599999999999	0.5568	76184.13	68062.367	1.0490000000000002	1.5332	1.08	21.3676	20.9469	4.2224	1.8926	1.9029	0.5522	0.5522	86246.0685	72622.94	49688.4515	779664.4592	656511.3776	0.0
002043.SZ	20180607	8.0542	8.072000000000001	7.9562	8.0186	8.0542	-0.0356000000000005	-0.442	53222.66	47865.512	0.7329	1.0711	0.75	21.273000000000003	20.8542	4.2037	1.8842	1.8945	0.5547	0.5547	86246.0685	72622.94	49688.4515	776214.6165	653606.46	-0.0022323098795299853
002043.SZ	20180608	8.0007	8.0007	7.8671	7.9295	8.0186	-0.0890999999999992	-1.1112	52501.86	46721.304	0.7229	1.0566	0.74	21.0366	20.6225	4.157	1.8633	1.8734	0.5609	0.5609	86246.0685	72622.94	49688.4515	767590.0097	646344.166	-0.0033797843495806433
002043.SZ	20180611	7.9027	7.9651	7.8582	7.9027	7.9295	-0.0267999999999997	-0.338	23871.45	21201.982000000004	0.3287	0.4804	0.34	20.9657	20.553	4.143	1.857	1.8671	0.5628	0.5628	86246.0685	72622.94	49688.4515	765002.6276	644165.4778	0.001126197375580458
002043.SZ	20180612	7.9116	7.9473	7.778	7.9116	7.9027	0.0088999999999996	0.1126	49111.36	43313.349	0.6763	0.9884	0.78	20.9894	20.5762	4.1476	1.8591	1.8692	0.5621	0.5621	86246.0685	72622.94	49688.4515	765865.0883	644891.7072	0.0
002043.SZ	20180613	7.9116	7.9116	7.7602	7.7691	7.9116	-0.1425	-1.8012	36757.23	32266.237	0.5061	0.7398	0.72	20.6112	20.2054	4.0729	1.8256	1.8355	0.5725		86246.0685	72622.94	49688.4515	752065.7173	633272.0368	0.004582255344892011
002043.SZ	20180614	7.8047	8.0186	7.8047	7.9918	7.7691	0.2226999999999996	2.8665	69147.22	61484.71900000001	0.9521	1.3916	1.6	21.2021	20.7847	4.1897	1.8779	1.8882	0.5565		86246.0685	72622.94	49688.4515	773627.2344	651427.7718	-0.004454565930078284
002043.SZ	20180615	7.9562	8.1077	7.8582	8.0453	7.9918	0.0534999999999996	0.6694	73397.94	65847.659	1.0107	1.4772	1.59	21.3439	20.9238	4.2177	1.8905	1.9008	0.5528		86246.0685	72622.94	49688.4515	778801.9986	655785.1482	-0.013287260885237288
002043.SZ	20180619	7.9384	7.9829	7.3414	7.386	8.0453	-0.6592999999999991	-8.1948	81866.0	70654.05	1.1273	1.6476	1.62	19.5948	19.2091	3.872	1.7356	1.745	0.6022		86246.0685	72622.94	49688.4515	714979.9079	602044.1726	0.0
002043.SZ	20180620	7.386	7.5909	7.3593	7.5107	7.386	0.1246999999999998	1.6883	63210.93	53011.157	0.8704	1.2721	1.02	19.9257	19.5335	3.9374	1.7649	1.7745	0.5922		86246.0685	72622.94	49688.4515	727054.3575	612211.3842	-0.008294832705340325
002043.SZ	20180621	7.4484	7.5553	7.2702	7.2969	7.5107	-0.2138	-2.8466	57403.0	47651.96599999999	0.7904	1.1553	0.88	19.3584	18.9774	3.8253	1.7146	1.724	0.6095		86246.0685	72622.94	49688.4515	706355.301	594781.8786	-0.00879825679398095
002043.SZ	20180622	7.2327	7.4802	6.9302	7.306	7.2968	0.0091999999999998	0.1261	70760.88	55924.48	0.9744	1.4241	1.03	18.8384	18.4676	4.1706	1.6686	1.6777	0.6263	2.8858	86246.0685	72622.94	49688.4515	687381.1659	578804.8318	0.010032849712564974
002043.SZ	20180625	7.3793	7.4435	7.1960000000000015	7.2143	7.306	-0.0917000000000003	-1.2551	46900.0	37357.559	0.6458	0.9439	0.68	18.6021	18.2359	4.1183	1.6476	1.6566	0.6343	2.9225	86246.0685	72622.94	49688.4515	678756.5591	571542.5378	-0.015247494559416637
002043.SZ	20180626	7.1043	7.3793	6.9852	7.2418	7.2143	0.0274999999999998	0.3812	82747.02	65059.598	1.1394	1.6653	1.29	18.673	18.3054	4.134	1.6539	1.6629	0.6319	2.9114	86246.0685	72622.94	49688.4515	681343.9412	573721.226	0.0
002043.SZ	20180627	7.2418	7.2693	7.1227	7.141	7.2418	-0.1007999999999995	-1.3919	52604.51	41156.25700000001	0.7244	1.0587	0.82	18.413	18.0505	4.0764	1.6309	1.6398	0.6408	2.9525	86246.0685	72622.94	49688.4515	671856.8736	565732.7026	0.0
002043.SZ	20180628	7.141	7.141	6.8018	6.8568	7.141	-0.2842000000000002	-3.9798	81531.51	62233.057	1.1227	1.6409	1.31	17.6802	17.3322	3.9142	1.5659999999999998	1.5745	0.6674	3.0749	86246.0685	72622.94	49688.4515	645120.5924	543219.5912	0.0013417337533544458
002043.SZ	20180629	6.8660000000000005	7.086	6.8385	7.0218	6.8568	0.165	2.4064	76194.09	58088.046	1.0492	1.5334	1.14	18.1057	17.7493	4.0084	1.6037	1.6124	0.6517	3.0026	86246.0685	72622.94	49688.4515	660644.8847	556291.7204	0.006536785439630935
002043.SZ	20180702	7.0677	7.2235	7.0035	7.0218	7.0218	0.0	0.0	62578.41	48442.348	0.8617	1.2594	0.92	18.1057	17.7493	4.0084	1.6037	1.6124	0.6517	3.0026	86246.0685	72622.94	49688.4515	660644.8847	556291.7204	0.003916374718733068
002043.SZ	20180703	7.0493	7.2052	6.9852	7.1318	7.0218	0.1100000000000003	1.5665	67225.98	52103.629	0.9257	1.3529	0.95	18.3893	18.0273	4.0712	1.6288	1.6377	0.6416	2.9563	86246.0685	72622.94	49688.4515	670994.4129	565006.4732	-0.0038559690400740147
002043.SZ	20180704	7.1043	7.1502	6.9852	7.0310000000000015	7.1318	-0.1008000000000004	-1.4134	64722.97	49763.139	0.8912	1.3026	0.95	18.1293	17.7725	4.0136	1.6058	1.6145	0.6508	2.9987	86246.0685	72622.94	49688.4515	661507.3454	557017.9498	0.003911250177783951
002043.SZ	20180705	7.0585	7.0952	6.8018	6.8018	7.0310000000000015	-0.2291999999999996	-3.2598	72826.25	55197.422	1.0028	1.4657	1.03	17.5384	17.1932	3.8828	1.5534	1.5619	0.6728	3.0997	86246.0685	72622.94	49688.4515	639945.8283	538862.2148	-0.0026904642888647095
002043.SZ	20180706	6.7835	6.8752	6.4535	6.7010000000000005	6.8018	-0.1008000000000004	-1.482	77388.5	56548.441	1.0656	1.5575	1.13	17.2784	16.9383	3.8253	1.5304	1.5387	0.6829	3.1464	86246.0685	72622.94	49688.4515	630458.7607	530873.6914	0.006834800776003558
002043.SZ	20180709	6.7468	7.3702	6.7193	7.3243	6.7010000000000005	0.6233000000000004	9.3016	158800.22	123267.804	2.1866	3.1959	2.3	18.8857	18.5139	4.1811	1.6728	1.6819	0.6248	2.8786	86246.0685	72622.94	49688.4515	689106.0873	580257.2906	-0.011263875046079551
002043.SZ	20180710	7.2418	7.2418	7.0402	7.1135	7.3243	-0.2107999999999998	-2.8781	153684.85	119644.301	2.1162	3.093	1.74	18.3421	17.980999999999995	4.0607	1.6246	1.6335	0.6433	2.9639	86246.0685	72622.94	49688.4515	669269.4916	563554.0144	-0.023195332817881498
002043.SZ	20180711	6.9485	7.0035	6.7927	6.8202	7.1135	-0.2933000000000003	-4.1231	104717.64	78401.485	1.4419	2.1075	0.99	17.5857	17.2395	3.8933	1.5576	1.5661	0.6709999999999999	3.0914	86246.0685	72622.94	49688.4515	641670.7496	540314.6736	-0.005381073868801462
002043.SZ	20180712	6.7835	7.0127	6.7652	6.921	6.8202	0.1008000000000004	1.4780000000000002	93039.93	70488.228	1.2811	1.8725	0.82	17.8457	17.4944	3.9508	1.5806	1.5893	0.6612	3.0464	86246.0685	72622.94	49688.4515	651157.8172	548303.197	0.046351683282762506
002043.SZ	20180713	7.2418	7.471	7.1135	7.1868	6.921	0.2657999999999996	3.8405	165192.37	130423.751	2.2747	3.3246	1.41	18.5312	18.1664	4.1026	1.6414	1.6503	0.6367	2.9337	86246.0685	72622.94	49688.4515	676169.177	569363.8496	-0.0076529192408303715
002043.SZ	20180716	7.1318	7.4802	7.0402	7.306	7.1868	0.1192000000000002	1.6586	159016.1	126296.447	2.1896	3.2003	1.18	18.8384	18.4676	4.1706	1.6686	1.6777	0.6506	2.9977	86246.0685	72622.94	49688.4515	687381.1659	578804.8318	-0.0012592389816588933
002043.SZ	20180717	7.2968	7.3977	7.1777	7.3152	7.306	0.0091999999999998	0.1259	100052.8	79883.507	1.3777	2.0136	0.74	18.8621	18.4908	4.1759	1.6707	1.6798	0.6498	2.994	86246.0685	72622.94	49688.4515	688243.6266	579531.0612	-0.003759295713035851
002043.SZ	20180718	7.2877	7.416	7.2052	7.2143	7.3152	-0.1009000000000002	-1.3793	82313.29	65585.76	1.1866	1.7727	0.66	17.9077	17.5552	4.8468	1.5861	1.5948	0.6589	3.0358	83026.8603	69369.3318	46434.8433	653421.3906	545936.6413	0.001275244999514835
002043.SZ	20180719	7.2235	7.2877	7.0768	7.141	7.2143	-0.0732999999999997	-1.016	57103.95	44654.653	0.8232	1.2298	0.48	17.7257	17.3768	4.7975	1.57	1.5786	0.6657	3.067	83026.8603	69369.3318	46434.8433	646779.2417	540387.0947	-0.0012883349670914262
002043.SZ	20180720	7.1318	7.251	7.0218	7.1868	7.141	0.0457999999999998	0.6414	81648.99	63448.736	1.177	1.7584	0.72	17.8395	17.4883	4.8283	1.5801	1.5887	0.6614	3.0474	83026.8603	69369.3318	46434.8433	650930.5848	543855.5613	-0.005092669894807142
002043.SZ	20180723	7.1502	7.4068	7.1043	7.3885	7.1868	0.2016999999999997	2.8065	142276.21	113456.067	2.051	3.064	1.48	18.3401	17.979	4.9638	1.6244	1.6333	0.6434	2.9642	83026.8603	69369.3318	46434.8433	669196.494	559116.8143	0.0024768220883805894
002043.SZ	20180724	7.4068	7.581	7.3610000000000015	7.4894	7.3885	0.1009000000000002	1.3656	141113.64	115432.578	2.0342	3.039	1.52	18.5904	18.2244	5.0316	1.6466	1.6556	0.6347	2.9243	83026.8603	69369.3318	46434.8433	678329.4487	566747.4408	0.003671856223462475
002043.SZ	20180725	7.5169	7.526	7.3885	7.416	7.4894	-0.0733999999999994	-0.9801	97018.27	78697.18400000001	1.3986	2.0893	0.96	18.4083	18.046	4.9823	1.6305	1.6394	0.6409999999999999	2.9532	83026.8603	69369.3318	46434.8433	671687.2998	561197.8943	0.004948759439050665
002043.SZ	20180726	7.4527	7.4802	7.3977	7.4252	7.416	0.0091999999999998	0.1241	58060.28	47051.434	0.8370000000000001	1.2504	0.56	18.4311	18.0683	4.9884	1.6325	1.6414	0.6402	2.9496	83026.8603	69369.3318	46434.8433	672517.5684	561891.5876	0.0
002043.SZ	20180727	7.4252	7.4619	7.2693	7.2785	7.4252	-0.1467	-1.9757	70209.5	56093.359	1.0121	1.5119999999999998	0.67	18.067	17.7114	4.8899	1.6003	1.609	0.6531	3.009	83026.8603	69369.3318	46434.8433	659233.2708	550792.4945	0.0012639967026172802
002043.SZ	20180730	7.2877	7.306	7.086	7.1135	7.2785	-0.165	-2.267	84031.0	65778.474	1.2114	1.8097	0.83	17.6574	17.3098	4.7791	1.564	1.5725	0.6682	3.0788	83026.8603	69369.3318	46434.8433	644288.4359	538306.0148	0.0
002043.SZ	20180731	7.1135	7.2235	7.0952	7.1318	7.1135	0.0182999999999999	0.2573	56758.65	44237.362	0.8182	1.2223	0.63	17.7029	17.3544	4.7914	1.568	1.5765	0.6665	3.0709	83026.8603	69369.3318	46434.8433	645948.9731	539693.4014	0.002579993830449501
002043.SZ	20180801	7.1502	7.1960000000000015	6.8568	6.8752	7.1318	-0.2565999999999997	-3.5980000000000003	120742.65	92334.184	1.7406	2.6003	1.65	17.0658	16.7299	4.6189	1.5116	1.5198	0.6914	3.1856	83026.8603	69369.3318	46434.8433	622701.4523	520269.9885	-0.005338026530137395
002043.SZ	20180802	6.8385	6.8385	6.5085	6.646	6.8752	-0.2292000000000005	-3.3337	98215.79	71050.583	1.4158	2.1151	1.26	16.497	16.1722	4.465	1.4612	1.4692	0.7152	3.2954	83026.8603	69369.3318	46434.8433	601944.7372	502927.6556	0.0
002043.SZ	20180803	6.646	6.6643	6.4718	6.4902	6.646	-0.1558000000000001	-2.3443	75246.35	53668.721	1.0847	1.6205	0.88	16.1101	15.793	4.3603	1.4269	1.4347	0.7324	3.3745	83026.8603	69369.3318	46434.8433	587830.1709	491134.8691	0.001402113956426629
002043.SZ	20180806	6.4993	6.5268	6.206	6.2702	6.4902	-0.2199999999999996	-3.3897	79201.0	54946.624	1.1417	1.7056	0.91	15.564	15.2576	4.2125	1.3786	1.3861	0.7581	3.4930000000000003	83026.8603	69369.3318	46434.8433	567903.7245	474486.2295	0.0
002043.SZ	20180807	6.2702	6.4535	6.1693	6.4352	6.2702	0.165	2.6315	69763.15	48121.777	1.0057	1.5024	0.81	15.9736	15.6592	4.3233	1.4148	1.4225	0.7387	3.4034	83026.8603	69369.3318	46434.8433	582848.5593	486972.7092	0.0014140974639483012
002043.SZ	20180808	6.4443	6.4443	6.2977	6.2977	6.4352	-0.1375000000000001	-2.1367	51116.0	35433.014	0.7369	1.1008	0.58	15.6323	15.3246	4.2309	1.3846	1.3921	0.7548	3.4777	83026.8603	69369.3318	46434.8433	570394.5303	476567.3095	-0.0014608507867951593
002043.SZ	20180809	6.2885	6.4627	6.2335	6.4168	6.2977	0.1191000000000004	1.8912	87678.08	61105.967	1.2639	1.8882	1.17	15.9281	15.6145	4.311	1.4108	1.4185	0.7408	3.4131	83026.8603	69369.3318	46434.8433	581188.0221	485585.3226	0.00143373644184015
002043.SZ	20180810	6.426	6.5268	6.3985	6.481	6.4168	0.0641999999999995	1.0005	61801.45	43505.898	0.8909	1.3309	0.85	16.0874	15.7707	4.3541	1.4249	1.4327	0.7334	3.3793	83026.8603	69369.3318	46434.8433	586999.9023	490441.1758	-0.016972689399783896
002043.SZ	20180813	6.371	6.4627	6.316	6.4443	6.481	-0.0366999999999997	-0.5663	44773.07	31175.379	0.6454	0.9642	0.64	15.9964	15.6815	4.3295	1.4168	1.4246	0.7376	3.3985	83026.8603	69369.3318	46434.8433	583678.8279	487666.4026	-0.0014121006160483075
002043.SZ	20180814	6.4352	6.5727	6.3893	6.4993	6.4443	0.0549999999999997	0.8535	59330.77	42042.96599999999	0.8553	1.2777	0.94	16.1329	15.8153	4.3664	1.4289	1.4367	0.7314	3.3698	83026.8603	69369.3318	46434.8433	588660.4395	491828.5625	-0.008462449802286356
002043.SZ	20180815	6.4443	6.5268	6.3435	6.3435	6.4993	-0.1558000000000001	-2.3972	45593.15	31953.098	0.6573	0.9819	0.75	15.7461	15.4361	4.2617	1.3947	1.4023	0.7493	3.4526	83026.8603	69369.3318	46434.8433	574545.8733	480035.7761	-0.011555135177740948
002043.SZ	20180816	6.2702	6.3618	6.1968	6.2243	6.3435	-0.1191999999999993	-1.8791	40483.47	27731.879	0.5836	0.8718	0.68	15.4502	15.1461	4.1817	1.3685	1.3759	0.7637	3.5187	83026.8603	69369.3318	46434.8433	563752.3814	471017.7629	0.014732580370483339
002043.SZ	20180817	6.316	6.316	6.0593	6.1052	6.2243	-0.1191000000000004	-1.9135	41940.0	28261.592	0.6046	0.9032	0.83	15.1544	14.8561	4.1016	1.3423	1.3496	0.7786	3.5874	83026.8603	69369.3318	46434.8433	552958.8896	461999.7498	0.0
002043.SZ	20180820	6.1052	6.1602	6.0043	6.1235	6.1052	0.0182999999999999	0.2997	38967.15	25883.383	0.5617	0.8392	0.84	15.1999	14.9007	4.1139	1.3463	1.3536	0.7763	3.5766	83026.8603	69369.3318	46434.8433	554619.4268	463387.1364	-0.0015024087531640199
002043.SZ	20180821	6.1143	6.316	6.1052	6.2702	6.1235	0.1467	2.3957	51351.5	34960.43	0.7403	1.1059	1.13	15.564	15.2576	4.2125	1.3786	1.3861	0.7581	3.4930000000000003	83026.8603	69369.3318	46434.8433	567903.7245	474486.2295	0.0043858250135561635
002043.SZ	20180822	6.2977	6.316	6.1602	6.2335	6.2702	-0.0366999999999997	-0.5853	41554.75	28291.529	0.599	0.8949	0.95	15.473	14.218	3.9601	1.3705	1.3442	0.7626	3.5135	83026.8603	69369.3318	46434.8433	564582.65	471711.4562	-0.0073473971284190006
002043.SZ	20180823	6.1877	6.2885	6.1877	6.2518	6.2335	0.0182999999999999	0.2936	31464.55	21463.143	0.4536	0.6776	0.73	15.5185	14.2598	3.9718	1.3745	1.3482	0.7603	3.5032	83026.8603	69369.3318	46434.8433	566243.1872	473098.8429	-0.007325890143638606
002043.SZ	20180824	6.206	6.2702	6.1877	6.2335	6.2518	-0.0182999999999999	-0.2927	26988.77	18345.152	0.3891	0.5812	0.66	15.473	14.218	3.9601	1.3705	1.3442	0.7626	3.5135	83026.8603	69369.3318	46434.8433	564582.65	471711.4562	0.0
002043.SZ	20180827	6.2335	6.371	6.2335	6.3618	6.2335	0.1282999999999994	2.0582	51108.77	35309.686	0.7368	1.1007	1.34	15.7916	14.5107	4.0417	1.3987	1.3719	0.7472	3.4426	83026.8603	69369.3318	46434.8433	576206.4105	481423.1627	0.0
002043.SZ	20180828	6.3618	6.3618	6.2977	6.3527	6.3618	-0.0091000000000001	-0.143	33189.0	22920.793	0.4784	0.7147	0.82	15.7688	14.4898	4.0358	1.3967	1.3699	0.7483	3.4476	83026.8603	69369.3318	46434.8433	575376.1419	480729.4694	0.0
002043.SZ	20180829	6.3527	6.3527	6.2427	6.261	6.3527	-0.0916999999999994	-1.4435	33212.28	22789.073	0.4788	0.7152	0.9	15.5413	14.2807	3.9776	1.3765	1.3502	0.7592	3.4981	83026.8603	69369.3318	46434.8433	567073.4558	473792.5362	0.002922855773838042
002043.SZ	20180830	6.2793	6.2885	6.1418	6.1418	6.261	-0.1192000000000002	-1.9038	44284.5	29953.033	0.6384	0.9537	1.26	15.2455	14.0089	3.9019	1.3503	1.3245	0.7739	3.5659	83026.8603	69369.3318	46434.8433	556279.964	464774.5231	-0.004477514735093923
002043.SZ	20180831	6.1143	6.261	6.0685	6.1968	6.1418	0.0549999999999997	0.8955	45310.15	30480.009	0.6532	0.9758	1.2	15.382	14.1343	3.9368	1.3624	1.3363	0.7671	3.5343	83026.8603	69369.3318	46434.8433	561261.5756	468936.683	-0.0014684998709009844
002043.SZ	20180903	6.1877	6.1877	6.0685	6.1418	6.1968	-0.0549999999999997	-0.8876	36015.5	24076.964	0.5192	0.7756	0.87	15.2455	14.0089	3.9019	1.3503	1.3245	0.7739	3.5659	83026.8603	69369.3318	46434.8433	556279.964	464774.5231	0.0
002043.SZ	20180904	6.1418	6.2518	6.1327	6.2518	6.1418	0.1100000000000003	1.791	34307.5	23226.427000000003	0.4946	0.7388	0.89	15.5185	14.2598	3.9718	1.3745	1.3482	0.7603	3.5032	83026.8603	69369.3318	46434.8433	566243.1872	473098.8429	0.0
002043.SZ	20180905	6.2518	6.261	6.1602	6.1693	6.2518	-0.0825000000000004	-1.3196	40737.5	27648.226	0.5873	0.8773	1.05	15.3137	14.0716	3.9194	1.3564	1.3304	0.7705	3.55	83026.8603	69369.3318	46434.8433	558770.7698	466855.603	0.0014912550856661007
002043.SZ	20180906	6.1785	6.1968	6.0776	6.1052	6.1693	-0.0640999999999998	-1.039	34076.0	22775.69	0.4912	0.7338	0.85	15.1544	13.9253	3.8786	1.3423	1.3166	0.7786	3.5874	83026.8603	69369.3318	46434.8433	552958.8896	461999.7498	-0.004520736421411194
002043.SZ	20180907	6.0776	6.1785	6.0776	6.1235	6.1052	0.0182999999999999	0.2997	35942.0	24021.558	0.5181	0.774	0.94	15.1999	13.9671	3.8903	1.3463	1.3205	0.7763	3.5766	83026.8603	69369.3318	46434.8433	554619.4268	463387.1364	0.0
002043.SZ	20180910	6.1235	6.1235	6.0226	6.0226	6.1235	-0.1009000000000002	-1.6478	30158.84	19921.241	0.4348	0.6495	0.83	14.9496	13.7371	3.8262	1.3241	1.2988	0.7893	3.6365	83026.8603	69369.3318	46434.8433	545486.4722	455756.5099	-0.0015109753262710637
