ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600673.SH	20180614	10.9853	11.253	10.8564	10.9258	11.0448	-0.1189999999999997	-1.0774	282262.07	314425.953	1.1486	1.9689	0.42	52.0145	44.4721	6.1633	3.6707	3.4685			246887.3909	245741.6177	143362.1616	2720699.0477	2708072.6271	0.0036336012008273853
600673.SH	20180615	10.9655	11.1142	10.4698	10.5689	10.9258	-0.3569000000000013	-3.2666	387027.06	417226.989	1.5749	2.6996	0.58	50.3153	43.0193	5.9620000000000015	3.5508	3.3552			246887.3909	245741.6177	143362.1616	2631819.587	2619605.6447	-0.005629724947723972
600673.SH	20180619	10.5094	10.6383	9.6766	10.0038	10.5689	-0.5650999999999993	-5.3468	481109.43	495532.687	1.9578	3.3559	0.95	47.6249	40.719	5.6432	3.3609	3.1758			246887.3909	245741.6177	143362.1616	2491093.7742	2479532.9226	0.01089585957336212
600673.SH	20180620	10.1128	10.44	9.8947	10.2616	10.0038	0.2577999999999996	2.577	377055.12	385554.948	1.5344	2.6301	0.87	48.8521	41.7683	5.7886	3.4475	3.2576			246887.3909	245741.6177	143362.1616	2555284.4958	2543425.7432	-0.0019392687300225898
600673.SH	20180621	10.2417	10.3706	9.8947	9.9145	10.2616	-0.3470999999999993	-3.3825	278225.8	283255.567	1.1322	1.9407	0.68	47.2001	40.3558	5.5929	3.3310000000000004	3.1474			246887.3909	245741.6177	143362.1616	2468873.909	2457416.177	0.0
600673.SH	20180622	9.9145	10.1228	9.7262	10.0236	9.9145	0.1090999999999997	1.1004	227896.69	229371.236	0.9274	1.5897	0.63	47.7193	40.7997	5.6544	3.3676	3.1821			246887.3909	245741.6177	143362.1616	2496031.522	2484447.7549	0.007911329262939455
600673.SH	20180625	10.1029	10.2021	9.746	9.8947	10.0236	-0.1288999999999998	-1.286	257150.29	258618.058	1.0464	1.7937	0.73	47.1057	40.2751	5.5817	3.3243	3.1411			246887.3909	245741.6177	143362.1616	2463936.1612	2452501.3446	-0.007013855902654947
600673.SH	20180626	9.8253	10.0534	9.7658	10.0038	9.8947	0.1090999999999997	1.1026	197895.58	198243.233	0.8053	1.3804	0.61	47.6249	40.719	5.6432	3.3609	3.1758			246887.3909	245741.6177	143362.1616	2491093.7742	2479532.9226	0.006937363801755324
600673.SH	20180627	10.0732	10.1029	9.6667	9.8154	10.0038	-0.1883999999999996	-1.8833	207366.29	206705.72	0.8438	1.4465	0.77	46.7281	39.9522	5.5369	3.2976	3.116			246887.3909	245741.6177	143362.1616	2444185.1699	2432842.0152	-0.0040446645067954284
600673.SH	20180628	9.7757	9.9542	9.6964	9.7956	9.8154	-0.0198	-0.2017	191648.32	189894.057	0.7799	1.3368	0.82	46.6337	39.8715	5.5257	3.2910000000000004	3.1097			246887.3909	245741.6177	143362.1616	2439247.4221	2427927.1829	0.003031973539140028
600673.SH	20180629	9.8253	10.2616	9.8154	10.2417	9.7956	0.4460999999999995	4.5541	204459.23	208128.477	0.8320000000000001	1.4262	0.94	48.7577	41.6875	5.7774	3.4409	3.2513			246887.3909	245741.6177	143362.1616	2550346.748	2538510.9108	0.001943036800531143
600673.SH	20180702	10.2616	10.559	10.1723	10.3706	10.2417	0.1288999999999998	1.2586	314836.01	328812.826	1.2812	2.1961	1.49	49.3713	42.2122	5.8501	3.4842	3.2922			246887.3909	245741.6177	143362.1616	2582442.1088	2570457.3211	-0.015293232792702434
600673.SH	20180703	10.212	10.5094	9.9641	10.1426	10.3706	-0.2279999999999997	-2.1985	257803.85	265359.068	1.0491	1.7983	1.15	48.2857	41.284	5.7215	3.4076	3.2198			246887.3909	245741.6177	143362.1616	2525658.0089	2513936.7491	0.01563701614970519
600673.SH	20180704	10.3012	10.3012	10.0137	10.0335	10.1426	-0.1090999999999997	-1.0757	124697.66	127497.589	0.5074	0.8698	0.53	47.7665	40.8401	5.66	3.3709	3.1852			246887.3909	245741.6177	143362.1616	2498500.3959	2486905.1711	-0.0029600837195395482
600673.SH	20180705	10.0038	10.093	9.0322	9.1412	10.0335	-0.8923000000000005	-8.8932	384070.02	369141.175	1.5629	2.679	1.76	43.5185	37.208	5.1566	3.0711	2.9019			246887.3909	245741.6177	143362.1616	2276301.7441	2265737.7152	0.014100993305036516
600673.SH	20180706	9.2701	9.4684	9.0222	9.2205	9.1412	0.0792999999999999	0.8675	375981.93	352076.143	1.53	2.6226	1.46	43.8961	37.5309	5.2014	3.0978	2.9271			246887.3909	245741.6177	143362.1616	2296052.7354	2285397.0446	0.0
600673.SH	20180709	9.2205	9.4585	9.2205	9.4089	9.2205	0.1883999999999996	2.0433	211599.7	200148.639	0.8611	1.476	0.73	44.7929	38.2977	5.3076	3.1611	2.9869			246887.3909	245741.6177	143362.1616	2342961.3396	2332087.952	0.042151579887128275
600673.SH	20180710	9.8055	9.9145	9.3197	9.4387	9.4089	0.0298000000000016	0.3167	370654.74	358536.326	1.5083	2.5854	1.37	44.9345	38.4187	5.3244	3.1711	2.9964			246887.3909	245741.6177	143362.1616	2350367.9614	2339460.2005	-0.004206087702755847
600673.SH	20180711	9.399	10.0038	9.161	9.6369	9.4387	0.1982	2.0999	450214.47	434872.841	1.8321	3.1404	1.53	45.8785	39.2258	5.4363	3.2377	3.0593			246887.3909	245741.6177	143362.1616	2399745.4395	2388608.524	-0.012337992507964178
600673.SH	20180712	9.518	9.9641	9.4783	9.7262	9.6369	0.0892999999999997	0.9266	449643.23	443443.536	1.8297	3.1364	1.25	46.3033	39.589	5.4866	3.2677	3.0876			246887.3909	245741.6177	143362.1616	2421965.3047	2410725.2696	0.008153235590466977
600673.SH	20180713	9.8055	9.9443	9.7361	9.8848	9.7262	0.1585999999999998	1.6306	266503.49	264711.34	1.0845	1.859	0.72	47.0585	40.2347	5.5761	3.321	3.138			246887.3909	245741.6177	143362.1616	2461467.2873	2450043.9285	0.008022418258336023
600673.SH	20180716	9.9641	9.974	9.4585	9.5576	9.8848	-0.3271999999999995	-3.3101	278570.67	270664.08	1.1336	1.9431	0.8	45.5009	38.903	5.3915	3.2110000000000003	3.0341			246887.3909	245741.6177	143362.1616	2379994.4483	2368949.1946	-0.01348664936804235
600673.SH	20180717	9.4287	9.6171	9.28	9.5775	9.5576	0.0198999999999998	0.2082	219229.6	208630.002	0.8921	1.5292	0.6	45.5953	38.9837	5.4027	3.2177	3.0404			246887.3909	245741.6177	143362.1616	2384932.1961	2373864.027	-0.00829026363873659
600673.SH	20180718	9.4981	9.6469	9.1214	9.2503	9.5775	-0.3272000000000013	-3.4163	428319.59	403754.973	1.743	2.9877	1.29	44.0377	37.652	5.2181	3.1078	2.9366			246887.3909	245741.6177	143362.1616	2303459.3571	2292769.2931	0.009642930499551361
600673.SH	20180719	9.3395	9.4188	9.171	9.2007	9.2503	-0.0495999999999998	-0.5362	206719.2	193839.076	0.8412	1.4419	0.63	43.8017	37.4502	5.1902	3.0911	2.9208			246887.3909	245741.6177	143362.1616	2291114.9876	2280482.2123	-0.005390894171095663
600673.SH	20180720	9.1511	9.2503	8.7744	8.9826	9.2007	-0.2180999999999997	-2.3705	409698.22	370170.619	1.6672	2.8578	1.46	42.7633	36.5624	5.0671	3.0178	2.8516			246887.3909	245741.6177	143362.1616	2236799.7616	2226419.0564	-0.040845634894128575
600673.SH	20180723	8.6157	8.9132	8.586	8.8239	8.9826	-0.1586999999999996	-1.7667	273615.61	242871.924	1.1134	1.9086	0.89	42.0081	35.9167	4.9776	2.9646	2.8012			246887.3909	245741.6177	143362.1616	2197297.779	2187100.3975	0.0
600673.SH	20180724	8.8239	9.0817	8.7645	9.0123	8.8239	0.1883999999999996	2.1351	245742.46	222023.017	1.0	1.7141	0.8	42.9049	36.6834	5.0839	3.0278	2.861			246887.3909	245741.6177	143362.1616	2244206.3833	2233791.3049	0.003306592101905155
600673.SH	20180725	9.0421	9.052	8.8239	8.8438	9.0123	-0.1684999999999998	-1.8697	161409.8	145304.399	0.6568	1.1259	0.52	42.1025	35.9974	4.9888	2.9712	2.8075			246887.3909	245741.6177	143362.1616	2202235.5268	2192015.2299	0.013455754313756504
600673.SH	20180726	8.9628	9.2007	8.9528	9.0123	8.8438	0.1684999999999998	1.9053	246204.18	225559.851	1.0019	1.7174	0.95	42.9049	36.6834	5.0839	3.0278	2.861			246887.3909	245741.6177	143362.1616	2244206.3833	2233791.3049	-0.007700586975577811
600673.SH	20180727	8.9429	9.0421	8.814	8.8636	9.0123	-0.1486999999999998	-1.65	123901.91	111285.214	0.5042	0.8643	0.46	42.1969	36.0781	5.0	2.9779	2.8138			246887.3909	245741.6177	143362.1616	2207173.2746	2196930.0622	0.0011169276591903989
600673.SH	20180730	8.8735	8.9033	8.4968	8.7149	8.8636	-0.1486999999999998	-1.6776	215618.84	188615.575	0.8774	1.504	1.03	41.4889	35.4727	4.9161	2.9279	2.7666			246887.3909	245741.6177	143362.1616	2170140.166	2160068.8196	0.0
600673.SH	20180731	8.7149	8.7248	8.3183	8.3877	8.7149	-0.3271999999999995	-3.7545	186591.61	160017.11800000002	0.7593	1.3015	0.94	39.9313	34.141	4.7316	2.818	2.6627			246887.3909	245741.6177	143362.1616	2088667.327	2078974.0857	0.00945432001621421
600673.SH	20180801	8.467	8.6554	8.4373	8.4472	8.3877	0.0594999999999998	0.7094	165908.46	142945.355	0.6751	1.1573	0.89	40.2145	34.3831	4.7651	2.838	2.6816			246887.3909	245741.6177	143362.1616	2103480.5705	2093718.5828	0.0
600673.SH	20180802	8.4472	8.5166	8.0506	8.3282	8.4472	-0.1189999999999997	-1.4088	240857.11	200244.103	0.9801	1.5423	1.28	48.4007	41.3823	3.3157	3.4157	3.2275			301389.7259	245741.6177	156168.0435	2531673.6976	2064229.5887	-0.0011887322590715904
600673.SH	20180803	8.3183	8.3679	8.1498	8.1696	8.3282	-0.1585999999999998	-1.9044	92815.0	77325.505	0.3777	0.5943	0.5	47.4788	40.5941	3.2525	3.3506	3.1660000000000004			301389.7259	245741.6177	156168.0435	2483451.3414	2024910.9298	-0.006071288679984532
600673.SH	20180806	8.12	8.2291	7.8325	7.8424	8.1696	-0.3272000000000013	-4.0051	213622.89	172449.216	0.8693	1.3679	1.18	45.5773	38.9683	3.1223	3.2164	3.0392			301389.7259	245741.6177	156168.0435	2383992.7319	1943816.196	0.011374069162501383
600673.SH	20180807	7.9316	8.0704	7.7631	8.0308	7.8424	0.1883999999999996	2.4023	164966.7	131760.947	0.6713	1.0563	0.92	46.6721	39.9044	3.1973	3.2937	3.1122			301389.7259	245741.6177	156168.0435	2441256.7798	1990507.1034	-0.00864172934203305
600673.SH	20180808	7.9614	8.0308	7.7829	7.892	8.0308	-0.1387999999999989	-1.7283	188049.01	149704.631	0.7652	1.2041	1.07	45.8654	39.2147	3.142	3.2368	3.0584			301389.7259	245741.6177	156168.0435	2399062.2182	1956103.2769	-0.002508869741510395
600673.SH	20180809	7.8722	8.3381	7.8424	8.1894	7.892	0.2973999999999988	3.7684	182054.68	149743.87099999998	0.7408	1.1658	1.01	47.594	40.6926	3.2604	3.3588	3.1737			301389.7259	245741.6177	156168.0435	2489479.1359	2029825.7622	-0.008474369306664703
600673.SH	20180810	8.12	8.3183	8.1101	8.2588	8.1894	0.0694000000000016	0.8474	109065.6	90589.841	0.4438	0.6984	0.65	47.9973	41.0375	3.2881	3.3872	3.2006			301389.7259	245741.6177	156168.0435	2510576.4167	2047027.6754	-0.004794885455514128
600673.SH	20180813	8.2192	8.4769	8.1498	8.347999999999999	8.2588	0.0891999999999999	1.0801	138151.5	116260.969	0.5622	0.8846	0.81	48.5159	41.4808	3.3236	3.4238	3.2352			301389.7259	245741.6177	156168.0435	2537701.4921	2069144.421	-0.0011859127934832588
600673.SH	20180814	8.3381	8.357999999999999	8.238999999999999	8.3282	8.347999999999999	-0.0198	-0.2372	69790.35	58304.741	0.2838	0.4465	0.45	48.4007	41.3823	3.3157	3.4157	3.2275			301389.7259	245892.6257	156319.0515	2531673.6976	2065498.0559	0.0023774645181429675
600673.SH	20180815	8.347999999999999	8.3778	8.001	8.0704	8.3282	-0.2578000000000013	-3.0955	150480.65	122809.481	0.612	0.9627	1.1	46.9026	35.0436	3.0662	3.31	2.8724			301389.7259	245892.6257	156319.0515	2453312.3688	2001565.9732	-0.004906819984139582
600673.SH	20180816	8.0308	8.2192	7.9217	7.9713	8.0704	-0.099099999999999	-1.2279	132293.56	107200.2	0.5379999999999999	0.8463	1.02	46.3264	34.6131	3.0285	3.2693	2.8372			301389.7259	245892.6257	156319.0515	2423173.3962	1976976.7106	0.007464278097675285
600673.SH	20180817	8.0308	8.0903	7.7928	7.9614	7.9713	-0.0099	-0.1242	127994.32	102322.398	0.5205	0.8188	1.07	46.2687	34.5701	3.0247	3.2652	2.8336			301389.7259	245892.6257	156319.0515	2420159.499	1974517.7844	-0.006230060039691495
600673.SH	20180820	7.9118	8.0308	7.8622	8.011000000000001	7.9614	0.0495999999999989	0.623	105683.27	84850.985	0.4298	0.6761	0.85	46.5568	34.7853	3.0436	3.2856	2.8513			301389.7259	245892.6257	156319.0515	2435228.9853	1986812.4157	0.007414804643614822
600673.SH	20180821	8.0704	8.2291	7.9911	8.1894	8.011000000000001	0.1783999999999999	2.2269	102440.68	84057.86300000001	0.4166	0.6553	0.87	47.594	35.5603	3.1114	3.3588	2.9148			301389.7259	245892.6257	156319.0515	2489479.1359	2031073.0883	-0.0012088797714116107
600673.SH	20180822	8.1795	8.1993	8.011000000000001	8.1795	8.1894	-0.0098999999999982	-0.1209	100689.75	82455.797	0.4095	0.6441	0.81	47.5364	35.5172	3.1076	3.3547	2.9113			301389.7259	245892.6257	156319.0515	2486465.2387	2028614.162	0.0024206858609937356
600673.SH	20180823	8.1993	8.2192	7.9911	8.0407	8.1795	-0.1388000000000016	-1.6969	89990.94	73424.729	0.366	0.5757	0.79	46.7297	34.9145	3.0549	3.2978	2.8619			301389.7259	245892.6257	156319.0515	2444270.677	1994189.1944	0.0012312360864103898
600673.SH	20180824	8.0506	8.12	7.9812	8.0407	8.0407	0.0	0.0	68077.38	55142.302	0.2769	0.4355	0.65	46.7297	34.9145	3.0549	3.2978	2.8619			301389.7259	245892.6257	156319.0515	2444270.677	1994189.1944	-0.0024624721728207797
600673.SH	20180827	8.0209	8.3183	8.001	8.2092	8.0407	0.1684999999999998	2.0956	133724.18	110064.762	0.5438	0.8555	1.43	47.7092	35.6464	3.1189	3.3669	2.9218			301389.7259	245892.6257	156319.0515	2495506.9305	2035990.9408	0.0024241095356431304
600673.SH	20180828	8.2291	8.2786	8.0506	8.0903	8.2092	-0.1189	-1.4484	86452.77	70829.159	0.3516	0.5531	0.87	47.0178	35.1297	3.0737	3.3181	2.8795			301389.7259	245892.6257	156319.0515	2459340.1633	2006483.8257	0.011025549114371746
600673.SH	20180829	8.1795	8.1894	8.001	8.12	8.0903	0.0297	0.3671	112983.42	92207.138	0.4595	0.7228	1.18	47.1907	35.2589	3.085	3.3303	2.8901			301389.7259	245892.6257	156319.0515	2468381.8551	2013860.6045	0.003669950738916454
600673.SH	20180830	8.1498	8.1498	7.9118	7.9316	8.12	-0.1883999999999988	-2.3202	95177.72	76729.771	0.3871	0.6089	0.97	46.0959	34.4409	3.0134	3.253	2.823			301389.7259	245892.6257	156319.0515	2411117.8072	1967141.0056	-0.008749810883050178
600673.SH	20180831	7.8622	7.9713	7.5351	7.7036	7.9316	-0.2280000000000006	-2.8746	191468.05	148955.947	0.7787	1.2249	1.93	44.7706	33.4508	2.9268	3.1595	2.7419			301389.7259	245892.6257	156319.0515	2341798.1702	1910585.7017	-0.009008775118126578
600673.SH	20180903	7.6342	7.7333	7.4161	7.654	7.7036	-0.0495999999999998	-0.6439	114166.52	87269.224	0.4643	0.7303	0.92	44.4825	33.2355	2.908	3.1392	2.7242			301389.7259	245892.6257	156319.0515	2326728.6839	1898291.0704	-0.0025868826757251165
600673.SH	20180904	7.6342	7.9713	7.6342	7.892	7.654	0.2380000000000005	3.1095	134676.23	106212.514	0.5477	0.8615	1.12	45.8654	34.2687	2.9984	3.2368	2.8089			301389.7259	245892.6257	156319.0515	2399062.2182	1957305.3006	-0.013824125696908341
600673.SH	20180905	7.7829	8.0209	7.7631	7.7829	7.892	-0.1091000000000006	-1.3824	69385.6	55209.372	0.2822	0.4439	0.53	45.2316	33.7952	2.9569	3.192	2.7701			301389.7259	245892.6257	156319.0515	2365909.3483	1930257.1117	0.003828906962700371
600673.SH	20180906	7.8127	7.8325	7.6342	7.654	7.7829	-0.1288999999999998	-1.6562	75464.03	58709.386	0.3069	0.4828	0.62	44.4825	33.2355	2.908	3.1392	2.7242			301389.7259	245892.6257	156319.0515	2326728.6839	1898291.0704	0.005186830415469016
600673.SH	20180907	7.6937	7.8127	7.6441	7.6838	7.654	0.0297999999999998	0.3893	63958.07	49809.49	0.2601	0.4092	0.55	44.6554	33.3647	2.9193	3.1514	2.7348			301389.7259	245892.6257	156319.0515	2335770.3757	1905667.8492	-0.0038782893880631754
600673.SH	20180910	7.654	8.0704	7.654	7.892	7.6838	0.2082000000000006	2.7096	218396.78	173613.283	0.8882	1.3971	2.39	45.8654	34.2687	2.9984	3.2368	2.8089			301389.7259	245892.6257	156319.0515	2399062.2182	1957305.3006	0.016332995438418513
600673.SH	20180911	8.0209	8.0407	7.7631	7.9316	7.892	0.0396	0.5018	122365.33	97622.879	0.4976	0.7828	1.09	46.0959	34.4409	3.0134	3.253	2.823			301389.7259	245892.6257	156319.0515	2411117.8072	1967141.0056	0.007501639013565975
600673.SH	20180912	7.9911	7.9911	7.8027	7.8523	7.9316	-0.0793000000000008	-0.9998	70927.94	56324.712	0.2885	0.4537	0.65	45.6349	34.0965	2.9833	3.2205	2.7948			301389.7259	245892.6257	156319.0515	2387006.6291	1947469.5955	0.010098951899443579
600673.SH	20180913	7.9316	8.0704	7.8424	7.9217	7.8523	0.0694000000000008	0.8838	90098.03	71997.077	0.3664	0.5764	0.82	46.0383	34.3979	3.0097	3.249	2.8195			301389.7259	245892.6257	156319.0515	2408103.9099	1964682.0793	0.006261282300516286
600673.SH	20180914	7.9713	7.9713	7.8226	7.8523	7.9217	-0.0694000000000008	-0.8761	65677.55	52085.462	0.2671	0.4202	0.58	45.6349	34.0965	2.9833	3.2205	2.7948			301389.7259	245892.6257	156319.0515	2387006.6291	1947469.5955	0.0
600673.SH	20180917	7.8523	8.011000000000001	7.7433	7.8722	7.8523	0.0199000000000006	0.2534	55398.83	44016.196	0.2253	0.3544	0.49	45.7502	34.1826	2.9908	3.2286	2.8019			301389.7259	245892.6257	156319.0515	2393034.4236	1952387.4481	-0.012601305861131656
600673.SH	20180918	7.773	7.9713	7.7631	7.9118	7.8722	0.0396	0.503	97054.79	77046.826	0.3947	0.6209	1.2	45.9806	34.3548	3.0059	3.2449	2.8160000000000003			301389.7259	245892.6257	156319.0515	2405090.0127	1962223.1531	0.010023003614853752
600673.SH	20180919	7.9911	8.0407	7.8325	7.9911	7.9118	0.0792999999999999	1.0023	126139.76	100969.144	0.513	0.8069	1.66	46.4416	34.6992	3.036	3.2774	2.8442			301389.7259	245892.6257	156319.0515	2429201.1908	1981894.5631	0.007445783434070278
600673.SH	20180920	8.0506	8.0903	7.8127	7.8325	7.9911	-0.1586000000000007	-1.9847	80944.75	64595.374	0.3292	0.5178	0.93	45.5197	34.0104	2.9758	3.2124	2.7878			301389.7259	245892.6257	156319.0515	2380978.8346	1942551.743	-0.001263964251516008
600673.SH	20180921	7.8226	8.1101	7.8127	7.9614	7.8325	0.1289000000000006	1.6457	166662.92	133989.604	0.6778	1.0662	1.96	46.2687	34.5701	3.0247	3.2652	2.8336			301389.7259	245892.6257	156319.0515	2420159.499	1974517.7844	0.0
600673.SH	20180925	7.9614	8.2786	7.9316	8.2588	7.9614	0.2974000000000005	3.7355	192295.24	158146.856	0.782	1.2301	1.83	47.9973	35.8616	3.1377	3.3872	2.9395			301389.7259	245892.6257	156319.0515	2510576.4167	2048285.5721	0.0
