ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601788.SH	20180611	11.3173	11.470999999999998	11.2692	11.3845	11.3365	0.048	0.4234	53194.84	62924.913	0.1362	0.318	0.7	18.1132	17.2865	1.1044	5.5537	5.2323	1.6878	1.6878	461078.7639	390669.8839	167299.2656	5463783.3522	4629438.1242	-0.0033730071588562805
601788.SH	20180612	11.3461	11.4037	11.1636	11.3269	11.3845	-0.0575999999999989	-0.506	91648.0	107446.66	0.2346	0.5478	1.29	18.0215	17.199	1.0988	5.5256	5.2058	1.6964	1.6964	461078.7639	390669.8839	167299.2656	5436118.6264	4605997.9312	-0.004237699635381264
601788.SH	20180613	11.2789	11.3077	11.1155	11.154000000000002	11.3269	-0.1729000000000002	-1.5265	76458.66	89325.61300000003	0.1957	0.457	1.02	17.7463	16.9364	1.082	5.4412	5.1263	1.7227	1.7227	461078.7639	390669.8839	167299.2656	5353124.4489	4535677.3521	0.0
601788.SH	20180614	11.154000000000002	11.2885	11.1155	11.2116	11.154000000000002	0.0576000000000007	0.5164	81884.24	95654.885	0.2096	0.4894	1.03	17.838	17.024	1.0876	5.4693	5.1528	1.7138	1.7138	461078.7639	390669.8839	167299.2656	5380789.1747	4559117.5451	0.0
601788.SH	20180615	11.2116	11.3173	11.0675	11.0963	11.2116	-0.1153000000000012	-1.0284	102056.92	118906.392	0.2612	0.61	1.32	17.6546	16.8489	1.0764	5.4131	5.0998	1.7316	1.7316	461078.7639	390669.8839	167299.2656	5325459.723	4512237.159	-0.008660544505826253
601788.SH	20180619	11.0002	11.0195	10.0683	10.1548	11.0963	-0.9414999999999996	-8.4848	174826.44	192451.118	0.4475	1.045	2.16	16.1566	15.4193	0.9851	4.9538	4.6671	1.8921	1.8921	461078.7639	390669.8839	167299.2656	4873602.5344	4129380.6728	0.005682041989994931
601788.SH	20180620	10.2125	10.4046	10.1356	10.2893	10.1548	0.1345000000000009	1.3245	105885.86	113457.885	0.271	0.6329	1.0	16.3706	15.6235	0.9982	5.0194	4.7289	1.8674	1.8674	461078.7639	390669.8839	167299.2656	4938153.5614	4184074.4566	0.0
601788.SH	20180621	10.2893	10.3758	10.0683	10.1356	10.2893	-0.1537000000000006	-1.4938	80797.4	86111.492	0.2068	0.483	0.75	16.1261	15.3901	0.9832	4.9444	4.6583	1.8957	1.8957	461078.7639	390669.8839	167299.2656	4864380.9591	4121567.2751	-0.003788626228343593
601788.SH	20180622	10.0972	10.3181	10.0011	10.2797	10.1356	0.1440999999999999	1.4217	71014.46	75540.495	0.1818	0.4245	0.65	16.3554	15.6089	0.9972	5.0147	4.7245	1.8692	1.8692	461078.7639	390669.8839	167299.2656	4933542.7737	4180167.7577	0.0
601788.SH	20180625	10.2797	10.3854	10.1164	10.1452	10.2797	-0.1344999999999991	-1.3084	76931.69	82066.988	0.1969	0.4598	0.72	16.1414	15.4047	0.9842	4.9491	4.6627	1.8939	1.8939	461078.7639	390669.8839	167299.2656	4868991.7468	4125473.974	-0.009472459882506173
601788.SH	20180626	10.0491	10.2509	9.9915	10.174	10.1452	0.0287999999999986	0.2839	98394.14	103753.576	0.2519	0.5881	0.97	16.1872	15.4485	0.987	4.9632	4.6759	1.8886	1.8886	461078.7639	390669.8839	167299.2656	4882824.1097	4137194.0705	0.0009435816787891409
601788.SH	20180627	10.1836	10.3085	10.0491	10.2317	10.174	0.0577000000000005	0.5671	85809.52	90889.083	0.2196	0.5129	0.99	16.2789	15.536	0.9926	4.9913	4.7024	1.8779	1.8779	461078.7639	390669.8839	167299.2656	4910488.8355	4160634.2635	-0.005639336571635263
601788.SH	20180628	10.174	10.5583	10.126	10.3373	10.2317	0.1056000000000008	1.0321	173343.5	186444.23100000003	0.4437	1.0361	2.1	16.4471	15.6965	1.0028	5.0428	4.751	1.8587	1.8587	461078.7639	390669.8839	167299.2656	4961207.4996	4203607.9508	-0.0009286757663994194
601788.SH	20180629	10.3277	10.5679	10.2413	10.5487	10.3373	0.2113999999999993	2.045	135586.85	147074.563	0.3471	0.8104	1.34	16.7833	16.0174	1.0233	5.1459	4.8481	1.8215	1.8215	461078.7639	390669.8839	167299.2656	5062644.8276	4289555.3252	-0.0027301942419445412
601788.SH	20180702	10.5199	10.5199	10.2509	10.3181	10.5487	-0.2306000000000008	-2.1861	98229.86	106370.217	0.2514	0.5872	0.86	16.4165	15.6673	1.0009	5.0335	4.7422	1.8622	1.8622	461078.7639	390669.8839	167299.2656	4951985.9243	4195794.5531	0.0
601788.SH	20180703	10.3181	10.5583	10.2797	10.5103	10.3181	0.1922000000000014	1.8627	87244.77	94693.193	0.2233	0.5215	0.74	16.7222	15.959	1.0196	5.1272	4.8305	1.8282	1.8282	461078.7639	390669.8839	167299.2656	5044201.6771	4273928.5299	-0.005489852811052066
601788.SH	20180704	10.4526	10.5871	10.4334	10.4718	10.5103	-0.0385000000000008	-0.3663	66644.25	72823.448	0.1706	0.3984	0.57	16.6611	15.9007	1.0159	5.1084	4.8128	1.8349	1.8349	461078.7639	390669.8839	167299.2656	5025758.5265	4258301.7345	0.0
601788.SH	20180705	10.4718	10.5679	10.126	10.2028	10.4718	-0.2690000000000001	-2.5688	87760.11	93996.54	0.2246	0.5246	0.78	16.2331	15.4922	0.9898	4.9772	4.6892	1.8832	1.8832	461078.7639	390669.8839	167299.2656	4896656.4726	4148914.167	0.0051946524483475935
601788.SH	20180706	10.2558	10.5007	10.1285	10.3342	10.2068	0.1273999999999997	1.2482	71727.06	75498.492	0.1836	0.4287	0.75	16.1261	15.3901	1.0019	4.9444	4.6583	1.8957	3.7915	461078.7639	390669.8839	167299.2656	4864380.9591	4121567.2751	0.0009483075613013347
601788.SH	20180709	10.344	10.5105	10.344	10.5007	10.3342	0.1665000000000009	1.6112	50160.43	53625.64	0.1284	0.2998	0.61	16.3859	15.6381	1.0181	5.0241	4.7333	1.8657	3.7313	461078.7639	390669.8839	167299.2656	4942764.348999999	4187981.1554	-0.0037330844610360273
601788.SH	20180710	10.4615	10.5203	10.4125	10.5105	10.5007	0.0098000000000002	0.0933	49406.9	52855.015	0.1265	0.2953	0.68	16.4012	15.6527	1.019	5.0288	4.7378	1.8639	3.7279	461078.7639	390669.8839	167299.2656	4947375.1366	4191887.8542	-0.016773702487988318
601788.SH	20180711	10.3342	10.3538	9.9913	10.0991	10.5105	-0.4114000000000004	-3.9142	91296.51	94784.789	0.2337	0.5457	1.4	15.7592	15.04	0.9791	4.8319	4.5523	1.9399	3.8797	461078.7639	390669.8839	167299.2656	4753722.0558	4027806.503	-0.004851917497598745
601788.SH	20180712	10.0501	10.5301	10.0501	10.5007	10.0991	0.4016000000000002	3.9766	124102.27	130957.471	0.3177	0.7418	1.77	16.3859	15.6381	1.0181	5.0241	4.7333	1.8657	3.7313	461078.7639	390669.8839	167299.2656	4942764.348999999	4187981.1554	0.0
601788.SH	20180713	10.5007	10.8729	10.4027	10.6182	10.5007	0.1174999999999997	1.119	94390.01	102445.367	0.2416	0.5642	1.22	16.5693	15.8132	1.0295	5.0803	4.7863	1.845	3.69	461078.7639	390669.8839	167299.2656	4998093.8007	4234861.5415	0.0009229436250965562
601788.SH	20180716	10.628	10.7945	10.5986	10.6574	10.6182	0.039200000000001	0.3692	63465.4	69242.598	0.1625	0.3794	0.78	16.6305	15.8715	1.0333	5.0991	4.803999999999999	1.8382	3.6765	461078.7639	390669.8839	167299.2656	5016536.9512	4250488.3368	-0.0018390977161409448
601788.SH	20180717	10.6378	10.7358	10.4125	10.5105	10.6574	-0.1469000000000004	-1.3784	59915.78	64498.647	0.1534	0.3581	0.71	16.4012	15.6527	1.019	5.0288	4.7378	1.8639	3.7279	461078.7639	390669.8839	167299.2656	4947375.1366	4191887.8542	-0.003729603729603826
601788.SH	20180718	10.4713	10.6084	10.4223	10.4419	10.5105	-0.0686	-0.6527	55313.72	59404.74400000001	0.1416	0.3306	0.64	16.2942	15.5506	1.0124	4.996	4.7068	1.8762	3.7523	461078.7639	390669.8839	167299.2656	4915099.6232	4164540.9624	0.000938526513374027
601788.SH	20180719	10.4517	10.5399	10.1383	10.2558	10.4419	-0.1860999999999997	-1.7822	82750.66	86841.00300000001	0.2118	0.4946	1.04	16.0038	15.2734	0.9943	4.9069	4.623	1.9102	1.9102	461078.7639	390669.8839	167299.2656	4827494.658	4090313.6844	0.002866670566898631
601788.SH	20180720	10.2852	10.6574	10.1578	10.5888	10.2558	0.3330000000000002	3.2469	106016.34	113125.205	0.2714	0.6337	1.49	16.5235	15.7694	1.0266	5.0663	4.7731	1.8501	1.8501	461078.7639	390669.8839	167299.2656	4984261.4378	4223141.445	-0.0055435932305834225
601788.SH	20180723	10.5301	10.8337	10.4909	10.8043	10.5888	0.2154999999999987	2.0352	112156.26	122615.074	0.2871	0.6704	1.53	16.8598	16.0903	1.0475	5.1694	4.8702	1.8132	1.8132	461078.7639	390669.8839	167299.2656	5085698.7658	4309088.8194	0.001814092537230594
601788.SH	20180724	10.8239	11.157	10.775	10.9317	10.8043	0.1273999999999997	1.1792	181523.67	203977.578	0.4646	1.085	2.18	17.0585	16.28	1.0598	5.2303	4.9276	1.7921	1.7921	461078.7639	390669.8839	167299.2656	5145639.0051	4359875.9043	0.0017929507761830737
601788.SH	20180725	10.9513	11.0296	10.8337	10.9219	10.9317	-0.0097999999999984	-0.0896	89376.85	99730.979	0.2288	0.5342	0.83	17.0432	16.2654	1.0589	5.2256	4.9232	1.7937	1.7937	461078.7639	390669.8839	167299.2656	5141028.2175	4355969.2055	0.003589119109312412
601788.SH	20180726	10.9611	11.0296	10.8239	10.8729	10.9219	-0.0490000000000012	-0.4486	60125.65	67137.657	0.1539	0.3594	0.53	16.9668	16.1925	1.0541	5.2022	4.9011	1.8018	1.8018	461078.7639	390669.8839	167299.2656	5117974.2793	4336435.7113	0.0009013234739582129
601788.SH	20180727	10.8827	10.9121	10.6574	10.6966	10.8729	-0.1762999999999994	-1.6215	97133.15	106615.913	0.2486	0.5806	0.88	16.6916	15.9299	1.0371	5.1178	4.8216	1.8315	1.8315	461078.7639	390669.8839	167299.2656	5034980.1018	4266115.1322	-0.0018323579455154448
601788.SH	20180730	10.677	10.8337	10.6574	10.726	10.6966	0.0294000000000007	0.2749	49475.16	54181.574	0.1266	0.2957	0.46	16.7375	15.9736	1.0399	5.1319	4.8349	1.8265	1.8265	461078.7639	390669.8839	167299.2656	5048812.4647	4277835.2287	-0.005482006339735364
601788.SH	20180731	10.6672	10.7848	10.6182	10.7162	10.726	-0.0098000000000002	-0.0914	60346.37	65821.59	0.1545	0.3607	0.63	16.7222	15.959	1.039	5.1272	4.8305	1.8282	1.8282	461078.7639	390669.8839	167299.2656	5044201.6771	4273928.5299	0.0
601788.SH	20180801	10.7162	10.8239	10.5301	10.5595	10.7162	-0.1567000000000007	-1.4623	81149.96	88573.334	0.2077	0.4851	1.14	16.4776	15.7256	1.0238	5.0522	4.7598	1.8553	1.8553	461078.7639	390669.8839	167299.2656	4970429.0748	4211421.3484	-0.006496519721577726
601788.SH	20180802	10.4909	10.5007	10.1383	10.2852	10.5595	-0.2743000000000002	-2.5977	90008.58	94797.222	0.2304	0.5379999999999999	1.29	16.0496	15.3172	0.9972	4.921	4.6362	1.9048	1.9048	461078.7639	390669.8839	167299.2656	4841327.021000002	4102033.781	0.0028584762571462643
601788.SH	20180803	10.3146	10.3831	10.2362	10.2754	10.2852	-0.0098000000000002	-0.0953	48994.72	51573.06400000001	0.1254	0.2929	0.65	16.0344	15.3026	0.9962	4.9163	4.6318	1.9066	1.9066	461078.7639	390669.8839	167299.2656	4836716.2333	4098127.0821	-0.0028612024836015128
601788.SH	20180806	10.246	10.4027	10.0697	10.1089	10.2754	-0.1664999999999992	-1.6204	70081.74	72946.666	0.1794	0.4189	1.06	15.7745	15.0546	0.9801	4.8366	4.5567	1.938	1.938	461078.7639	390669.8839	167299.2656	4758332.8434	4031713.2018	0.0
601788.SH	20180807	10.1089	10.4027	10.0893	10.3929	10.1089	0.2839999999999989	2.8094	70364.13	73490.508	0.1801	0.4206	1.0	16.2178	15.4776	1.0076	4.9725	4.6848	1.885	1.885	461078.7639	390669.8839	167299.2656	4892045.685	4145007.4682	0.0009429514380009673
601788.SH	20180808	10.4027	10.4615	10.3146	10.344	10.3929	-0.0488999999999997	-0.4705	66452.12	70501.24900000001	0.1701	0.3972	0.92	16.1414	15.4047	1.0029	4.9491	4.6627	1.8939	1.8939	461078.7639	390669.8839	167299.2656	4868991.7468	4125473.974	-0.0018948182521267142
601788.SH	20180809	10.3244	10.628	10.3244	10.5595	10.344	0.2155000000000004	2.0833	64457.61	69388.24900000001	0.165	0.3853	0.93	16.4776	15.7256	1.0238	5.0522	4.7598	1.8553	1.8553	461078.7639	390669.8839	167299.2656	4970429.0748	4211421.3484	0.0
601788.SH	20180810	10.5595	10.6378	10.5105	10.5888	10.5595	0.0293000000000009	0.2775	37352.72	40313.335	0.0956	0.2233	0.58	16.5235	15.7694	1.0266	5.0663	4.7731	1.8501	1.8501	461078.7639	390669.8839	167299.2656	4984261.4378	4223141.445	-0.006469099425808422
601788.SH	20180813	10.5203	10.6084	10.4517	10.5595	10.5888	-0.0293000000000009	-0.2767	58286.82	62576.547	0.1492	0.3484	0.94	16.4776	15.7256	1.0238	5.0522	4.7598	1.8553	1.8553	461078.7639	390669.8839	167299.2656	4970429.0748	4211421.3484	-0.0018561484918793983
601788.SH	20180814	10.5399	10.6672	10.4909	10.6672	10.5595	0.1076999999999994	1.0199	60023.15	65042.50700000001	0.1536	0.3588	1.01	16.6458	15.8861	1.0342	5.1038	4.8084	1.8365	1.8365	461078.7639	390669.8839	167299.2656	5021147.7389	4254395.0357	-0.003674816259186969
601788.SH	20180815	10.628	10.6574	10.3636	10.3831	10.6672	-0.2840999999999987	-2.6633	61292.81	65859.57400000001	0.1569	0.3664	1.07	16.2025	15.4631	1.0067	4.9678	4.6804	1.8868	1.8868	461078.7639	390669.8839	167299.2656	4887434.8973	4141100.7693	-0.00470957613814771
601788.SH	20180816	10.3342	10.7358	10.3048	10.5497	10.3831	0.1665999999999989	1.6045	71179.32	76511.792	0.1822	0.4255	1.26	16.4623	15.7111	1.0228	5.0475	4.7554	1.857	1.857	461078.7639	390669.8839	167299.2656	4965818.2872	4207514.6496	0.008350948368200113
601788.SH	20180817	10.6378	10.7456	10.5105	10.5203	10.5497	-0.0293999999999989	-0.2787	86061.53	93465.734	0.2203	0.5144	1.49	16.4165	15.6673	1.02	5.0335	4.7422	1.8622	1.8622	461078.7639	390669.8839	167299.2656	4951985.9243	4195794.5531	0.0037261294829994615
601788.SH	20180820	10.5595	10.726	10.3929	10.6868	10.5203	0.1664999999999992	1.5827	67527.58	72903.341	0.1729	0.4036	1.0	16.6763	15.9153	1.0361	5.1131	4.8172	1.8332	1.8332	461078.7639	390669.8839	167299.2656	5030369.3141	4262208.4333	-0.0009170191263989457
601788.SH	20180821	10.677	10.7652	10.628	10.6966	10.6868	0.0098000000000002	0.0917	60122.03	65674.103	0.1539	0.3594	0.87	16.6916	15.9299	1.0371	5.1178	4.8216	1.8315	1.8315	461078.7639	390669.8839	167299.2656	5034980.1018	4266115.1322	0.0
601788.SH	20180822	10.6966	10.7064	10.6084	10.6378	10.6966	-0.0587999999999997	-0.5497	29885.61	32480.063	0.0765	0.1786	0.43	16.5999	15.8423	1.0314	5.0897	4.7952	1.8416	1.8416	461078.7639	390669.8839	167299.2656	5007315.376	4242674.9392	-0.0009212431141777673
601788.SH	20180823	10.628	10.8141	10.5399	10.7162	10.6378	0.0784000000000002	0.737	57884.53	63145.122	0.1482	0.346	0.92	16.7222	15.959	1.039	5.1272	4.8305	1.8282	1.8282	461078.7639	390669.8839	167299.2656	5044201.6771	4273928.5299	0.0
601788.SH	20180824	10.7162	10.8239	10.6084	10.775	10.7162	0.0587999999999997	0.5487	58196.58	63787.45	0.149	0.3479	0.97	16.8139	16.0466	1.0447	5.1553	4.857	1.8182	1.8182	461078.7639	390669.8839	167299.2656	5071866.4029	4297368.7229	0.0
601788.SH	20180827	10.775	10.9023	10.726	10.8533	10.775	0.0783000000000004	0.7267	69222.93	76582.555	0.1772	0.4138	1.26	16.9362	16.1633	1.0523	5.1928	4.8923	1.8051	1.8051	461078.7639	390669.8839	167299.2656	5108752.704	4328622.3136	0.0009029511761398354
601788.SH	20180828	10.8631	10.8925	10.726	10.7652	10.8533	-0.0881000000000007	-0.8117	53762.6	59183.941	0.1376	0.3214	0.98	16.7986	16.032	1.0437	5.1506	4.8526	1.8198	1.8198	461078.7639	390669.8839	167299.2656	5067255.6153	4293462.0241	-0.0009103407275294702
601788.SH	20180829	10.7554	10.7554	10.5693	10.6182	10.7652	-0.1470000000000002	-1.3655	60463.53	65560.288	0.1548	0.3426	1.12	16.5693	18.1896	1.05	5.0803	5.0054	1.845	1.845	461078.7639	390669.8839	176499.2656	4998093.8007	4234861.5415	-0.004605300333389814
601788.SH	20180830	10.5693	10.6378	10.1383	10.1872	10.6182	-0.4309999999999992	-4.0591	155476.27	163490.714	0.398	0.8809	2.6	15.8968	17.4513	1.0074	4.8741	4.8022	1.9231	1.9231	461078.7639	390669.8839	176499.2656	4795219.1446	4062966.7926	0.001923983037537177
601788.SH	20180831	10.2068	10.2362	10.0697	10.197	10.1872	0.0097999999999984	0.0962	103962.32	107700.915	0.2661	0.589	1.31	15.9121	17.4681	1.0084	4.8788	4.8069	1.9212	1.9212	461078.7639	390669.8839	176499.2656	4799829.9322	4066873.4914	-0.005756595076983425
601788.SH	20180903	10.1383	10.1481	9.7464	9.7954	10.197	-0.4015999999999984	-3.9384	198145.73	199393.998	0.5072	1.1226	2.24	15.2854	16.7801	0.9686	4.6866	4.6175	2.0	2.0	461078.7639	390669.8839	176499.2656	4610787.639	3906698.839	0.0020009392163667363
601788.SH	20180904	9.815	9.8444	9.6485	9.8052	9.7954	0.0097999999999984	0.1	159795.55	159115.876	0.409	0.9054	1.4	15.3007	16.7969	0.9696	4.6913	4.6222	1.998	1.998	461078.7639	390669.8839	176499.2656	4615398.4266	3910605.5378	-0.004997348345775659
601788.SH	20180905	9.7562	9.7954	9.6485	9.6681	9.8052	-0.1370999999999984	-1.3982	140094.08	138870.024	0.3586	0.7937	1.03	15.0867	16.5619	0.9561	4.6257	4.5575	2.0263	2.0263	461078.7639	390669.8839	176499.2656	4550847.3997	3855911.7541	-0.0010136428046876068
601788.SH	20180906	9.6583	9.7366	9.5995	9.6093	9.6681	-0.0588000000000015	-0.6082	79441.88	78281.446	0.2033	0.4501	0.52	14.995	16.4613	0.9502	4.5976	4.5298	2.0387	2.0387	461078.7639	390669.8839	176499.2656	4523182.6739	3832471.5611	0.002039690716285318
601788.SH	20180907	9.6289	9.7171	9.5309	9.5505	9.6093	-0.0587999999999997	-0.6119	105086.9	103159.223	0.269	0.5954	0.77	14.9032	16.3606	0.9444	4.5695	4.5021	2.0513	2.0513	461078.7639	390669.8839	176499.2656	4495517.948	3809031.368	-0.002052248573372989
