ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600083.SH	20190228	17.82	17.92	17.61	17.62	17.97	-0.3499999999999979	-1.9477	14754.0	26122.301	0.6471	1.1875	0.59	481.3703	170.6741	51.1892	46.1891	2.4672			23000.0	22799.3326	12424.0488	405260.0	401724.2404	0.0005675368898977304
600083.SH	20190301	17.63	18.5	17.5	18.03	17.62	0.4100000000000001	2.3269	38535.75	69527.6	1.6902	3.1017	1.47	492.5713	174.6455	52.3803	47.2638	2.5247			23000.0	22799.3326	12424.0488	414690.0	411071.9668	-0.0016638935108153707
600083.SH	20190304	18.0	19.05	17.87	18.47	18.03	0.4399999999999977	2.4404	57957.74	106897.558	2.5421	4.665	1.95	504.5919	178.9075	53.6586	48.4173	2.5863			23000.0	22799.3326	12424.0488	424810.0	421103.6731	-0.014076881429344776
600083.SH	20190305	18.21	19.15	18.18	18.73	18.47	0.2600000000000016	1.4077	47111.11	87418.758	2.0663	3.7919	1.24	511.695	181.426	54.4139	49.0988	2.6227			23000.0	22799.3326	12424.0488	430790.0	427031.4996	-0.0048051254671649685
600083.SH	20190306	18.64	18.85	18.45	18.55	18.73	-0.1799999999999997	-0.961	33069.55	61641.878	1.4505	2.6617	0.82	506.7775	179.6824	53.89100000000001	48.627	2.5975			23000.0	22799.3326	12424.0488	426650.0	422927.6197	-0.0010781671159029419
600083.SH	20190307	18.53	18.77	18.35	18.41	18.55	-0.1400000000000005	-0.7547	30843.15	57230.712	1.3528	2.4825	0.81	502.9528	178.3263	53.4843	48.26	2.5779			23000.0	22799.3326	12424.0488	423430.0	419735.7132	-0.005975013579576287
600083.SH	20190308	18.3	18.3	17.61	17.63	18.41	-0.7800000000000011	-4.2368	29200.0	52414.434	1.2807	2.3503	0.7	481.6435	170.771	51.2182	46.2153	2.4686			23000.0	22799.3326	12424.0488	405490.0	401952.2337	0.0
600083.SH	20190311	17.63	18.0	17.53	17.86	17.63	0.2300000000000004	1.3046	23212.0	41272.606	1.0181	1.8683	0.59	487.927	172.9988	51.8864	46.8182	2.5008			23000.0	22799.3326	12424.0488	410780.0	407196.0802	0.0
600083.SH	20190312	17.86	18.1	17.75	17.87	17.86	0.0100000000000015	0.056	24035.0	43125.031	1.0542	1.9346	0.74	488.2002	173.0957	51.9155	46.8444	2.5022			23000.0	22799.3326	12424.0488	411010.0	407424.0736	0.0
600083.SH	20190313	17.87	17.96	17.54	17.62	17.87	-0.25	-1.399	20961.01	37142.506	0.9194	1.6871	0.75	481.3703	170.6741	51.1892	46.1891	2.4672			23000.0	22799.3326	12424.0488	405260.0	401724.2404	0.0011350737797956624
600083.SH	20190314	17.64	17.78	17.42	17.51	17.62	-0.1099999999999994	-0.6243	20852.0	36553.083	0.9146	1.6784	0.81	478.3652	169.6086	50.8696	45.9007	2.4518			23000.0	22799.3326	12424.0488	402730.0	399216.3138	0.007424328954882866
600083.SH	20190315	17.64	17.98	17.51	17.94	17.51	0.4299999999999997	2.4557	28755.38	51056.87	1.2612	2.3145	1.22	490.1126	173.7737	52.1188	47.0279	2.512			23000.0	22799.3326	12424.0488	412620.0	409020.0268	-0.008361204013378044
600083.SH	20190318	17.79	18.12	17.78	18.08	17.94	0.139999999999997	0.7804	20862.0	37520.205	0.915	1.6792	0.89	493.9373	175.1298	52.5255	47.3949	2.5317			23000.0	22799.3326	12424.0488	415840.0	412211.9334	-0.0016592920353980967
600083.SH	20190319	18.05	18.1	17.91	18.04	18.08	-0.0399999999999991	-0.2212	21476.0	38663.256	0.942	1.7286	0.93	492.8445	174.7424	52.4093	47.2901	2.5261			23000.0	22799.3326	12424.0488	414920.0	411299.9601	-0.0005543237250553221
600083.SH	20190320	18.03	18.32	18.02	18.19	18.04	0.1500000000000021	0.8315	22420.38	40757.658	0.9834	1.8046	0.99	496.9425	176.1953	52.8451	47.6833	2.5471			23000.0	22799.3326	12424.0488	418370.0	414719.86	0.003298515667949352
600083.SH	20190321	18.25	18.95	18.2	18.67	18.19	0.4800000000000004	2.6388	41836.0	77853.539	1.835	3.3673	1.83	510.0558	180.8448	54.2396	48.9415	2.6143			23000.0	22799.3326	12424.0488	429410.0	425663.5396	0.0021424745581145764
600083.SH	20190322	18.71	18.89	18.43	18.62	18.67	-0.0500000000000007	-0.2678	23211.92	43097.608	1.0181	1.8683	0.86	508.6899	180.3605	54.0943	48.8105	2.6073			23000.0	22799.3326	12424.0488	428260.0	424523.573	-0.01664876476906564
600083.SH	20190325	18.31	19.17	18.17	18.73	18.62	0.1099999999999994	0.5908	38253.24	71803.226	1.6778	3.079	1.47	511.695	181.426	54.4139	49.0988	2.6227			23000.0	22799.3326	12424.0488	430790.0	427031.4996	-0.0005339028296850808
600083.SH	20190326	18.72	18.99	18.5	18.73	18.73	0.0	0.0	45224.24	84947.02699999999	1.9836	3.6401	1.54	511.695	181.426	54.4139	49.0988	2.6227			23000.0	22799.3326	12424.0488	430790.0	427031.4996	0.0016017084890550526
600083.SH	20190327	18.76	19.2	18.5	19.2	18.73	0.4699999999999989	2.5093	49189.22	92721.243	2.1575	3.9592	1.44	524.5352	185.9786	55.7793	50.3309	2.6885			23000.0	22799.3326	12424.0488	441600.0	437747.1859	-0.002604166666666704
600083.SH	20190328	19.15	19.48	18.9	19.11	19.2	-0.0899999999999998	-0.4687	48153.62	92168.993	2.1121	3.8758	1.22	522.0764	185.1068	55.5179	50.0949	2.6759			23000.0	22799.3326	12424.0488	439530.0	435695.246	-0.0026164311878597965
600083.SH	20190329	19.06	19.3	18.95	19.27	19.11	0.1600000000000001	0.8373	44262.01	84869.227	1.9414	3.5626	1.08	526.4476	186.6566	55.9827	50.5144	2.6983			23000.0	22799.3326	12424.0488	443210.0	439343.1392	0.0005189413596264434
600083.SH	20190401	19.28	19.47	18.68	19.23	19.27	-0.0399999999999991	-0.2076	78614.99	149760.409	3.4481	6.3276	1.75	525.3548	186.2692	55.8665	50.4095	2.6927			23000.0	22799.3326	12424.0488	442290.0	438431.1659	-0.016120644825792965
600083.SH	20190402	18.92	19.25	18.79	18.89	19.23	-0.3399999999999998	-1.7681	35857.01	67862.48	1.5727	2.7971	0.68	516.0661	182.9758	54.8787	49.5182	2.6451			23000.0	22799.3326	12819.3288	434470.0	430679.3928	-0.0005293806246692199
600083.SH	20190403	18.88	19.0	18.76	18.77	18.89	-0.1200000000000009	-0.6353	40148.17	75690.023	1.7609	3.1318	0.78	512.7878	181.8134	54.5301	49.2037	2.6283			23000.0	22799.3326	12819.3288	431710.0	427943.4729	0.0
600083.SH	20190404	18.77	18.86	18.5	18.83	18.77	0.0599999999999987	0.3197	30142.34	56252.397	1.3221	2.3513	0.61	514.427	182.3946	54.7044	49.361	2.6367			23000.0	22799.3326	12819.3288	433090.0	429311.4329	-0.002124269782262302
600083.SH	20190408	18.79	18.98	18.51	18.58	18.83	-0.25	-1.3277	25222.0	47245.835	1.1063	1.9675	0.55	507.5971	179.97299999999996	53.9781	48.7056	2.6017			23000.0	22799.3326	12819.3288	427340.0	423611.5997	0.0037674919268030297
600083.SH	20190409	18.65	18.84	18.2	18.38	18.58	-0.1999999999999993	-1.0764	43822.0	81120.478	1.9221	3.4184	1.04	502.1332	178.0357	53.3971	48.1813	2.5737			23000.0	22799.3326	12819.3288	422740.0	419051.7332	-0.0038084874863982747
600083.SH	20190410	18.31	18.52	17.88	17.97	18.38	-0.4100000000000001	-2.2307	36000.01	64882.22900000001	1.579	2.8083	1.03	490.9322	174.0643	52.206	47.1066	2.5163			23000.0	22799.3326	12819.3288	413310.0	409704.0068	0.0
600083.SH	20190411	17.97	18.27	17.78	18.04	17.97	0.0700000000000002	0.3895	37726.0	67939.521	1.6547	2.9429	1.08	492.8445	174.7424	52.4093	47.2901	2.5261			23000.0	22799.3326	12819.3288	414920.0	411299.9601	0.0
600083.SH	20190412	18.04	18.2	17.8	18.05	18.04	0.0100000000000015	0.0554	38586.08	69447.281	1.6924	3.01	1.12	493.1177	174.8392	52.4384	47.3163	2.5275			23000.0	22799.3326	12819.3288	415150.0	411527.9534	0.004986149584487527
600083.SH	20190415	18.14	18.34	18.06	18.28	18.05	0.2300000000000004	1.2742	38978.0	70955.56	1.7096	3.0406	1.07	499.4012	177.0671	53.1066	47.9192	2.5597			23000.0	22799.3326	12819.3288	420440.0	416771.7999	-0.0016411378555799309
600083.SH	20190416	18.25	18.37	18.1	18.35	18.28	0.0700000000000002	0.3829	38173.0	69617.79	1.6743	2.9778	0.98	501.3136	177.7451	53.3099	48.1027	2.5695			23000.0	22799.3326	12819.3288	422050.0	418367.7532	0.0
600083.SH	20190417	18.35	18.38	18.15	18.25	18.35	-0.1000000000000014	-0.545	39619.0	72461.548	1.7377	3.0906	1.05	498.5816	176.7765	53.0194	47.8405	2.5555			23000.0	22799.3326	12819.3288	419750.0	416087.82	0.0
600083.SH	20190418	18.25	18.25	17.96	18.09	18.25	-0.1600000000000001	-0.8767	38334.0	69355.076	1.6814	2.9903	0.99	494.2105	175.2267	52.5546	47.4211	2.5331			23000.0	22799.3326	12819.3288	416070.0	412439.9267	0.0005527915975678034
600083.SH	20190419	18.1	18.2	18.02	18.13	18.09	0.0399999999999991	0.2211	28576.0	51719.806	1.2534	2.2291	0.74	495.3033	175.6141	52.6708	47.526	2.5387			23000.0	22799.3326	12819.3288	416990.0	413351.9	0.0
600083.SH	20190422	18.13	18.19	17.92	18.0	18.13	-0.129999999999999	-0.7170000000000001	25627.0	46239.836	1.124	1.9991	0.7	491.7517	174.3549	52.2931	47.1852	2.5205			23000.0	22799.3326	12819.3288	414000.0	410387.9868	0.003888888888888905
600083.SH	20190423	18.07	18.08	17.8	17.95	18.0	-0.0500000000000007	-0.2778	23466.0	42098.208	1.0292	1.8305	0.69	490.3858	173.8706	52.1479	47.0541	2.5135			23000.0	22799.3326	12819.3288	412850.0	409248.0202	0.001114206128133681
600083.SH	20190424	17.97	17.99	17.81	17.9	17.95	-0.0500000000000007	-0.2786	26788.0	47920.731	1.1749	2.0897	0.86	489.0198	173.3863	52.0026	46.9231	2.5064			23000.0	22799.3326	12819.3288	411700.0	408108.0535	0.002234636871508531
600083.SH	20190425	17.94	17.94	17.41	17.53	17.9	-0.3699999999999974	-2.067	35181.87	62234.215	1.5431	2.7444	1.23	478.9116	169.8023	50.9277	45.9531	2.4546			23000.0	22799.3326	12819.3288	403190.0	399672.3005	-0.010268111808328562
600083.SH	20190426	17.35	17.53	17.18	17.23	17.53	-0.3000000000000007	-1.7114	29894.0	51823.503	1.3112	2.3319	1.07	470.7157	166.8964	50.0561	45.1667	2.4126			23000.0	22799.3326	12819.3288	396290.0	392832.5007	0.0017411491584446393
600083.SH	20190429	17.26	17.27	16.92	17.07	17.23	-0.1600000000000001	-0.9286	28980.92	49449.53	1.2711	2.2607	1.03	466.3446	165.3466	49.5913	44.7473	2.3902			23000.0	22799.3326	12819.3288	392610.0	389184.6075	0.0
600083.SH	20190430	17.07	17.3	17.06	17.17	17.07	0.1000000000000014	0.5858	29484.0	50687.83	1.2932	2.3	1.02			103.5464	2.5215	3.262			23000.0	22799.3326	12819.3288	394910.0	391464.5407	-0.001164822364589582
600083.SH	20190506	17.15	17.3	16.4	16.68	17.17	-0.490000000000002	-2.8538	34212.67	57726.267	1.5006	2.6688	1.14			100.5914	2.4496	3.1689			23000.0	22799.3326	12819.3288	383640.0	380292.8678	-0.007194244604316606
600083.SH	20190507	16.56	16.99	16.55	16.89	16.68	0.2100000000000008	1.259	37039.38	62258.86900000001	1.6246	2.8893	1.17			101.8579	2.4804	3.2088			23000.0	22799.3326	12819.3288	388470.0	385080.7276	-0.0011841326228537344
600083.SH	20190508	16.87	17.0	16.73	16.74	16.89	-0.1500000000000021	-0.8881	28200.0	47467.27400000001	1.2369	2.1998	0.88			100.9533	2.4584	3.1803			23000.0	22799.3326	12819.3288	385020.0	381660.8277	-0.0023894862604539515
600083.SH	20190509	16.7	16.74	16.54	16.58	16.74	-0.1600000000000001	-0.9558	25706.8	42749.511	1.1275	2.0053	0.81			99.9883	2.4349	3.1499			23000.0	22799.3326	12819.3288	381340.0	378012.9345	-0.0006031363088056702
600083.SH	20190510	16.57	16.89	16.55	16.8	16.58	0.2200000000000024	1.3269	37351.77	62521.408	1.6383	2.9137	1.21			101.3151	2.4672	3.1917			23000.0	22799.3326	12819.3288	386400.0	383028.7877	-0.001190476190476165
600083.SH	20190513	16.78	16.87	16.7	16.75	16.8	-0.0500000000000007	-0.2976	26476.68	44414.35	1.1613	2.0654	0.81			101.0136	2.4599	3.1822			23000.0	22799.3326	12819.3288	385250.0	381888.8211	-0.0005970149253732277
600083.SH	20190514	16.74	16.75	16.61	16.62	16.75	-0.129999999999999	-0.7761	24447.0	40752.977	1.0723	1.907	0.79			100.2296	2.4408	3.1575			23000.0	22799.3326	12819.3288	382260.0	378924.9078	0.0
600083.SH	20190515	16.62	16.8	16.52	16.55	16.62	-0.0700000000000002	-0.4212	25733.28	42772.203	1.1287	2.0074	0.9			99.8074	2.4305	3.1442			23000.0	22799.3326	12819.3288	380650.0	377328.9545	0.000604229607250635
600083.SH	20190516	16.56	16.65	15.92	16.44	16.55	-0.1099999999999994	-0.6647	41768.06	67672.549	1.832	3.2582	1.49			99.1441	2.4143	3.1233			23000.0	22799.3326	12819.3288	378120.0	374821.0279	-0.0036496350364964886
600083.SH	20190517	16.38	16.46	15.99	16.09	16.44	-0.3500000000000014	-2.129	29799.01	48161.109	1.307	2.3245	0.96			97.0333	2.3629	3.0568			23000.0	22799.3326	12819.3288	370070.0	366841.2615	-0.0006215040397763558
600083.SH	20190520	16.08	16.19	15.85	16.0	16.09	-0.0899999999999998	-0.5594	24267.0	38898.504	1.0644	1.893	0.82			96.4906	2.3497	3.0397			23000.0	22799.3326	12819.3288	368000.0	364789.3216	0.0
600083.SH	20190521	16.0	16.15	15.95	16.1	16.0	0.1000000000000014	0.625	27910.0	44848.407	1.2242	2.1772	0.96			97.0936	2.3644	3.0587			23000.0	22799.3326	12819.3288	370300.0	367069.2549	-0.0006211180124224573
600083.SH	20190522	16.09	16.2	16.03	16.13	16.1	0.0299999999999975	0.1863	25287.0	40788.494	1.1091	1.9726	0.85			97.2745	2.3688	3.0644			23000.0	22799.3326	12819.3288	370990.0	367753.2348	-0.0018598884066954487
600083.SH	20190523	16.1	16.14	16.01	16.09	16.13	-0.0399999999999991	-0.248	22873.0	36785.369	1.0032	1.7843	0.77			97.0333	2.3629	3.0568			23000.0	22799.3326	12819.3288	370070.0	366841.2615	-0.003107520198881337
600083.SH	20190524	16.04	16.19	16.04	16.1	16.09	0.0100000000000015	0.0622	22548.0	36326.242	0.989	1.7589	0.87			97.0936	2.3644	3.0587			23000.0	22799.3326	12819.3288	370300.0	367069.2549	-0.0018633540372671512
600083.SH	20190527	16.07	16.19	16.05	16.13	16.1	0.0299999999999975	0.1863	25806.0	41597.004	1.1319	2.0131	1.05			97.2745	2.3688	3.0644			23000.0	22799.3326	12819.3288	370990.0	367753.2348	-0.0012399256044637059
600083.SH	20190528	16.11	16.16	15.99	16.07	16.13	-0.0599999999999987	-0.3720000000000001	23273.0	37412.00700000001	1.0208	1.8155	0.94			96.9127	2.36	3.053			23000.0	22799.3326	12819.3288	369610.0	366385.2749	0.0
600083.SH	20190529	16.07	16.13	16.03	16.07	16.07	0.0	0.0	20881.0	33605.805	0.9159	1.6289	0.87			96.9127	2.36	3.053			23000.0	22799.3326	12819.3288	369610.0	366385.2749	0.0
600083.SH	20190530	16.07	16.08	15.94	16.03	16.07	-0.0399999999999991	-0.2489	24075.0	38570.68700000001	1.056	1.878	1.04			96.6715	2.3541	3.0454			23000.0	22799.3326	12819.3288	368690.0	365473.3016	0.0
600083.SH	20190531	16.03	16.17	16.02	16.13	16.03	0.0999999999999978	0.6238	23278.0	37523.134	1.021	1.8159	1.0			97.2745	2.3688	3.0644			23000.0	22799.3326	12819.3288	370990.0	367753.2348	-0.0006199628022317428
600083.SH	20190603	16.12	16.16	15.97	16.04	16.13	-0.0899999999999998	-0.5579999999999999	21762.0	34906.437000000005	0.9545	1.6976	0.93			96.7318	2.3556	3.0473			23000.0	22799.3326	12819.3288	368920.0	365701.2949	0.0012468827930174299
600083.SH	20190604	16.06	16.14	15.95	16.03	16.04	-0.009999999999998	-0.0623	30648.3	49126.368	1.3443	2.3908	1.35			96.6715	2.3541	3.0454			23000.0	22799.3326	12819.3288	368690.0	365473.3016	0.0
600083.SH	20190605	16.03	16.11	15.85	16.03	16.03	0.0	0.0	19145.0	30682.079	0.8397	1.4934	0.79			96.6715	2.3541	3.0454			23000.0	22799.3326	12819.3288	368690.0	365473.3016	0.0
600083.SH	20190606	16.03	16.04	15.66	15.7	16.03	-0.3300000000000018	-2.0586	15017.0	23925.0	0.6587	1.1714	0.63			94.6814	2.3057	2.9827			23000.0	22799.3326	12819.3288	361100.0	357949.5218	0.0006369426751593353
600083.SH	20190610	15.71	15.76	15.03	15.12	15.7	-0.5800000000000001	-3.6943	6797.36	10428.453	0.2981	0.5302	0.31			91.1836	2.2205	2.8725			23000.0	22799.3326	12819.3288	347760.0	344725.9089	-0.0013227513227512947
600083.SH	20190611	15.1	15.3	15.0	15.24	15.12	0.1200000000000009	0.7937	9530.0	14429.647	0.418	0.7434	0.51			91.9073	2.2381	2.8953			23000.0	22799.3326	12819.3288	350520.0	347461.8288	-0.0026246719160105594
600083.SH	20190612	15.2	15.23	15.02	15.04	15.24	-0.200000000000001	-1.3123	4982.0	7519.821	0.2185	0.3886	0.31			90.7011	2.2087	2.8573			23000.0	22799.3326	12819.3288	345920.0	342901.9623	-0.00265957446808505
600083.SH	20190613	15.0	15.02	14.63	14.75	15.04	-0.2899999999999991	-1.9282	8926.0	13152.328	0.3915	0.6963	0.8			88.9522	2.1661	2.8022			23000.0	22799.3326	12819.3288	339250.0	336290.1559	0.006101694915254228
600083.SH	20190614	14.84	15.98	14.71	15.4	14.75	0.6500000000000004	4.4068	20230.65	30748.039	0.8873	1.5781	2.24			92.8722	2.2616	2.9257			23000.0	22799.3326	12819.3288	354200.0	351109.722	0.0
600083.SH	20190617	15.4	15.69	15.17	15.3	15.4	-0.0999999999999996	-0.6494	9370.65	14483.697	0.411	0.731	0.93			92.2691	2.2469	2.9067			23000.0	22799.3326	12819.3288	351900.0	348829.7888	-0.003267973856209197
600083.SH	20190618	15.25	15.25	14.7	15.1	15.3	-0.200000000000001	-1.3072	7545.65	11252.258	0.331	0.5886	0.71			91.063	2.2175	2.8687			23000.0	22799.3326	12819.3288	347300.0	344269.9223	0.000662251655629125
600083.SH	20190619	15.11	16.0	15.11	15.41	15.1	0.3100000000000005	2.053	24355.3	37804.948	1.0682	1.8999	2.39			92.9325	2.2631	2.9276			23000.0	22799.3326	12819.3288	354430.0	351337.7154	0.005191434133679434
600083.SH	20190620	15.49	15.69	15.34	15.39	15.41	-0.0199999999999995	-0.1298	22837.0	35290.606	1.0017	1.7815	1.62			92.8119	2.2601	2.9238			23000.0	22799.3326	12819.3288	353970.0	350881.7287	-0.0006497725795971271
600083.SH	20190621	15.38	15.5	14.5	15.14	15.39	-0.25	-1.6244	48822.3	73332.099	2.1414	3.8085	2.89			91.3042	2.2234	2.8763			23000.0	22799.3326	12819.3288	348220.0	345181.8956	-0.02972258916776757
600083.SH	20190624	14.69	15.1	14.5	14.99	15.14	-0.1500000000000003	-0.9908	45284.55	66562.099	1.9862	3.5325	2.0			90.3996	2.2014	2.8478			23000.0	22799.3326	12819.3288	344770.0	341761.9957	-0.01934623082054709
600083.SH	20190625	14.7	14.99	14.5	14.67	14.99	-0.3200000000000003	-2.1348	24647.0	36222.552	1.081	1.9226	0.83			88.4698	2.1544	2.787			23000.0	22799.3326	12819.3288	337410.0	334466.2092	-0.004771642808452644
600083.SH	20190626	14.6	15.96	14.5	15.36	14.67	0.6899999999999995	4.7035	51148.0	76713.104	2.2434	3.9899	1.54			92.6309	2.2557	2.9181			23000.0	22799.3326	12819.3288	353280.0	350197.7487	-0.013671874999999941
600083.SH	20190627	15.15	15.96	15.09	15.34	15.36	-0.0199999999999995	-0.1302	56020.4	85885.804	2.4571	4.37	1.45			92.5103	2.2528	2.9143			23000.0	22799.3326	12819.3288	352820.0	349741.7621	-0.003911342894393774
600083.SH	20190628	15.28	15.65	14.9	14.93	15.34	-0.4100000000000001	-2.6728	22860.67	34617.78	1.0027	1.7833	0.51			90.0378	2.1926	2.8364			23000.0	22799.3326	12819.3288	343390.0	340394.0357	0.011386470194239781
600083.SH	20190701	15.1	15.1	14.62	14.73	14.93	-0.1999999999999993	-1.3396	52266.01	77320.445	2.2924	4.0771	1.31			88.8316	2.1632	2.7984			23000.0	22799.3326	12819.3288	338790.0	335834.1692	0.0
600083.SH	20190702	14.73	14.8	14.32	14.41	14.73	-0.3200000000000003	-2.1724	67079.1	97442.563	2.9422	5.2327	1.62			86.9018	2.1162	2.7377			23000.0	22799.3326	12819.3288	331430.0	328538.3828	-0.005551700208188763
600083.SH	20190703	14.33	14.41	13.59	13.97	14.41	-0.4399999999999995	-3.0534	76129.62	106000.313	3.3391	5.9387	1.53			84.2483	2.0516	2.6541			23000.0	22799.3326	12819.3288	321310.0	318506.6764	0.0014316392269147868
600083.SH	20190704	13.99	14.2	13.4	13.64	13.97	-0.3300000000000001	-2.3622	76650.0	104924.978	3.3619	5.9793	1.4			82.2582	2.0031	2.5914			23000.0	22799.3326	12819.3288	313720.0	310982.8967	-0.04692082111436954
600083.SH	20190705	13.0	13.0	12.28	12.28	13.64	-1.3600000000000012	-9.9707	42482.0	52606.96	1.8633	3.3139	0.72			74.0565	1.8034	2.333			23000.0	22799.3326	12819.3288	282440.0	279975.8043	-0.10016286644951129
600083.SH	20190708	11.05	13.51	11.05	13.51	12.28	1.2300000000000004	10.0163	757785.27	858617.303	33.2372	59.1127	12.04			81.4742	1.984	2.5667			23000.0	22799.3326	12819.3288	310730.0	308018.9834	0.004441154700222095
600083.SH	20190709	13.57	14.86	13.57	14.86	13.51	1.3499999999999996	9.9926	168076.04	240276.29100000003	7.372000000000001	13.1111	0.82			89.6156	2.1823	2.8231			23000.0	22799.3326	12819.3288	341780.0	338798.0824	-0.05047106325706595
600083.SH	20190710	14.11	15.5	13.37	14.4	14.86	-0.4599999999999991	-3.0956	202726.83	287731.757	8.8918	15.8142	0.9			86.8415	2.1147	2.7358			23000.0	22799.3326	12819.3288	331200.0	328310.3894	-0.02083333333333338
600083.SH	20190711	14.1	15.09	13.8	14.8	14.4	0.4000000000000004	2.7778	209385.46	301671.658	9.1838	16.3336	0.84			89.2538	2.1735	2.8117			23000.0	22799.3326	12819.3288	340400.0	337430.1225	-0.025000000000000067
600083.SH	20190712	14.43	14.45	13.69	13.7	14.8	-1.1000000000000014	-7.4324	107352.0	150509.355	4.7086	8.3742	0.39			82.62	2.0119	2.6028			23000.0	22799.3326	12819.3288	315100.0	312350.8566	-0.01459854014598535
600083.SH	20190715	13.5	13.68	13.02	13.3	13.7	-0.3999999999999986	-2.9197	99413.06	132254.47	4.3603	7.7549	0.34			80.2078	1.9532	2.5268			23000.0	22799.3326	12819.3288	305900.0	303231.1236	-0.0007518796992482378
600083.SH	20190716	13.29	13.29	12.01	12.72	13.3	-0.5800000000000001	-4.3609	75677.0	97240.69	3.3193	5.9034	0.48			76.71	1.868	2.4166			23000.0	22799.3326	12819.3288	292560.0	290007.5107	0.003930817610062809
600083.SH	20190717	12.77	12.9	12.4	12.5	12.72	-0.2200000000000006	-1.7296	102318.62	128373.569	4.4878	7.9816	0.74			75.3833	1.8357	2.3748			23000.0	22799.3326	12819.3288	287500.0	284991.6575	-0.0040000000000000565
600083.SH	20190718	12.45	12.66	12.3	12.57	12.5	0.0700000000000002	0.56	136312.35	171107.84600000002	5.9788	10.6333	1.15			75.8054	1.846	2.3881			23000.0	22799.3326	12819.3288	289110.0	286587.6108	-0.011137629276054143
600083.SH	20190719	12.43	12.64	12.36	12.45	12.57	-0.1200000000000009	-0.9547	76522.0	95410.535	3.3563	5.9693	0.73			75.0817	1.8284	2.3653			23000.0	22799.3326	12819.3288	286350.0	283851.6909	-0.011244979919678618
600083.SH	20190722	12.31	12.55	11.65	12.48	12.45	0.0300000000000011	0.241	61210.62	74918.492	2.6848	4.7749	0.62			75.2626	1.8328	2.371			23000.0	22799.3326	12819.3288	287040.0	284535.6708	0.006410256410256416
600083.SH	20190723	12.56	12.65	12.42	12.52	12.48	0.0399999999999991	0.3205	35285.0	44243.52400000001	1.5476	2.7525	0.39			75.5039	1.8386	2.3786			23000.0	22799.3326	12819.3288	287960.0	285447.6442	-0.0015974440894568351
600083.SH	20190724	12.5	13.0	12.43	12.57	12.52	0.0500000000000007	0.3994	81325.11	103575.089	3.567	6.3439	0.99			75.8054	1.846	2.3881			23000.0	22799.3326	12819.3288	289110.0	286587.6108	-0.005568814638027071
600083.SH	20190725	12.5	12.6	12.16	12.16	12.57	-0.4100000000000001	-3.2617	23828.0	29321.797	1.0451	1.8588	0.3			73.3328	1.7858	2.3102			23000.0	22799.3326	12819.3288	279680.0	277239.8844	-0.00493421052631583
600083.SH	20190726	12.1	12.5	11.95	12.34	12.16	0.1799999999999997	1.4803	45325.69	55876.936	1.988	3.5357	0.81			74.4183	1.8122	2.3444			23000.0	22799.3326	12819.3288	283820.0	281343.7643	0.0
600083.SH	20190729	12.34	12.39	12.11	12.15	12.34	-0.1899999999999995	-1.5397	26008.0	31757.047	1.1407	2.0288	0.53			73.2725	1.7843	2.3083			23000.0	22799.3326	12819.3288	279450.0	277011.8911	0.00823045267489709
600083.SH	20190730	12.25	12.5	12.16	12.25	12.15	0.0999999999999996	0.823	34520.0	42441.515	1.5141	2.6928	0.82			73.8756	1.7990000000000002	2.3273			23000.0	22799.3326	12819.3288	281750.0	279291.8244	0.0024489795918366825
600083.SH	20190731	12.28	12.34	12.08	12.3	12.25	0.0500000000000007	0.4082	40408.0	49278.148	1.7723	3.1521	0.96			74.1771	1.8063	2.3368			23000.0	22799.3326	12819.3288	282900.0	280431.791	-0.0008130081300814279
600083.SH	20190801	12.29	12.34	12.18	12.23	12.3	-0.0700000000000002	-0.5691	25638.0	31397.571	1.1245	1.9999	0.75			73.755	1.7961	2.3235			23000.0	22799.3326	12819.3288	281290.0	278835.8377	-0.004905968928863491
600083.SH	20190802	12.17	12.85	12.1	12.67	12.23	0.4399999999999995	3.5977	52671.02	64931.06200000001	2.3102	4.1087	1.53			76.4085	1.8607	2.4071			23000.0	22799.3326	12819.3288	291410.0	288867.544	-0.003946329913180798
600083.SH	20190805	12.62	12.79	12.33	12.69	12.67	0.0199999999999995	0.1579	42995.0	54307.815	1.8858	3.3539	1.2			76.5291	1.8636	2.4109			23000.0	22799.3326	12819.3288	291870.0	289323.5307	-0.00630417651694248
600083.SH	20190806	12.61	13.4	12.5	13.23	12.69	0.5400000000000009	4.2553	61880.54	79832.027	2.7141	4.8271	1.58			79.7856	1.9429	2.5135			23000.0	22799.3326	12819.3288	304290.0	301635.1703	0.0030234315948601018
600083.SH	20190807	13.27	13.34	13.01	13.15	13.23	-0.08	-0.6047	35779.92	47124.417	1.5693	2.7911	0.8			79.3032	1.9312	2.4983			23000.0	22799.3326	12819.3288	302450.0	299811.2237	-0.0038022813688213465
600083.SH	20190808	13.1	13.53	13.08	13.14	13.15	-0.0099999999999997	-0.076	31765.0	42347.016	1.3932	2.4779	0.73			79.2429	1.9297	2.4964			23000.0	22799.3326	12819.3288	302220.0	299583.2304	-0.0030441400304414704
