ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600705.SH	20180516	5.2857	5.3332	5.2191	5.2381	5.2762	-0.0381	-0.7221	293839.59	163368.411	0.3857	0.6625	1.12	17.7682	16.2462	2.0511	8.6664	8.0595	1.4882	1.4882	897632.5766	761855.1142	443520.1144	4945955.4971	4197821.6792	-0.001813634714877544
600705.SH	20180517	5.2286	5.2571	5.1621	5.1906	5.2381	-0.0475000000000003	-0.9068	265227.45	145041.77300000002	0.3481	0.598	1.03	17.6069	16.0988	2.0324	8.5878	7.9864	1.5018	1.5018	897632.5766	761855.1142	443520.1144	4901073.8682	4159728.9235	-0.001830231572457917
600705.SH	20180518	5.1811	5.2191	5.1431	5.1906	5.1906	0.0	0.0	219605.03	119840.723	0.2883	0.4951	0.9	17.6069	16.0988	2.0324	8.5878	7.9864	1.5018	1.5018	897632.5766	761855.1142	443520.1144	4901073.8682	4159728.9235	0.007320926289831668
600705.SH	20180521	5.2286	5.2857	5.2001	5.2762	5.1906	0.0856000000000003	1.6491	305198.72	168416.38600000006	0.4006	0.6881	1.21	17.8971	16.3641	2.0659	8.7293	8.118	1.4775	1.4775	897632.5766	761855.1142	443520.1144	4981860.8001	4228295.8838	-0.0018005382661764268
600705.SH	20180522	5.2667	5.2762	5.2096	5.2476	5.2762	-0.0285999999999999	-0.5421	171804.58	94670.42	0.2255	0.3874	0.65	17.8004	16.2757	2.0548	8.6822	8.0741	1.4855	1.4855	897632.5766	761855.1142	443520.1144	4954931.8228	4205440.2304	-0.0018103513987346718
600705.SH	20180523	5.2381	5.2762	5.1906	5.2191	5.2476	-0.0285000000000001	-0.5431	210274.76	115694.838	0.276	0.4741	0.84	17.7037	16.1872	2.0436	8.635	8.0303	1.4936	1.4936	897632.5766	761855.1142	443520.1144	4928002.8455	4182584.577	-0.0018202372056484958
600705.SH	20180524	5.2096	5.2381	5.1146	5.1336	5.2191	-0.0854999999999996	-1.6382	229975.65	125441.678	0.3019	0.5185	0.98	17.4134	15.9218	2.0101	8.4934	7.8986	1.5185	1.5185	897632.5766	761855.1142	443520.1144	4847215.9136	4114017.6167	0.0
600705.SH	20180525	5.1336	5.1431	5.048	5.0765	5.1336	-0.0571000000000001	-1.1123	247764.86	132719.97199999998	0.3252	0.5586	1.09	17.22	15.7449	1.9878	8.399	7.8109	1.5356	1.5356	897632.5766	761855.1142	443520.1144	4793357.959	4068306.3098	-0.0018713680685511797
600705.SH	20180528	5.067	5.105	5.01	5.0575	5.0765	-0.0190000000000001	-0.3743	190018.93	101222.951	0.2494	0.4284	0.82	17.1555	15.686	1.9803	8.3676	7.7816	1.5414	1.5414	897632.5766	761855.1142	443520.1144	4775405.3075	4053069.2075	-0.003756796836381637
600705.SH	20180529	5.0385	5.0765	5.0195	5.048	5.0575	-0.0095	-0.1878	187705.58	99670.922	0.2464	0.4232	0.89	17.1232	15.6565	1.9766	8.3519	7.767	1.5443	1.5443	897632.5766	761855.1142	443520.1144	4766428.9817	4045450.6564	-0.011291600633914321
600705.SH	20180530	4.9910000000000005	5.01	4.9149	4.9244	5.048	-0.1235999999999997	-2.4485	286318.73	149313.918	0.3758	0.6456	1.34	16.704	15.2732	1.9282	8.1474	7.5768	1.5830000000000002	1.5830000000000002	897632.5766	761855.1142	443520.1144	4649736.7468	3946409.4916	0.007716676143286363
600705.SH	20180531	4.9624	4.9815	4.9054	4.9624	4.9244	0.0379999999999993	0.7717	256668.48	133379.30599999998	0.3369	0.5787	1.12	16.833	15.3911	1.9431	8.2103	7.6353	1.5709	1.5709	897632.5766	761855.1142	443520.1144	4685642.0499	3976883.6961	-0.0038287925197485347
600705.SH	20180601	4.9434	4.9624	4.9054	4.9434	4.9624	-0.0190000000000001	-0.3829	204143.3	105949.1	0.268	0.4603	0.87	16.7685	15.3321	1.9357	8.1788	7.6061	1.5769	1.5769	897632.5766	761855.1142	443520.1144	4667689.3983	3961646.5938	0.0
600705.SH	20180604	4.9434	5.0005	4.9149	4.972	4.9434	0.0286000000000008	0.5785	189402.98	98839.152	0.2486	0.4270000000000001	0.84	16.8652	15.4206	1.9468	8.226	7.65	1.5679	1.5679	897632.5766	761855.1142	443520.1144	4694618.3756	3984502.2473	0.0019106999195493111
600705.SH	20180605	4.9815	5.0005	4.9434	4.9910000000000005	4.972	0.0189999999999992	0.3821	163828.82	85677.92	0.215	0.3694	0.73	16.9297	15.4796	1.9543	8.2575	7.6792	1.5619	1.5619	897632.5766	761855.1142	443520.1144	4712571.0272	3999739.3496	-0.003806852334201588
600705.SH	20180606	4.972	4.9815	4.9434	4.9529	4.9910000000000005	-0.0381	-0.7634	133219.5	69489.87700000001	0.1749	0.3004	0.61	16.8007	15.3616	1.9394	8.1946	7.6207	1.5739	1.5739	897632.5766	761855.1142	443520.1144	4676665.7241	3969265.145	0.0038563265965395597
600705.SH	20180607	4.972	5.01	4.9244	4.9339	4.9529	-0.0189999999999992	-0.3836	188288.41	98474.249	0.2471	0.4245	0.99	16.7363	15.3027	1.9319	8.1631	7.5915	1.58	1.58	897632.5766	761855.1142	443520.1144	4658713.0726	3954028.0427	-0.0019254545086037542
600705.SH	20180608	4.9244	4.9434	4.7343	4.7438	4.9339	-0.1901000000000001	-3.8529	413201.11	208493.626	0.5424	0.9316	2.35	16.0913	14.713	1.8575	7.8485	7.2989	1.6433	1.6433	897632.5766	761855.1142	443520.1144	4479186.5572	3801657.0199	0.0
600705.SH	20180611	4.7438	4.7533	4.6392	4.6963	4.7438	-0.0475000000000003	-1.0013	265266.79	130831.432	0.3482	0.5981	1.22	15.9301	14.5655	1.8389	7.7699	7.2258	1.6599	1.6599	897632.5766	761855.1142	443520.1144	4434304.9284	3763564.2641	0.0
600705.SH	20180612	4.6963	4.7343	4.6487	4.7058	4.6963	0.0095	0.2023	214635.12	105929.332	0.2817	0.4839	0.92	15.9623	14.595	1.8426	7.7856	7.2404	1.6566	1.6566	897632.5766	761855.1142	443520.1144	4443281.2542	3771182.8153	-0.0020187853287432665
600705.SH	20180613	4.6963	4.6963	4.6392	4.6487	4.7058	-0.0571000000000001	-1.2134	186752.18	91711.869	0.2451	0.4211	0.77	15.7688	14.4181	1.8203	7.6913	7.1526	1.6769	1.6769	897632.5766	761855.1142	443520.1144	4389423.2996	3725471.5084	-0.0020435820767096317
600705.SH	20180614	4.6392	4.7153	4.6107	4.6868	4.6487	0.0381	0.8196	161523.44	79283.103	0.212	0.3642	0.64	15.8978	14.5361	1.8352	7.7542	7.2112	1.6633	1.6633	897632.5766	761855.1142	443520.1144	4425328.6026	3755945.713	0.0
600705.SH	20180615	4.6868	4.6868	4.5632	4.6677	4.6868	-0.0190999999999998	-0.4075	211077.2	102792.404	0.2771	0.4759	0.85	15.8333	14.4771	1.8277	7.7227	7.1819	1.6701	1.6701	897632.5766	761855.1142	443520.1144	4407375.9511	3740708.6107	-0.010176318100991991
600705.SH	20180619	4.6202	4.6202	4.2019	4.2399	4.6677	-0.4278000000000004	-9.1651	517018.75	238457.602	0.6786	1.1657	2.49	14.3822	13.1503	1.6602	7.0149	6.5237	1.8386	1.8386	897632.5766	761855.1142	443520.1144	4003441.2916	3397873.8093	0.0022642043444422557
600705.SH	20180620	4.2495	4.4301	4.2495	4.373	4.2399	0.1331000000000006	3.1392	412004.84	189430.394	0.5408	0.9289	1.6	14.8337	13.5631	1.7123	7.2351	6.7285	1.7826	1.7826	897632.5766	761855.1142	443520.1144	4129109.8524	3504533.5253	0.010884975989023573
600705.SH	20180621	4.4206	4.4301	4.3255	4.335	4.373	-0.0380000000000002	-0.8690000000000001	279685.89	129025.501	0.3671	0.6306	0.94	14.7047	13.4451	1.6974	7.1722	6.6699	1.7982	1.7982	897632.5766	761855.1142	443520.1144	4093204.5493	3474059.3208	-0.0021914648212226213
600705.SH	20180622	4.3255	4.4301	4.2780000000000005	4.4016	4.335	0.0666000000000002	1.5363	202316.34	93095.195	0.2656	0.4562	0.64	14.9304	13.6515	1.7235	7.2823	6.7723	1.7711	1.7711	897632.5766	761855.1142	443520.1144	4156038.8297	3527389.1787	0.021583060705198054
600705.SH	20180625	4.4966	4.5251	4.3825	4.4016	4.4016	0.0	0.0	211268.28	98979.329	0.2773	0.4763	0.65	14.9304	13.6515	1.7235	7.2823	6.7723	1.7711	1.7711	897632.5766	761855.1142	443520.1144	4156038.8297	3527389.1787	-0.006497637222828053
600705.SH	20180626	4.373	4.4396	4.3255	4.4111	4.4016	0.0095	0.2158	170643.22	78983.93	0.224	0.3847	0.53	14.9627	13.681	1.7272	7.297999999999999	6.787000000000001	1.7672	1.7672	897632.5766	761855.1142	443520.1144	4165015.1554	3535007.7299	0.002153657817777893
600705.SH	20180627	4.4206	4.4586	4.354	4.3825	4.4111	-0.0285999999999999	-0.6484	142570.06	65988.102	0.1871	0.3215	0.56	14.8659	13.5925	1.716	7.2509	6.7431	1.7787	1.7787	897632.5766	761855.1142	443520.1144	4138086.1781	3512152.0765	-0.002167712492869381
600705.SH	20180628	4.373	4.4396	4.3445	4.373	4.3825	-0.0095	-0.2168	143381.2	66258.73700000001	0.1882	0.3233	0.71	14.8337	13.5631	1.7123	7.2351	6.7285	1.7826	1.7826	897632.5766	761855.1142	443520.1144	4129109.8524	3504533.5253	0.0021724216784816063
600705.SH	20180629	4.3825	4.4586	4.373	4.4396	4.373	0.0666000000000002	1.523	218070.43	101555.776	0.2862	0.4917	1.25	15.0594	13.7694	1.7384	7.3452	6.8308	1.7559	1.7559	897632.5766	761855.1142	443520.1144	4191944.1327	3557863.3833	0.0021398324173347093
600705.SH	20180702	4.4491	4.5346	4.297	4.3255	4.4396	-0.1141000000000005	-2.5701	243719.24	112926.239	0.3199	0.5495	1.38	14.6724	13.4156	1.6937	7.1565	6.6553	1.8022	1.8022	897632.5766	761855.1142	443520.1144	4084228.2235	3466440.7696	0.0065888336608485015
600705.SH	20180703	4.354	4.4111	4.3065	4.4111	4.3255	0.0856000000000003	1.979	199100.67	91397.938	0.2613	0.4489	1.08	14.9627	13.681	1.7272	7.297999999999999	6.787000000000001	1.7672	1.7672	897632.5766	761855.1142	443520.1144	4165015.1554	3535007.7299	0.002153657817777893
600705.SH	20180704	4.4206	4.4206	4.3635	4.373	4.4111	-0.0381	-0.8637	152873.8	70653.766	0.2007	0.3447	0.81	14.8337	13.5631	1.7123	7.2351	6.7285	1.7826	1.7826	897632.5766	761855.1142	443520.1144	4129109.8524	3504533.5253	0.00654013263206036
600705.SH	20180705	4.4016	4.4016	4.2114	4.259	4.373	-0.1139999999999998	-2.6069	224577.78	101399.488	0.2948	0.5064	1.17	14.4467	13.2092	1.6676	7.0464	6.5529	1.8304	1.8304	897632.5766	761855.1142	443520.1144	4021393.9432	3413110.9116	-0.006715191359474045
600705.SH	20180706	4.2304	4.2685	4.0688	4.1829	4.259	-0.0761000000000002	-1.7868	336121.32	148107.923	0.4412	0.7588	1.62	14.1887	12.9734	1.6379	6.9206	6.4359	1.8636	1.8636	897632.5766	761855.1142	442974.1226	3949583.337	3352162.5025	0.0
600705.SH	20180709	4.1829	4.2780000000000005	4.1829	4.259	4.1829	0.0761000000000002	1.8193	239691.09	106844.671	0.3146	0.5411	1.04	14.4467	13.2092	1.6676	7.0464	6.5529	1.8304	1.8304	897632.5766	761855.1142	442974.1226	4021393.9432	3413110.9116	0.0022305705564686696
600705.SH	20180710	4.2685	4.3065	4.2399	4.2780000000000005	4.259	0.0189999999999992	0.4461	192784.32	86701.129	0.253	0.4352	0.84	14.5112	13.2682	1.6751	7.0778	6.5822	1.8222	1.8222	897632.5766	761855.1142	442974.1226	4039346.5947	3428348.0139	-0.006661991584852779
600705.SH	20180711	4.2495	4.259	4.1829	4.2114	4.2780000000000005	-0.0665999999999993	-1.5568	188086.01	83395.152	0.2469	0.4246	0.82	14.2855	13.0618	1.649	6.9677	6.4798	1.851	1.851	897632.5766	761855.1142	442974.1226	3976512.3143	3375018.1559	0.0
600705.SH	20180712	4.2114	4.4016	4.2019	4.335	4.2114	0.1235999999999997	2.9349	276227.69	125426.841	0.3626	0.6236	1.17	14.7047	13.4451	1.6974	7.1722	6.6699	1.7982	1.7982	897632.5766	761855.1142	442974.1226	4093204.5493	3474059.3208	-0.0021914648212226213
600705.SH	20180713	4.3255	4.373	4.316	4.3255	4.335	-0.0095	-0.2191	142582.58	65096.528	0.1872	0.3219	0.58	14.6724	13.4156	1.6937	7.1565	6.6553	1.8022	1.8022	897632.5766	761855.1142	442974.1226	4084228.2235	3466440.7696	0.004392555773899001
600705.SH	20180716	4.3445	4.3825	4.297	4.3065	4.3255	-0.0190000000000001	-0.4393	141952.57	64457.199	0.1863	0.3205	0.68	14.6079	13.3567	1.6863	7.125	6.6261	1.8102	1.8102	897632.5766	761855.1142	442974.1226	4066275.572	3451203.6673	0.0022059677232091177
600705.SH	20180717	4.316	4.335	4.297	4.3255	4.3065	0.0190000000000001	0.4412	124922.33	56711.098	0.1639999999999999	0.282	0.66	14.6724	13.4156	1.6937	7.1565	6.6553	1.8022	1.8022	897632.5766	761855.1142	442974.1226	4084228.2235	3466440.7696	0.004392555773899001
600705.SH	20180718	4.3445	4.3825	4.3065	4.3255	4.3255	0.0	0.0	152319.74	69573.425	0.1999	0.3439	0.87	14.6724	13.4156	1.6937	7.1565	6.6553	1.8022	1.8022	897632.5766	761855.1142	442974.1226	4084228.2235	3466440.7696	-0.0021962778869495003
600705.SH	20180719	4.316	4.3445	4.1734	4.2019	4.3255	-0.1235999999999997	-2.8575	222439.37	99394.757	0.292	0.5021	1.33	14.2532	13.0323	1.6453	6.952000000000001	6.4652	1.8552	1.8552	897632.5766	761855.1142	442974.1226	3967535.9886	3367399.6048	0.00678264594588167
600705.SH	20180720	4.2304	4.6202	4.1924	4.6202	4.2019	0.4182999999999994	9.955	899998.74	427958.639	1.1813	2.0317	5.74	15.6721	14.3297	1.8091	7.6441	7.1088	1.6872	1.6872	897632.5766	761855.1142	442974.1226	4362494.3223	3702615.855	-0.006168564131422732
600705.SH	20180723	4.5917	4.7153	4.5632	4.6012	4.6202	-0.0189999999999992	-0.4112	742644.98	362261.345	0.9748	1.6765	2.41	15.6076	14.2707	1.8017	7.6126	7.0795	1.6942	0.3099	897632.5766	761855.1142	442974.1226	4344541.6707	3687378.7527	0.0041293575588975135
600705.SH	20180724	4.6202	4.7058	4.5822	4.6487	4.6012	0.0474999999999994	1.0323	376681.28	184278.91600000003	0.4944	0.8503	0.88	15.7688	14.4181	1.8203	7.6913	7.1526	1.6769	0.3067	897632.5766	761855.1142	442974.1226	4389423.2996	3725471.5084	0.0020435820767096317
600705.SH	20180725	4.6582	4.6582	4.5727	4.5917	4.6487	-0.0569999999999995	-1.2261	278860.04	135232.483	0.366	0.6295	0.58	15.5754	14.2412	1.7979	7.5969	7.0649	1.6977	0.3106	897632.5766	761855.1142	442974.1226	4335565.345	3679760.2016	0.00418145784785584
600705.SH	20180726	4.6109	4.6397	4.5436	4.5532	4.5916	-0.0383999999999993	-0.8363	267997.12	128285.805	0.3518	0.605	0.53	15.2851	13.9758	1.8013	7.4553	6.9332	1.73	1.4768	897632.5766	761855.1142	442974.1226	4254778.4131	3611193.2413	-0.002108407274005253
600705.SH	20180727	4.5436	4.6685	4.5436	4.6109	4.5532	0.0576999999999996	1.2672	221213.37	106429.543	0.2904	0.4994	0.43	15.4786	14.1527	1.8241	7.5497	7.021	1.7083	1.4583	897632.5766	761855.1142	442974.1226	4308636.3677	3656904.5482	0.00624606909713947
600705.SH	20180730	4.6397	4.6877	4.6109	4.6589	4.6109	0.048	1.041	195278.81	94636.505	0.2563	0.4408	0.52	15.6398	14.3002	1.8431	7.6283	7.0941	1.6907	1.4433	897632.5766	761855.1142	442974.1226	4353517.9965	3694997.3039	0.004121144476163829
600705.SH	20180731	4.6781	4.7165	4.6397	4.7069	4.6589	0.048	1.0303	215819.96	105119.06	0.2833	0.4872	0.81	15.8011	14.4476	1.8621	7.707000000000002	7.1673	1.6735	1.4286	897632.5766	761855.1142	442974.1226	4398399.6253	3733090.0596	0.006118676836134078
600705.SH	20180801	4.7357	4.7645	4.4956	4.5244	4.7069	-0.1825000000000001	-3.8773	315075.31	151533.494	0.4136	0.7113	1.34	15.1884	13.8874	1.7899	7.4081	6.8894	1.741	1.4862	897632.5766	761855.1142	442974.1226	4227849.4358	3588337.5879	-0.0021218283087259815
600705.SH	20180802	4.5148	4.5724	4.4476	4.5436	4.5244	0.0191999999999996	0.4244	269524.72	126512.545	0.3538	0.6084	1.11	15.2529	13.9464	1.7975	7.4396	6.9186	1.7336	1.4799	897632.5766	761855.1142	442974.1226	4245802.0873	3603574.6902	-0.006338586143146293
600705.SH	20180803	4.5148	4.5724	4.4764	4.5244	4.5436	-0.0191999999999996	-0.4226	159772.04	75143.069	0.2097	0.3607	0.66	15.1884	13.8874	1.7899	7.4081	6.8894	1.741	1.4862	897632.5766	761855.1142	442974.1226	4227849.4358	3588337.5879	0.0
600705.SH	20180806	4.5244	4.5628	4.4860000000000015	4.5052	4.5244	-0.0191999999999996	-0.4244	163843.1	77255.25	0.2151	0.3703	0.71	15.1239	13.8284	1.7823	7.3767	6.8601	1.7484	1.4925	897632.5766	761855.1142	442442.1126	4209896.7843	3573100.4856	-0.0021308709935187603
600705.SH	20180807	4.4956	4.6205	4.4764	4.6109	4.5052	0.1056999999999996	2.3462	192527.45	91417.292	0.2527	0.4351	0.86	15.4786	14.1527	1.8241	7.5497	7.021	1.7083	1.4583	897632.5766	761855.1142	442442.1126	4308636.3677	3656904.5482	0.00624606909713947
600705.SH	20180808	4.6397	4.6589	4.5532	4.5628	4.6109	-0.0480999999999998	-1.0432	185815.65	89144.81599999998	0.2439	0.42	0.84	15.3174	14.0053	1.8051	7.4711	6.9479	1.7263	1.4737	897632.5766	761855.1142	442442.1126	4263754.7389	3618811.7925	-0.0021039712457262714
600705.SH	20180809	4.5532	4.6493	4.534	4.6109	4.5628	0.0480999999999998	1.0542	168578.82	81084.204	0.2213	0.381	0.87	15.4786	14.1527	1.8241	7.5497	7.021	1.7083	1.4583	897632.5766	761855.1142	442442.1126	4308636.3677	3656904.5482	0.0
600705.SH	20180810	4.6109	4.6301	4.5724	4.5916	4.6109	-0.0193000000000003	-0.4186	108044.18	51680.83900000001	0.1418	0.2442	0.62	15.4141	14.0938	1.8165	7.5182	6.9917	1.7155	1.4644	897632.5766	761855.1142	442442.1126	4290683.7161	3641667.4459	-0.008363097830821353
600705.SH	20180813	4.5532	4.5532	4.4187	4.4764	4.5916	-0.1151999999999997	-2.5089	250390.81	116275.682	0.3287	0.5659	1.53	15.0272	13.74	1.7709	7.3295	6.8162	1.7597	1.5021	897632.5766	761855.1142	442442.1126	4182967.807	3550244.8322	0.0
600705.SH	20180814	4.4764	4.4860000000000015	4.3995	4.4476	4.4764	-0.0287999999999994	-0.6434	171713.3	79340.269	0.2254	0.3881	0.95	14.9304	13.6515	1.7595	7.2823	6.7723	1.7711	1.5119	897632.5766	761855.1142	442442.1126	4156038.8297	3527389.1787	0.0
600705.SH	20180815	4.4476	4.4476	4.3323	4.3515	4.4476	-0.0961000000000007	-2.1607	166193.8	75775.489	0.2181	0.3756	0.94	14.6079	13.3567	1.7215	7.125	6.6261	1.8102	1.5453	897632.5766	761855.1142	442442.1126	4066275.572	3451203.6673	-0.008824543260944347
600705.SH	20180816	4.3131	4.4283	4.2458	4.3323	4.3515	-0.0191999999999996	-0.4412	190703.71	86099.98599999999	0.2503	0.431	1.1	14.5434	13.2977	1.7139	7.0936	6.5968	1.8182	1.5521	897632.5766	761855.1142	442442.1126	4048322.9205	3435966.565	0.006647739076241345
600705.SH	20180817	4.3611	4.3803	4.2362	4.2458	4.3323	-0.0865	-1.9966	143225.64	64031.96599999999	0.188	0.3237	0.81	14.2532	13.0323	1.6797	6.952000000000001	6.4652	1.8552	1.5837	897632.5766	761855.1142	442442.1126	3967535.9886	3367399.6048	-0.009044231946865187
600705.SH	20180820	4.2074	4.3131	4.1978	4.3131	4.2458	0.0673000000000003	1.5851	138272.3	61019.031	0.1815	0.3125	0.75	14.479	13.2387	1.7063	7.0621	6.5676	1.8263	1.5590000000000002	897632.5766	761855.1142	442442.1126	4030370.2689	3420729.4628	-0.004451554566321334
600705.SH	20180821	4.2939	4.3611	4.2554	4.3035	4.3131	-0.0096000000000007	-0.2226	172281.85	77211.74799999999	0.2261	0.3894	1.06	14.4467	13.2092	1.7025	7.0464	6.5529	1.8304	1.5625	897632.5766	761855.1142	442442.1126	4021393.9432	3413110.9116	-0.006715464157081274
600705.SH	20180822	4.2746	4.3035	4.2554	4.2843	4.3035	-0.0191999999999996	-0.4461	64700.87	28806.903	0.0849	0.1462	0.4	14.3822	13.1503	1.6949	7.0149	6.5237	1.8386	1.5695	897632.5766	761855.1142	442442.1126	4003441.2916	3397873.8093	-0.002264080479891604
600705.SH	20180823	4.2746	4.3515	4.265	4.3227	4.2843	0.0384000000000002	0.8963	124621.69	55901.723	0.1636	0.2817	0.88	14.5112	13.2682	1.7101	7.0778	6.5822	1.8222	1.5556	897632.5766	761855.1142	442442.1126	4039346.5947	3428348.0139	0.0
600705.SH	20180824	4.3227	4.3803	4.2746	4.3227	4.3227	0.0	0.0	127227.39	57266.708	0.1669999999999999	0.2876	0.99	14.5112	13.2682	1.7101	7.0778	6.5822	1.8222	1.5556	897632.5766	761855.1142	442442.1126	4039346.5947	3428348.0139	-0.0022208342008466536
600705.SH	20180827	4.3131	4.4091	4.2939	4.4091	4.3227	0.0863999999999993	1.9988	219744.94	99881.715	0.2884	0.4967	1.75	14.8014	13.5336	1.7443	7.2194	6.7138	1.7865	1.5251	897632.5766	761855.1142	442442.1126	4120133.5266	3496914.9742	0.0021773150983195482
600705.SH	20180828	4.4187	4.4283	4.3515	4.3995	4.4091	-0.0095999999999998	-0.2177	138316.57	63119.993	0.1816	0.3126	0.98	14.7692	13.5041	1.7405	7.2037	6.6992	1.7904	1.5284	897632.5766	761855.1142	442442.1126	4111157.2008	3489296.423	-0.004364132287759896
600705.SH	20180829	4.3803	4.3899	4.3515	4.3707	4.3995	-0.0287999999999994	-0.6546	97580.42	44389.64599999999	0.1281	0.2205	0.72	14.6724	13.4156	1.7291	7.1565	6.6553	1.8022	1.5385	897632.5766	761855.1142	442442.1126	4084228.2235	3466440.7696	-0.002196444505456753
600705.SH	20180830	4.3611	4.3803	4.2939	4.3227	4.3707	-0.048	-1.0982	110222.06	49701.601	0.1447	0.2491	0.78	14.5112	13.2682	1.7101	7.0778	6.5822	1.8222	1.5556	897632.5766	761855.1142	442442.1126	4039346.5947	3428348.0139	0.006662502602539961
600705.SH	20180831	4.3515	4.3515	4.2074	4.265	4.3227	-0.0577000000000005	-1.3348	173783.9	77151.87299999999	0.2281	0.3928	1.25	14.3177	12.933	1.6659	6.9835	6.2084	1.8468	1.5766	897632.5766	761855.1142	442442.1126	3985488.6401	3382636.707	-0.00900351699882751
600705.SH	20180903	4.2266	4.3035	4.2266	4.2939	4.265	0.0289000000000001	0.6776	171788.96	76341.76400000001	0.2255	0.3883	1.16	14.4145	13.0204	1.6772	7.0307	6.2503	1.8345	1.5659999999999998	897632.5766	761855.1142	442442.1126	4012417.6174	3405492.3605	0.002235729756165684
600705.SH	20180904	4.3035	4.4187	4.2843	4.3899	4.2939	0.096	2.2357	183988.08	83672.007	0.2415	0.4158	1.33	14.7369	13.3117	1.7147	7.1879	6.3901	1.7943	1.5317	897632.5766	761855.1142	442442.1126	4102180.8751	3481677.8719	0.0
600705.SH	20180905	4.3899	4.4187	4.3035	4.3035	4.3899	-0.0864000000000002	-1.9682	157155.27	71314.12400000001	0.2063	0.3552	1.07	14.4467	13.0496	1.6809	7.0464	6.2643	1.8304	1.5625	897632.5766	761855.1142	442442.1126	4021393.9432	3413110.9116	-0.0022307424189612715
600705.SH	20180906	4.2939	4.3611	4.2843	4.3323	4.3035	0.0288000000000003	0.6692	124504.96	56015.56	0.1634	0.2814	0.78	14.5434	13.1369	1.6922	7.0936	6.3062	1.8182	1.5521	897632.5766	761855.1142	442442.1126	4048322.9205	3435966.565	0.0
600705.SH	20180907	4.3323	4.3803	4.2746	4.2843	4.3323	-0.048	-1.108	128998.44	58110.412	0.1693	0.2916	0.8	14.3822	12.9913	1.6734	7.0149	6.2363	1.8386	1.5695	897632.5766	761855.1142	442442.1126	4003441.2916	3397873.8093	0.0
