ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600487.SH	20190306	22.5141	22.8887	21.8142	22.1592	22.2381	-0.0789000000000008	-0.3548	683858.95	1540147.2759999996	3.676	5.1764	1.23	20.2932	16.816	3.5635	1.6491	1.379	0.5084	0.5084	190368.5822	186032.5389	132109.6577	4279485.7279	4182011.4745	-0.008005704177046043
600487.SH	20190307	21.9818	21.9818	21.4002	21.6861	22.1592	-0.4730999999999987	-2.135	748656.0	1649083.454	4.0243	5.6669	1.31	19.8599	16.4569	3.4874	1.6139	1.3496	0.5195	0.5195	190368.5822	186032.5389	132109.6577	4188108.8084	4092715.8558	-0.022728844743868135
600487.SH	20190308	21.1932	22.7802	20.8975	21.6466	21.6861	-0.0395000000000003	-0.1821	987270.52	2198642.2290000003	5.307	7.4731	1.51	19.8238	16.427	3.4811	1.611	1.3471	0.5204	0.5204	190368.5822	186032.5389	132109.6577	4180494.0651	4085274.5542	0.02095017231343499
600487.SH	20190311	22.1001	23.1647	21.8438	23.1252	21.6466	1.4786	6.8306	1012058.48	2308872.387	5.4402	7.6607	1.3	21.1779	17.549	3.7188	1.721	1.4391	0.4872	0.4872	190368.5822	186032.5389	132109.6577	4466046.9384	4364323.3626	-0.022161970491065993
600487.SH	20190312	22.6127	23.2337	22.3564	22.7605	23.1252	-0.3646999999999992	-1.5771	1142464.17	2634697.993	6.1412	8.6478	1.39	20.8439	17.2723	3.6602	1.6939	1.4164	0.495	0.495	190368.5822	186032.5389	132109.6577	4395610.563	4295491.3232	-0.016888908415895933
600487.SH	20190313	22.3761	22.4057	21.6072	21.7058	22.7605	-1.0547000000000004	-4.6339	861073.39	1917509.562	4.6286	6.5179	0.94	19.8779	16.4719	3.4906	1.6154	1.3508	0.519	0.519	190368.5822	186032.5389	132109.6577	4191916.18	4096436.5066	-0.009992720839591214
600487.SH	20190314	21.4889	21.7255	21.3214	21.5284	21.7058	-0.1773999999999986	-0.8173	463312.59	1009102.995	2.4905	3.507	0.49	19.7155	16.3372	3.462	1.6022	1.3397	0.5233	0.5233	190368.5822	186032.5389	132109.6577	4157649.8352	4062950.6496	0.009155348284126964
600487.SH	20190315	21.7255	21.9029	21.2031	21.4002	21.5284	-0.1281999999999996	-0.5955	478850.58	1046702.919	2.574	3.6246	0.54	19.5981	16.24	3.4414	1.5926	1.3318	0.5264	0.5264	190368.5822	186032.5389	132109.6577	4132901.9196	4038766.4195	-0.004607433575387198
600487.SH	20190318	21.3016	21.8142	20.8581	21.7452	21.4002	0.3449999999999989	1.6121	536031.44	1163516.679	2.8814	4.0575	0.68	19.9141	16.5018	3.4969	1.6183	1.3532	0.5181	0.5181	190368.5822	186032.5389	132109.6577	4199530.9233	4103877.8081	0.0049850081857145305
600487.SH	20190319	21.8536	22.3662	21.7354	21.8734	21.7452	0.1281999999999996	0.5896	589505.15	1317621.038	3.1688	4.4622	0.85	20.0314	16.599	3.5175	1.6278	1.3612	0.515	0.515	190368.5822	186032.5389	132109.6577	4224278.839	4128062.0382	-0.0018058463704773977
600487.SH	20190320	21.8339	21.8339	21.3115	21.5776	21.8734	-0.2957999999999998	-1.3523	407811.78	890894.561	2.1922	3.0869	0.7	19.7606	16.3746	3.47	1.6058	1.3428	0.5221	0.5221	190368.5822	186032.5389	132109.6577	4167168.2644	4072252.2765	0.005028362746551951
600487.SH	20190321	21.6861	21.7551	21.4199	21.5678	21.5776	-0.009800000000002	-0.0454	380046.02	833039.498	2.0429	2.8767	0.77	19.7516	16.3671	3.4684	1.6051	1.3422	0.5223	0.5223	190368.5822	186032.5389	132109.6577	4165264.5785	4070391.9511	0.0004543810680737966
600487.SH	20190322	21.5776	21.6466	21.1636	21.4199	21.5678	-0.1478999999999999	-0.6857	334343.67	725562.305	1.7972	2.5308	0.7	19.6162	16.2549	3.4446	1.5941	1.3330000000000002	0.5259	0.5259	190368.5822	186032.5389	132109.6577	4136709.2912	4042487.0703	-0.02346883038669636
600487.SH	20190325	20.9172	21.5382	20.8679	21.1439	21.4199	-0.2759999999999998	-1.2885	395094.06	850207.444	2.1238	2.9907	0.88	19.3634	16.0455	3.4002	1.5736	1.3158	0.5328	0.5328	190368.5822	186032.5389	132109.6577	4083406.0882	3990397.9594	0.0023316417501029773
600487.SH	20190326	21.1932	21.3016	20.2173	20.237	21.1439	-0.9069000000000004	-4.2892	495681.92	1038353.324	2.6645	3.752	1.18	18.5329	15.3573	3.2544	1.5061	1.2594	0.5567	0.5567	190368.5822	186032.5389	132109.6577	3908266.9926	3819248.0236	0.005361466620546668
600487.SH	20190327	20.3455	20.5032	19.8033	20.3356	20.237	0.0986000000000011	0.4872	346022.58	708071.1390000002	1.86	2.6192	0.86	18.6232	15.4321	3.2702	1.5134	1.2655	0.5539999999999999	0.5539999999999999	190368.5822	186032.5389	132109.6577	3927303.8508	3837851.2775	-0.00048191349161069637
600487.SH	20190328	20.3258	21.1242	20.2075	20.4539	20.3356	0.1183000000000014	0.5817	482088.69	1014700.598	2.5914	3.6492	1.24	18.7315	15.5218	3.2893	1.5222	1.2729	0.5508	0.5508	190368.5822	186032.5389	132109.6577	3950148.0807	3860175.1822	-0.0028894245107290452
600487.SH	20190329	20.3948	20.9862	20.1089	20.9172	20.4539	0.4633000000000002	2.2651	467886.53	981162.418	2.5151	3.5417	1.14	19.1558	15.8734	3.3638	1.5567	1.3017	0.5386	0.5386	190368.5822	186032.5389	132109.6577	4039621.3143	3947610.4755	0.004713824029984777
600487.SH	20190401	21.0158	21.6269	21.0158	21.5776	20.9172	0.6603999999999992	3.1572	607742.69	1319561.351	3.2669	4.6003	1.39	19.7606	16.3746	3.47	1.6058	1.3428	0.5221	0.5221	190368.5822	186032.5389	132109.6577	4167168.2644	4072252.2765	0.0054825374462406104
600487.SH	20190402	21.6959	21.8044	21.3214	21.3904	21.5776	-0.1872000000000007	-0.8676	516023.82	1124178.415	2.7738	3.906	1.08	19.5891	16.2325	3.4398	1.5919	1.3312	0.5267	0.5267	190368.5822	186032.5389	132109.6577	4130998.2337	4036906.0941	-0.0032257461291046014
600487.SH	20190403	21.3214	21.5481	21.0848	21.4002	21.3904	0.009800000000002	0.0458	512030.4	1104219.417	2.7524	3.8758	1.06	19.5981	16.24	3.4414	1.5926	1.3318	0.5264	0.5264	190368.5822	186032.5389	132109.6577	4132901.9196	4038766.4195	0.006448537864132023
600487.SH	20190404	21.5382	21.7452	21.3904	21.4692	21.4002	0.068999999999999	0.3224	552639.28	1207260.624	2.9707	4.1832	1.07	19.6613	16.2923	3.4525	1.5978	1.3361	0.5247	0.5247	190368.5822	186032.5389	132109.6577	4146227.7203	4051788.6972	0.0036750321390643737
600487.SH	20190408	21.5481	21.7156	20.7693	20.9862	21.4692	-0.4830000000000005	-2.2497	541522.45	1166178.91	2.9109	4.099	1.02	19.219	15.9258	3.3749	1.5618	1.306	0.5368	0.5368	190368.5822	186032.5389	132109.6577	4052947.115	3960632.7532	-0.0028161363181519673
600487.SH	20190409	20.9271	21.4396	20.8186	21.1833	20.9862	0.1970999999999989	0.9392	444439.98	956305.618	2.389	3.3642	0.81	19.3995	16.0754	3.4066	1.5765	1.3183	0.5318	0.5318	190368.5822	186032.5389	132109.6577	4091020.8315	3997839.261	-0.0018599557198359343
600487.SH	20190410	21.1439	22.9675	21.0158	22.4549	21.1833	1.2715999999999994	6.0028	1422078.95	3172854.114	7.6442	10.7644	2.77	20.564	17.0404	3.611	1.6711	1.3974	0.5017	0.5017	190368.5822	186032.5389	132109.6577	4336596.3025	4237821.2361	-0.0008773140828950597
600487.SH	20190411	22.4352	22.4352	21.4495	21.4988	22.4549	-0.9560999999999992	-4.2579	839961.8	1858302.778	4.5151	6.3581	1.21	19.6884	16.3148	3.4573	1.6	1.3379	0.524	0.524	190368.5822	186032.5389	132109.6577	4151938.7778	4057369.6734	-0.0013768210318714773
600487.SH	20190412	21.4692	21.6171	20.7003	20.8975	21.4988	-0.6012999999999984	-2.7969	608314.6	1295532.544	3.2699	4.6046	0.8	19.1377	15.8585	3.3606	1.5552	1.3005	0.5391	0.5391	190368.5822	186032.5389	132109.6577	4035813.9426	3943889.8247	0.0165091518124177
600487.SH	20190415	21.2425	21.5382	20.7299	20.7891	20.8975	-0.1083999999999996	-0.5187	458398.35	985570.691	2.4641	3.4698	0.59	19.0384	15.7762	3.3431	1.5471	1.2937	0.5419	0.5419	190368.5822	186032.5389	132109.6577	4014873.3986	3923426.2454	-0.004742870061715088
600487.SH	20190416	20.6905	22.1296	20.4736	21.9916	20.7891	1.202499999999997	5.7843	881589.56	1924860.435	4.7389	6.6732	1.17	20.1397	16.6888	3.5365	1.6366	1.3686	0.5123	0.5123	190368.5822	186032.5389	132109.6577	4247123.0689	4150385.9429	0.0
600487.SH	20190417	21.9916	22.1592	21.5481	21.6959	21.9916	-0.2956999999999965	-1.3446	614684.92	1358760.381	3.3042	4.6528	0.73	19.8689	16.4644	3.489	1.6146	1.3502	0.5192	0.5192	190368.5822	186032.5389	132109.6577	4190012.4942	4094576.1812	0.0
600487.SH	20190418	21.6959	22.8197	21.3904	22.1099	21.6959	0.4139999999999979	1.9082	1061269.62	2391473.057	5.7048	8.0332	1.56	20.2481	16.7785	3.5556	1.6454	1.3759	0.5095	0.5095	190368.5822	186032.5389	132109.6577	4269967.2987	4172709.8475	-0.004455017887914525
600487.SH	20190419	22.0114	22.6422	21.7354	22.5732	22.1099	0.4633000000000002	2.0954	872588.89	1975142.755	4.6905	6.605	1.2	20.6723	17.1301	3.6301	1.6799	1.4048	0.4991	0.4991	190368.5822	186032.5389	132109.6577	4359440.5324	4260145.1408	0.024019633902149503
600487.SH	20190422	23.1154	23.5294	22.4254	22.5042	22.5732	-0.068999999999999	-0.3057	1177315.38	2748219.298	6.3285	8.9117	1.51	20.6091	17.0778	3.619	1.6748	1.4005	0.5006	0.5006	190368.5822	186032.5389	132109.6577	4346114.7316	4247122.8631	-0.010073675136196843
600487.SH	20190423	22.2775	22.4254	21.8044	21.8635	22.5042	-0.6407000000000025	-2.847	584593.45	1309301.775	3.1424	4.4251	0.63	20.0224	16.5915	3.5159	1.6271	1.3606	0.5153	0.5153	190368.5822	186032.5389	132109.6577	4222375.1532	4126201.7128	0.008566789397854895
600487.SH	20190424	22.0508	22.3169	21.6861	22.1888	21.8635	0.3253000000000021	1.4879	411198.93	918428.711	2.2104	3.1126	0.48	20.3203	16.8384	3.5682	1.6513	1.3808	0.5077	0.5077	190368.5822	186032.5389	132109.6577	4285196.7853	4187592.4506	-0.0031096769541389827
600487.SH	20190425	22.1198	22.1198	21.0256	21.0946	22.1888	-1.0942000000000007	-4.9313	541268.52	1184675.806	2.9095	4.0971	0.66	19.3183	16.0081	3.3923	1.5699	1.3127	0.534	0.534	190368.5822	186032.5389	132109.6577	4073887.6591	3981096.3325	-0.008409735192892905
600487.SH	20190426	20.9172	21.4889	20.8679	21.0059	21.0946	-0.0886999999999993	-0.4205	370860.55	798053.9609999999	1.9935	2.8072	0.52	19.237	15.9407	3.378	1.5633	1.3072	0.5363	0.5363	190368.5822	186032.5389	132109.6577	4056754.4867	3964353.404	0.0
600487.SH	20190429	21.0059	21.1439	19.7343	19.8132	21.0059	-1.192700000000002	-5.6779	585013.07	1195199.577	3.1447	4.4282	0.95	18.1447	15.0356	3.1862	1.4745	1.233	0.5686	0.5686	190368.5822	186032.5389	132109.6577	3826408.5022	3739254.0319	-0.009453293763753302
600487.SH	20190430	19.6259	19.9709	19.4189	19.7935	19.8132	-0.0196999999999967	-0.0994	334477.03	671319.396	1.7979	2.5318	0.67	15.0996	15.2499	2.9645	1.1288	1.1133	0.5692	0.5692	190368.5822	186032.5389	132109.6577	3822601.1306	3735533.3811	-0.053785333569101076
600487.SH	20190506	18.7289	19.0542	17.8121	17.8121	19.7935	-1.9814000000000007	-10.0104	616410.59	1144369.197	3.3135	4.6659	1.37	13.5882	13.7234	2.6678	1.0158	1.0018	0.6325	0.6325	190368.5822	186032.5389	132109.6577	3439960.2804	3361607.9779	0.003323583406785308
600487.SH	20190507	17.8713	18.0389	17.1616	17.6939	17.8121	-0.1182000000000016	-0.6636	433553.76	776574.796	2.3305	3.2818	0.89	13.4979	13.6323	2.6501	1.009	0.9952	0.6367	0.6367	190368.5822	186032.5389	132109.6577	3417116.0505	3339284.0733	-0.02841657294321775
600487.SH	20190508	17.1911	17.9206	17.0531	17.3981	17.6939	-0.2957999999999998	-1.6718	319120.72	566040.748	1.7154	2.4156	0.68	13.2723	13.4044	2.6058	0.9922	0.9785	0.6475	0.6475	190368.5822	186032.5389	132109.6577	3360005.4758	3283474.3116	-0.011328823262310193
600487.SH	20190509	17.201	17.4967	17.1024	17.1517	17.3981	-0.2463999999999977	-1.4162	253135.75	442658.638	1.3607	1.9161	0.55	13.0843	13.2146	2.5689	0.9781	0.9647	0.6568	0.6568	190368.5822	186032.5389	132109.6577	3312413.3303	3236966.1769	0.014365922911431387
600487.SH	20190510	17.3981	17.8319	16.6293	17.7727	17.1517	0.6209999999999987	3.6206	500266.72	888452.2370000002	2.6891	3.7868	1.28	13.5581	13.693	2.6619	1.0135	0.9996	0.6339	0.6339	190368.5822	186032.5389	132109.6577	3432345.5371	3354166.6764	-0.09983288976914031
600487.SH	20190513	15.9984	15.9984	15.9984	15.9984	17.7727	-1.7743000000000002	-9.9833	196466.0	318864.318	1.0561	1.4871	0.46	12.2045	12.326	2.3961	0.9123	0.8998	0.7042	0.7042	190368.5822	186032.5389	132109.6577	3089682.0891	3019308.1063	-0.08133313331333131
600487.SH	20190514	14.6972	15.7323	14.6972	15.4661	15.9984	-0.5322999999999993	-3.3272	1101598.96	1708868.046	5.9215	8.3385	3.24	11.7985	11.9159	2.3164	0.882	0.8699	0.7284	0.7284	190368.5822	186032.5389	132109.6577	2986883.0547	2918850.5353	0.03951868926232212
600487.SH	20190515	16.0773	16.6391	15.9294	16.028	15.4661	0.5618999999999978	3.6331	968234.21	1589990.936	5.2046	7.329	2.04	12.2271	12.3488	2.4006	0.914	0.9015	0.7029	0.7029	190368.5822	186032.5389	132109.6577	3095393.1466	3024889.0825	-0.014761667082605396
600487.SH	20190516	15.7914	15.9294	15.4168	15.7815	16.028	-0.2464999999999993	-1.5379	636908.27	1011308.046	3.4236	4.8211	1.05	12.0391	12.1589	2.3636	0.9	0.8876	0.7138	0.7138	190368.5822	186032.5389	132109.6577	3047801.001	2978380.9478	0.03685327757184044
600487.SH	20190517	16.3631	16.511	15.7125	15.9491	15.7815	0.1676000000000002	1.062	692033.95	1128220.578	3.72	5.2383	1.02	12.1669	12.288	2.3887	0.9095	0.897	0.7063	0.7063	190368.5822	186032.5389	132109.6577	3080163.66	3010006.4794	-0.001855904094901925
600487.SH	20190520	15.9195	15.9294	14.3917	15.5647	15.9491	-0.3843999999999994	-2.4102	538730.95	835611.392	2.8959	4.0779	0.75	11.8737	11.9918	2.3312	0.8876	0.8754	0.7238	0.7238	190368.5822	186032.5389	132109.6577	3005919.9129	2937453.7892	-0.0056987927811007815
600487.SH	20190521	15.476	15.9885	15.1704	15.8111	15.5647	0.2463999999999995	1.5831	472700.85	753174.5859999999	2.541	3.5781	0.6	12.0617	12.1817	2.3681	0.9017	0.8893	0.7125	0.7125	190368.5822	186032.5389	132109.6577	3053512.0585	2983961.924	0.00685594297676946
600487.SH	20190522	15.9195	16.4026	15.7914	15.9688	15.8111	0.1577000000000001	0.9974	502727.99	820695.212	2.7024	3.8054	0.76	12.182	12.3032	2.3917	0.9106	0.8981	0.7055	0.7055	190368.5822	186032.5389	132109.6577	3083971.0316	3013727.1302	-0.0012336556284755443
600487.SH	20190523	15.9491	15.9491	15.3873	15.5548	15.9688	-0.4139999999999997	-2.5926	317498.35	502239.592	1.7067	2.4033	0.56	11.8661	11.9842	2.3297	0.887	0.8749	0.7242	0.7242	190368.5822	186032.5389	132109.6577	3004016.2271	2935593.4638	-0.008871859490318094
600487.SH	20190524	15.4168	15.6238	15.2591	15.2788	15.5548	-0.2759999999999998	-1.7744	235083.88	366646.77200000006	1.2637	1.7795	0.47	11.6556	11.7716	2.2884	0.8713	0.8593	0.7373	0.7373	190368.5822	186032.5389	132109.6577	2950713.0241	2883504.353	0.0025852815666151997
600487.SH	20190527	15.3183	15.7125	15.1901	15.6731	15.2788	0.3942999999999994	2.5807	298683.12	470026.554	1.6055	2.2609	0.72	11.9564	12.0754	2.3474	0.8938	0.8815	0.7188	0.7188	190368.5822	186032.5389	132109.6577	3026860.457	2957917.3685	0.0031455168409568347
600487.SH	20190528	15.7224	15.7815	15.4563	15.6435	15.6731	-0.0296000000000002	-0.1889	323703.7	513487.246	1.74	2.4503	0.89	11.9338	12.0526	2.343	0.8921	0.8798	0.7201	0.7201	190368.5822	186032.5389	132109.6577	3021149.3995	2952336.3923	-0.01259948221305967
600487.SH	20190529	15.4464	15.8505	15.3774	15.6633	15.6435	0.0198	0.1266	269996.58	430425.559	1.4513	2.0437	0.8	11.9489	12.0678	2.3459	0.8932	0.8809999999999999	0.7192	0.7192	190368.5822	186032.5389	132109.6577	3024956.7712	2956057.0431	-0.008810403937867493
600487.SH	20190530	15.5253	15.5844	15.1014	15.2591	15.6633	-0.4041999999999994	-2.5806	340741.25	528627.255	1.8316	2.5792	1.18	11.6405	11.7564	2.2854	0.8702	0.8582	0.7383	0.7383	190368.5822	186032.5389	132109.6577	2946905.6525	2879783.7022	0.0051706850338485945
600487.SH	20190531	15.338	15.7421	15.338	15.6238	15.2591	0.3646999999999992	2.39	381504.66	604290.167	2.0507	2.8878	1.3	11.9188	12.0374	2.34	0.8909999999999999	0.8787	0.721	0.721	190368.5822	186032.5389	132109.6577	3017342.0279	2948615.7416	0.10003968304765821
600487.SH	20190618	17.1868	17.1868	16.2413	16.4603	15.6243	0.8360000000000003	5.3506	1006517.53	1698361.094	5.4104	7.6188	3.12	12.4376	12.5614	2.4482	0.9298	0.917	0.691	1.5979	190368.5822	186032.5389	132109.6577	3148696.3496	3076978.1934	0.03930062028031073
600487.SH	20190619	17.1072	17.1967	16.4901	16.5399	16.4603	0.0795999999999992	0.4836	603179.78	1017406.168	3.2423	4.5658	1.3	12.4978	12.6222	2.4601	0.9343	0.9214	0.6876	1.5902	190368.5822	186032.5389	132109.6577	3163925.8362	3091860.7965	-0.012636110254596438
600487.SH	20190620	16.3309	16.8982	16.0523	16.6991	16.5399	0.1592000000000019	0.9625	545443.37	904869.078	2.932	4.1287	1.05	12.6181	12.7437	2.4837	0.9432	0.9303	0.6811	1.575	190368.5822	186032.5389	132109.6577	3194384.8093	3121626.0027	0.014306160212226852
600487.SH	20190621	16.938	17.0076	16.7489	16.8584	16.6991	0.1592999999999982	0.9539	425136.13	721187.068	2.2853	3.2181	0.74	12.7384	12.8652	2.5074	0.9522	0.9392	0.6747	1.5601	190368.5822	186032.5389	132109.6577	3224843.7825	3151391.209	-0.012990556636454301
600487.SH	20190624	16.6394	16.8982	16.6394	16.729	16.8584	-0.1294000000000004	-0.7676	228003.29	383464.034	1.2256	1.7259	0.38	12.6407	12.7665	2.4882	0.9449	0.932	0.6799	1.5722	190368.5822	186032.5389	132109.6577	3200095.8668	3127206.9789	-0.0011895510789646606
600487.SH	20190625	16.7091	16.7091	16.2712	16.4105	16.729	-0.3185000000000002	-1.9039	267645.82	442152.438	1.4387	2.0259	0.48	12.4	12.5234	2.4408	0.9269	0.9142	0.6931	1.6027	190368.5822	186032.5389	132109.6577	3139177.9205	3067676.5665	-0.006666463544681593
600487.SH	20190626	16.3011	16.6494	16.2712	16.4404	16.4105	0.0299000000000013	0.1822	173410.29	287687.934	0.9322	1.3126	0.42	12.4226	12.5462	2.4453	0.9286	0.9159	0.6918	1.5998	190368.5822	186032.5389	132109.6577	3144888.9779	3073257.5426	0.0024208656723680453
600487.SH	20190627	16.4802	16.8683	16.4802	16.7887	16.4404	0.3482999999999983	2.1186	341695.42	574321.426	1.8368	2.5865	1.04	12.6858	12.812	2.4971	0.9483	0.9353	0.6774	1.5666	190368.5822	186032.5389	132109.6577	3211517.9817	3138368.9312	0.001780959812254753
600487.SH	20190628	16.8186	16.8683	16.4404	16.6792	16.7887	-0.109499999999997	-0.6522	255730.14	427447.368	1.3747	1.9357	0.89	12.6031	12.7285	2.4808	0.9421	0.9292	0.6819	1.5769	190368.5822	186032.5389	132109.6577	3190577.4377	3117905.352	0.03162621708475225
600487.SH	20190701	17.2067	17.2763	16.8982	17.1569	16.6792	0.4776999999999987	2.864	546536.05	941183.796	2.9379	4.137	2.16	12.964	13.093	2.5518	0.9691	0.9558	0.6629	0.8701	190368.5822	186032.5389	132109.6577	3281954.3571	3207200.9706	-0.0005770273184548632
600487.SH	20190702	17.147000000000002	17.6744	16.9977	17.4455	17.1569	0.2885999999999989	1.6821	525796.8	918883.8	2.8264	3.98	1.66	13.1821	13.3133	2.5948	0.9854	0.9719	0.6519	0.8557	190368.5822	186032.5389	132109.6577	3337161.2460000007	3261150.4069	-0.007417385572210622
600487.SH	20190703	17.3161	17.5948	17.1569	17.2266	17.4455	-0.2188999999999978	-1.2548	319280.24	556426.118	1.7163	2.4168	0.87	13.0167	13.1462	2.5622	0.973	0.9597	0.6602	0.8666	190368.5822	186032.5389	132109.6577	3295280.1579	3220223.2484	0.0011551902290643427
600487.SH	20190704	17.2465	17.346	17.0176	17.137	17.2266	-0.0896000000000007	-0.5201	215116.17	370572.724	1.1563	1.6283	0.54	12.949000000000002	13.0779	2.5489	0.968	0.9547	0.6637	0.8711	190368.5822	186032.5389	132109.6577	3278146.9855	3203480.3199	-0.0005776973799382503
600487.SH	20190705	17.1271	17.1669	16.9778	17.0275	17.137	-0.1095000000000006	-0.639	155815.11	266957.105	0.8376	1.1794	0.42	12.8663	12.9943	2.5326	0.9618	0.9486	0.6679	0.8767	190368.5822	186032.5389	132109.6577	3257206.4414	3183016.7406	-0.005843488474526444
600487.SH	20190708	16.928	16.928	16.2314	16.320999999999998	17.0275	-0.7064999999999984	-4.1492	276898.48	459190.679	1.4884	2.096	0.79	12.3324	12.4551	2.4275	0.9219	0.9092	0.6969	0.9146	190368.5822	186032.5389	132109.6577	3122044.7481	3050933.6380000007	-0.005489859689969808
600487.SH	20190709	16.2314	16.4503	15.9627	16.2314	16.320999999999998	-0.0896000000000007	-0.5489999999999999	165140.34	268875.289	0.8877	1.25	0.55	12.2647	12.3867	2.4142	0.9168	0.9042	0.7007	0.9197	190368.5822	186032.5389	132109.6577	3104911.5757	3034190.7095	0.001226018704486354
600487.SH	20190710	16.2513	16.3707	16.1518	16.2015	16.2314	-0.0299000000000013	-0.1842	116011.58	189659.554	0.6236	0.8781	0.51	12.2421	12.364	2.4097	0.9151	0.9026	0.7020000000000001	0.9214	190368.5822	186032.5389	132109.6577	3099200.5182	3028609.7333	0.006758633459864864
600487.SH	20190711	16.311	16.3508	16.0921	16.1319	16.2015	-0.0695999999999976	-0.4296	131499.01	214352.054	0.7069	0.9954	0.71	12.1895	12.3108	2.3994	0.9112	0.8987	0.705	0.9254	190368.5822	186032.5389	132109.6577	3085874.7175	3015587.4556	0.0012335806693569763
600487.SH	20190712	16.1518	16.2214	15.8831	16.112000000000002	16.1319	-0.0199000000000033	-0.1234	134384.16	217575.155	0.7224	1.0172	0.79	12.1744	12.2956	2.3964	0.9101	0.8976	0.7059	0.9265	190368.5822	186032.5389	132109.6577	3082067.3458	3011866.8048	-0.002470208540218667
600487.SH	20190715	16.0722	16.2015	15.684	15.9926	16.112000000000002	-0.1193999999999988	-0.7411	214524.05	343091.56	1.1532	1.6238	1.3	12.0842	12.2045	2.3787	0.9033	0.8909	0.7112	0.9334	190368.5822	186032.5389	132109.6577	3059223.116000001	2989542.9001	-0.0024949038930504974
600487.SH	20190716	15.9527	16.1717	15.9328	16.0622	15.9926	0.0696000000000012	0.4352	145579.74	235254.98100000003	0.7825	1.102	0.96	12.1368	12.2576	2.389	0.9073	0.8948	0.7081	0.9294	190368.5822	186032.5389	132109.6577	3072548.9167	3002565.1778	0.0018615133667864811
600487.SH	20190717	16.0921	16.2413	16.0025	16.112000000000002	16.0622	0.0497999999999976	0.31	129490.12	210084.882	0.6961	0.9802	0.87	12.1744	12.2956	2.3964	0.9101	0.8976	0.7059	0.9265	190368.5822	186032.5389	132109.6577	3082067.3458	3011866.8048	0.0006144488579939326
600487.SH	20190718	16.1219	16.1219	15.7338	15.7935	16.112000000000002	-0.3184999999999984	-1.9768	172381.45	274272.151	0.9266	1.3048	1.14	11.9338	12.0526	2.3491	0.8921	0.8798	0.7201	0.9452	190368.5822	186032.5389	132109.6577	3021149.3995	2952336.3923	-0.005673219995567734
600487.SH	20190719	15.7039	15.9229	15.694	15.7637	15.7935	-0.0297999999999998	-0.1887	125700.77	199802.928	0.6757	0.9515	0.79	11.9113	12.0298	2.3446	0.8904	0.8782	0.7215	0.947	190368.5822	186032.5389	132109.6577	3015438.342	2946755.4162	0.0006280251463806098
600487.SH	20190722	15.7736	15.8433	15.2263	15.286	15.7637	-0.4777000000000005	-3.0304	203993.67	315201.713	1.0965	1.5441	1.29	11.5503	11.6653	2.2736	0.8634	0.8516	0.7440000000000001	0.9766	190368.5822	186032.5389	132109.6577	2924061.4226	2857459.7975	0.0006476514457673701
600487.SH	20190723	15.2959	15.6442	15.1666	15.5746	15.286	0.2886000000000006	1.888	160542.16	248525.128	0.863	1.2152	1.03	11.7684	11.8855	2.3165	0.8797	0.8677	0.7303	0.9585	190368.5822	186032.5389	132109.6577	2979268.3114	2911409.2338	0.004468814608400822
600487.SH	20190724	15.6442	16.102	15.6343	15.9627	15.5746	0.3880999999999997	2.4919	236246.44	378743.409	1.2699	1.7883	1.49	12.0617	12.1817	2.3742	0.9017	0.8893	0.7125	0.9352	190368.5822	186032.5389	132109.6577	3053512.0585	2983961.924	0.002493312534846949
600487.SH	20190725	16.0025	16.1816	15.9428	16.0423	15.9627	0.0796000000000009	0.4987	186237.43	301020.081	1.0011	1.4097	1.04	12.1218	12.2425	2.3861	0.9061	0.8937	0.7090000000000001	0.9305	190368.5822	186032.5389	132109.6577	3068741.5451	2998844.5271	-0.00496188202439806
600487.SH	20190726	15.9627	16.0722	15.8731	16.0622	16.0423	0.0198999999999998	0.124	127815.43	205248.247	0.6871	0.9675	0.7	12.1368	12.2576	2.389	0.9073	0.8948	0.7081	0.9294	190368.5822	186032.5389	132109.6577	3072548.9167	3002565.1778	-0.0018552875695733836
600487.SH	20190729	16.0324	16.1717	15.903	15.9926	16.0622	-0.0696000000000012	-0.4333	130754.01	210630.508	0.7029	0.9897	0.71	12.0842	12.2045	2.3787	0.9033	0.8909	0.7112	0.9334	190368.5822	186032.5389	132109.6577	3059223.116000001	2989542.9001	0.0
600487.SH	20190730	15.9926	16.1717	15.9627	16.0622	15.9926	0.0696000000000012	0.4352	157359.98	253962.914	0.8459	1.1911	0.93	12.1368	12.2576	2.389	0.9073	0.8948	0.7081	0.9294	190368.5822	186032.5389	132109.6577	3072548.9167	3002565.1778	0.009911469163626306
600487.SH	20190731	16.2214	16.3011	15.9527	16.0125	16.0622	-0.0497000000000014	-0.3094	253021.44	409873.842	1.3601	1.9152	1.51	12.0993	12.2197	2.3816	0.9045	0.892	0.7103	0.9323	190368.5822	186032.5389	132109.6577	3063030.4876	2993263.5509	-0.005595628415300485
600487.SH	20190801	15.9229	16.0025	15.7338	15.8433	16.0125	-0.1692	-1.0567	176654.48	281476.828	0.9496	1.3372	1.03	11.9714	12.0906	2.3565	0.8949	0.8826	0.7179	0.9422	190368.5822	186032.5389	132109.6577	3030667.8286	2961638.0193	-0.02575852253002842
